Frequency,dB,Rad,Mag,Fit
6.3779435,6.165146351,-0.503992517,1.0143653465713738,1.015010696411393
6.377946,6.153285503,-0.490393152,1.0129811449613557,1.0152010842685006
6.3779485,6.301696301,-0.483517169,1.030438084506582,1.0153925795781618
6.377951,5.987724304,-0.501468373,0.9938556289143172,1.0155851880830975
6.3779535,6.151666641,-0.505100559,1.0127923647740245,1.015778915452037
6.377956,6.07474041,-0.494271446,1.0038622132081636,1.0159737672742557
6.3779585,6.102079391,-0.455994365,1.0070268638758557,1.016169749053151
6.377961,6.217580318,-0.499166004,1.0205072689306411,1.0163668661998668
6.3779635,6.204163074,-0.498028967,1.0189320906121693,1.016565124026554
6.377966,6.420902252,-0.491848802,1.0446773992123957,1.0167645277393056
6.3779685,6.139770508,-0.495168699,1.0114062009729723,1.0169650824307641
6.377971,6.178374767,-0.489743141,1.0159113793356231,1.0171667930723836
6.3779735,6.133430481,-0.490020742,1.0106682221128105,1.0173696645063983
6.377976,6.189304829,-0.497783091,1.0171905763103226,1.017573701437054
6.3779785,6.135356903,-0.513441213,1.0108924005795077,1.017778908422159
6.377981,6.105950832,-0.488629273,1.0074758120233658,1.0179852898635064
6.3779835,6.222473145,-0.490300707,1.0210822902969263,1.0181928499972164
6.377986,6.347839832,-0.503901137,1.0359268227291225,1.0184015928835544
6.3779885,6.296787262,-0.511371437,1.0298558722325764,1.0186115223962744
6.377991,6.207841873,-0.498086325,1.0193637378501503,1.0188226422114635
6.3779935,6.097869396,-0.521899812,1.006538882683804,1.019034955795865
6.377996,6.271027565,-0.509858562,1.0268061586095154,1.0192484663947357
6.3779985,6.152840614,-0.502827184,1.0129292616602632,1.0194631770187499
6.378001,6.3427701,-0.502449149,1.0353223551169177,1.0196790904310642
6.3780035,6.14715147,-0.515964325,1.012266023484699,1.019896209133001
6.378006,6.114466667,-0.528585312,1.0084640475728863,1.020114535349455
6.3780085,6.1223979,-0.507570441,1.0093853137297384,1.0203340710135353
6.378011,6.24742651,-0.498254903,1.0240199368342182,1.020554817750493
6.3780135,6.257743835,-0.516223783,1.0252370169720058,1.0207767768608926
6.378016,6.196491718,-0.502741031,1.0180325696244827,1.020999949302997
6.3780185,6.18872261,-0.499118699,1.0171223958640323,1.0212243356743231
6.378021,6.258071899,-0.518831684,1.0252757406632609,1.0214499361924152
6.3780235,6.252177715,-0.517432026,1.0245802317220611,1.0216767506743065
6.378026,6.283952713,-0.498897857,1.0283352479167447,1.0219047785158322
6.3780285,6.128878117,-0.528017659,1.010138659300557,1.0221340186691448
6.378031,6.396809578,-0.512360768,1.0417837177721392,1.0223644696195804
6.3780335,6.245739937,-0.527126033,1.0238211182005041,1.0225961293613528
6.378036,6.220429897,-0.502869362,1.020842121579309,1.022828995372094
6.3780385,6.392171383,-0.505661087,1.0412275621751534,1.0230630645861891
6.378041,6.336153984,-0.507087942,1.0345340415455868,1.0232983333668462
6.3780435,6.070445061,-0.513383589,1.003365905663587,1.023534797476921
6.378046,6.278926373,-0.54312707,1.0277403442779516,1.0237724520479288
6.3780485,6.203886986,-0.523206226,1.0188997035494858,1.024011291548433
6.378051,6.165120602,-0.515137846,1.0143623395271122,1.02425130975006
6.3780535,6.305268288,-0.505640648,1.030861929216517,1.0244924996923195
6.378056,6.224658489,-0.547590495,1.0213392238848447,1.024734853645652
6.3780585,6.250062943,-0.541824418,1.0243308053621334,1.0249783630726963
6.378061,6.081548691,-0.534059339,1.0046493813162654,1.0252230185876896
6.3780635,6.220603466,-0.537858805,1.0208625211381273,1.0254688099139109
6.378066,6.201883316,-0.553608706,1.0186646898203182,1.0257157258390606
6.3780685,6.276694775,-0.55075443,1.0274763288700173,1.0259637541685633
6.378071,6.123189926,-0.545593623,1.0094773590925525,1.0262128816761558
6.3780735,6.173287868,-0.526993474,1.0153165841199747,1.0264630940529647
6.378076,6.22102356,-0.534843973,1.0209118964593529,1.026714375853188
6.3780785,6.16623354,-0.547464328,1.0144923198479483,1.0269667104375717
6.378081,6.318871975,-0.555659673,1.0324777119448885,1.0272200799140199
6.3780835,6.167258263,-0.556868149,1.0146120122434727,1.027474465075277
6.378086,6.500899315,-0.542629558,1.0543433236641544,1.0277298453335364
6.3780885,6.426846981,-0.551184497,1.0453926339189552,1.0279861986518062
6.378091,6.19478035,-0.549672255,1.0178320079305014,1.0282435014719618
6.3780935,6.45078516,-0.551805513,1.0482776937940743,1.0285017286387526
6.378096,6.41071558,-0.56298553,1.0434529364762108,1.0287608533209467
6.3780985,6.110863209,-0.54157771,1.0080457594875607,1.0290208469275834
6.378101,6.276156902,-0.556881432,1.0274127044530188,1.0292816790204946
6.3781035,6.385739803,-0.559855716,1.0404568570532153,1.0295433172223236
6.378106,6.249153614,-0.558543777,1.024223573404291,1.0298057271198933
6.3781085,6.306941986,-0.547649451,1.031060586793595,1.0300688721626756
6.378111,6.293278694,-0.549725052,1.0294399574758,1.0303327135560985
6.3781135,6.174396515,-0.563852788,1.0154461850671734,1.0305972101495018
6.378116,6.238486767,-0.561741834,1.0229665311328318,1.0308623183178869
6.3781185,6.053729534,-0.561023047,1.0014368387827925,1.0311279918385474
6.378121,6.192051411,-0.590684536,1.0175122749740741,1.0313941817603816
6.3781235,6.300698757,-0.577543367,1.0303197490973284,1.0316608362669337
6.378126,6.288937092,-0.557470756,1.028925525225176,1.0319279005322335
6.3781285,6.311878681,-0.580261456,1.031646764906592,1.0321953165691362
6.378131,6.266993046,-0.567660576,1.0263293269709395,1.0324630230697365
6.3781335,6.339754581,-0.559825822,1.0349629800292186,1.032730955237424
6.378136,6.270996094,-0.56159263,1.02680243825853,1.032999044610105
6.3781385,6.15634203,-0.577802093,1.013337671371827,1.0332672188741858
6.378141,6.275551796,-0.60152713,1.027341131826255,1.0335354016682299
6.3781435,6.412210941,-0.58848097,1.0436325925866476,1.033803512377142
6.378146,6.462731361,-0.560770845,1.0497204420053372,1.034071465914394
6.3781485,6.383368015,-0.606339196,1.0401727864170576,1.0343391724930848
6.378151,6.358306408,-0.570008019,1.0371758763801937,1.0346065373845958
6.3781535,6.204606056,-0.592138489,1.0189840576649767,1.0348734606642263
6.378156,6.280807972,-0.577183041,1.0279630047947186,1.035139836943056
6.3781585,6.376866817,-0.58863004,1.0393945311767656,1.035405555085235
6.378161,6.124267101,-0.610971498,1.0096025565389835,1.035670497909944
6.3781635,6.254801273,-0.605227326,1.0248897511583261,1.0359345418765549
6.378166,6.367468834,-0.60268221,1.03827053237781,1.0361975567534507
6.3781685,6.35115242,-0.606282005,1.0363219754828878,1.0364594052675906
6.378171,6.291811466,-0.594716895,1.0292660782729721,1.0367199427351592
6.3781735,6.188162327,-0.60140043,1.0170567885363393,1.0369790166715709
6.378176,6.300167084,-0.592692293,1.0302566840055976,1.0372364663797087
6.3781785,6.251639843,-0.598919429,1.0245167867580394,1.0374921225150797
6.378181,6.272588253,-0.614508775,1.0269906725852753,1.0377458066265095
6.3781835,6.267138958,-0.590475078,1.0263465681550716,1.0379973306708923
6.378186,6.245450497,-0.620505482,1.0237870019660746,1.0382464965005147
6.3781885,6.456505775,-0.601435517,1.0489683275181059,1.03849309532075
6.378191,6.353091717,-0.606856315,1.0365533807338463,1.0387369071176655
6.3781935,6.567375183,-0.6275315,1.0624435045782563,1.0389777000518763
6.378196,6.29480505,-0.643721922,1.0296208750316829,1.039215229817955
6.3781985,6.232719898,-0.621798979,1.0222875729288916,1.0394492389667076
6.378201,6.440983772,-0.621699377,1.047095456629628,1.0396794561881173
6.3782035,6.38848877,-0.62797252,1.0407861997384638,1.0399055955525087
6.378206,6.279998779,-0.630016629,1.0278672423850332,1.0401273557073294
6.3782085,6.427732468,-0.632739045,1.045499212382639,1.0403444190268492
6.378211,6.338407516,-0.64497667,1.0348024835962193,1.0405564507113645
6.3782135,6.36148262,-0.640293834,1.0375552149390623,1.040763097833899
6.378216,6.378905773,-0.659114993,1.0396385509107302,1.0409639883295052
6.3782185,6.426482677,-0.64271052,1.04534878893042,1.0411587299247387
6.378221,6.477526665,-0.654854068,1.0515100304869536,1.0413469090030247
6.3782235,6.417754173,-0.658119969,1.0442988391322268,1.0415280894019097
6.378226,6.272431374,-0.666406195,1.0269721239021254,1.0417018111378713
6.3782285,6.514348984,-0.65943364,1.055977186622285,1.0418675890540372
6.378231,6.347426891,-0.648340509,1.035877574292002,1.0420249113859401
6.3782335,6.430354118,-0.654633958,1.045814821584689,1.0421732382397157
6.378236,6.271945953,-0.659982184,1.0269147319795504,1.0423119999779489
6.3782385,6.255458832,-0.656706962,1.0249673426334807,1.0424405955060816
6.378241,6.449588776,-0.66425223,1.04813331522785,1.0425583904538365
6.3782435,6.35731411,-0.672873415,1.0370573935529408,1.0426647152445256
6.378246,6.282182693,-0.668954174,1.0281257139961628,1.0427588630450515
6.3782485,6.53868866,-0.695315874,1.058940404980276,1.0428400875888877
6.378251,6.168688774,-0.707442511,1.0147791261754484,1.0429076008638172
6.3782535,6.27515173,-0.685522299,1.027293814302175,1.0429605706556748
6.378256,6.576786041,-0.703778002,1.063595248825952,1.0429981179387968
6.3782585,6.339988708,-0.710591766,1.034990877694686,1.0430193141031874
6.378261,6.131324291,-0.714903291,1.010423180864386,1.0430231780080603
6.3782635,6.18618679,-0.714386305,1.0168254933062864,1.0430086728502792
6.378266,6.200649738,-0.688814698,1.0185200284010034,1.0429747028360152
6.3782685,6.523564339,-0.742290107,1.057098127489951,1.0429201096429026
6.378271,6.224928379,-0.714134236,1.0213709596697997,1.0428436686593068
6.3782735,6.400888443,-0.684180731,1.042273050840455,1.0427440849865137
6.378276,6.263977051,-0.743178205,1.0259730172660941,1.0426199891888095
6.3782785,6.358619213,-0.739875619,1.0372132288743559,1.0424699327754945
6.378281,6.376423359,-0.73643082,1.039341466255027,1.0422923833983917
6.3782835,6.351489544,-0.749402212,1.0363621988571545,1.0420857197463167
6.378286,6.392210007,-0.733884505,1.0412321922665377,1.0418482261189388
6.3782885,6.44606638,-0.735672552,1.047708351032568,1.0415780866596598
6.378291,6.274255276,-0.770096905,1.0271877947502654,1.04127337922727
6.3782935,6.534731865,-0.758720413,1.0584581220991216,1.0409320688848234
6.378296,6.296358585,-0.759180408,1.0298050467385642,1.0405520009832991
6.3782985,6.346286774,-0.783005513,1.0357416130751278,1.0401308938167015
6.378301,6.36970377,-0.774521547,1.038537720524178,1.0396663308242282
6.3783035,6.425765991,-0.770489788,1.0452625391660393,1.0391557523155461
6.378306,6.407979965,-0.788815066,1.043124353433851,1.0385964466909916
6.3783085,6.154870987,-0.804723458,1.0131660669504132,1.037985541133773
6.378311,6.272883415,-0.784951551,1.027025572150434,1.037319991745128
6.3783135,6.31496048,-0.793137776,1.032012863508893,1.0365965730966198
6.378316,6.449228287,-0.797747241,1.0480898156318617,1.0358118671727132
6.3783185,6.204889774,-0.803475834,1.0190173425503084,1.0349622516773702
6.378321,6.360052586,-0.827469983,1.037384407208101,1.034043887679204
6.3783235,6.336392879,-0.817329465,1.034562495557657,1.033052706571051
6.378326,6.205475807,-0.852062878,1.0190860975036062,1.031984396321297
6.3783285,6.323969841,-0.817774213,1.033083864928069,1.0308343869996115
6.378331,6.409114838,-0.852738122,1.0432606539227904,1.0295978355550552
6.3783335,6.202599049,-0.886986307,1.0187486330897924,1.0282696098422441
6.378336,6.306960106,-0.862330296,1.0310627377347303,1.0268442718835826
6.3783385,6.317362309,-0.903394575,1.0322982759729489,1.0253160603702853
6.378341,6.061421871,-0.873167364,1.0023241171258952,1.0236788724107349
6.3783435,6.407642841,-0.899131587,1.0430838676062888,1.0219262445453265
6.378346,6.160943031,-0.907414351,1.0138745884756202,1.02005133305927
6.3783485,6.192369938,-0.90827595,1.0175495896405902,1.0180468936387643
6.378351,6.346299171,-0.89642222,1.0357430913460335,1.0159052604385195
6.3783535,6.204181194,-0.935262294,1.0189342162515118,1.0136183246339492
6.378356,6.098515034,-0.942474467,1.0066137033333225,1.0111775125804223
6.3783585,6.168733597,-0.943879351,1.0147843628943145,1.0085737637051218
6.378361,6.082630157,-0.948142606,1.0047744763652136,1.0057975083041255
6.3783635,6.060080528,-0.967110239,1.002169342348808,1.00283864544964
6.378366,5.976194382,-0.974036854,0.9925372290551757,0.9996865212554823
6.3783685,6.032483101,-0.958240314,0.9989902316819024,0.9963299077971683
6.378371,5.987370014,-1.002133137,0.9938150912210766,0.9927569830374208
6.3783735,5.80926609,-1.009556299,0.97364444656491,0.988955312167519
6.378376,5.798829079,-1.029866964,0.972475212859718,0.9849118308524181
6.3783785,5.873188972,-1.017653973,0.9808363108500602,0.9806128309136506
6.378381,5.883112907,-1.025988935,0.9819575913288799,0.9760439491131745
6.3783835,5.857280731,-1.067571532,0.9790415493509822,0.9711901597425953
6.378386,5.842944145,-1.048428664,0.9774269149729335,0.9660357718443979
6.3783885,5.701363087,-1.064727343,0.9616238828943837,0.9605644319816772
6.378391,5.67664814,-1.102166195,0.9588915545318495,0.9547591335765199
6.3783935,5.645231247,-1.092705714,0.9554295053438264,0.9486022339405911
6.378396,5.418242931,-1.119772286,0.9307846941701685,0.9420754802205158
6.3783985,5.549747944,-1.096066624,0.9449840619460278,0.9351600455928158
6.378401,5.50500679,-1.1407801,0.9401289493109497,0.9278365770787939
6.3784035,5.269440174,-1.152116378,0.9149747205258977,0.9200852564994604
6.378406,5.354712009,-1.175635952,0.9240015229544974,0.9118858760543056
6.3784085,5.146166325,-1.195104059,0.9020807241670205,0.9032179300681763
6.378411,5.148313999,-1.207317449,0.9023038003210461,0.8940607244054597
6.3784135,5.099756718,-1.214671901,0.8972736672637505,0.8843935049718827
6.378416,5.197008133,-1.222409316,0.9073764287131723,0.8741956065798941
6.3784185,4.939086914,-1.262266851,0.8808286502915456,0.8634466232307123
6.378421,4.820258617,-1.265402989,0.868860427153357,0.8521266005886097
6.3784235,4.564476013,-1.274839368,0.8436472345183877,0.8402162509413799
6.378426,4.618483543,-1.309475509,0.8489092459067414,0.8276971905709308
6.3784285,4.19416666,-1.324505325,0.8084355811448124,0.8145521987127281
6.378431,4.300314903,-1.340514652,0.8183759003600085,0.8007654966425461
6.3784335,3.99064827,-1.37812328,0.7897133869421772,0.7863230445826915
6.378436,3.793456793,-1.394061367,0.7719868919362523,0.7712128532179595
6.3784385,3.608195782,-1.422623237,0.7556955688788973,0.75542530564477
6.378441,3.324604988,-1.442919188,0.7314208495543658,0.738953484583856
6.3784435,3.193219423,-1.437868103,0.720440398427626,0.7217934987074527
6.378446,2.931208134,-1.459559284,0.6990327019814612,0.7039448010790161
6.3784485,2.477139235,-1.469169301,0.6634283839610083,0.6854104918223789
6.378451,2.68194294,-1.47277096,0.6792571734533132,0.666197596818622
6.3784535,2.222062826,-1.513197346,0.6442289364676772,0.6463173137831386
6.378456,2.222977638,-1.555115102,0.6442967912785301,0.6257852173502105
6.3784585,1.900354862,-1.543347525,0.6208044619306672,0.6046214153579613
6.378461,1.860247493,-1.565930731,0.6179444858694032,0.5828506496723569
6.3784635,1.381670952,-1.635315932,0.5848178693275553,0.5605023366261055
6.378466,0.687869191,-1.605180666,0.5399214060726559,0.5376105445346798
6.3784685,-0.471486151,-1.681487954,0.47245753423372544,0.5142139089252341
6.378471,-0.209897414,-1.717295753,0.4869027370596229,0.49035548986830924
6.3784735,-0.608039916,-1.7345561,0.46508795352793536,0.4660825809720638
6.378476,-0.734772563,-1.749386711,0.4583512904754581,0.4414464854336756
6.3784785,-1.927301288,-1.712891151,0.3995508162040413,0.41650228258200916
6.378481,-3.174286842,-1.72007596,0.34611685153275146,0.39130861886318286
6.3784835,-2.688174248,-1.781297506,0.36603985461317146,0.36592757225640365
6.378486,-4.546478748,-1.733208407,0.29553787696236156,0.34042466179258196
6.3784885,-4.446473122,-1.79129195,0.29896023793233634,0.3148691101154001
6.378491,-4.473478794,-1.790899267,0.29803217132803106,0.2893345280282455
