Frequency,dB,Rad,Mag,Fit
4.4831665,5.541779041,-0.103849542,0.9892213540060594,0.99994692429294
4.483169,5.584011555,-0.094424465,0.9940428560049935,0.9999374841407503
4.4831715,5.587724686,-0.106419692,0.9944678902323963,0.9999280007783807
4.483174,5.640275955,-0.112730394,1.0005028462583039,0.9999184736477936
4.4831765,5.758242607,-0.098721467,1.0141837812592978,0.9999089021826224
4.483179,5.751918316,-0.10006698,1.013445611751661,0.999899285808026
4.4831815,5.650969505,-0.095202691,1.0017353643194642,0.9998896239405429
4.483184,5.673651218,-0.084467114,1.004354643048467,0.999879915987941
4.4831865,5.667366982,-0.0981649,1.0036282558621172,0.999870161349059
4.483189,5.572394848,-0.098611071,0.9927142890328371,0.9998603594136665
4.4831915,5.72692585,-0.102428113,1.0105337511007215,0.9998505095622814
4.483194,5.639390469,-0.09969343,1.0004008548511496,0.9998406111660227
4.4831965,5.432424545,-0.094715807,0.9768452250778212,0.9998306635864397
4.483199,5.684331894,-0.098559339,1.0055904156716242,0.9998206661753436
4.4832015,5.543817997,-0.092303982,0.9894535945310922,0.9998106182746345
4.483204,5.538572788,-0.103350541,0.9888562666346057,0.9998005192161241
4.4832065,5.688677788,-0.099675004,1.0060936782051924,0.9997903683213578
4.483209,5.569989681,-0.099442943,0.9924394394546054,0.9997801649014247
4.4832115,5.659906387,-0.08101133,1.0027665768079217,0.9997699082567871
4.483214,5.572045326,-0.089278647,0.9926743428077409,0.999759597677066
4.4832165,5.664045334,-0.098255539,1.0032445228682467,0.9997492324408608
4.483219,5.624704361,-0.114808775,0.9987108055885925,0.9997388118155469
4.4832215,5.702321053,-0.107272453,1.0076752304909202,0.9997283350570709
4.483224,5.674759865,-0.091300186,1.0044828447493932,0.9997178014097448
4.4832265,5.604780197,-0.099570475,0.9964225341455423,0.9997072101060324
4.483229,5.597441673,-0.091866915,0.9955810334053693,0.9996965603663336
4.4832315,5.51086092,-0.096994083,0.9857064008256031,0.9996858513987632
4.483234,5.637890816,-0.10284995,1.0002281466196667,0.9996750823989218
4.4832365,5.570608139,-0.109038004,0.9925101062473446,0.9996642525496798
4.483239,5.555234432,-0.098342133,0.9907549533936428,0.9996533610209203
4.4832415,5.598545551,-0.10486285,0.9957075684966453,0.999642406969313
4.483244,5.582568645,-0.103994926,0.9938777381749568,0.999631389538066
4.4832465,5.712158203,-0.108631914,1.0088171132666452,0.9996203078566744
4.483249,5.601437569,-0.099325373,0.9960391503811294,0.9996091610406643
4.4832515,5.663182735,-0.106605706,1.003144895220628,0.9995979481913321
4.483254,5.693727016,-0.103379836,1.0066787044264145,0.9995866683954756
4.4832565,5.565263748,-0.114875487,0.9918996068328788,0.9995753207251193
4.483259,5.639302254,-0.106976809,1.0003906947044119,0.9995639042372504
4.4832615,5.808469296,-0.107983409,1.0200653499883099,0.9995524179735086
4.483264,5.598183632,-0.094831754,0.9956660807510206,0.9995408609599141
4.4832665,5.828104973,-0.119821318,1.0223739598816128,0.9995292322065631
4.483269,5.639066696,-0.097589116,1.0003635648598315,0.9995175307073256
4.4832715,5.653309822,-0.085250599,1.0020053072109933,0.9995057554395342
4.483274,5.592723846,-0.091727158,0.9950404205376819,0.9994939053636661
4.4832765,5.664755344,-0.107521467,1.0033265343590045,0.9994819794230199
4.483279,5.640798569,-0.112728047,1.000563046484978,0.9994699765433821
4.4832815,5.650505543,-0.114079934,1.0016818574537567,0.999457895632685
4.483284,5.534706593,-0.099955385,0.9884162126409827,0.9994457355806774
4.4832865,5.703640938,-0.103299633,1.0078283658098073,0.9994334952585423
4.483289,5.691276073,-0.115451371,1.0063946846941585,0.9994211735185546
4.4832915,5.697265148,-0.100513259,1.0070888509759737,0.9994087691937044
4.483294,5.635930061,-0.111247712,1.0000023803393168,0.9993962810973188
4.4832965,5.714436531,-0.109643624,1.0090817629269568,0.9993837080226745
4.483299,5.620900154,-0.113700841,0.9982734904813829,0.9993710487426001
4.4833015,5.692116737,-0.117505458,1.0064920933373465,0.9993583020090736
4.483304,5.63312149,-0.120497295,0.9996790831554531,0.9993454665528003
4.4833065,5.574803829,-0.10457711,0.9929896507534687,0.9993325410828094
4.483309,5.633057117,-0.111430355,0.9996716743457816,0.999319524285992
4.4833115,5.720630169,-0.112751866,1.0098015643799332,0.9993064148266747
4.483314,5.556084156,-0.11202166,0.9908518818002453,0.9992932113461623
4.4833165,5.534027576,-0.101015157,0.9883389464993931,0.999279912462273
4.483319,5.717172146,-0.110655151,1.0093996225901514,0.999266516768862
4.4833215,5.493973732,-0.09988293,0.9837918429611899,0.9992530228353366
4.483324,5.512665272,-0.116783442,0.9859111865339434,0.9992394292061576
4.4833265,5.705764771,-0.110010033,1.008074825405737,0.9992257344003245
4.483329,5.583880424,-0.119204697,0.9940278490390706,0.999211936910874
4.4833315,5.500995636,-0.096794063,0.9845874879970322,0.9991980352043174
4.483334,5.560151577,-0.106458117,0.9913159857319408,0.9991840277201125
4.4833365,5.703949451,-0.109523757,1.0078641633720087,0.9991699128701
4.483339,5.611898422,-0.116186919,0.9972394529872184,0.9991556890379313
4.4833415,5.571164608,-0.114904232,0.9925736942989466,0.9991413545784802
4.483344,5.665074348,-0.128303486,1.003363383901037,0.9991269078172438
4.4833465,5.578771591,-0.119651392,0.993443357489164,0.9991123470497272
4.483349,5.516228199,-0.106301506,0.9863156874298591,0.9990976705408133
4.4833515,5.598133087,-0.107346331,0.9956602867796808,0.999082876524113
4.483354,5.631140232,-0.11478702,0.9994510816046712,0.9990679632013243
4.4833565,5.72091198,-0.124731247,1.0098343276105306,0.999052928741525
4.483359,5.591439724,-0.123458381,0.9948933246268119,0.9990377712804998
4.4833615,5.62174511,-0.141544582,0.9983706064060894,0.9990224889200247
4.483364,5.675301075,-0.110406378,1.0045454351252963,0.9990070797271381
4.4833665,5.580199718,-0.104600912,0.9936067120772692,0.998991541733396
4.483369,5.61117506,-0.113302907,0.9971564062161457,0.9989758729341073
4.4833715,5.598255157,-0.111302415,0.9956742797165391,0.9989600712875504
4.483374,5.614552498,-0.112683006,0.997544217821064,0.9989441347141629
4.4833765,5.492188454,-0.116780821,0.9835896574025312,0.9989280610957438
4.483379,5.658267021,-0.11171047,1.0025773335206978,0.9989118482745744
4.4833815,5.547124863,-0.110458493,0.9898303680703581,0.9988954940525749
4.483384,5.617380619,-0.124188087,0.9978690705655645,0.9988789961904134
4.4833865,5.52946949,-0.119083223,0.9878204328773272,0.9988623524065972
4.483389,5.614697933,-0.107868435,0.9975609206648658,0.9988455603765369
4.4833915,5.613473892,-0.106316254,0.997420351364028,0.9988286177315936
4.483394,5.420775414,-0.119931299,0.9755360016010005,0.998811522058096
4.4833965,5.58805418,-0.114509627,0.9945056154893087,0.9987942708963357
4.483399,5.649068356,-0.107904322,1.001516130612853,0.9987768617395267
4.4834015,5.658314228,-0.113359932,1.0025827824497966,0.9987592920327744
4.483404,5.575136662,-0.118995597,0.9930277016694325,0.9987415591719503
4.4834065,5.657277584,-0.129434972,1.002463133288777,0.9987236605026015
4.483409,5.673007011,-0.119404092,1.0042801557678795,0.9987055933188035
4.4834115,5.722026825,-0.132014293,1.0099639494512935,0.9986873548619835
4.483414,5.732295036,-0.114921976,1.011158606032507,0.9986689423197174
4.4834165,5.580936432,-0.132725258,0.9936909907234385,0.998650352824493
4.483419,5.48499155,-0.118643402,0.982775017936831,0.9986315834524406
4.4834215,5.810559273,-0.126650154,1.0203108250884076,0.9986126312220232
4.483424,5.711624146,-0.112091085,1.0087550874637992,0.9985934930927243
4.4834265,5.691085339,-0.134592849,1.0063725854522567,0.9985741659636366
4.483429,5.74575758,-0.112597768,1.012727048953269,0.9985546466720749
4.4834315,5.722355843,-0.123128914,1.01000220720338,0.9985349319921226
4.483434,5.674977779,-0.097996738,1.0045080458087632,0.9985150186331438
4.4834365,5.64561367,-0.115082656,1.0011178713759254,0.9984949032382519
4.483439,5.446066856,-0.123013916,0.9783806921206775,0.9984745823827427
4.4834415,5.657184124,-0.116048901,1.002452346863403,0.9984540525724793
4.483444,5.664013386,-0.114818812,1.0032408327917657,0.9984333102422274
4.4834465,5.511002541,-0.123230148,0.9857224726236639,0.9984123517539806
4.483449,5.536502361,-0.122521539,0.9886205843029578,0.9983911733951663
4.4834515,5.537462711,-0.127457966,0.9887298965675327,0.9983697713768761
4.483454,5.6000247,-0.09816867,0.9958771452845989,0.9983481418320083
4.4834565,5.499380589,-0.132264456,0.9844044316483913,0.9983262808133656
4.483459,5.559871197,-0.134026794,0.9912839866274525,0.9983041842917035
4.4834615,5.630959511,-0.123528979,0.9994302869679185,0.9982818481537161
4.483464,5.71331358,-0.108457344,1.0089513127168117,0.9982592681999718
4.4834665,5.563769817,-0.142696699,0.9917290195693027,0.9982364401427876
4.483469,5.655582428,-0.114520912,1.0022675096216263,0.9982133596040327
4.4834715,5.711510181,-0.138604535,1.0087418519721985,0.9981900221129146
4.483474,5.572210789,-0.12749793,0.9926932530686465,0.9981664231036146
4.4834765,5.563199043,-0.127037811,0.9916638524344501,0.9981425579129399
4.483479,5.743211746,-0.134101754,1.0124302621809314,0.9981184217778677
4.4834815,5.707794189,-0.116332844,1.0083103849507422,0.9980940098330213
4.483484,5.708899021,-0.126173723,1.00843864866109,0.9980693171080788
4.4834865,5.569506645,-0.119423683,0.9923842498692377,0.9980443385251005
4.483489,5.688348293,-0.13509339,1.0060555132546007,0.9980190688957806
4.4834915,5.597979546,-0.121852162,0.9956426865877278,0.9979935029186074
4.483494,5.644113064,-0.129189986,1.0009449295375448,0.9979676351759846
4.4834965,5.57322979,-0.140061451,0.992809719521512,0.9979414601311768
4.483499,5.589720249,-0.121669527,0.9946963931718089,0.9979149721252539
4.4835015,5.589324951,-0.127600329,0.9946511252068708,0.9978881653738976
4.483504,5.602478981,-0.132571926,0.9961585796339968,0.9978610339641228
4.4835065,5.677858353,-0.124987834,1.0048412344331714,0.9978335718508978
4.483509,5.60936451,-0.124648464,0.9969485733453565,0.9978057728536616
4.4835115,5.604965687,-0.140999383,0.9964438133002504,0.9977776306527366
4.483514,5.550538063,-0.124069984,0.9902194074254714,0.9977491387856203
4.4835165,5.723888874,-0.125468568,1.010180485008754,0.9977202906432132
4.483519,5.695307732,-0.130652894,1.0068619231875637,0.9976910794658288
4.4835215,5.66113472,-0.125675812,1.002908395139369,0.9976614983391813
4.483524,5.530382156,-0.13603044,0.9879242331243266,0.9976315401901991
4.4835265,5.653024673,-0.123163477,1.0019724129268912,0.9976011977827148
4.483529,5.617407799,-0.118356746,0.997872193115459,0.9975704637130215
4.4835315,5.709254742,-0.137088181,1.0084799489959015,0.9975393304052883
4.483534,5.630996704,-0.147442485,0.9994345665399366,0.9975077901068303
4.4835365,5.611091614,-0.137961107,0.9971468265049998,0.9974758348832303
4.483539,5.702703953,-0.119510003,1.007719652808774,0.9974434566132885
4.4835415,5.552287102,-0.131059808,0.9904188235845278,0.9974106469838723
4.483544,5.554365635,-0.134575663,0.9906558591246629,0.9973773974844823
4.4835465,5.604803085,-0.128115284,0.9964251598004792,0.9973436994017587
4.483549,5.553147316,-0.136319801,0.9905169153589661,0.9973095438137507
4.4835515,5.4935956,-0.148516954,0.9837490154449104,0.9972749215840107
4.483554,5.691743851,-0.147958955,1.006448885471429,0.9972398233554948
4.4835565,5.579416275,-0.132641135,0.9935170955669838,0.9972042395442626
4.483559,5.547851562,-0.133525354,0.9899131850136645,0.9971681603329681
4.4835615,5.734659195,-0.14714759,1.0114338645473158,0.9971315756641205
4.483564,5.601447582,-0.146726844,0.9960402986049933,0.9970944752331875
4.4835665,5.674811363,-0.138964844,1.0044888002718604,0.9970568484813336
4.483569,5.611667633,-0.126318932,0.9972129561229822,0.9970186845880481
4.4835715,5.612271309,-0.138546229,0.9972822655977254,0.9969799724634539
4.483574,5.614744663,-0.126299724,0.9975662875471497,0.9969407007403733
4.4835765,5.691278458,-0.143519266,1.0063949610333423,0.996900857766117
4.483579,5.675969124,-0.135205717,1.0046226996784138,0.9968604315939961
4.4835815,5.600982189,-0.142613208,0.9959869318476852,0.9968194099745384
4.483584,5.537091255,-0.128533467,0.9886876139903128,0.9967777803464037
4.4835865,5.72371912,-0.148566239,1.010160742586329,0.996735529826965
4.483589,5.625182152,-0.134118707,0.9987657439056553,0.9966926452026373
4.4835915,5.684687138,-0.150712764,1.005631544131895,0.9966491129187152
4.483594,5.601863861,-0.138758091,0.9960880358676885,0.9966049190690047
4.4835965,5.568510532,-0.142089465,0.9922704480351537,0.9965600493850109
4.483599,5.568058491,-0.144902345,0.9922188085056873,0.9965144892247544
4.4836015,5.609708786,-0.129036471,0.9969880894206824,0.9964682235611895
4.483604,5.487486839,-0.142514771,0.983057390851763,0.9964212369702061
4.4836065,5.605528355,-0.147971156,0.9965083645703191,0.9963735136181953
4.483609,5.596660614,-0.146188752,0.9954915120555112,0.9963250372491498
4.4836115,5.682281494,-0.145434228,1.0053530629846053,0.9962757911713779
4.483614,5.676717281,-0.158582105,1.0047092363381553,0.996225758243558
4.4836165,5.461890221,-0.157130249,0.98016466421582,0.9961749208604523
4.483619,5.743124485,-0.165277242,1.0124200910600656,0.996123260938006
4.4836215,5.581329823,-0.161308599,0.9937359968150711,0.9960707598979059
4.483624,5.579136848,-0.151909155,0.9934851344153226,0.9960173986515681
4.4836265,5.438136101,-0.170592495,0.9774877776804225,0.9959631575835164
4.483629,5.529248238,-0.159364558,0.9877952708649211,0.9959080165341382
4.4836315,5.58455801,-0.13871122,0.9941053961475721,0.9958519547817625
4.483634,5.536159992,-0.167098511,0.9885816169220359,0.9957949510241576
4.4836365,5.528897285,-0.134137632,0.9877553598454807,0.9957369833591135
4.483639,5.62433672,-0.149749948,0.9986685348156161,0.9956780292644828
4.4836415,5.645446301,-0.166645574,1.001098580953219,0.9956180655773416
4.483644,5.611542225,-0.155311277,0.9971985583370546,0.9955570684723632
4.4836465,5.644886494,-0.158328222,1.0010340620659888,0.9954950134393425
4.483649,5.596199512,-0.164240423,0.9954386664677122,0.9954318752598373
4.4836515,5.59343195,-0.151084624,0.9951215430078592,0.9953676279828835
4.483654,5.71676445,-0.164916334,1.009352244768451,0.9953022448997452
4.4836565,5.588751793,-0.165571987,0.9945854930765562,0.9952356985176322
4.483659,5.708068371,-0.152337575,1.0083422141510845,0.9951679605324786
4.4836615,5.636263371,-0.172761524,1.0000407548988095,0.9950990018003805
4.483664,5.584317684,-0.164789035,0.9940778910699943,0.9950287923081166
4.4836665,5.512511253,-0.16386342,0.9858937044204154,0.9949573011423397
4.483669,5.668196678,-0.179060582,1.0037241293024148,0.99488449645753
4.4836715,5.666986465,-0.141137967,1.0035842892376419,0.9948103454426203
4.483674,5.601783752,-0.159918196,0.9960788491002049,0.9947348142862389
4.4836765,5.595606327,-0.165844928,0.9953706873489752,0.9946578681404981
4.483679,5.625770092,-0.158411746,0.9988333517420881,0.9945794710832326
4.4836815,5.450797081,-0.157241719,0.978913650907326,0.9944995860787864
4.483684,5.555085659,-0.168724954,0.9907379837646805,0.9944181749368473
4.4836865,5.633506775,-0.156484233,0.9997234274787339,0.9943351982698099
4.483689,5.548758984,-0.164023176,0.990016607456579,0.9942506154481614
4.4836915,5.534002304,-0.178569295,0.9883360708854307,0.9941643845539685
4.483694,5.584455013,-0.172315411,0.9940936081476448,0.9940764623323446
4.4836965,5.603873253,-0.165076556,0.9963184973343622,0.9939868041407907
4.483699,5.592434883,-0.180009616,0.9950073179892628,0.9938953638963126
4.4837015,5.554813862,-0.177648674,0.9907069822887329,0.993802094020197
4.483704,5.521218777,-0.168848824,0.9868825493086841,0.9937069453802965
4.4837065,5.580592632,-0.171654181,0.9936516597837406,0.9936098672309022
4.483709,5.698424816,-0.171509339,1.007223318109357,0.993510807149566
4.4837115,5.618441582,-0.173610589,0.9979909656009123,0.9934097109714045
4.483714,5.483357906,-0.170856598,0.9825901947804309,0.993306522720239
4.4837165,5.529107571,-0.190316715,0.9877792737618009,0.9932011845366077
4.483719,5.502318859,-0.189293512,0.984737493132548,0.9930936366024636
4.4837215,5.604670048,-0.161831145,0.9964098982205688,0.9929838170623729
4.483724,5.634772301,-0.183523108,0.9998690968591846,0.9928716619410338
4.4837265,5.571300983,-0.179679218,0.9925892785748067,0.9927571050568818
4.483729,5.521921158,-0.193214301,0.9869623563990186,0.9926400779318121
4.4837315,5.433290005,-0.17443309,0.976942562555486,0.9925205096961944
4.483734,5.594150543,-0.191963481,0.9952038738899613,0.9923983269897559
4.4837365,5.622058868,-0.18860119,0.998406670924004,0.9922734538574786
4.483739,5.683755875,-0.207958942,1.0055237305071094,0.99214581164049
4.4837415,5.596669197,-0.184362303,0.9954924957553076,0.9920153188616309
4.483744,5.659208298,-0.184690421,1.002685987229159,0.9918818911053983
4.4837465,5.510818958,-0.193055044,0.9857016388364686,0.9917454408919556
4.483749,5.532221317,-0.184651972,0.9881334395696783,0.9916058775448221
4.4837515,5.601682663,-0.186188499,0.9960672565019761,0.991463107052186
4.483754,5.554640293,-0.1953423,0.9906871853180946,0.9913170319207176
4.4837565,5.502670765,-0.194899733,0.9847773902607261,0.9911675510224731
4.483759,5.618625641,-0.186446676,0.9980121138278696,0.9910145594337172
4.4837615,5.641914845,-0.199524878,1.0006916431325248,0.9908579482655049
4.483764,5.633249283,-0.198467303,0.9996937912549329,0.9906976044854923
4.4837665,5.516888142,-0.205245814,0.9863906293056143,0.9905334107304506
4.483769,5.5888834,-0.188771549,0.9946005629669291,0.9903652451089403
4.4837715,5.50398159,-0.194554587,0.9849260184711592,0.99019298099355
4.483774,5.574025631,-0.203852315,0.9929006894637021,0.9900164868020148
4.4837765,5.484291553,-0.202057611,0.9826958191589199,0.9898356257669181
4.483779,5.512225151,-0.209101821,0.985861230888402,0.9896502556923215
4.4837815,5.577943802,-0.215416493,0.9933486841359077,0.9894602286978077
4.483784,5.488620758,-0.200441321,0.9831857346673295,0.989265390948187
4.4837865,5.434692383,-0.203812384,0.977100307290911,0.9890655823683621
4.483789,5.57079649,-0.19898126,0.9925316287747654,0.9888606363423602
4.4837915,5.581268787,-0.203850384,0.9937290138277522,0.9886503793955246
4.483794,5.500380993,-0.206101554,0.9845178177132534,0.9884346308588025
4.4837965,5.506361008,-0.199287157,0.9851958666756455,0.9882132025138927
4.483799,5.429432869,-0.203925119,0.9765088287713899,0.9879858982185102
4.4838015,5.602099419,-0.226113246,0.996115049759988,0.9877525135092519
4.483804,5.556339741,-0.214829615,0.9908810383535442,0.9875128351822308
4.4838065,5.457662582,-0.23102478,0.9796877097234197,0.9872666408487819
4.483809,5.443032742,-0.212058929,0.97803898847662,0.9870136984650759
4.4838115,5.40433073,-0.220865071,0.9736908014786252,0.9867537658338121
4.483814,5.527351856,-0.218086178,0.9875796300067892,0.9864865900761113
4.4838165,5.426771164,-0.212177706,0.976209633140915,0.9862119070715718
4.483819,5.527421474,-0.220686689,0.9875875455568455,0.9859294408642275
4.4838215,5.555270195,-0.216989289,0.9907590327043202,0.9856389030326458
4.483824,5.495029926,-0.224674739,0.9839114781698789,0.9853399920201499
4.4838265,5.51958704,-0.229801041,0.9866971703103506,0.9850323924244309
4.483829,5.641539574,-0.235554851,1.0006484095137433,0.9847157742421286
4.4838315,5.445747852,-0.230029773,0.9783447600934415,0.9843897920658037
4.483834,5.525256157,-0.240153814,0.9873413792267014,0.9840540842297845
4.4838365,5.514976978,-0.226607695,0.9861736167762892,0.9837082719012007
4.483839,5.509171009,-0.24005779,0.9855146422232964,0.9833519581122092
4.4838415,5.458274841,-0.244600727,0.9797567692882293,0.9829847267291018
4.483844,5.373993397,-0.238008854,0.9702959096076895,0.9826061413534941
4.4838465,5.442934513,-0.247821071,0.9780279278653798,0.982215744151354
4.483849,5.422776222,-0.240763877,0.9757607436990349,0.9818130546023844
4.4838515,5.327097416,-0.25650544,0.9650713023821463,0.9813975681665081
4.483854,5.513168335,-0.253499863,0.9859682894701938,0.9809687548590371
4.4838565,5.653049469,-0.259293353,1.0019752733067082,0.9805260577283397
4.483859,5.536995888,-0.257225608,0.9886767587229776,0.9800688912283173
4.4838615,5.49153471,-0.266021314,0.9835156302543545,0.9795966394774601
4.483864,5.341846943,-0.249879328,0.9667114841429414,0.9791086543955585
4.4838665,5.405981064,-0.254179368,0.9738758219854604,0.9786042537081636
4.483869,5.381582737,-0.271636755,0.9711440810590508,0.9780827188093225
4.4838715,5.358711243,-0.259623053,0.9685902495967672,0.9775432924683688
4.483874,5.302060604,-0.257309614,0.9622935191445259,0.9769851763718193
4.4838765,5.437554836,-0.27254724,0.9774223657945091,0.9764075284840333
4.483879,5.291471481,-0.271745895,0.9611210847626209,0.9758094602127935
4.4838815,5.36979866,-0.271112662,0.9698274309979934,0.9751900333633562
4.483884,5.329791546,-0.281740439,0.9653706880441042,0.974548256863211
4.4838865,5.368412971,-0.285959552,0.9696727235278371,0.973883083238126
4.483889,5.420823097,-0.28707302,0.975541357023736,0.9731934048182569
4.4838915,5.254429817,-0.277317195,0.9570310351760997,0.9724780496508336
4.483894,5.305138588,-0.287736247,0.9626345836806028,0.971735777095545
4.4838965,5.373891354,-0.282724344,0.9702845105077667,0.9709652730709454
4.483899,5.494468689,-0.30720492,0.9838479049828734,0.9701651449264413
4.4839015,5.294499874,-0.283289966,0.9614562444243999,0.9693339159026115
4.483904,5.406124115,-0.308537765,0.9738918612241829,0.968470019144652
4.4839065,5.497014523,-0.312859609,0.9841363130393079,0.9675717912283851
4.483909,5.332583427,-0.305784256,0.965681034294854,0.9666374651545769
4.4839115,5.318727016,-0.291379784,0.964141732458396,0.9656651627629079
4.483914,5.355598927,-0.323369775,0.9682432478462203,0.9646528865117542
4.4839165,5.249988079,-0.312993566,0.9565417595136811,0.9635985105671403
4.483919,5.443878651,-0.321956535,0.9781342432294378,0.9624997711307074
4.4839215,5.345554352,-0.318377946,0.9671241948721125,0.9613542559426235
4.483924,5.318140507,-0.328885414,0.9640766316183443,0.9601593928756211
4.4839265,5.261278152,-0.328614371,0.9577858978146951,0.9589124375358488
4.483929,5.258829117,-0.334587975,0.9575158828098601,0.9576104597749464
4.4839315,5.271166325,-0.348288207,0.958876879387483,0.9562503290083931
4.483934,5.317173481,-0.348423796,0.9639693040661438,0.9548286982244405
4.4839365,5.238035679,-0.341951648,0.9552263954553121,0.9533419865555849
4.483939,5.158736706,-0.352800168,0.9465452185883563,0.9517863602752562
4.4839415,5.102909088,-0.362654264,0.9404809110941272,0.9501577120568652
4.483944,5.214514732,-0.394568354,0.9526431901732887,0.9484516383351324
4.4839465,5.239991665,-0.376520611,0.9554415282655009,0.9466634145739208
4.483949,5.003797531,-0.374253928,0.9298104166481078,0.9447879682368636
4.4839515,5.00358057,-0.37953724,0.9297871916145489,0.9428198492327902
4.483954,5.013694286,-0.378432395,0.9308704520311024,0.9407531975860168
4.4839565,5.136845589,-0.407320668,0.9441626367981775,0.9385817080572323
4.483959,5.149166584,-0.395578392,0.9455028884335422,0.9362985914144759
4.4839615,5.082177162,-0.400501944,0.9382387999715993,0.93389653202472
4.483964,4.968265533,-0.419219472,0.9260145431365835,0.9313676414127777
4.4839665,5.114251137,-0.41798786,0.9417097947818986,0.9287034073846776
4.483969,5.045021057,-0.404567925,0.9342338168343708,0.9258946383099199
4.4839715,5.076138496,-0.436445331,0.9375867376088781,0.9229314020938606
4.483974,5.069593906,-0.433610562,0.9368805566740349,0.919802959355809
4.4839765,4.748611927,-0.439476541,0.902890590567514,0.9164976902903099
4.483979,4.876441956,-0.449312094,0.916276669377991,0.9130030146602782
4.4839815,4.781735897,-0.462184417,0.9063403718789997,0.9093053043457224
4.483984,4.794364929,-0.456135679,0.907659123013755,0.9053897878528433
4.4839865,4.479392052,-0.461486036,0.875334676247802,0.9012404461918393
4.483989,4.497198582,-0.492287658,0.8771309989614772,0.8968398995117305
4.4839915,4.774910927,-0.497502826,0.905628491288117,0.8921692839611253
4.483994,4.607758522,-0.502250976,0.8883670803804592,0.8872081182575767
4.4839965,4.441723824,-0.493586215,0.8715468185815345,0.8819341595800348
4.483999,4.481097698,-0.499656658,0.8755065823797157,0.8763232485466712
4.4840015,4.487218857,-0.536662346,0.8761237907501989,0.870349143270161
4.484004,4.272226334,-0.551828816,0.8547042183772321,0.8639833428034605
4.4840065,4.382020473,-0.551654811,0.865576694000735,0.8571949007289931
4.484009,4.132076263,-0.559298117,0.8410239120554572,0.8499502302330011
4.4840115,4.043201923,-0.591768043,0.8324624002177853,0.8422129028081714
4.484014,3.954734325,-0.602908712,0.8240266299705498,0.8339434436951499
4.4840165,3.72871542,-0.596072976,0.80286088852432,0.8250991285822108
4.484019,3.881944418,-0.6246447,0.8171499371077954,0.8156337876727661
4.4840215,3.748864174,-0.634753593,0.8047254555753633,0.8054976253995256
4.484024,3.736719847,-0.646849272,0.8036011009463511,0.7946370666791708
4.4840265,3.523806572,-0.670065378,0.7841422586910175,0.7829946438369715
4.484029,3.508635759,-0.67687861,0.7827738677438475,0.7705089422443383
4.4840315,3.363526344,-0.667868936,0.7698052133092146,0.7571146273675033
4.484034,3.124925613,-0.702341959,0.7489465272643828,0.742742581403772
4.4840365,2.727339029,-0.718417132,0.7154371408826294,0.7273201837975197
4.484039,2.929520845,-0.790602846,0.7322857330576777,0.7107717770018304
4.4840415,2.650636673,-0.778475409,0.7091471541207243,0.69301936610095
4.484044,2.257999659,-0.812166195,0.677804602755369,0.6739836086330244
4.4840465,1.985021591,-0.818727425,0.6568339772971787,0.6535851583489113
4.484049,1.614656448,-0.843734507,0.6294153832785597,0.6317464334192824
4.4840515,1.296040058,-0.861620031,0.606745457525382,0.608393885377763
4.484054,0.854185939,-0.919341784,0.576652033245661,0.5834608500273779
