Frequency,dB,Rad,Mag,Fit
7.5256475,3.955212593,-0.429606566,0.9977723211827674,0.9975876451455155
7.52565,3.965071678,-0.431387322,0.9989055047200872,0.997698800486937
7.5256525,3.956332445,-0.431289451,0.997900969992302,0.9978094490272944
7.525655,3.961114883,-0.43173097,0.9984505640807918,0.9979195760328665
7.5256575,3.973891258,-0.432561477,0.9999203001706536,0.9980291664043556
7.52566,3.955960274,-0.433925947,0.9978582130772502,0.9981382046674564
7.5256625,3.959099531,-0.434650194,0.9982189244907926,0.9982466749627558
7.525665,3.951335907,-0.435284892,0.9973270948347145,0.998354561035534
7.5256675,3.962995291,-0.434923035,0.9986667420142642,0.9984618462252326
7.52567,3.953383446,-0.435556567,0.9975622240979498,0.9985685134546082
7.5256725,3.956174612,-0.436699796,0.9978828371032865,0.9986745452185692
7.525675,3.969497442,-0.436590174,0.9994146116399678,0.998779923572684
7.5256775,3.961118937,-0.437743855,0.9984510300917245,0.9988846301213469
7.52568,3.951663494,-0.439281065,0.9973647095829605,0.9989886460056295
7.5256825,3.942838669,-0.438634882,0.9963519060905961,0.9990919518905884
7.525685,3.95072484,-0.438625128,0.9972569336578619,0.9991945279525618
7.5256875,3.953297138,-0.439781473,0.9975523117946316,0.999296353865714
7.52569,3.960342407,-0.440534315,0.998361771241555,0.9993974087883631
7.5256925,3.953695536,-0.442257613,0.9975980678400068,0.9994976713488593
7.525695,3.942307234,-0.442072857,0.9962909474439482,0.9995971196310343
7.5256975,3.955689192,-0.442755591,0.9978270709386403,0.9996957311592142
7.5257,3.949581146,-0.44467067,0.9971256308515586,0.9997934828827709
7.5257025,3.949510336,-0.44493652,0.9971175020148981,0.9998903511602418
7.525705,3.94876647,-0.445512429,0.997032111792507,0.9999863117427895
7.5257075,3.940144539,-0.44544352,0.9960429123759098,1.0000813397574995
7.52571,3.943841696,-0.446376259,0.9964669692113072,1.0001754096898168
7.5257125,3.949989796,-0.445927283,0.9971725442929608,1.000268495365617
7.525715,3.948381901,-0.448852932,0.9969879690310691,1.0003605699326836
7.5257175,3.939514875,-0.44878319,0.9959707091062004,1.000451605841613
7.52572,3.93696785,-0.449048641,0.9956786963704869,1.0005415748261246
7.5257225,3.944969654,-0.449439926,0.9965963797748484,1.0006304478827543
7.525725,3.938594341,-0.451126839,0.9958651613318305,1.0007181952499435
7.5257275,3.925369501,-0.452375628,0.9943500446496731,1.0008047863863159
7.52573,3.934612751,-0.452663682,0.995408763856193,1.0008901899485814
7.5257325,3.92900753,-0.451813635,0.9947666090009435,1.0009743737684258
7.525735,3.925232887,-0.455173878,0.9943344053686801,1.0010573048288272
7.5257375,3.934568167,-0.455379341,0.9954036545130768,1.001138949239587
7.52574,3.938269615,-0.456244103,0.9958279311482785,1.0012192722120759
7.5257425,3.946264744,-0.456609688,0.9967449861106604,1.001298238033177
7.525745,3.928495169,-0.456078787,0.9947079316974475,1.0013758100383876
7.5257475,3.941239595,-0.458526864,0.9961684943912396,1.001451950584057
7.52575,3.92991519,-0.458668744,0.9948705657717328,1.0015266210187497
7.5257525,3.927612305,-0.460431824,0.9946068312655655,1.0015997816535516
7.525755,3.932900667,-0.462837058,0.9952125772202182,1.0016713917316753
7.5257575,3.933643103,-0.460134049,0.9952976477489761,1.001741409396804
7.52576,3.925465107,-0.462697641,0.9943609895681017,1.001809791660535
7.5257625,3.932838678,-0.46571427,0.9952054746648232,1.0018764943687286
7.525765,3.938304424,-0.465322186,0.9958319219707916,1.0019414721667468
7.5257675,3.922344208,-0.465315362,0.9940037731060419,1.0020046784635417
7.52577,3.935768127,-0.465836443,0.9955411795254131,1.002066065394558
7.5257725,3.92874074,-0.468708163,0.9947360548816896,1.0021255837834184
7.525775,3.920779705,-0.467600487,0.9938247492059105,1.0021831831022265
7.5257775,3.924023867,-0.468700439,0.9941960100436679,1.002238811430755
7.52578,3.917403698,-0.470279594,0.9934385472741074,1.0022924154140478
7.5257825,3.925503731,-0.471549689,0.9943654112549816,1.0023439402187024
7.525785,3.923080683,-0.471633978,0.9940880580780772,1.0023933294876537
7.5257875,3.907078028,-0.471352948,0.9922582624433705,1.0024405252934225
7.52579,3.914629221,-0.47545092,0.9931212703625899,1.00248546808978
7.5257925,3.913434267,-0.474616885,0.9929846519325026,1.0025280966617551
7.525795,3.898414135,-0.475462971,0.9912690104872383,1.0025683480739382
7.5257975,3.90062499,-0.477641004,0.9915213543547671,1.0026061576170178
7.5258,3.923123121,-0.478077297,0.9940929150603586,1.0026414587524108
7.5258025,3.916695356,-0.477580151,0.9933575347832619,1.002674183055117
7.525805,3.897313118,-0.480965428,0.9911433659179737,1.0027042601544478
7.5258075,3.916316032,-0.481084405,0.9933141545261347,1.0027316176727739
7.52581,3.908620596,-0.482783868,0.9924344979046456,1.0027561811621108
7.5258125,3.916088343,-0.483244894,0.9932881164630634,1.002777874038493
7.525815,3.903219223,-0.483656852,0.9918175383601952,1.0027966175140388
7.5258175,3.904865026,-0.486225937,0.9920054858250464,1.0028123305266232
7.52582,3.895076036,-0.485867509,0.9908881262629216,1.0028249296670706
7.5258225,3.913793802,-0.487481984,0.9930257553934865,1.002834329103744
7.525825,3.884792328,-0.488493818,0.9897156528953078,1.0028404405044968
7.5258275,3.877768278,-0.48784647,0.988915619461179,1.0028431729557923
7.52583,3.897161722,-0.491100088,0.991126090331989,1.0028424328789536
7.5258325,3.877468586,-0.491312674,0.9888814991811202,1.002838123943403
7.525835,3.895918608,-0.492129067,0.9909842517170507,1.0028301469767713
7.5258375,3.90623498,-0.494383432,0.9921619590382342,1.0028183998717646
7.52584,3.900378942,-0.496620122,0.9914932676070647,1.002802777489651
7.5258425,3.882020473,-0.497814183,0.989399863642731,1.0027831715602313
7.525845,3.892556906,-0.497756526,0.9906007850500945,1.0027594705782004
7.5258475,3.891508341,-0.498623118,0.9904812064391265,1.0027315596956405
7.52585,3.886712313,-0.500373414,0.9899344502002527,1.0026993206106434
7.5258525,3.879973412,-0.502923324,0.9891667127149395,1.0026626314517917
7.525855,3.876796961,-0.501953534,0.9888050381750899,1.0026213666583856
7.5258575,3.880632401,-0.503430623,0.9892417625645472,1.0025753968562328
7.52586,3.876767159,-0.505440411,0.9888016455096956,1.0025245887288177
7.5258625,3.869667768,-0.507021197,0.9879937810615081,1.0024688048836754
7.525865,3.885056019,-0.510312331,0.9897456996818335,1.0024079037137674
7.5258675,3.860736847,-0.507761889,0.9869784377838061,1.0023417392536338
7.52587,3.86989522,-0.511211648,0.9880196533800842,1.0022701610302591
7.5258725,3.863004923,-0.511246136,0.9872361931194331,1.0021930139080735
7.525875,3.864489555,-0.511681396,0.9874049504687266,1.002110137928325
7.5258775,3.869850159,-0.514190127,0.9880145277061495,1.0020213681422436
7.52588,3.869535923,-0.514597424,0.987978784203747,1.0019265344378794
7.5258825,3.8585186,-0.517331725,0.9867264103567426,1.0018254613603317
7.525885,3.846792698,-0.518729385,0.9853952340129545,1.0017179679251018
7.5258875,3.846441507,-0.519879838,0.9853553929654519,1.0016038674242826
7.52589,3.853680611,-0.52173413,0.9861769626336222,1.0014829672252465
7.5258925,3.852129459,-0.522574324,0.9860008639437128,1.0013550685617847
7.525895,3.839971066,-0.525986666,0.9846216385605764,1.0012199663167316
7.5258975,3.842393875,-0.527677607,0.9848963234812923,1.0010774487965897
7.5259,3.828395128,-0.528591271,0.9833102786746271,1.0009272974971735
7.5259025,3.835651398,-0.529470447,0.9841320881142727,1.00076928686016
7.525905,3.827613115,-0.53224576,0.9832217527045481,1.000603184020123
7.5259075,3.821779966,-0.533711664,0.9825616759773456,1.00042874854165
7.52591,3.840067148,-0.53497803,0.9846325303567505,1.0002457321461393
7.5259125,3.829107523,-0.535400507,0.983390930638076,1.0000538784278359
7.525915,3.827545404,-0.536484381,0.9832140880125732,0.9998529225585875
7.5259175,3.828471661,-0.539726679,0.9833189428437843,0.9996425909812879
7.52592,3.812220335,-0.540059208,0.9814808701591458,0.9994226010904418
7.5259225,3.824163675,-0.539586797,0.9828313619415264,0.9991926609007621
7.525925,3.802792311,-0.54140254,0.9804161081858729,0.9989524687022167
7.5259275,3.81822896,-0.543028433,0.9821600626207617,0.9987017127013877
7.52593,3.807875156,-0.543964468,0.9809900000588524,0.9984400706484985
7.5259325,3.807089567,-0.547189057,0.9809012791407135,0.99816720944951
7.525935,3.804318428,-0.550207816,0.9805883831288136,0.9978827847626592
7.5259375,3.791858196,-0.551075774,0.9791827010855197,0.9975864405786883
7.52594,3.79220891,-0.553647289,0.9792222387758776,0.997277808784718
7.5259425,3.777501106,-0.556678765,0.9775655262662541,0.9969565087094806
7.525945,3.7790308,-0.558389546,0.9777377029651785,0.9966221466512797
7.5259475,3.773043871,-0.557375315,0.9770640092455708,0.9962743153863488
7.52595,3.779788017,-0.562913092,0.9778229437307749,0.995912593657438
7.5259525,3.768286705,-0.563864706,0.9765290285739127,0.9955365456417017
7.525955,3.762075186,-0.566597975,0.9758309354021375,0.9951457203970379
7.5259575,3.75971961,-0.568439817,0.97556633012113,0.9947396512859844
7.52596,3.766287088,-0.569799694,0.9763042433904568,0.9943178553760987
7.5259625,3.749785662,-0.572751342,0.9744512243759998,0.9938798328167809
7.525965,3.761577368,-0.574096837,0.9757750088011704,0.9934250661892822
7.5259675,3.757870913,-0.573591369,0.9753587135491881,0.9929530198318706
7.52597,3.741095304,-0.57709023,0.9734767594201543,0.9924631391368594
7.5259725,3.736809492,-0.581045823,0.9729965427230534,0.9919548498192834
7.525975,3.733888865,-0.579827627,0.9726694280145799,0.9914275571559418
7.5259775,3.734894276,-0.584371779,0.9727820231757155,0.9908806451936321
7.52598,3.72262311,-0.58588512,0.9714086760672409,0.9903134759253671
7.5259825,3.707623959,-0.589108743,0.9697326551921218,0.9897253884333211
7.525985,3.712107182,-0.592131232,0.970233312016738,0.9891156979970047
7.5259875,3.71552062,-0.593080582,0.9706146756112567,0.9884836951666602
7.52599,3.709292173,-0.595084411,0.9699189201596732,0.9878286447972491
7.5259925,3.690119982,-0.597251625,0.9677803984939213,0.9871497850459777
7.525995,3.704227924,-0.599311447,0.9693535803411623,0.9864463263287037
7.5259975,3.68584919,-0.600450614,0.9673046645170751,0.9857174502350506
7.526,3.686498404,-0.603791616,0.96737696697845,0.984962308400543
7.5260025,3.677927732,-0.606972163,0.9664228929768691,0.9841800213342417
7.526005,3.655519724,-0.610796196,0.9639329117471301,0.9833696772003574
7.5260075,3.645828247,-0.613847912,0.9628579816899699,0.9825303305519881
7.52601,3.652429819,-0.617895651,0.9635900647235104,0.981661001017226
7.5260125,3.639133215,-0.619415517,0.9621161024472317,0.9807606719315716
7.526015,3.628090858,-0.624269594,0.9608937430083645,0.9798282889210451
7.5260175,3.623584509,-0.628023053,0.9603953485235791,0.9788627584299895
7.52602,3.602662086,-0.628972736,0.9580847485520985,0.9778629461937862
7.5260225,3.627762318,-0.630106311,0.9608573983075795,0.9768276756546728
7.526025,3.597940445,-0.632235508,0.957564076163515,0.9757557263191813
7.5260275,3.594415188,-0.633978614,0.9571755178611636,0.9746458320557634
7.52603,3.602550745,-0.635364722,0.9580724673195788,0.9734966793308296
7.5260325,3.579383135,-0.640505888,0.9555204346772085,0.9723069053843917
7.526035,3.589945078,-0.640873471,0.9566830433731823,0.971075096337978
7.5260375,3.572199345,-0.644964553,0.9547304844683049,0.9697997852419213
7.52604,3.562572241,-0.648713684,0.9536728843495891,0.9684794500550326
7.5260425,3.544091702,-0.652643045,0.9516459586477027,0.9671125115583391
7.526045,3.542660236,-0.655561204,0.9514891368775673,0.9656973312019623
7.5260475,3.529366255,-0.658060847,0.9500339717651809,0.964232208884839
7.52605,3.512938976,-0.662688888,0.9482389081493071,0.9627153806672714
7.5260525,3.510981321,-0.664575472,0.948025214959496,0.9611450164166048
7.526055,3.491808414,-0.669176282,0.9459348875620638,0.9595192173861056
7.5260575,3.480539799,-0.671083904,0.9447084772529329,0.9578360137316171
7.52606,3.465278387,-0.67557486,0.9430500487895752,0.9560933619588294
7.5260625,3.456043005,-0.681028281,0.9420478717824312,0.9542891423147758
7.526065,3.452143192,-0.68310568,0.9416250036508949,0.9524211561176213
7.5260675,3.427836895,-0.687304353,0.9389936758167834,0.9504871230315011
7.52607,3.419577122,-0.690399945,0.9381011721803333,0.948484678289945
7.5260725,3.420777321,-0.691589246,0.9382308060954674,0.9464113698728148
7.526075,3.400784731,-0.697439745,0.9360737336931748,0.9442646556426306
7.5260775,3.378980637,-0.704909978,0.9337268649035204,0.9420419004463985
7.52608,3.377114058,-0.705687289,0.9335262305674011,0.9397403731958028
7.5260825,3.346219301,-0.713099066,0.9302116783740085,0.9373572439232045
7.526085,3.33057642,-0.716482878,0.928537918281377,0.9348895808399932
7.5260875,3.328678608,-0.719450438,0.9283350607759887,0.9323343473978434
7.52609,3.303193569,-0.723128264,0.925615249447888,0.929688399371572
7.5260925,3.293205738,-0.725851213,0.9245515040176976,0.9269484819787159
7.526095,3.285767555,-0.73182728,0.9237601009667953,0.9241112270537651
7.5260975,3.269906998,-0.735419818,0.9220748411145093,0.9211731502971999
7.5261,3.237281799,-0.739989403,0.9186179184803385,0.918130648621908
7.5261025,3.197488308,-0.748349798,0.9144189927924253,0.9149799976210284
7.526105,3.210659027,-0.751140324,0.9158066101528062,0.9117173491920211
7.5261075,3.178330421,-0.758050895,0.9124043424632208,0.9083387293311305
7.52611,3.148811817,-0.763054708,0.9093088404172474,0.9048400361549241
7.5261125,3.119811773,-0.770208425,0.9062779449106417,0.901217038170004
7.526115,3.110435724,-0.77439538,0.9053001841766182,0.8974653728390043
7.5261175,3.072471619,-0.782180599,0.9013519517528374,0.8935805454871781
7.52612,3.033077717,-0.788152671,0.8972732249072796,0.8895579285990903
7.5261225,3.005232334,-0.793971545,0.8944013359178488,0.8853927615592558
7.526125,2.986564636,-0.799192605,0.8924811543797148,0.8810801508935069
7.5261275,2.965267658,-0.805128525,0.8902955557286351,0.8766150710833576
7.52613,2.935361862,-0.81004785,0.8872355105775939,0.8719923659980059
7.5261325,2.913231134,-0.814660778,0.8849778057667547,0.867206751047175
7.526135,2.886800051,-0.819832969,0.8822889195730147,0.8622528161093793
7.5261375,2.848216295,-0.827468385,0.8783783791117935,0.8571250293269239
7.52614,2.81654191,-0.835379106,0.8751810753211859,0.8518177418530425
7.5261425,2.766610146,-0.844481657,0.87016443662107,0.8463251936425338
7.526145,2.715943098,-0.855453149,0.8651033174412301,0.8406415203813946
7.5261475,2.64157939,-0.862032288,0.8577284037688154,0.8347607616524997
7.52615,2.616410255,-0.87037777,0.8552465585171493,0.8286768704522547
7.5261525,2.591979742,-0.876464824,0.8528444147554821,0.822383724131303
7.526155,2.511182547,-0.886835106,0.8449479368886961,0.8158751369070206
7.5261575,2.438989162,-0.898713138,0.8379541971956104,0.8091448740228769
7.52616,2.412878513,-0.903686791,0.8354390058059064,0.8021866676721667
7.5261625,2.365842104,-0.911294111,0.8309271083598955,0.7949942347865081
7.526165,2.284745693,-0.924108443,0.8232052039274808,0.7875612967870317
7.5261675,2.221227646,-0.933082696,0.8172072385705742,0.7798816013895996
7.52617,2.121664047,-0.946736856,0.8078933342438275,0.7719489465464455
7.5261725,2.080750942,-0.956959201,0.8040968663432562,0.7637572065921432
7.526175,1.979869127,-0.968519117,0.7948117500936345,0.7553003606680038
7.5261775,1.866994023,-0.978888202,0.784549813812534,0.7465725234200272
7.52618,1.799885154,-0.993342575,0.7785115859918846,0.7375679780468454
7.5261825,1.734160423,-1.001502035,0.7726429454652544,0.728281211648322
7.526185,1.698601604,-1.006554517,0.7694863189660119,0.7187069528584706
7.5261875,1.537567735,-1.023217317,0.7553516970454898,0.7088402116949956
7.52619,1.470811605,-1.032133114,0.7495686301015454,0.6986763215259668
7.5261925,1.33349824,-1.047573323,0.7378120341100233,0.6882109830162517
7.526195,1.212798834,-1.062048802,0.727630280823546,0.6774403098716754
7.5261975,1.108460188,-1.073395599,0.7189419610074848,0.6663608761828003
7.5262,0.956593812,-1.08787727,0.7064810433315742,0.654969765044585
7.5262025,0.819889247,-1.100325484,0.6954489966286634,0.6432646182168286
7.526205,0.596325397,-1.121062588,0.6777774138411647,0.6312436864115472
7.5262075,0.373919457,-1.143115559,0.6606429356460699,0.6189058798299965
7.52621,0.19481653,-1.15711593,0.6471599742037422,0.6062508185057623
7.5262125,-0.1176861,-1.182750054,0.6242902000282512,0.5932788819798798
7.526215,-0.255467564,-1.192649823,0.6144654157748788,0.579991257807547
7.5262175,-0.506124496,-1.211853611,0.5969866201901403,0.5663899883802097
7.52622,-0.745390713,-1.231694427,0.5807661384089997,0.5524780155397007
7.5262225,-1.010551572,-1.246249535,0.5633045301973454,0.5382592225112821
7.526225,-1.330469251,-1.263249291,0.5429344010095316,0.5237384726151092
7.5262275,-1.742202997,-1.287143705,0.5177983624981776,0.508921644452681
7.52623,-1.983049273,-1.301434893,0.5036378472037104,0.49381566318903386
7.5262325,-2.463878155,-1.323527279,0.47651537154563894,0.47842852779280287
7.526235,-2.837044954,-1.338929804,0.45647665810260385,0.4627693342516476
7.5262375,-3.187598705,-1.35293204,0.438420534576308,0.4468482950409734
7.52624,-3.744309187,-1.369482387,0.4112021371623644,0.43067675546514167
7.5262425,-4.242551327,-1.386943536,0.38827842220779496,0.41426720794006516
7.526245,-4.996872425,-1.404959155,0.35598131357416807,0.3976333059390581
7.5262475,-5.507627487,-1.421629079,0.3356521614361434,0.3807898800326224
7.52625,-5.974614143,-1.428472604,0.3180827484815825,0.3637529598053718
7.5262525,-6.507546425,-1.438170106,0.29915309563202047,0.3465398068452855
7.526255,-6.940565586,-1.433548056,0.2846050115554995,0.329168966445544
7.5262575,-7.363842487,-1.437464368,0.2710682788165745,0.3116603490353002
7.52626,-8.407792091,-1.44533574,0.2403705282946652,0.29403535750800164
7.5262625,-8.914180756,-1.440933402,0.22675756499094601,0.27631708456083315
7.526265,-9.670331955,-1.429244255,0.20785200815062346,0.25853061673257066
7.5262675,-10.793819427,-1.409754976,0.18263325152345053,0.24070350232235876
7.52627,-11.591076851,-1.399416318,0.1666161058685597,0.2228664744169099
7.5262725,-12.590993881,-1.365804695,0.14849817915210448,0.20505457928887771
7.526275,-13.712870598,-1.324437814,0.1305050425607545,0.18730896461460445
7.5262775,-14.097618103,-1.304184207,0.12485039404267333,0.1696797736446387
7.52628,-15.245332718,-1.247550089,0.10939669121270182,0.15223095509889709
7.5262825,-17.25201416,-1.095186982,0.08683006267952746,0.13504851281183675
7.526285,-18.048231125,-0.996503348,0.07922445609374405,0.11825516312753634
7.5262875,-19.443408966,-0.783411778,0.06746839427627702,0.1020373246920127
7.52629,-19.866281509,-0.613098299,0.06426237129584465,0.08669620331469738
7.5262925,-20.448318481,-0.332549358,0.06009729137120707,0.07274404424458637
7.526295,-19.913581848,-0.115207267,0.06391337186268373,0.06106653873246501
7.5262975,-18.551605225,0.170155687,0.07476366128772707,0.05307835918354492
7.5263,-17.911197662,0.305925337,0.0804842570477092,0.05042729380081465
7.5263025,-17.294927597,0.380815824,0.08640212875900559,0.05376411337653638
7.526305,-16.289554596,0.471924462,0.09700477054506197,0.061993278682937934
7.5263075,-15.07980442,0.559091056,0.11150147218280043,0.07336144644294137
7.52631,-14.335140228,0.593002152,0.12148252528663654,0.08652506046507079
7.5263125,-13.583247185,0.630804525,0.1324672325393475,0.10067663280853235
7.526315,-12.792870522,0.659687239,0.1450865976545073,0.11535605411842437
7.5263175,-11.98238945,0.682869191,0.15927637026155278,0.1302956660066715
7.52632,-11.315414429,0.704527748,0.1719887741512204,0.14533275933451748
7.5263225,-10.571796417,0.716298321,0.18736177912974494,0.16036359689808516
7.526325,-10.000324249,0.724891809,0.20010346551222052,0.17531905275822848
7.5263275,-9.551140785,0.729200205,0.21072389409052114,0.19015126757626757
7.52633,-9.294963837,0.731916962,0.21703142936459974,0.2048260410201858
7.5263325,-8.836220741,0.741802083,0.2288019837153233,0.21931831797474696
