Frequency,dB,Rad,Mag,Fit
6.541683,5.823875427,-0.721721982,0.9959311283511242,0.9950041984598453
6.5416855,5.834794998,-0.720267962,0.9971839625331456,0.9949449334694612
6.541688,5.83291769,-0.722974932,0.9969684613904837,0.9948846838413963
6.5416905,5.822936535,-0.722382446,0.9958234800534888,0.9948234354821714
6.541693,5.825300694,-0.722689308,0.9960945640263649,0.9947611740562385
6.5416955,5.792490482,-0.72262213,0.9923389988575326,0.9946978849811954
6.541698,5.818229198,-0.724284808,0.995283937543799,0.9946335534226646
6.5417005,5.825234413,-0.723251435,0.9960869629751605,0.994568164289282
6.541703,5.817536831,-0.726541771,0.9952046049343952,0.9945017022274539
6.5417055,5.797114372,-0.726060138,0.9928674062061192,0.9944341516160143
6.541708,5.810595036,-0.726566005,0.9944095514946558,0.9943654965607598
6.5417105,5.81965065,-0.726997571,0.995446829794466,0.9942957208888527
6.541713,5.804801464,-0.728301454,0.9937464919096498,0.9942248081430967
6.5417155,5.810410976,-0.727144577,0.9943884794927756,0.9941527415760744
6.541718,5.81017971,-0.729647349,0.9943620037724752,0.9940795041441213
6.5417205,5.80987072,-0.730030645,0.994326631178138,0.9940050785012893
6.541723,5.809508801,-0.7295333,0.9942852009714714,0.9939294469929004
6.5417255,5.808232784,-0.73123952,0.9941391443572952,0.9938525916492146
6.541728,5.825785637,-0.731099904,0.9961501786601135,0.9937744941788109
6.5417305,5.793542385,-0.732251988,0.9924591831591129,0.9936951359618376
6.541733,5.790105343,-0.73282996,0.9920665406977072,0.993614498043099
6.5417355,5.801237106,-0.734578658,0.9933387798915972,0.9935325611249782
6.541738,5.799280643,-0.734629192,0.9931150593757234,0.9934493055601843
6.5417405,5.794608116,-0.735186791,0.992580962211384,0.9933647113442972
6.541743,5.784842491,-0.733663929,0.9914656214872154,0.9932787581082798
6.5417455,5.803266048,-0.736038537,0.9935708415761715,0.9931914251105062
6.541748,5.78783989,-0.734968745,0.9918078237272926,0.9931026912288968
6.5417505,5.788845539,-0.737818926,0.9919226615078566,0.9930125349527088
6.541753,5.798504353,-0.738535383,0.9930263049853869,0.9929209343741554
6.5417555,5.784317017,-0.73867187,0.9914056421795392,0.9928278671798166
6.541758,5.777715683,-0.739977352,0.9906524535360821,0.9927333106418388
6.5417605,5.791547298,-0.74163963,0.9922312485302565,0.9926372416089144
6.541763,5.776278019,-0.742627264,0.9904884971000787,0.9925396364970032
6.5417655,5.781483173,-0.740448332,0.9910822405721118,0.9924404712799945
6.541768,5.782727242,-0.741732175,0.9912242021956469,0.9923397214797863
6.5417705,5.7796731,-0.74317674,0.9908757281282066,0.9922373621564655
6.541773,5.779850483,-0.745815866,0.9908959639717813,0.9921333678980647
6.5417755,5.767894745,-0.747034662,0.9895329783243695,0.9920277128100939
6.541778,5.788547039,-0.745266989,0.9918885735975621,0.9919203705048089
6.5417805,5.769727707,-0.746755829,0.9897418190781038,0.9918113140902032
6.541783,5.762806892,-0.747242189,0.988953518499875,0.9917005161587222
6.5417855,5.773817539,-0.746023393,0.9902079579622219,0.991587948775685
6.541788,5.760369778,-0.746281187,0.9886760737627593,0.9914735834673715
6.5417905,5.769790649,-0.748039539,0.9897489912340817,0.9913573912090021
6.541793,5.773917198,-0.749415794,0.9902193193431656,0.9912393424120025
6.5417955,5.779602528,-0.75013072,0.9908676773929658,0.9911194069113447
6.541798,5.778810978,-0.751383271,0.9907773831794786,0.990997553952354
6.5418005,5.775571346,-0.752501067,0.9904079154862124,0.9908737521772145
6.541803,5.77175808,-0.751363364,0.9899732035464093,0.9907479696111186
6.5418055,5.750877857,-0.753001408,0.9875962408613668,0.9906201736480563
6.541808,5.770683765,-0.755085598,0.9898507661983671,0.9904903310362271
6.5418105,5.751856327,-0.754441379,0.9877075003598272,0.9903584078630214
6.541813,5.752186298,-0.756185417,0.9877450234042017,0.9902243695398389
6.5418155,5.747489452,-0.755412767,0.987211050219239,0.9900881807860313
6.541818,5.740105629,-0.756716518,0.9863721845986,0.9899498056128894
6.5418205,5.757426739,-0.758557694,0.9883411375073368,0.9898092073069663
6.541823,5.751849174,-0.758170071,0.9877066869637177,0.9896663484129998
6.5418255,5.751850605,-0.760864657,0.9877068496883715,0.9895211907163737
6.541828,5.732676506,-0.763008635,0.9855288918929331,0.9893736952251088
6.5418305,5.753570557,-0.76478523,0.987902451595571,0.9892238221513631
6.541833,5.748503208,-0.762656432,0.9873262772796849,0.9890715308924299
6.5418355,5.738915443,-0.76364846,0.9862370359856214,0.988916780011166
6.541838,5.72703743,-0.765526454,0.9848892718971631,0.9887595272161559
6.5418405,5.740710735,-0.766595514,0.9864409030077353,0.9885997293407817
6.541843,5.726444244,-0.768077696,0.9848220130896875,0.9884373423222713
6.5418455,5.753676414,-0.766204961,0.987914491470751,0.9882723211798908
6.541848,5.728299141,-0.767736545,0.9850323471534174,0.9881046199925864
6.5418505,5.735796452,-0.772889895,0.9858829545563359,0.9879341918760092
6.541853,5.713904858,-0.769018724,0.9834013003818461,0.9877609889588959
6.5418555,5.708141327,-0.773582716,0.9827489798857665,0.9875849623587917
6.541858,5.712993622,-0.771828758,0.9832981372401431,0.9874060621570281
6.5418605,5.71037817,-0.773220926,0.9830020959563512,0.9872242373733168
6.541863,5.71402359,-0.776151335,0.9834147431040199,0.9870394359389836
6.5418655,5.705454826,-0.77675534,0.9824450676814968,0.9868516046700911
6.541868,5.71317625,-0.77766481,0.9833188121125614,0.9866606892394725
6.5418705,5.701031208,-0.777678991,0.981944847740699,0.986466634148034
6.541873,5.72809267,-0.77742932,0.9850089323732419,0.9862693826952392
6.5418755,5.711041927,-0.780872587,0.9830772177320564,0.9860688769487438
6.541878,5.710457802,-0.779616574,0.983011108134147,0.9858650577131605
6.5418805,5.717234135,-0.781606954,0.9837783075749121,0.9856578644978443
6.541883,5.706700325,-0.783680957,0.9825859538929345,0.9854472354841224
6.5418855,5.693259239,-0.784048673,0.9810666151212535,0.9852331074908222
6.541888,5.704562187,-0.785903298,0.9823441081070245,0.9850154159395441
6.5418905,5.696341515,-0.786078335,0.981414818334244,0.9847940948185473
6.541893,5.681629658,-0.786820757,0.9797539391027092,0.984569076645648
6.5418955,5.69463253,-0.788998424,0.9812217398720846,0.9843402924300281
6.541898,5.699774742,-0.788095546,0.9818028138059023,0.9841076716329189
6.5419005,5.679936409,-0.789564479,0.9795629620404116,0.9838711421271193
6.541903,5.674019814,-0.792282635,0.9788959372354719,0.9836306301553108
6.5419055,5.636030674,-0.793112609,0.9746239268599048,0.9833860602870471
6.541908,5.690190315,-0.793834259,0.9807200430171696,0.983137355374893
6.5419105,5.668890476,-0.794281337,0.9783180337551084,0.9828844365083733
6.541913,5.658504963,-0.796438231,0.9771489810426056,0.982627222967415
6.5419155,5.668178082,-0.795657059,0.9782377979535686,0.9823656321739453
6.541918,5.667715073,-0.798883612,0.9781856535156714,0.9820995796421139
6.5419205,5.6771245,-0.800690034,0.9792458965215023,0.9818289789270013
6.541923,5.658859253,-0.801888923,0.97718883892562,0.9815537415717699
6.5419255,5.646440029,-0.803052991,0.9757926370800448,0.981273777053196
6.541928,5.646071911,-0.805608094,0.9757512827413124,0.9809889927254356
6.5419305,5.660391808,-0.804170986,0.9773612712072333,0.9806992937625687
6.541933,5.638624191,-0.807168307,0.9749149829565105,0.9804045830983478
6.5419355,5.652469158,-0.806465698,0.9764701983025733,0.9801047613651139
6.541938,5.649446487,-0.809489318,0.97613044788355,0.9797997268302976
6.5419405,5.638107777,-0.811204194,0.9748570217342472,0.9794893753310506
6.541943,5.636275768,-0.81174455,0.9746514286883801,0.9791736002068345
6.5419455,5.642158031,-0.810236002,0.9753117062212189,0.9788522922298997
6.541948,5.63548708,-0.814742603,0.9745629333217712,0.9785253395335803
6.5419505,5.613521099,-0.814304314,0.9721014485563578,0.9781926275383293
6.541953,5.619876862,-0.816323722,0.972813028799538,0.9778540388752972
6.5419555,5.624248505,-0.815825445,0.9733027727230641,0.9775094533080927
6.541958,5.620723724,-0.820268929,0.9729078813229263,0.9771587476508397
6.5419605,5.606719971,-0.820505751,0.9713405824914416,0.9768017956848413
6.541963,5.613681793,-0.822367966,0.9721194331637715,0.976438468071969
6.5419655,5.582244873,-0.82684161,0.9686073918024015,0.9760686322653908
6.541968,5.613906384,-0.826033807,0.9721445695755158,0.9756921524174325
6.5419705,5.591105938,-0.827197941,0.9695960380897495,0.975308889284462
6.541973,5.592971802,-0.82856867,0.9698043447510588,0.9749187001286976
6.5419755,5.579053879,-0.829418419,0.968251613312679,0.9745214386166847
6.541978,5.584063053,-0.830533151,0.9688101674530147,0.9741169547151841
6.5419805,5.565044403,-0.83481598,0.9666911785238094,0.9737050945822278
6.541983,5.574210644,-0.8354849,0.9677118686093651,0.9732857004560441
6.5419855,5.562628269,-0.836445236,0.9664223136522296,0.9728586105396191
6.541988,5.559130192,-0.837274744,0.966033183792224,0.9724236588815982
6.5419905,5.558790684,-0.834648001,0.9659954248984246,0.9719806752532597
6.541993,5.564415932,-0.840308284,0.9666212357294385,0.971529485021413
6.5419955,5.545660973,-0.842028886,0.9645363159261111,0.9710699090170799
6.541998,5.543595314,-0.843320319,0.9643069593133556,0.9706017633996377
6.5420005,5.556915283,-0.846775038,0.9657868759416876,0.9701248595172693
6.542003,5.537982464,-0.845364828,0.9636840223284489,0.9696390037610594
6.5420055,5.528687954,-0.848910827,0.9626533644947198,0.9691439974158865
6.542008,5.526972294,-0.850117971,0.9624632374221843,0.9686396365054539
6.5420105,5.512772083,-0.852078591,0.9608910305735976,0.9681257116322685
6.542013,5.540474892,-0.853343193,0.9639605924657172,0.9676020078122085
6.5420155,5.499895573,-0.856504565,0.9594676005267804,0.9670683043034911
6.542018,5.524794102,-0.857587406,0.9622219072915095,0.9665243744298303
6.5420205,5.51778841,-0.8574651,0.9614461303928131,0.9659699853975778
6.542023,5.516848087,-0.858916057,0.9613420511318054,0.9654048981064239
6.5420255,5.496934414,-0.861203446,0.9591405583929882,0.9648288669546432
6.542028,5.479389191,-0.866182492,0.9572050801896858,0.9642416396356304
6.5420305,5.481041431,-0.866009453,0.9573871781690079,0.9636429569294943
6.542033,5.486454487,-0.865654387,0.9579840088675707,0.9630325524864597
6.5420355,5.474504471,-0.868647514,0.9566669241112635,0.9624101526030068
6.542038,5.469046116,-0.873410444,0.9560659278392885,0.9617754759902818
6.5420405,5.460924149,-0.875512078,0.9551723513751218,0.9611282335344937
6.542043,5.437069416,-0.877383281,0.9525526863376768,0.960468128049009
6.5420455,5.449732304,-0.878298543,0.953942395994962,0.9597948540175953
6.542048,5.440546989,-0.879763748,0.9529341365813965,0.9591080973299525
6.5420505,5.438319683,-0.881883491,0.9526898088382991,0.9584075350055996
6.542053,5.439610958,-0.882409332,0.9528314495948009,0.9576928349105738
6.5420555,5.435451508,-0.886754612,0.9523752722613326,0.9569636554630119
6.542058,5.42363596,-0.88488221,0.9510806224350797,0.9562196453286834
6.5420605,5.429542065,-0.889788485,0.9517275443315731,0.9554604431058668
6.542063,5.398376465,-0.891772341,0.9483187961683585,0.9546856769991844
6.5420655,5.4078269,-0.895954636,0.9493511489523535,0.9538949644820005
6.542068,5.383409977,-0.89693408,0.9466861734145664,0.9530879119466782
6.5420705,5.390217781,-0.898184633,0.9474284554964464,0.9522641143440082
6.542073,5.359812737,-0.901783896,0.9441177705867347,0.9514231548070554
6.5420755,5.358893394,-0.90581459,0.9440178473587107,0.950564604264705
6.542078,5.332773685,-0.904288798,0.9411833151049559,0.949688021040157
6.5420805,5.34572649,-0.908048583,0.9425878987280701,0.948792950435599
6.542083,5.34063673,-0.908232341,0.9420357226097814,0.9478789243022783
6.5420855,5.324578762,-0.913188284,0.9402957505854769,0.9469454605954662
6.542088,5.318873405,-0.915036518,0.9396783168356438,0.9459920629137895
6.5420905,5.326786041,-0.915544249,0.9405347311491002,0.9450182200223908
6.542093,5.309799671,-0.918193029,0.9386971923404805,0.944023405359012
6.5420955,5.296478748,-0.923812432,0.9372586834532982,0.9430070765245664
6.542098,5.29343605,-0.921590957,0.9369304159065326,0.9419686747522977
6.5421005,5.281226635,-0.927146177,0.9356143347015886,0.9409076243620036
6.542103,5.275089741,-0.926996375,0.9349535229331393,0.9398233321934288
6.5421055,5.25599575,-0.93298649,0.9329004935427277,0.9387151870203146
6.542108,5.231686115,-0.935624084,0.9302931884383998,0.9375825589441196
6.5421105,5.250463009,-0.933761936,0.9323064434813614,0.9364247987667665
6.542113,5.209308147,-0.939220284,0.9278995042364098,0.9352412373417603
6.5421155,5.211381435,-0.941579512,0.9281210166672498,0.9340311849025753
6.542118,5.200819016,-0.94485287,0.9269930671624743,0.9327939303702343
6.5421205,5.188186169,-0.950645977,0.9256458188987087,0.9315287406329299
6.542123,5.184020042,-0.951102044,0.925201945730928,0.9302348598055951
6.5421255,5.154958248,-0.956378165,0.922111520020475,0.9289115084623109
6.542128,5.180703163,-0.959695066,0.9248487064924374,0.9275578828434198
6.5421305,5.136703968,-0.962573877,0.9201756438607794,0.9261731540362287
6.542133,5.13891077,-0.965528987,0.9204094602593492,0.9247564671286198
6.5421355,5.130451202,-0.965616871,0.9195134696033458,0.9233069403348875
6.542138,5.099328041,-0.968483431,0.9162245773861157,0.92182366409314
6.5421405,5.10848093,-0.976461662,0.9171905719185657,0.9203057001330656
6.542143,5.084100723,-0.976283097,0.9146197422635624,0.9187520805166974
6.5421455,5.032035351,-0.981889651,0.90915368400587,0.9171618066434505
6.542148,5.070175648,-0.98485275,0.913154613727543,0.9155338482296446
6.5421505,5.024869919,-0.991360651,0.9084039861800925,0.9138671422539196
6.542153,5.006191254,-0.988739101,0.906452597979959,0.912160591871268
6.5421555,5.008505344,-0.992656545,0.9066941267613662,0.91041306529471
6.542158,5.004963875,-0.997658361,0.9063245187241928,0.9086233946442452
6.5421605,4.982721806,-1.002589803,0.9040066508682685,0.9067903747627789
6.542163,4.92538166,-1.008002278,0.8980584805150705,0.9049127619981272
6.5421655,4.946344376,-1.005911031,0.900228492014465,0.9029892729550215
6.542168,4.917640686,-1.010080809,0.8972584760514066,0.9010185832070532
6.5421705,4.901817799,-1.013686529,0.8956254486309955,0.89899932598201
6.542173,4.889082909,-1.020724065,0.8943132820189338,0.8969300908108966
6.5421755,4.872449875,-1.023790229,0.8926023565566332,0.8948094221450191
6.542178,4.864872456,-1.025540725,0.8918240053499807,0.8926358179410663
6.5421805,4.813096523,-1.030339475,0.8865237227067748,0.8904077282149744
6.542183,4.807747364,-1.035494689,0.8859779298598265,0.8881235535655924
6.5421855,4.791525841,-1.037143119,0.8843248465227121,0.885781643668561
6.542188,4.767254353,-1.041957249,0.8818571754122533,0.8833802957469804
6.5421905,4.718555927,-1.050331825,0.8769267774112876,0.880917753008174
6.542193,4.712760448,-1.052526869,0.8763418614369753,0.8783922030653741
6.5421955,4.725338459,-1.055725459,0.8776118087665761,0.8758017763344569
6.542198,4.680886745,-1.061134139,0.873131934306808,0.873144544413649
6.5422005,4.648909569,-1.066361192,0.8699234014668421,0.8704185184488109
6.542203,4.625640392,-1.071772203,0.8675960277237288,0.8676216474882229
6.5422055,4.577088356,-1.075493238,0.8627599033765938,0.8647518168313477
6.542208,4.544196606,-1.080401444,0.8594989800115519,0.8618068463766495
6.5422105,4.520241261,-1.08632032,0.8571317811540426,0.8587844889731061
6.542213,4.510192394,-1.09118951,0.856140722878789,0.8556824287883683
6.5422155,4.46880579,-1.098865673,0.8520710792042915,0.852498279684609
6.542218,4.464540482,-1.097960731,0.8516527624233823,0.8492295836316176
6.5422205,4.436097145,-1.10704171,0.8488684503538474,0.8458738091500841
6.542223,4.415138721,-1.11228361,0.8468226612908509,0.8424283498014554
6.5422255,4.34653759,-1.117898619,0.840160800691969,0.8388905227343507
6.542228,4.304800987,-1.123746122,0.8361334244020839,0.8352575672997552
6.5422305,4.291176796,-1.128231018,0.8348229412530089,0.8315266437484461
6.542233,4.285885811,-1.128697338,0.8343145660830972,0.8276948320240572
6.5422355,4.224450588,-1.137068186,0.8284342864029526,0.8237591306762396
6.542238,4.198861599,-1.138836658,0.825997276366816,0.8197164558911456
6.5422405,4.141940594,-1.151504383,0.8206019885223096,0.8155636406858063
6.542243,4.087300301,-1.157528986,0.8154560334955971,0.8112974342671491
6.5422455,4.067805767,-1.166554972,0.8136278834844596,0.8069145015866256
6.542248,4.000134468,-1.171265837,0.8073135815377983,0.8024114231138991
6.5422505,4.006907463,-1.172650814,0.8079433458448761,0.7977846948563715
6.542253,3.945464134,-1.18043337,0.8022481828041352,0.7930307286534349
6.5422555,3.856074095,-1.192166059,0.7940342579110413,0.7881458527764816
6.542258,3.820018053,-1.198148718,0.7907449699549949,0.7831263128661509
6.5422605,3.751037121,-1.207695617,0.7844899628571637,0.7779682732531882
6.542263,3.706937313,-1.216818675,0.780517061754179,0.7726678186739653
6.5422655,3.617024422,-1.222928366,0.7724791326245609,0.7672209564566093
6.542268,3.585854053,-1.228222864,0.7697119656436285,0.761623619193761
6.5422705,3.507548332,-1.233691532,0.7628039827824765,0.7558716679575586
6.542273,3.47164011,-1.243768268,0.7596569943236222,0.7499608961023512
6.5422755,3.396035433,-1.25025413,0.7530733986632769,0.7438870337046029
6.542278,3.338461399,-1.260209159,0.7480981922439633,0.7376457526914793
6.5422805,3.248565912,-1.26745136,0.7403956029983372,0.73123267270917
6.542283,3.215229988,-1.274509269,0.7375594550005413,0.7246433677997058
6.5422855,3.111174822,-1.284246052,0.7287763597619408,0.7178733739082173
6.542288,3.030348778,-1.295160885,0.7220262286538865,0.7109181973234039
6.5422905,2.931588888,-1.30351389,0.7138631758282498,0.7037733240748791
6.542293,2.884126425,-1.311142382,0.7099730385878722,0.696434230358578
6.5422955,2.788155317,-1.32163963,0.7021716665405313,0.6888963940449369
6.542298,2.674478531,-1.33213102,0.6930418519006156,0.6811553073254416
6.5423005,2.572134256,-1.342037314,0.6849237852209454,0.6732064905509433
6.542303,2.511341333,-1.348673778,0.680146710549892,0.6650455073091331
6.5423055,2.393297195,-1.361086373,0.6709658168512702,0.6566679808049692
6.542308,2.24328351,-1.37361042,0.6594770868524356,0.6480696115414735
6.5423105,2.186257601,-1.383096334,0.6551615706365242,0.6392461963936475
6.542313,2.045679808,-1.392260271,0.6446433779048046,0.6301936490594254
6.5423155,1.85620296,-1.404901764,0.6307331879681224,0.6209080219232874
6.542318,1.760620117,-1.414443737,0.6238304094232375,0.6113855293379209
6.5423205,1.537779808,-1.431378912,0.6080293251630371,0.601622572320753
6.542323,1.410404205,-1.441122752,0.5991778435168889,0.5916157646495515
6.5423255,1.321737409,-1.449939946,0.593092463979778,0.5813619603275482
6.542328,1.112035632,-1.46622238,0.5789450125215041,0.5708582823701481
6.5423305,0.985769868,-1.469841616,0.5705898327108384,0.5601021528764222
6.542333,0.897892177,-1.476928953,0.564846112596804,0.5490913242544317
6.5423355,0.748470485,-1.490776592,0.5552122754641479,0.537823911585316
6.542338,0.530995309,-1.501313921,0.5414835914856305,0.5262984259669072
6.5423405,0.319981933,-1.514349296,0.5284873933145564,0.5145138087440576
6.542343,0.088498831,-1.530189911,0.5145889745411139,0.5024694664989595
6.5423455,0.009418665,-1.53229554,0.5099251925830495,0.4901653066757459
6.542348,-0.348705947,-1.549506085,0.48932819222483886,0.4776017737186019
6.5423505,-0.595588982,-1.564088623,0.47561559493084754,0.4647798856136247
6.542353,-0.95522362,-1.583769916,0.4563250965243567,0.4517012707871332
6.5423555,-1.195037842,-1.597394515,0.44389846499691576,0.43836820526759146
6.542358,-1.508773446,-1.610417905,0.4281509017376125,0.42478365025621756
6.5423605,-1.714465261,-1.61823708,0.418130908718509,0.4109512902084343
6.542363,-2.062771797,-1.631652221,0.40169548049969056,0.39687557179261507
6.5423655,-2.238664627,-1.633223885,0.39364279246086087,0.38256174430376866
6.542368,-2.773939133,-1.658340158,0.3701166125521305,0.36801590246179994
6.5423705,-3.258948088,-1.672360502,0.35001618824945646,0.3532450330220301
6.542373,-3.539114952,-1.676764306,0.33890641364568513,0.33825706733860694
6.5423755,-4.279038429,-1.690340035,0.3112315487572365,0.3230609431053169
6.542378,-4.628085136,-1.704520836,0.29897252445263034,0.3076666799308426
6.5423805,-5.291868687,-1.714343506,0.27697597573576677,0.29208547590914785
6.542383,-5.732896328,-1.718724273,0.2632635413038181,0.27632983570016173
6.5423855,-6.469499588,-1.732286154,0.2418580549669325,0.2604137462721659
6.542388,-6.787486553,-1.737953894,0.2331638445835184,0.2443529252432671
6.5423905,-7.210919857,-1.732991892,0.2220698209910801,0.22816518122047952
6.542393,-8.359599113,-1.732928242,0.1945609058814214,0.21187094989619343
6.5423955,-9.402211189,-1.739510511,0.17255397802666936,0.19549411200841757
