Frequency,dB,Rad,Mag,Fit
5.16852,5.566460609,-0.06977269,1.0022343129084712,1.0001770121072127
5.1685225,5.540670395,-0.071452704,0.999262884231504,1.0002559867998606
5.168525,5.558389664,-0.073255381,1.0013034674372001,1.000335219819154
5.1685275,5.580707073,-0.072152041,1.0038795112220065,1.000414712509737
5.16853,5.571244717,-0.072834984,1.0027864863877163,1.0004944662146276
5.1685325,5.560272694,-0.071790226,1.0015205653903698,1.0005744822748321
5.168535,5.563034534,-0.07240366,1.0018390680972937,1.0006547620288047
5.1685375,5.551288605,-0.072315759,1.0004851967009734,1.00073530681217
5.16854,5.553169727,-0.0736462,1.0007018974196686,1.000816117957145
5.1685425,5.543284416,-0.07218717,0.9995636579423662,1.0008971967920832
5.168545,5.583716869,-0.071649386,1.0042274313795716,1.000978544640968
5.1685475,5.560933113,-0.074176926,1.0015967174465956,1.00106016282289
5.16855,5.578270912,-0.074964806,1.003597989203731,1.0011420526514976
5.1685525,5.515494347,-0.075727934,0.9963707146211502,1.0012242154344304
5.168555,5.574225903,-0.071421195,1.0031307235639841,1.0013066524727245
5.1685575,5.565919399,-0.075087769,1.002171866532036,1.0013893650602268
5.16856,5.563814163,-0.072569675,1.0019289953100234,1.0014723544828334
5.1685625,5.525170803,-0.075009755,0.9974813331311198,1.0015556220180022
5.168565,5.571303844,-0.074621383,1.0027933126266921,1.0016391689339372
5.1685675,5.570228577,-0.078851256,1.0026691798248162,1.001722996488897
5.16857,5.589943409,-0.077181621,1.004947576841997,1.0018071059304428
5.1685725,5.571081638,-0.073672948,1.0027676590840024,1.0018914984946576
5.168575,5.557742596,-0.079705166,1.001228876655356,1.001976175405332
5.1685775,5.5833354,-0.076641257,1.0041833284450457,1.0020611378731181
5.16858,5.572851181,-0.074831464,1.0029719699062627,1.0021463870946823
5.1685825,5.587501049,-0.082356492,1.0046650382858522,1.002231924251668
5.168585,5.608345985,-0.07715196,1.0070789910967866,1.0023177505099272
5.1685875,5.577393055,-0.079721494,1.0034965636690523,1.00240386701841
5.16859,5.579768181,-0.081054257,1.0037710037988146,1.0024902749081679
5.1685925,5.594828129,-0.079688787,1.0055128923487244,1.002576975291284
5.168595,5.563954353,-0.076837366,1.001945166544661,1.0026639692597625
5.1685975,5.562130451,-0.080624813,1.0017347957001448,1.002751257884373
5.1686,5.588523865,-0.078674164,1.0047833506318886,1.002838842213449
5.1686025,5.564993382,-0.082779469,1.002065029033927,1.0029267232716723
5.168605,5.566431522,-0.079965365,1.0022309566672727,1.0030149020586472
5.1686075,5.574454308,-0.08137486,1.003157102334032,1.0031033795477415
5.16861,5.570860386,-0.081304352,1.0027421163320624,1.003192156684556
5.1686125,5.559545517,-0.083698359,1.0014367222533167,1.0032812343855013
5.168615,5.586254597,-0.083406901,1.0045208760928352,1.0033706135362772
5.1686175,5.580800533,-0.083081005,1.0038903130037231,1.0034602949903013
5.16862,5.584391594,-0.083328879,1.0043054433852334,1.0035502795670683
5.1686225,5.597224712,-0.080764313,1.0057903685413292,1.0036405680504485
5.168625,5.581836224,-0.084376417,1.004010022347867,1.003731161186916
5.1686275,5.597958088,-0.086395001,1.00587529405717,1.0038220596837433
5.16863,5.593698978,-0.085980239,1.0053821858649974,1.0039132642069566
5.1686325,5.594878674,-0.084617508,1.0055187436545938,1.0040047753795422
5.168635,5.570375443,-0.085454373,1.0026861336732842,1.0040965937792496
5.1686375,5.594398975,-0.086866905,1.005463213013889,1.0041887199364739
5.16864,5.597625732,-0.087119947,1.0058368060833105,1.0042811543320207
5.1686425,5.598990917,-0.089778972,1.0059949086259536,1.004373897394784
5.168645,5.595890522,-0.088665438,1.005635886680403,1.0044669494993292
5.1686475,5.57158041,-0.091334308,1.0028252429138877,1.0045603109633816
5.16865,5.563127518,-0.089575065,1.0018497930208667,1.004653982045247
5.1686525,5.599936962,-0.08915337,1.0061044849991452,1.004747962940965
5.168655,5.564811707,-0.087663024,1.0020440699534117,1.0048422537816817
5.1686575,5.597364426,-0.087371017,1.0058065469791841,1.0049368546305817
5.16866,5.590536118,-0.088098451,1.0050161549406535,1.0050317654798657
5.1686625,5.584013462,-0.089772431,1.0042617228481767,1.0051269862475756
5.168665,5.597056389,-0.092968798,1.005770877617674,1.0052225167742883
5.1686675,5.571966648,-0.091284931,1.0028698368293278,1.0053183568196806
5.16867,5.606595993,-0.089413486,1.0068761100189552,1.0054145060589543
5.1686725,5.597264767,-0.092913205,1.0057950067566166,1.0055109640791187
5.168675,5.576525688,-0.096398825,1.003396360191586,1.0056077303751547
5.1686775,5.613556862,-0.09516896,1.0076833436060264,1.0057048043458525
5.16868,5.595625401,-0.094561884,1.0056051919405327,1.005802185289834
5.1686825,5.590314388,-0.094161761,1.004990499608036,1.005899872401053
5.168685,5.599922657,-0.096233418,1.006102828022899,1.0059978647643002
5.1686875,5.588413239,-0.096310375,1.0047705535023221,1.0060961613504813
5.16869,5.591845036,-0.097943067,1.005167617014608,1.006194761011709
5.1686925,5.584291935,-0.095169851,1.0042939203857288,1.006293662476192
5.168695,5.58972168,-0.095407821,1.0049219233756879,1.0063928643429119
5.1686975,5.592501163,-0.097981167,1.005243549653744,1.006492365076124
5.1687,5.608782768,-0.095803109,1.0071296348490526,1.0065921629994488
5.1687025,5.589221001,-0.099390454,1.0048639985316452,1.0066922562900802
5.168705,5.602687359,-0.104015024,1.0064231195933253,1.006792642972396
5.1687075,5.585324287,-0.098621932,1.0044132917450153,1.0068933209114816
5.16871,5.580402374,-0.103964807,1.0038442959785625,1.006994287806354
5.1687125,5.581839085,-0.10181924,1.0040103530535596,1.0070955411828986
5.168715,5.602109909,-0.106915523,1.006356213411354,1.0071970783865174
5.1687175,5.605075836,-0.100938624,1.0066999074768,1.0072988965744667
5.16872,5.588191986,-0.102390188,1.0047449596164724,1.007400992707911
5.1687225,5.569102764,-0.104955495,1.0025392282720995,1.0075033635434634
5.168725,5.5972085,-0.107603451,1.005788491260024,1.0076060056247336
5.1687275,5.593910694,-0.105163371,1.0054066920581335,1.0077089152731538
5.16873,5.586390018,-0.108587189,1.0045365376183297,1.0078120885785993
5.1687325,5.588157654,-0.1054455,1.0047409882517395,1.0079155213895765
5.168735,5.604676247,-0.103435412,1.0066535959332243,1.0080192093029925
5.1687375,5.601207256,-0.107445983,1.0062516365293281,1.008123147653488
5.16874,5.60482502,-0.109073674,1.0066708381691096,1.0082273315023156
5.1687425,5.590703011,-0.109605674,1.0050354657746097,1.0083317556257407
5.168745,5.583512306,-0.109492714,1.0042037809113307,1.0084364145029783
5.1687475,5.583386421,-0.113259339,1.0041892270449833,1.0085413023034262
5.16875,5.58267355,-0.111969887,1.0041068143005123,1.0086464128737198
5.1687525,5.589187622,-0.11251149,1.004860136947817,1.0087517397238466
5.168755,5.584870338,-0.11133027,1.0043607996556725,1.0088572760128471
5.1687575,5.596300602,-0.113200267,1.0056833660885807,1.008963014533851
5.16876,5.619009018,-0.112843478,1.008316067678248,1.0090689476984611
5.1687625,5.594687939,-0.112602687,1.0054966635315634,1.0091750675204467
5.168765,5.59863615,-0.113910316,1.0059538205483676,1.0092813655987205
5.1687675,5.613646507,-0.115447667,1.007693743719689,1.0093878330995987
5.16877,5.609540939,-0.114418855,1.007217548677178,1.0094944607380825
5.1687725,5.601365566,-0.116062766,1.0062699767517962,1.0096012387586912
5.168775,5.602703094,-0.117938505,1.0064249427896574,1.009708156915049
5.1687775,5.622868061,-0.119457089,1.0087641506895137,1.0098152044487514
5.16878,5.581743717,-0.119961758,1.00399932943506,1.0099223700672415
5.1687825,5.595019817,-0.120209923,1.005535083153603,1.0100296419206851
5.168785,5.611184597,-0.122188918,1.0074081656318268,1.0101370075777987
5.1687875,5.621201992,-0.122606169,1.0085706748830474,1.010244454000573
5.16879,5.609371662,-0.12097351,1.007197919472721,1.0103519675178854
5.1687925,5.629525185,-0.122577915,1.0095375938764037,1.0104595337977031
5.168795,5.631136417,-0.121964922,1.0097248804089989,1.0105671378183998
5.1687975,5.616166592,-0.124601293,1.0079861538728658,1.0106747638383524
5.1688,5.62825489,-0.126841428,1.0093899617004547,1.010782395364323
5.1688025,5.602296829,-0.129126844,1.006377870390121,1.0108900151183315
5.168805,5.625365257,-0.130083335,1.0090542123942026,1.0109976050029759
5.1688075,5.631047726,-0.130963044,1.0097145702328525,1.0111051460651255
5.16881,5.599262238,-0.1284512,1.0060263333641268,1.0112126184579016
5.1688125,5.608942509,-0.130085607,1.0071481570017708,1.0113200014008574
5.168815,5.603240013,-0.128966439,1.0064871569551819,1.0114272731383043
5.1688175,5.598714352,-0.129447056,1.0059628775313698,1.011534410895456
5.16882,5.615272999,-0.134544197,1.0078824589058117,1.011641390832857
5.1688225,5.590412617,-0.135156823,1.005001865141575,1.0117481879982273
5.168825,5.60906744,-0.131287009,1.0071626431323257,1.011854776276174
5.1688275,5.589528084,-0.134944636,1.0048995253595154,1.0119611283354224
5.16883,5.611614704,-0.133688498,1.007458051602063,1.012067215573473
5.1688325,5.615923882,-0.136722504,1.0079579880877216,1.0121730080585456
5.168835,5.611742973,-0.137092609,1.0074729293631652,1.01227847446867
5.1688375,5.610785961,-0.136012456,1.0073619320319323,1.0123835820277969
5.16884,5.613170624,-0.138029917,1.0076385356517288,1.0124882964385549
5.1688425,5.615999222,-0.143105877,1.007966730989984,1.012592581812028
5.168845,5.614974976,-0.14248303,1.0078478778768596,1.0126964005936325
5.1688475,5.613013744,-0.142707368,1.007620336375373,1.0127997134854534
5.16885,5.610887527,-0.142650543,1.0073737114033543,1.0129024793646166
5.1688525,5.629817963,-0.14647356,1.009571623249499,1.013004655197507
5.168855,5.612571239,-0.145206512,1.0075690041920211,1.0131061959496108
5.1688575,5.612681389,-0.145595217,1.007581781746671,1.013207054490727
5.16886,5.624828339,-0.144051082,1.0089918396669986,1.0133071814952932
5.1688625,5.613565922,-0.151425559,1.007684394691895,1.0134065253375804
5.168865,5.623341084,-0.153965998,1.0088190882558405,1.0135050319812537
5.1688675,5.597952366,-0.152505104,1.0058746314173281,1.0136026448635098
5.16887,5.598281384,-0.148082592,1.0059127342647614,1.0136993047727598
5.1688725,5.612099171,-0.153176221,1.0075142454765118,1.0137949497200274
5.168875,5.625093937,-0.152422496,1.0090226931918642,1.0138895148034774
5.1688775,5.598847866,-0.15527614,1.0059783406751004,1.0139829320657088
5.16888,5.607624054,-0.156607787,1.0069952908242659,1.0140751303433864
5.1688825,5.594286442,-0.158710519,1.0054501864773446,1.0141660351087591
5.168885,5.630114555,-0.160636218,1.0096060970905978,1.0142555683026118
5.1688875,5.616815567,-0.160650016,1.0080614693880414,1.0143436481579444
5.16889,5.605494022,-0.166210547,1.0067483766560705,1.0144301890143148
5.1688925,5.630217075,-0.162545954,1.0096180135933657,1.0145151011216111
5.168895,5.602985859,-0.16288812,1.0064577070076097,1.0145982904331219
5.1688975,5.601378441,-0.162371866,1.0062714683359737,1.0146796583870403
5.1689,5.606953621,-0.16956846,1.0069175674306416,1.014759101675725
5.1689025,5.613245964,-0.171119402,1.0076472757831003,1.0148365120019647
5.168905,5.602796078,-0.174634974,1.0064357168061009,1.0149117758214334
5.1689075,5.632315636,-0.172623622,1.0098619725944165,1.0149847740705011
5.16891,5.625183105,-0.17362785,1.0090330517159853,1.0150553818783183
5.1689125,5.624564171,-0.176670645,1.0089611531956992,1.0151234682625818
5.168915,5.595533848,-0.177493262,1.0055945924866174,1.015188895807402
5.1689175,5.619255543,-0.181045602,1.0083446863525043,1.0152515203225327
5.16892,5.637626648,-0.178771612,1.0104796443980402,1.0153111904826044
5.1689225,5.588041782,-0.183755735,1.0047275848381458,1.0153677474450884
5.168925,5.643566608,-0.181895434,1.0111709105470896,1.0154210244456077
5.1689275,5.604504585,-0.186325436,1.006633701314572,1.015470846369111
5.16893,5.600708961,-0.187789409,1.0061939112072413,1.0155170292953188
5.1689325,5.615248203,-0.185623759,1.0078795816625103,1.0155593800167528
5.168935,5.584039211,-0.190115364,1.004264699949488,1.015597695527424
5.1689375,5.56917572,-0.191521663,1.0025476490052836,1.015631762480449
5.16894,5.603981018,-0.195657152,1.0065730253993874,1.015661356612181
5.1689425,5.628145218,-0.194579571,1.009377216763366,1.0156862421308197
5.168945,5.613908768,-0.197039133,1.0077241703967224,1.015706171066982
5.1689475,5.621625423,-0.201697551,1.0086198431912854,1.015720882583633
5.16895,5.64791441,-0.198217732,1.011677188153188,1.0157301022425749
5.1689525,5.636890411,-0.202947872,1.0103939973308729,1.015733541224461
5.168955,5.598711014,-0.204270215,1.0059624909384497,1.0157308954991011
5.1689575,5.585911274,-0.202345665,1.004481171661931,1.0157218449425571
5.16896,5.572556019,-0.207982678,1.0029378877114612,1.0157060523972476
5.1689625,5.600123405,-0.208599549,1.0061260813075885,1.0156831626710294
5.168965,5.645133018,-0.21366122,1.0113532811644108,1.0156528014708646
5.1689675,5.601144791,-0.215414945,1.0062444000475075,1.0156145742663778
5.16897,5.610566616,-0.21491417,1.0073364934157096,1.0155680650782093
5.1689725,5.576398373,-0.219981417,1.003381652835554,1.015512835185691
5.168975,5.595605373,-0.221122781,1.0056028732099935,1.0154484217479276
5.1689775,5.611934185,-0.223280857,1.0074951082121053,1.015374336331894
5.16898,5.575849533,-0.223468926,1.0033182536201493,1.0152900633406245
5.1689825,5.614871025,-0.224990756,1.0078358162260435,1.0151950583342262
5.168985,5.606188774,-0.230537738,1.006828905934117,1.0150887462352054
5.1689875,5.583397388,-0.235108006,1.0041904949577318,1.0149705194099998
5.16899,5.608658314,-0.23222024,1.0071152045006555,1.0148397356168595
5.1689925,5.582666874,-0.235656866,1.0041060425413955,1.0146957158100602
5.168995,5.600628376,-0.237618934,1.0061845760943655,1.0145377417893986
5.1689975,5.581510544,-0.240136503,1.0039723774009979,1.0143650536830324
5.169,5.578432083,-0.245650195,1.003616611636084,1.0141768472507395
5.1690025,5.573436737,-0.246513526,1.003039587165508,1.0139722709935286
5.169005,5.593617916,-0.250731257,1.0053728030713112,1.0137504230548688
5.1690075,5.570615292,-0.255818244,1.0027138218660858,1.013510347896013
5.16901,5.581890106,-0.256210178,1.0040162506374348,1.0132510327290338
5.1690125,5.581715107,-0.259482321,1.0039960224193476,1.0129714036871924
5.169015,5.567864418,-0.265926538,1.0023963065911259,1.0126703217121078
5.1690175,5.579959393,-0.264630295,1.0037931011523165,1.0123465781349454
5.16902,5.571350574,-0.263979651,1.0027987076592688,1.011998889926977
5.1690225,5.557817936,-0.26756395,1.0012375611901425,1.011625894592784
5.169025,5.578825474,-0.276408907,1.0036620672773335,1.0112261446769615
5.1690275,5.569081783,-0.275451817,1.0025368066145584,1.0107981018537335
5.16903,5.568063259,-0.282300069,1.0024192541271584,1.0103401305632078
5.1690325,5.549420834,-0.288435959,1.0002700804131777,1.0098504911601005
5.169035,5.563136101,-0.284629603,1.0018507830036296,1.0093273325326868
5.1690375,5.534828663,-0.290365219,0.9985910516780682,1.0087686841493035
5.16904,5.569107533,-0.296426441,1.002539778717833,1.0081724474851008
5.1690425,5.530564785,-0.297122291,0.9981009665311802,1.0075363867779599
5.169045,5.544203758,-0.305271431,0.9996694605169132,1.0068581190582424
5.1690475,5.554292202,-0.305605858,1.0008312261921617,1.0061351033925128
5.16905,5.489135265,-0.308921027,0.9933516103120398,1.005364629276204
5.1690525,5.520321369,-0.312681644,0.9969245830449751,1.0045438041069714
5.169055,5.544506073,-0.316174479,0.9997042549185179,1.0036695396591009
5.1690575,5.503130436,-0.325894451,0.9949534418079455,1.002738537483088
5.16906,5.49379921,-0.326334772,0.9938851401558253,1.001747273138769
5.1690625,5.487042427,-0.330952693,0.9931122941741393,1.0006919791695486
5.169065,5.476505756,-0.338987051,0.9919083008444631,0.9995686267165929
5.1690675,5.447385788,-0.345341153,0.9885884366736049,0.9983729056651355
5.16907,5.463726997,-0.343690892,0.9904500693707166,0.9971002032078446
5.1690725,5.452864647,-0.355477577,0.989212212186388,0.9957455807024829
5.169075,5.413589001,-0.356718111,0.9847493140117268,0.9943037486973585
5.1690775,5.409135818,-0.365366094,0.9842445706712241,0.9927690399808877
5.16908,5.394942284,-0.375184903,0.9826375388617716,0.9911353805220066
5.1690825,5.39653492,-0.37809424,0.9828177308133471,0.9893962581456563
5.169085,5.387119293,-0.388376105,0.9817529197565449,0.987544688792865
5.1690875,5.375743389,-0.39337649,0.980467960236164,0.9855731802085118
5.16909,5.356389046,-0.393627926,0.9782856636963713,0.9834736928993079
5.1690925,5.329182625,-0.402705843,0.9752262175468561,0.9812375982062698
5.169095,5.333008289,-0.411679264,0.9756558464893693,0.9788556333405204
5.1690975,5.331046581,-0.418917037,0.9754355195174271,0.976317853247419
5.1691,5.286853313,-0.420189828,0.9704851682851567,0.9736135791621552
5.1691025,5.265842915,-0.430528186,0.968140487519089,0.9707313437733354
5.169105,5.266324043,-0.435393815,0.9681941161532173,0.9676588329147479
5.1691075,5.23710537,-0.44192878,0.9649426565839315,0.9643828237677984
5.16911,5.214167595,-0.444433949,0.9623977891240655,0.9608891196104732
5.1691125,5.196060181,-0.462699905,0.9603935749269035,0.9571624812261712
5.169115,5.165611267,-0.471082903,0.9570327511111325,0.9531865551836165
5.1691175,5.099460125,-0.478390051,0.9497717398492845,0.9489437993224236
5.16912,5.06353426,-0.489393834,0.9458514847109674,0.9444154059309912
5.1691225,5.061454773,-0.497849603,0.945625065711733,0.9395812233046107
5.169125,5.037591457,-0.510863439,0.9430306532930278,0.9344196765692584
5.1691275,4.97909832,-0.525077396,0.9367013645558756,0.9289076889936988
5.16913,4.912987709,-0.53114664,0.9295989453850971,0.9230206052930868
5.1691325,4.885936737,-0.542547,0.9267083447653243,0.9167321188603146
5.169135,4.832618237,-0.560051126,0.9210371520024394,0.9100142053202634
5.1691375,4.785047054,-0.571276084,0.9160065720404035,0.9028370653498928
5.16914,4.730061531,-0.582602841,0.9102261608919205,0.895169080333992
5.1691425,4.697999477,-0.589352023,0.9068724544666298,0.8869767851325555
5.169145,4.580942154,-0.613666484,0.8947327714964873,0.8782248630451162
5.1691475,4.492395401,-0.632797635,0.8856579124187087,0.8688761688541677
5.16915,4.427055836,-0.642998873,0.879020550891348,0.8588917868430691
5.1691525,4.278525829,-0.666421575,0.8641169584910803,0.8482311315162621
5.169155,4.212465286,-0.685272761,0.8575698446321264,0.8368520997218675
5.1691575,4.093710899,-0.704071948,0.8459248476771402,0.8247112836843871
5.16916,3.957283258,-0.727578739,0.8327418669299748,0.8117642551166747
5.1691625,3.87618351,-0.743862504,0.8250027807755106,0.7979659309611974
5.169165,3.729454994,-0.763477818,0.8111832727791614,0.7832710312792526
5.1691675,3.599565506,-0.778627143,0.7991430230738468,0.7676346391986925
5.16917,3.406452656,-0.803150396,0.7815717793802198,0.7510128715191051
5.1691725,3.126036644,-0.835386296,0.7567424018926184,0.7333636661686045
5.169175,3.03780365,-0.85152665,0.7490941739850682,0.7146476895029164
5.1691775,2.701946974,-0.887897575,0.7206818514627055,0.694829361593112
5.16918,2.377915144,-0.923755574,0.6942917329940869,0.6738779917930394
5.1691825,2.067968845,-0.937880381,0.6699535290400953,0.6517690096015996
5.169185,1.763615608,-0.966099303,0.6468849053868616,0.6284852675600905
5.1691875,1.369976878,-0.998487536,0.6182228897285952,0.6040183840588751
5.16919,1.130458713,-1.021598581,0.6014079608204159,0.5783700852136374
5.1691925,0.481039971,-1.055423124,0.5580822828931912,0.5515534975856327
5.169195,-0.184970915,-1.097820049,0.5168894774685636,0.5235943386255154
5.1691975,-0.743477583,-1.126241504,0.4846992611933569,0.49453195206605405
5.1692,-1.707436442,-1.171141068,0.4337848846117702,0.46442014255506936
5.1692025,-2.372701168,-1.193175531,0.4018011528522666,0.43332778245263276
5.169205,-3.010614157,-1.217452374,0.373349461315796,0.4013391989595353
5.1692075,-3.680184126,-1.227411132,0.34565037357280987,0.36855441233568376
5.16921,-4.777640343,-1.247841439,0.3046240724045511,0.335089406966222
5.1692125,-5.3686409,-1.261257113,0.2845864327639198,0.3010768236265291
