Frequency,dB,Rad,Mag,Fit
6.377691,4.190220833,-0.345738164,1.001271281121696,0.973084727494826
6.3776935,4.190663338,-0.345767991,1.001322292457668,0.9735822636340425
6.377696,4.189743996,-0.345951184,1.0012163149514246,0.9740819856426577
6.3776985,4.187276363,-0.345919658,1.0009319130530032,0.9745839126903832
6.377701,4.206055164,-0.346962452,1.0030982581651724,0.9750880641287897
6.3777035,4.190193176,-0.347811202,1.0012680929490518,0.9755944594922272
6.377706,4.19955492,-0.347261792,1.002347852105436,0.9761031184987022
6.3777085,4.202700615,-0.34600731,1.0027109296702235,0.9766140610506995
6.377711,4.188427448,-0.349375876,1.0010645689013438,0.977127307235952
6.3777135,4.19592762,-0.347579607,1.0019293506683407,0.9776428773281515
6.377716,4.194637775,-0.348055214,1.0017805763151246,0.9781607917877821
6.3777185,4.195835114,-0.350453724,1.0019186800304642,0.9786810712619649
6.377721,4.199724674,-0.349907875,1.0023674418339599,0.9792037365860735
6.3777235,4.202250481,-0.350641343,1.0026589669346573,0.9797288087834348
6.377726,4.208185196,-0.349605174,1.0033442771087095,0.9802563090658682
6.3777285,4.197057247,-0.350757956,1.0020596631745364,0.9807862588339565
6.377731,4.195144653,-0.351494986,1.001839038415445,0.9813186796772257
6.3777335,4.203320503,-0.350832658,1.0027824929388134,0.9818535933742273
6.377736,4.203246593,-0.353514028,1.0027739600951084,0.9823910218925217
6.3777385,4.211453915,-0.351344884,1.0037219318825747,0.982930987388742
6.377741,4.214319706,-0.353081465,1.0040531509027233,0.9834735122075847
6.3777435,4.209955215,-0.354243002,1.0035487604111175,0.9840186188825961
6.377746,4.210460186,-0.354338809,1.0036071053560018,0.9845663301349148
6.3777485,4.219647408,-0.353636434,1.0046692002769517,0.9851166688728316
6.377751,4.212860107,-0.355056465,1.0038844414315544,0.9856696581910186
6.3777535,4.227821827,-0.355162492,1.005615154352801,0.9862253213695998
6.377756,4.219866753,-0.355183165,1.0046945715350997,0.9867836818730635
6.3777585,4.219157696,-0.35570368,1.0046125584458112,0.9873447633490041
6.377761,4.221283913,-0.354951769,1.0048585074330756,0.98790858962668
6.3777635,4.220945358,-0.357740099,1.004819341238689,0.9884751847155854
6.377766,4.222028732,-0.356805163,1.0049446782031628,0.9890445728028086
6.3777685,4.22299242,-0.358577164,1.00505618167531,0.9896167782521971
6.377771,4.220434666,-0.358831662,1.0047602640301219,0.9901918256012788
6.3777735,4.228425026,-0.359048177,1.0056849925782099,0.9907697395589558
6.377776,4.219544888,-0.359373016,1.004657342184936,0.991350545002744
6.3777785,4.217548847,-0.359934943,1.0044264957280753,0.991934266975748
6.377781,4.225518703,-0.359498651,1.0053485438544911,0.9925209306833599
6.3777835,4.222526073,-0.360120166,1.0050022214740546,0.9931105614896585
6.377786,4.23304081,-0.360233916,1.0062195674488403,0.9937031849137137
6.3777885,4.224889278,-0.362157451,1.005275693679501,0.9942988266245072
6.377791,4.23247242,-0.361283768,1.0061537242881196,0.9948975124376123
6.3777935,4.234079838,-0.361236563,1.0063399411679272,0.9954992683094097
6.377796,4.219711781,-0.361547221,1.0046766461245022,0.9961041203319666
6.3777985,4.240622044,-0.361698488,1.007098201232353,0.9967120947273028
6.377801,4.232892036,-0.363804783,1.0062023328264666,0.9973232178412311
6.3778035,4.235890388,-0.363005069,1.0065497318477623,0.9979375161367469
6.377806,4.234268188,-0.364163177,1.006361763478701,0.9985550161869454
6.3778085,4.230862617,-0.363624553,1.0059672656447534,0.9991757446676602
6.377811,4.246046066,-0.364654864,1.007727293813052,0.9997997283484729
6.3778135,4.230985641,-0.364890087,1.0059815139254114,1.000426994085374
6.377816,4.235050201,-0.364496805,1.0064523728972956,1.0010575688106373
6.3778185,4.228964329,-0.366743647,1.0057474370478294,1.0016914795231808
6.377821,4.242747784,-0.366404394,1.0073447034340404,1.0023287532780585
6.3778235,4.238538742,-0.367501516,1.0068566786949977,1.0029694171752723
6.377826,4.239786148,-0.368869383,1.0070012867092342,1.0036134983478648
6.3778285,4.25214386,-0.369814305,1.008435001506494,1.0042610239492535
6.377831,4.25197649,-0.367517728,1.0084155699747681,1.0049120211397728
6.3778335,4.234905243,-0.370222368,1.0064355764479098,1.0055665170726047
6.377836,4.247888088,-0.371048647,1.0079410258272887,1.0062245388776616
6.3778385,4.257659912,-0.370836693,1.0090756205790177,1.0068861136468683
6.377841,4.262636185,-0.371804852,1.009653900372639,1.0075512684161338
6.3778435,4.259074688,-0.371024512,1.0092399943279982,1.008220030147454
6.377846,4.265138626,-0.37088989,1.0099448277753864,1.0088924257096918
6.3778485,4.257976532,-0.372656697,1.0091124043006046,1.0095684818582145
6.377851,4.273134232,-0.373379812,1.0108749384595042,1.010248225213318
6.3778535,4.263717175,-0.375013495,1.0097795632274509,1.0109316822373826
6.377856,4.27363348,-0.374599806,1.0109330432497463,1.0116188792109344
6.3778585,4.255867004,-0.374851841,1.0088673525582392,1.0123098422060681
6.377861,4.260855198,-0.375276349,1.009446898418229,1.0130045970608308
6.3778635,4.26999712,-0.376539553,1.0105099032795202,1.0137031693495908
6.377866,4.264276028,-0.375695997,1.0098445348672445,1.014405584352983
6.3778685,4.267009735,-0.378899413,1.0101624129037894,1.0151118670258648
6.377871,4.270983219,-0.375736843,1.0106246318119345,1.0158220419634407
6.3778735,4.264522552,-0.378158189,1.0098731968071721,1.016536133365456
6.377876,4.26718092,-0.37813685,1.0101823217863453,1.0172541649983522
6.3778785,4.287428379,-0.379302483,1.0125398791577318,1.0179761601552806
6.377881,4.275276184,-0.380635861,1.0111242523104274,1.0187021416141089
6.3778835,4.270911217,-0.380807135,1.0106162542367902,1.0194321315917534
6.377886,4.279470921,-0.381753223,1.0116126794973805,1.0201661516985816
6.3778885,4.281831741,-0.382856871,1.011887672634006,1.0209042228875829
6.377891,4.281634331,-0.384033721,1.0118646750501323,1.0216463654020367
6.3778935,4.286459923,-0.384163684,1.0124269896672131,1.022392598719979
6.377896,4.288577557,-0.384973984,1.0126738511029036,1.0231429414955582
6.3778985,4.285512924,-0.385119625,1.0123166135143107,1.0238974114971215
6.377901,4.290612221,-0.384166879,1.0129110970803394,1.0246560255418433
6.3779035,4.293748856,-0.386100201,1.0132769440184224,1.0254187994269808
6.377906,4.290635109,-0.387334077,1.0129137661839893,1.0261857478559315
6.3779085,4.286542416,-0.387595866,1.0124366050940423,1.0269568843629453
6.377911,4.292183876,-0.387897735,1.0130943933103742,1.0277322212308473
6.3779135,4.288998604,-0.388330033,1.0127229414827434,1.028511769405603
6.377916,4.296984673,-0.388630304,1.0136544976953845,1.0292955384058433
6.3779185,4.303095341,-0.388388156,1.0143678714198676,1.0300835362273655
6.377921,4.292531967,-0.391566706,1.0131349943451027,1.0308757692423214
6.3779235,4.301648617,-0.391019193,1.0141989321174019,1.031672242092805
6.377926,4.302232742,-0.391497131,1.0142671391631286,1.032472957578808
6.3779285,4.305963993,-0.392140983,1.0147029377299661,1.0332779165385044
6.377931,4.308772564,-0.393410479,1.0150310936429527,1.0340871177247812
6.3779335,4.301740646,-0.394039417,1.0142096778454588,1.0349005576719645
6.377936,4.308869839,-0.394648249,1.0150424612410502,1.0357182305566
6.3779385,4.31401968,-0.395203984,1.01564445567526,1.0365401280501807
6.377941,4.30207777,-0.396836136,1.0142490429621138,1.0373662391636576
6.3779435,4.319353104,-0.396772853,1.0162682865259982,1.0381965500832733
6.377946,4.326458454,-0.397552027,1.0170999683067843,1.0390310439972232
6.3779485,4.307144642,-0.398582171,1.0148408728734346,1.0398697009126263
6.377951,4.314256191,-0.399671237,1.0156721113750546,1.0407124974625452
6.3779535,4.330818653,-0.399660818,1.0176106668915155,1.0415594067006806
6.377956,4.321938038,-0.402209097,1.0165707745258243,1.0424103978876063
6.3779585,4.318521976,-0.401445535,1.016171047365256,1.043265436261904
6.377961,4.329647541,-0.401978933,1.0174734724559251,1.0441244827999878
6.3779635,4.335751534,-0.403359016,1.0181887513721333,1.0449874939620827
6.377966,4.327148914,-0.403608721,1.017180822978726,1.04585442142388
6.3779685,4.334394932,-0.40519986,1.0180297384105852,1.0467252117930357
6.377971,4.332919121,-0.40644359,1.0178567806689154,1.0475998063096283
6.3779735,4.332395554,-0.40720269,1.017795428270706,1.0484781405299652
6.377976,4.339287281,-0.408638068,1.0186033077165717,1.0493601439908669
6.3779785,4.329564571,-0.407186179,1.0174637533166857,1.050245739858066
6.377981,4.351578236,-0.408725852,1.0200457010747,1.0511348445513644
6.3779835,4.346107006,-0.40995803,1.01940337800355,1.052027367350053
6.377986,4.349637032,-0.410820595,1.0198177571764275,1.0529232099754682
6.3779885,4.353217125,-0.41221426,1.02023818560698,1.0538222661496612
6.377991,4.342345238,-0.413985362,1.018961980646564,1.0547244211287905
6.3779935,4.353592873,-0.4139569,1.0202823216443573,1.0556295512097214
6.377996,4.352642059,-0.415515881,1.0201706410150755,1.056537523208585
6.3779985,4.347349644,-0.41719507,1.0195492283476197,1.05744819390767
6.378001,4.368927002,-0.418121285,1.022085125909507,1.058361409473703
6.3780035,4.364221096,-0.41958063,1.021531522996318,1.0592770048391773
6.378006,4.354216099,-0.418790137,1.0203555311035413,1.0601948030495492
6.3780085,4.353361607,-0.41994828,1.0202551564972016,1.0611146145722403
6.378011,4.370166779,-0.421050629,1.022231023235155,1.0620362365655067
6.3780135,4.372696877,-0.422828389,1.0225288305407685,1.0629594521047718
6.378016,4.37238884,-0.4235793,1.0224925681495356,1.0638840293638774
6.3780185,4.364574909,-0.424334872,1.0215731351407518,1.0648097207485556
6.378021,4.373961926,-0.426158039,1.0226777667271527,1.0657362619795772
6.3780235,4.373371124,-0.425029658,1.0226082079891121,1.0666633711205789
6.378026,4.383099079,-0.428598393,1.0237541423496936,1.0675907475522641
6.3780285,4.376195908,-0.428412338,1.0229408298841192,1.0685180708830009
6.378031,4.383787632,-0.429108355,1.0238353012126393,1.069444999797114
6.3780335,4.392198563,-0.429850578,1.024827206380976,1.070371170835075
6.378036,4.387440681,-0.432398491,1.0242659890622332,1.07129619710184
6.3780385,4.388802528,-0.433915594,1.0244265947088436,1.0722196668990422
6.378041,4.384462357,-0.433606667,1.023914836428288,1.0731411422764694
6.3780435,4.397055149,-0.435937233,1.0254003834972711,1.0740601574983277
6.378046,4.386152744,-0.437200504,1.0241141229528634,1.074976217417233
6.3780485,4.391026497,-0.43939588,1.0246889264653767,1.075888795755416
6.378051,4.397911549,-0.440363806,1.0255014895690646,1.0767973332809049
6.3780535,4.396559715,-0.440780125,1.0253418974069997,1.0777012358775522
6.378056,4.406047821,-0.442072391,1.0264625503836835,1.0785998725005748
6.3780585,4.405329704,-0.441752545,1.0263776897916577,1.079492573011211
6.378061,4.409896851,-0.44352864,1.026917513644089,1.0803786258834107
6.3780635,4.401608944,-0.446186109,1.0259381162557315,1.0812572757750867
6.378066,4.417561531,-0.446037371,1.0278240952695357,1.082127720956075
6.3780685,4.406804562,-0.447282632,1.0265519828042307,1.0829891105848382
6.378071,4.416054249,-0.448955697,1.0276457501131493,1.083840541823405
6.3780735,4.416757584,-0.450018997,1.0277289665156002,1.08468105678603
6.378076,4.418909073,-0.451302774,1.0279835658175807,1.0855096393059003
6.3780785,4.423814774,-0.452352326,1.028564324334755,1.08632521151453
6.378081,4.42500639,-0.454824638,1.0287054426121518,1.0871266302215747
6.3780835,4.427116394,-0.456562683,1.0289553693728808,1.087912683084517
6.378086,4.432546616,-0.458375664,1.0295988501510602,1.0886820845569534
6.3780885,4.441129684,-0.459518892,1.0306167636870462,1.0894334716037566
6.378091,4.437306881,-0.460079155,1.03016327208721,1.0901653991712754
6.3780935,4.437795162,-0.462438282,1.0302211847838159,1.090876335398538
6.378096,4.431741238,-0.46232876,1.0295033875266262,1.0915646565605093
6.3780985,4.434807301,-0.465645627,1.02986685972786,1.0922286417250757
6.378101,4.441473007,-0.467080971,1.0306575011873966,1.092866467114312
6.3781035,4.450559139,-0.469926159,1.0317362150908707,1.0934762001549152
6.378106,4.441515446,-0.469584376,1.0306625369617815,1.0940557932044461
6.3781085,4.433900833,-0.470981304,1.0297593874158057,1.0946030769397899
6.378111,4.450195312,-0.471980422,1.031692999525624,1.0951157533943845
6.3781135,4.460913658,-0.474485192,1.0329668895459536,1.0955913886312452
6.378116,4.447782993,-0.475149118,1.0314065087734874,1.0960274050381413
6.3781185,4.458714008,-0.477923832,1.0327053299324527,1.096421073235482
6.378121,4.467181206,-0.478642752,1.0337125248468864,1.0967695035825225
6.3781235,4.466111183,-0.480938597,1.0335851886619543,1.097069637274711
6.378126,4.472356319,-0.485137303,1.0343286014174178,1.0973182370229577
6.3781285,4.484075546,-0.485870771,1.0357250861989462,1.0975118773088053
6.378131,4.472108841,-0.486435428,1.0342991317905024,1.097646934211728
6.3781335,4.472176075,-0.490308097,1.0343071379176656,1.097719574807728
6.378136,4.476418018,-0.490565292,1.0348123876548228,1.097725746141928
6.3781385,4.472846508,-0.493656323,1.0343869754966382,1.0976611637820273
6.378141,4.482872486,-0.495094729,1.0355816405433758,1.097521299964658
6.3781435,4.485874653,-0.49826186,1.0359396379978372,1.0973013713519095
6.378146,4.490220547,-0.500658206,1.036458089246693,1.0969963264228932
6.3781485,4.47974205,-0.501132016,1.035208479235821,1.096600832532345
6.378151,4.48484087,-0.503470371,1.0358163491807781,1.096109262677623
6.3781535,4.498696327,-0.507141472,1.0374699692784182,1.0955156820257057
6.378156,4.497477055,-0.509574969,1.037324345818104,1.0948138342635751
6.3781585,4.49666214,-0.510136962,1.037227028035929,1.0939971278487084
6.378161,4.495898724,-0.513938259,1.0371358685870955,1.0930586222511087
6.3781635,4.509619236,-0.514364897,1.0387754565574627,1.0919910142976277
6.378166,4.512665749,-0.517800408,1.0391398634423166,1.0907866247409999
6.3781685,4.511006355,-0.523266546,1.0389413601428774,1.0894373852086778
6.378171,4.516379356,-0.523986765,1.0395842372817041,1.0879348256981094
6.3781735,4.525211334,-0.526404283,1.040641843938417,1.0862700628171675
6.378176,4.51098156,-0.528823099,1.0389383943540718,1.0844337889937752
6.3781785,4.517094135,-0.531379034,1.0396697902403318,1.082416262908805
6.378181,4.5259161,-0.535088352,1.040726284194425,1.0802073014382103
6.3781835,4.526805401,-0.535755507,1.0408328439533983,1.077796273424111
6.378186,4.526301861,-0.539470383,1.0407725063483013,1.0751720956290554
6.3781885,4.532588482,-0.542833224,1.0415260630873864,1.0723232312710862
6.378191,4.540355682,-0.546054783,1.0424578455190527,1.069237691554748
6.3781935,4.532169342,-0.548541842,1.04147580517258,1.0659030406833785
6.378196,4.53448534,-0.553075908,1.0417535403943208,1.06230640484214
6.3781985,4.534118652,-0.55520101,1.0417095621174917,1.0584344856949566
6.378201,4.542739868,-0.558768281,1.0427440285867269,1.0542735789633144
6.3782035,4.548013687,-0.56356783,1.043377344611609,1.0498095986819254
6.378206,4.550429821,-0.567178344,1.0436676188652199,1.0450281077455308
6.3782085,4.544612885,-0.571594664,1.042968909165296,1.0399143553695327
6.378211,4.547683716,-0.574159089,1.0433377081735875,1.034453322099025
6.3782135,4.548636436,-0.576709931,1.0434521539309178,1.028629772946943
6.378216,4.546898842,-0.581022521,1.0432434343942272,1.0224283192738428
6.3782185,4.552741528,-0.585665143,1.043945422858504,1.0158334899066848
6.378221,4.55986166,-0.591182813,1.0448015328153366,1.0088298119568897
6.3782235,4.558377266,-0.593678328,1.0446229944414105,1.0014019016851652
6.378226,4.552431583,-0.600264059,1.0439081716494023,0.9935345656337261
6.3782285,4.549686432,-0.605504029,1.0435782995369907,0.985212912087519
6.378231,4.562170982,-0.607532359,1.0450793516730819,0.9764224727320029
6.3782335,4.550947666,-0.612825724,1.04372984325348,0.9671493341742009
6.378236,4.553229809,-0.618258373,1.0440041103463857,0.9573802786727087
6.3782385,4.558849335,-0.62434576,1.0446797701493478,0.947102933248075
6.378241,4.561872005,-0.628167663,1.0450433796166887,0.9363059259268555
6.3782435,4.544324875,-0.633827213,1.042934326582745,0.9249790476088925
6.378246,4.552441597,-0.642094797,1.0439093751763744,0.9131134176862569
6.3782485,4.55266571,-0.648006415,1.0439363104345698,0.9007016512047524
6.378251,4.552227497,-0.655200678,1.0438836439902779,0.8877380250299246
6.3782535,4.545268059,-0.663304944,1.0430475829583967,0.8742186401763967
6.378256,4.538151264,-0.669300385,1.0421933105837118,0.8601415771927459
6.3782585,4.54058218,-0.68005909,1.0424850295733623,0.845507041326305
6.378261,4.53370142,-0.686628643,1.0416595241659024,0.8303174939578167
6.3782635,4.52458477,-0.692364026,1.0405667790657653,0.8145777669333693
6.378266,4.52518034,-0.702748157,1.0406381306059769,0.7982951563126174
6.3782685,4.517703533,-0.716750526,1.0397427355508684,0.7814794923372662
6.378271,4.501398563,-0.732968245,1.0377927830549718,0.7641431826911027
6.3782735,4.489760399,-0.742776734,1.0364031827829843,0.7463012265515826
6.378276,4.4518013,-0.75504352,1.0318837732783919,0.7279711974738956
6.3782785,4.426187038,-0.776021573,1.0288452810883657,0.7091731937883092
6.378281,4.404972553,-0.790627946,1.0263354875190964,0.689929755973462
6.3782835,4.356474876,-0.817301835,1.0206209104031718,0.6702657511265083
6.378286,4.294996738,-0.847515064,1.0134225296690385,0.650208225720558
6.3782885,-2.226554632,-1.340734229,0.47831388309047806,0.629786228446111
6.378291,-5.627534389,-1.6076112,0.32334339848120175,0.6090306058832774
6.3782935,-6.22958374,-1.607979515,0.3016904279530718,0.5879737744538733
6.378296,-6.714617729,-1.605184261,0.2853052948668851,0.5666494727657433
6.3782985,-7.36134243,-1.597259226,0.2648339124962525,0.5450924990012758
6.378301,-7.822937965,-1.59812502,0.25112723782825186,0.5233384383988428
6.3783035,-8.317919731,-1.58591922,0.23721641134449153,0.5014233861902695
6.378306,-8.84749794,-1.577133851,0.2231854205020286,0.47938367131156595
6.3783085,-9.446365356,-1.565408619,0.2083159148398584,0.4572555864607817
6.378311,-10.112210274,-1.55410057,0.19294352310502108,0.4350751296869983
6.3783135,-10.647781372,-1.528237415,0.18140600093404166,0.41287776267222454
6.378316,-11.040269852,-1.520207984,0.17339126915708225,0.39069819062376865
6.3783185,-11.646225929,-1.498968742,0.1617072239663039,0.36857016859018676
6.378321,-12.180915833,-1.462046809,0.15205297663015746,0.3465263391016859
6.3783235,-12.839091301,-1.433135799,0.14095683933696854,0.3245981065073979
6.378326,-13.402711868,-1.382262498,0.13210070174525598,0.3028155545212372
6.3783285,-14.105861664,-1.326155686,0.12182814593874738,0.2812074158525929
6.378331,-14.8263731,-1.277766715,0.11213006220470309,0.2598011069689197
6.3783335,-15.202924728,-1.220255085,0.10737285022956553,0.2386228492492482
6.378336,-15.937682152,-1.157550558,0.09866352109813767,0.21769791213016174
6.3783385,-16.219560623,-1.078499947,0.09551304415000847,0.19705104150417668
6.378341,-16.852380753,-0.947074545,0.0888017818986802,0.1767071901986646
6.3783435,-17.472305298,-0.867652091,0.08268475676724182,0.15669277704633017
6.378346,-17.436016083,-0.712398388,0.0830309322178579,0.13703793903107503
6.3783485,-17.854154587,-0.618347855,0.07912851013589141,0.1177807957157489
6.378351,-17.674541473,-0.529700877,0.0807818220289776,0.09897615546436657
6.3783535,-17.659376144,-0.431367149,0.0809229881113177,0.08071507594406696
6.378356,-17.228200912,-0.279481779,0.0850414531250539,0.06317446441177185
6.3783585,-16.952121735,-0.185222987,0.08778789415118168,0.04676319104549172
6.378361,-16.738765717,-0.100969084,0.0899709761083612,0.03262400379465005
6.3783635,-16.119432449,-0.021095194,0.09662045885269642,0.024202187713333694
6.378366,-15.569881439,0.048288329,0.10293110761453536,0.026712262795797602
6.3783685,-15.018748283,0.114456905,0.10967390421443832,0.03756028066461612
6.378371,-14.616955757,0.160445069,0.11486637885853723,0.05139298071555203
6.3783735,-13.894053459,0.213272132,0.12483548276990872,0.066103326402631
6.378376,-13.554138184,0.227265079,0.12981766965337485,0.08100470614413637
6.3783785,-13.324287415,0.245789628,0.1332988330138933,0.09583566975838685
6.378381,-12.846402168,0.272008516,0.14083824663322717,0.11048038450101136
6.3783835,-12.422827721,0.31167407,0.14787655756527285,0.12488192515164477
6.378386,-12.119282722,0.319031152,0.15313574721292106,0.1390106400645924
6.3783885,-11.575505257,0.351402275,0.1630292216975459,0.15285091197508469
6.378391,-11.278553009,0.359807411,0.1686992172985972,0.16639497563011316
6.3783935,-10.970410347,0.378026396,0.1747914562848167,0.17963976394287864
6.378396,-10.423705101,0.396823386,0.18614675210251241,0.19258517717047152
6.3783985,-10.180865288,0.405740249,0.19142447015425063,0.20523307238420538
6.378401,-9.772428513,0.414907415,0.20064081923997473,0.21758664109503567
6.3784035,-9.47281456,0.425648942,0.2076825416336889,0.22965000744447647
6.378406,-9.208033562,0.424790373,0.2141110296479731,0.24142795783507795
6.3784085,-9.099498749,0.431855639,0.21680324620658203,0.2529257521833594
6.378411,-8.739266396,0.433962566,0.22598384739908162,0.2641489878360068
6.3784135,-8.458817482,0.438986486,0.23339945842306487,0.27510349866959494
6.378416,-8.163151741,0.447710336,0.2414810919574681,0.28579527846814584
6.3784185,-7.888374329,0.448409549,0.24924244426320805,0.2962304215669376
6.378421,-7.65345335,0.452824238,0.2560755125051481,0.3064150760973976
6.3784235,-7.423227787,0.450030449,0.2629537258021877,0.3163554067316051
6.378426,-7.123058319,0.452548634,0.2721998002267925,0.32605756465024704
6.3784285,-7.002475262,0.45314182,0.2760050033885486,0.33552766321580874
6.378431,-6.731949329,0.452262244,0.2847365716417905,0.3447717581767675
6.3784335,-6.638614655,0.454799904,0.28781272098335337,0.3537958315447473
6.378436,-6.421539783,0.457472652,0.29509627601499633,0.3626057784861386
6.3784385,-6.152811527,0.451223878,0.3043688067771099,0.3712073967151078
6.378441,-5.91131258,0.452820975,0.3129500959760635,0.37960637798096813
6.3784435,-5.780404091,0.447113921,0.3177024131131321,0.38780830132459704
6.378446,-5.669936657,0.451715697,0.32176876619180067,0.39581862781807076
6.3784485,-5.443247795,0.448132147,0.3302769978767893,0.40364269660858965
6.378451,-5.309699535,0.447136258,0.33539434926922784,0.41128572202207164
6.3784535,-5.127783775,0.438958256,0.34249286568504284,0.41875279161271156
6.378456,-4.930483818,0.437018876,0.3503616211424566,0.4260488650065816
6.3784585,-4.778930187,0.441229999,0.35652846448226017,0.43317877342701855
6.378461,-4.592769146,0.43788437,0.36425226482495904,0.44014721980243127
6.3784635,-4.47531414,0.431069474,0.3692113226142788,0.44695877937047923
6.378466,-4.396247864,0.431191147,0.3725875379993226,0.45361790070617974
6.3784685,-4.174397469,0.428933219,0.382226544851461,0.46012890709470927
6.378471,-4.047939777,0.422806251,0.3878320798278231,0.46649599822739
6.3784735,-3.880014181,0.421581263,0.39540304457746017,0.4727232521238679
6.378476,-3.776446342,0.417557527,0.4001459272928831,0.4788146272726576
6.3784785,-3.700223446,0.416509972,0.4036728545724755,0.48477396493775965
6.378481,-3.554290771,0.413343108,0.41051230501355573,0.4906049916005276
6.3784835,-3.418238163,0.407136511,0.4169930435260377,0.4963113215077691
6.378486,-3.310133934,0.401607688,0.42221535289096723,0.5018964593007572
6.3784885,-3.182872772,0.39987417,0.42844697360652734,0.5073638027030902
