Frequency,dB,Rad,Mag,Fit
6.378126,6.47230196,-0.627632567,1.0300341519979648,1.0332845088232578
6.3781285,6.461167812,-0.626611178,1.0287146319791771,1.0335672047528361
6.378131,6.503304958,-0.624111801,1.0337172757840525,1.0338502609935065
6.3781335,6.58206749,-0.624358277,1.0431335194375693,1.0341336112063015
6.378136,6.515476227,-0.635642823,1.0351668072444602,1.034417185235478
6.3781385,6.484899521,-0.633313023,1.0315291436396892,1.034700908912876
6.378141,6.526416302,-0.637464026,1.0364714447541434,1.0349847038513273
6.3781435,6.53594017,-0.634635482,1.0376085339172787,1.035268487228015
6.378146,6.502748966,-0.631127433,1.0336511086825626,1.0355521715551443
6.3781485,6.508111477,-0.640679793,1.0342894631962565,1.0358356644387616
6.378151,6.48672533,-0.641573749,1.0317459980130586,1.0361188683243965
6.3781535,6.485469818,-0.646322498,1.0315968738680834,1.036401680228872
6.378156,6.492913723,-0.643537764,1.0324813429241155,1.036683991457481
6.3781585,6.5527668,-0.647252807,1.039620576217306,1.036965687305665
6.378161,6.524806499,-0.646612383,1.0362793676839985,1.037246646744387
6.3781635,6.540849209,-0.646703996,1.038195129032525,1.0375267420876355
6.378166,6.536512375,-0.652553896,1.0376768912615328,1.037805838642523
6.3781685,6.515109539,-0.651762205,1.0351231070306879,1.0380837943388956
6.378171,6.496496677,-0.661721096,1.0329073322481046,1.038360459338779
6.3781735,6.519756794,-0.65483729,1.035677082311595,1.038635675623832
6.378176,6.489409924,-0.660528399,1.0320649345085324,1.038909276559594
6.3781785,6.563698292,-0.666255127,1.040929798284371,1.0391810864351134
6.378181,6.608856201,-0.674771051,1.0463556809137495,1.0394509199764796
6.3781835,6.569468975,-0.672959635,1.0416215952091412,1.039718581832664
6.378186,6.566398621,-0.6701249,1.0412534599946073,1.03998386603208
6.3781885,6.492376328,-0.67649911,1.0324174653974034,1.0402465554074933
6.378191,6.5247159,-0.674603005,1.036268558729625,1.0405064209887844
6.3781935,6.502943039,-0.675471729,1.0336742043032858,1.0407632213596356
6.378196,6.520487309,-0.685122758,1.0357641901948027,1.041016701977381
6.3781985,6.567733765,-0.682250472,1.041413527670054,1.041266594453142
6.378201,6.569141388,-0.684567622,1.0415823113506941,1.0415126157898695
6.3782035,6.51584959,-0.68919107,1.0352113048500688,1.041754467575666
6.378206,6.576758862,-0.687171728,1.042496173563824,1.0419918351295805
6.3782085,6.522749424,-0.689999073,1.0360339752068006,1.042224386596968
6.378211,6.55151701,-0.690789033,1.0394709986862074,1.0424517719907391
6.3782135,6.548867702,-0.695246365,1.0391539950163708,1.0426736221763306
6.378216,6.544555187,-0.695885857,1.038638186611046,1.0428895477951257
6.3782185,6.566132545,-0.700747591,1.041221563628925,1.0430991381237016
6.378221,6.577234745,-0.703411351,1.042553291466288,1.0433019598642843
6.3782235,6.591434479,-0.700716964,1.0442590564992456,1.043497555862103
6.378226,6.579877853,-0.715161484,1.042870587720651,1.0436854437449554
6.3782285,6.489051819,-0.711296239,1.0320223850392056,1.043865114479989
6.378231,6.582508564,-0.717187883,1.0431864916459852,1.0440360308424224
6.3782335,6.568780422,-0.720590005,1.0415390264364228,1.04419762579018
6.378236,6.544881821,-0.727290252,1.0386772454684015,1.044349300739269
6.3782385,6.560819149,-0.728153249,1.0405848147293004,1.0444904237322343
6.378241,6.574421883,-0.727401839,1.0422157228502766,1.0446203274937262
6.3782435,6.551944733,-0.734559417,1.0395221870640974,1.044738307365466
6.378246,6.54877758,-0.734853164,1.0391432131443465,1.0448436191128623
6.3782485,6.557718754,-0.743390326,1.0402134482526997,1.0449354765949426
6.378251,6.581693172,-0.743609704,1.0430885666168894,1.0450130492887368
6.3782535,6.589075089,-0.747434802,1.0439754379087056,1.0450754596586709
6.378256,6.592619419,-0.754449302,1.0444015253521295,1.045121780360934
6.3782585,6.538531303,-0.751177143,1.0379181145,1.0451510312720542
6.378261,6.574949741,-0.758858631,1.0422790622025917,1.0451621763305514
6.3782635,6.529569149,-0.770150035,1.0368477365539155,1.0451541201792742
6.378266,6.581666946,-0.759320956,1.0430854171410628,1.0451257045958668
6.3782685,6.522313118,-0.773440304,1.035981934885593,1.0450757046976735
6.378271,6.568702221,-0.779334612,1.0415296492706807,1.0450028249066834
6.3782735,6.571457386,-0.777149555,1.0418600749749354,1.0449056946592792
6.378276,6.586727142,-0.779112437,1.043693271334108,1.044782863844644
6.3782785,6.588859558,-0.793801568,1.043949533103576,1.0446327979547338
6.378281,6.613398075,-0.791540678,1.0469029660626237,1.044453872928189
6.3782835,6.592981815,-0.794883544,1.0444451011799087,1.0442443696684152
6.378286,6.566683292,-0.79356215,1.0412875865531357,1.0440024682170193
6.3782885,6.576858044,-0.813692586,1.042508077634694,1.0437262415609436
6.378291,6.598372936,-0.808093422,1.0450935641403356,1.0434136490517576
6.3782935,6.570229053,-0.824359211,1.0417127486008113,1.0430625294142593
6.378296,6.573549747,-0.824615075,1.042111080924374,1.0426705933206664
6.3782985,6.559301376,-0.831676247,1.0404029987472767,1.042235415505802
6.378301,6.537149906,-0.831254535,1.0377530579517333,1.0417544263977032
6.3783035,6.553827763,-0.832791312,1.0397475714220121,1.0412249032386094
6.378306,6.567385674,-0.841148778,1.0413717933828766,1.0406439606670799
6.3783085,6.515481472,-0.85024041,1.0351674323331697,1.0400085407375808
6.378311,6.485202312,-0.85377043,1.03156510347778,1.0393154023478004
6.3783135,6.562969685,-0.865605918,1.0408424846112736,1.0385611100475232
6.378316,6.544165611,-0.868522878,1.0385916030769387,1.0377420222021865
6.3783185,6.520706177,-0.867631584,1.0357902898233267,1.036854278485224
6.378321,6.574537277,-0.881123625,1.0422295690128478,1.0358937866746247
6.3783235,6.488388062,-0.880426409,1.0319435231220204,1.0348562087310644
6.378326,6.512221336,-0.8918035,1.034778968572885,1.0337369461371613
6.3783285,6.456471443,-0.898110464,1.0281585671604563,1.0325311244837476
6.378331,6.520462513,-0.903747045,1.035761233356382,1.0312335772850223
6.3783335,6.473441124,-0.915218744,1.030169250971344,1.0298388290240525
6.378336,6.45905447,-0.917853942,1.0284643684516146,1.028341077423266
6.3783385,6.444375038,-0.924874701,1.0267276986185945,1.0267341749513537
6.378341,6.480583191,-0.9371319,1.0310166671665058,1.0250116095857307
6.3783435,6.435121536,-0.941340027,1.0256344579538093,1.0231664848626156
6.378346,6.37633419,-0.957188565,1.0187162550437963,1.0211914992617854
6.3783485,6.344952583,-0.961823997,1.015042334120742,1.019078924990031
6.378351,6.36432457,-0.971953996,1.0173086915677025,1.0168205862536435
6.3783535,6.332294464,-0.981940517,1.0135641701639793,1.0144078371187566
6.378356,6.427361488,-0.978941398,1.0247185565657937,1.0118315391132264
6.3783585,6.339518547,-1.001957568,1.0144075054740294,1.0090820387305324
6.378361,6.326337814,-0.99623084,1.0128693216747013,1.006149145049575
6.3783635,6.305034637,-1.018264903,1.010388183130955,1.0030221077223678
6.378366,6.182133675,-1.027721921,0.9961923680806178,0.9996895956314705
6.3783685,6.205832005,-1.040183584,0.998914061723928,0.9961396765744093
6.378371,6.207838535,-1.053593399,0.9991448478202863,0.9923597983943722
6.3783735,6.125569344,-1.06374943,0.9897260328253726,0.988336772043968
6.378376,6.151651859,-1.077746406,0.9927025087808279,0.9840567571550277
6.3783785,6.059721947,-1.095915356,0.9822513261709448,0.9795052507399817
6.378381,6.00602293,-1.097603334,0.9761974592649771,0.9746670797900718
6.3783835,5.934874058,-1.118267334,0.9682337778560803,0.9695263985813423
6.378386,5.933069706,-1.124097659,0.968032663959874,0.9640666916291488
6.3783885,5.906426907,-1.15218775,0.9650679032029345,0.9582707833254644
6.378391,5.821971893,-1.155006573,0.9557297856110166,0.9521208553987216
6.3783935,5.66307354,-1.175958727,0.9384047631224887,0.9455984734376833
6.378396,5.649285316,-1.18596116,0.9369162949017579,0.9386846238137112
6.3783985,5.657680035,-1.195276232,0.9378222413644218,0.931359762437391
6.378401,5.535842896,-1.214469501,0.9247592227559647,0.923603876799803
6.3784035,5.44783926,-1.231215591,0.9154370585831205,0.9153965628766935
6.378406,5.400598049,-1.248275801,0.9104716532140735,0.9067171183965519
6.3784085,5.302185535,-1.260764828,0.9002140839472199,0.8975446539897535
6.378411,5.232082844,-1.271670206,0.8929778133777797,0.8878582236305886
6.3784135,5.15048027,-1.293367512,0.884627711917731,0.8776369756327577
6.378416,5.009125233,-1.304401921,0.8703477043283095,0.8668603252284853
6.3784185,4.941374302,-1.322742312,0.8635853008972405,0.8555081494388269
6.378421,4.725028515,-1.352682102,0.8423410237381924,0.8435610045549528
6.3784235,4.661707401,-1.367694208,0.8362225919043819,0.8310003659422593
6.378426,4.510394573,-1.395662326,0.8217813012608655,0.8178088893884424
6.3784285,4.434584618,-1.399421378,0.8146400499528513,0.8039706923346435
6.378431,4.307168007,-1.410998938,0.802777010389622,0.7894716525693725
6.3784335,4.084021091,-1.436650373,0.7824157443082091,0.7742997210079123
6.378436,3.844311714,-1.454136023,0.7611182091026767,0.758445244193478
6.3784385,3.75082612,-1.487158022,0.7529702760225975,0.7419012911405276
6.378441,3.617119789,-1.492398057,0.7414681763476635,0.724663978145822
6.3784435,3.23710537,-1.528359254,0.7097277642701372,0.70673278426984
6.378446,3.058880329,-1.546855574,0.6953133100233388,0.6881108494647418
6.3784485,2.751520634,-1.575898411,0.6711391262788847,0.6688052466369397
6.378451,2.519459486,-1.600044893,0.6534456945178788,0.6488272188979702
6.3784535,2.335406065,-1.619395555,0.6397448960685707,0.6281923731482765
6.378456,1.759294629,-1.648091648,0.5986889713564708,0.6069208218257846
6.3784585,1.422993064,-1.671883397,0.5759518527698897,0.5850372656628586
6.378461,1.004602194,-1.700348594,0.5488663884184627,0.5625710119044498
6.3784635,0.736534536,-1.726039177,0.5321857643943173,0.5395559246232112
6.378466,0.261172175,-1.735760381,0.5038428910025309,0.5160303065457545
6.3784685,-0.04225561,-1.763765384,0.4865458202026,0.49203671528236614
6.378471,-0.714308023,-1.79858049,0.4503198856173375,0.46762172078638176
6.3784735,-1.072182298,-1.794972306,0.43214292939887217,0.44283561609903227
6.378476,-1.511897802,-1.807085827,0.41081059562407063,0.4177320991981332
6.3784785,-2.313162804,-1.836410293,0.37460915455408256,0.39236795170564187
6.378481,-2.645046473,-1.852121612,0.36056552746259485,0.36680275075768265
6.3784835,-3.428891182,-1.861087544,0.3294518627196958,0.3410986659575134
6.378486,-4.273319244,-1.869054523,0.2989307310998521,0.3153204180356156
6.3784885,-4.870187759,-1.897357134,0.27907898740531023,0.2895355175342581
6.378491,-5.46179533,-1.892382349,0.26070343894229014,0.26381497616929334
6.3784935,-6.514463425,-1.875091776,0.23094754778392115,0.2382348228429777
