Frequency,dB,Rad,Mag,Fit
5.9418865,3.97726059,-0.318675987,1.0007981727525537,0.9747037392177196
5.941889,3.978978872,-0.319827504,1.000996174760819,0.975019682142975
5.9418915,3.982741117,-0.319640617,1.00142984462513,0.9753369920440823
5.941894,3.982052803,-0.320281839,1.0013504893834944,0.9756556820351854
5.9418965,3.976961136,-0.319659459,1.000763669913757,0.9759757653861413
5.941899,3.984338522,-0.320471423,1.0016140325683895,0.9762972555240631
5.9419015,3.969969511,-0.320520925,0.9999584387549111,0.976620166036016
5.941904,3.977238417,-0.32034965,1.000795617957307,0.9769445106706018
5.9419065,3.977543592,-0.321720013,1.0008307810990071,0.977270303340127
5.941909,3.980572462,-0.321185217,1.001179843204955,0.977597558122679
5.9419115,3.979852438,-0.321956768,1.0010968530142452,0.9779262892642213
5.941914,3.972818851,-0.322137463,1.000286521321057,0.9782565111807082
5.9419165,3.985755682,-0.321710825,1.001777465815176,0.9785882384602168
5.941919,3.990302563,-0.323266344,1.0023020125843867,0.9789214858652157
5.9419215,3.981194019,-0.323053291,1.0012514895914078,0.9792562683342595
5.941924,3.977383137,-0.32350766,1.000812292858147,0.9795926009848849
5.9419265,3.974501133,-0.323153859,1.0004802754497724,0.9799304991153388
5.941929,3.98015976,-0.324272453,1.001132274202253,0.9802699782069128
5.9419315,3.97803998,-0.32486241,1.00088797899197,0.9806110539261759
5.941934,3.979359388,-0.325311918,1.00104002788579,0.980953742127222
5.9419365,3.979146242,-0.324662939,1.0010154633254806,0.9812980588539277
5.941939,3.991450548,-0.32446966,1.0024344922455983,0.9816440203422262
5.9419415,3.985657454,-0.325249667,1.0017661368615969,0.9819916430225135
5.941944,3.986433268,-0.325739822,1.0018556174946394,0.9823409435214474
5.9419465,3.98149991,-0.325774909,1.0012867512888561,0.9826919386649935
5.941949,3.98495388,-0.326272986,1.0016849951372193,0.9830446454802395
5.9419515,3.985557795,-0.325703403,1.0017546429970812,0.9833990811978381
5.941954,3.976545095,-0.32705256,1.0007157359928778,0.9837552632543287
5.9419565,3.981600523,-0.327094672,1.0012983497608128,0.9841132092944629
5.941959,3.985941887,-0.327370508,1.0017989417929116,0.9844729371735311
5.9419615,3.986658335,-0.32770114,1.001881577709314,0.9848344649596916
5.941964,3.985301971,-0.327094405,1.0017251389259354,0.9851978109362944
5.9419665,3.99328208,-0.327962296,1.002645890791028,0.9855629936043327
5.941969,3.988039494,-0.328652155,1.002040901375443,0.9859300316842382
5.9419715,3.99168396,-0.328408442,1.0024614305781474,0.9862989441189649
5.941974,3.994809628,-0.329255161,1.002822237080674,0.986669750075766
5.9419765,3.993890762,-0.330285005,1.0027161557743278,0.9870424689486026
5.941979,3.992079258,-0.329847248,1.0025070540010153,0.9874171203604076
5.9419815,3.995404482,-0.330288135,1.002890917811278,0.9877937241653283
5.941984,3.985714912,-0.330708282,1.0017727636633953,0.9881723004509466
5.9419865,3.989147663,-0.330850694,1.0021687525857137,0.9885528695404704
5.941989,3.99153614,-0.331670215,1.0024443704272679,0.9889354519950315
5.9419915,3.996180773,-0.331006323,1.0029805539933254,0.9893200686152692
5.941994,4.0008955,-0.331855172,1.0035251226357547,0.9897067404442307
5.9419965,3.990305901,-0.332148819,1.0023023977705794,0.990095488768873
5.941999,3.991580486,-0.33348992,1.0024494884420465,0.990486335122192
5.9420015,4.000575066,-0.332085835,1.0034881019445916,0.9908793012851658
5.942004,3.997856617,-0.334180977,1.003174086397422,0.9912744092886309
5.9420065,4.002587795,-0.334757585,1.0037206611548055,0.9916716814151033
5.942009,4.001541615,-0.333222306,1.003599774373013,0.9920711402005186
5.9420115,3.994581223,-0.334270459,1.0027958671161599,0.9924728084358987
5.942014,4.002261639,-0.335012815,1.0036829720540572,0.9928767091690768
5.9420165,4.004384995,-0.336083739,1.0039283627814262,0.9932828657056085
5.942019,4.000040531,-0.335695384,1.0034263485687045,0.99369130161102
5.9420215,4.000731945,-0.335924349,1.0035062264704813,0.9941020407115093
5.942024,4.001820087,-0.33599672,1.0036319505723519,0.9945151070952499
5.9420265,3.995346785,-0.337865194,1.0028842560175513,0.9949305251134185
5.942029,4.003921509,-0.337382097,1.0038747937923886,0.9953483193810868
5.9420315,4.001945972,-0.337344946,1.0036464963620073,0.9957685147779632
5.942034,4.000566483,-0.338074585,1.0034871103439058,0.996191136448974
5.9420365,4.00675869,-0.339157493,1.0042027555589024,0.9966162098048215
5.942039,4.007083893,-0.339487725,1.0042403539945088,0.9970437605216012
5.9420415,4.005061626,-0.33996989,1.0040065718698843,0.9974738145417298
5.942044,4.006298542,-0.339289952,1.004149557824497,0.9979063980731482
5.9420465,4.005862236,-0.339867059,1.0040991190678727,0.998341537589047
5.942049,4.009625435,-0.34080083,1.0045342435777624,0.9987792598271983
5.9420515,4.002151012,-0.340403819,1.0036701888235893,0.9992195917890189
5.942054,4.005499363,-0.341475808,1.0040571713959678,0.999662560738352
5.9420565,4.006440163,-0.341442186,1.004165930335523,1.0001081941999461
5.942059,4.007931709,-0.342382914,1.004338381096998,1.000556519957767
5.9420615,4.002670288,-0.34270732,1.0037301938941268,1.0010075660521707
5.942064,4.012899399,-0.342576359,1.004912953069707,1.001461360778292
5.9420665,4.011369228,-0.343212888,1.0047359357133978,1.001917932682453
5.942069,3.998158932,-0.343956143,1.0032090027807066,1.002377310558939
5.9420715,4.016111374,-0.345149439,1.0052846308471177,1.0028395234461653
5.942074,4.009514332,-0.344531486,1.0045213944559195,1.0033046006223654
5.9420765,4.003621101,-0.345682637,1.0038400746310092,1.0037725716007615
5.942079,4.009335995,-0.345446381,1.0045007700293687,1.004243466124191
5.9420815,4.015809536,-0.346289372,1.00524969742718,1.0047173141591468
5.942084,4.012496948,-0.34659244,1.0048663926285193,1.0051941458893627
5.9420865,4.012775421,-0.347222943,1.0048986095523305,1.0056739917078927
5.942089,4.013522148,-0.347575113,1.0049850045229725,1.0061568822101705
5.9420915,4.009562016,-0.347551344,1.0045269091160924,1.006642848184629
5.942094,4.0103302,-0.347724749,1.0046157538580083,1.007131920603355
5.9420965,4.01016283,-0.348365572,1.0045963959193565,1.0076241306117286
5.942099,4.011912823,-0.350375859,1.004798817760573,1.0081195095171418
5.9421015,4.01329565,-0.350154983,1.0049587983270385,1.0086180887767544
5.942104,4.016833782,-0.349917429,1.005368244143038,1.0091198999842124
5.9421065,4.021738529,-0.350998806,1.0059361156664972,1.009624974855449
5.942109,4.022611141,-0.351540593,1.0060371802731982,1.0101333452124106
5.9421115,4.021999359,-0.351914101,1.0059663235401317,1.0106450429673377
5.942114,4.018394947,-0.352290306,1.005548961011485,1.0111601001039172
5.9421165,4.018632889,-0.352442672,1.0055765074826086,1.0116785486579236
5.942119,4.018829346,-0.353011656,1.0055992518169596,1.0122004206961694
5.9421215,4.021021843,-0.353690763,1.005853117767732,1.0127257482938588
5.942124,4.01602602,-0.354585884,1.0052747522225478,1.0132545635102312
5.9421265,4.020485401,-0.35527308,1.005790998028857,1.0137868983623908
5.942129,4.017990112,-0.356286812,1.0055020951239313,1.0143227847973946
5.9421315,4.019659996,-0.356344403,1.0056954239991314,1.0148622546613253
5.942134,4.026796818,-0.356806694,1.0065221002571985,1.0154053396680787
5.9421365,4.02411747,-0.357681942,1.0062116649206805,1.0159520713639154
5.942139,4.02682972,-0.359014455,1.0065259129527593,1.0165024810904766
5.9421415,4.031499386,-0.359203473,1.0070671820327743,1.0170565999449643
5.942144,4.02878952,-0.359735905,1.0067530413323658,1.0176144587375031
5.9421465,4.0236063,-0.358844212,1.006152450481663,1.0181760879454993
5.942149,4.028294563,-0.360186346,1.006695674120882,1.0187415176648054
5.9421515,4.025387764,-0.360896511,1.0063588321268593,1.0193107775574752
5.942154,4.025511742,-0.360722706,1.0063731964868636,1.0198838967960993
5.9421565,4.023611069,-0.362193037,1.0061530029112418,1.0204609040032495
5.942159,4.02701664,-0.362319005,1.006547573583493,1.0210418271888468
5.9421615,4.027338982,-0.363799157,1.0065849282577908,1.0216266936810983
5.942164,4.033435345,-0.363497753,1.0072916677383725,1.0222155300537763
5.9421665,4.030534744,-0.364412616,1.0069553448579227,1.0228083620483035
5.942169,4.032356739,-0.365542528,1.0071665909268832,1.0234052144905208
5.9421715,4.035068989,-0.366214011,1.0074811371900685,1.0240061112017838
5.942174,4.035527706,-0.366832697,1.0075343454332908,1.024611074904014
5.9421765,4.03628397,-0.367183002,1.0076220733642482,1.0252201271185148
5.942179,4.041711807,-0.368139144,1.0082519360286033,1.025833288056823
5.9421815,4.027990341,-0.368164943,1.0066604153712477,1.0264505765063836
5.942184,4.035312653,-0.369565766,1.0075094003084568,1.027072009706226
5.9421865,4.036240101,-0.369472156,1.0076169842757434,1.0276976032153615
5.942189,4.033109665,-0.371101911,1.007253899747546,1.0283273707720313
5.9421915,4.044296741,-0.371616067,1.0085520379952726,1.028961324143428
5.942194,4.044769764,-0.372317044,1.0086069640098854,1.0295994729652334
5.9421965,4.047703743,-0.3733637,1.0089477156917492,1.0302418245702862
5.942199,4.041493416,-0.373631747,1.008226585674226,1.030888383805628
5.9422015,4.0459342,-0.374717152,1.0087421875777087,1.0315391528373732
5.942204,4.043503761,-0.375085933,1.0084599662418507,1.0321941309411469
5.9422065,4.040925503,-0.375779254,1.008160666546717,1.0328533142806577
5.942209,4.049678802,-0.376710128,1.0091771634429052,1.033516695668789
5.9422115,4.049656868,-0.376977343,1.0091746150264647,1.0341842643136245
5.942214,4.038510799,-0.377426552,1.0078804337392258,1.0348560055468936
5.9422165,4.042300224,-0.378275801,1.0083202413720913,1.0355319005338457
5.942219,4.044992447,-0.379403749,1.008632822328724,1.036211925963254
5.9422215,4.043296814,-0.379810281,1.0084359393099913,1.0368960537161513
5.942224,4.048830509,-0.381184006,1.0090786086423236,1.037584250512027
5.9422265,4.04740715,-0.382178663,1.0089132642154761,1.0382764775294084
5.942229,4.050145149,-0.382342581,1.0092313478035748,1.0389726900027527
5.9422315,4.05364418,-0.383190165,1.0096379892988214,1.0396728367888934
5.942234,4.053573608,-0.386045773,1.009629786122671,1.0403768599046865
5.9422365,4.055808544,-0.385147921,1.0098896038702228,1.0410846940322385
5.942239,4.054982662,-0.385970106,1.0097935849211241,1.0417962659896245
5.9422415,4.055345058,-0.38771694,1.0098357167930923,1.0425114941645894
5.942244,4.056970596,-0.388231229,1.0100247221814567,1.043230287908535
5.9422465,4.058577061,-0.388697882,1.0102115446590838,1.0439525468881443
5.942249,4.056097984,-0.390179698,1.0099232569937804,1.0446781603899646
5.9422515,4.064472675,-0.39090774,1.0108974662295367,1.0454070065784289
5.942254,4.05620575,-0.391257146,1.0099357872088088,1.0461389516985415
5.9422565,4.053403854,-0.393045326,1.0096100544628082,1.0468738492231606
5.942259,4.06259346,-0.393251721,1.0106787795694345,1.0476115389390932
5.9422615,4.06771183,-0.395332981,1.0112745219315629,1.0483518459677144
5.942264,4.059914112,-0.395915714,1.01036706221423,1.0490945797151685
5.9422665,4.070630074,-0.396507036,1.0116143422309773,1.0498395327468526
5.942269,4.063724041,-0.398306001,1.0108103410607439,1.0505864795804358
5.9422715,4.065189362,-0.400021976,1.0109808804787517,1.0513351753914904
5.942274,4.061768055,-0.399818044,1.0105827410843904,1.0520853546234499
5.9422765,4.065544605,-0.40087948,1.0110222292916284,1.0528367294986576
5.942279,4.074544907,-0.402404606,1.0120703915231801,1.053588988417384
5.9422815,4.065570354,-0.402693859,1.0110252264342416,1.0543417942403612
5.942284,4.076547623,-0.403066535,1.012303772712654,1.055094782444133
5.9422865,4.071184158,-0.405313111,1.0116788764609825,1.0558475591396286
5.942289,4.063436508,-0.406013189,1.0107768802949106,1.0565996989433162
5.9422915,4.065907001,-0.407983629,1.0110644124266348,1.057350742689418
5.942294,4.072417736,-0.408454576,1.0118225662246385,1.0581001949710143
5.9422965,4.071334839,-0.409127523,1.0116964270071442,1.058847521494976
5.942299,4.073717117,-0.410018317,1.0119739429307983,1.0595921462401694
5.9423015,4.074388027,-0.411787888,1.0120521122016826,1.0603334483978804
5.942304,4.072526932,-0.413093203,1.0118352865879001,1.0610707590814363
5.9423065,4.074679852,-0.41529131,1.01208611528961,1.0618033577850408
5.942309,4.078074932,-0.416431542,1.0124817897801945,1.0625304685722126
5.9423115,4.074117184,-0.416615666,1.0120205549325838,1.0632512559723404
5.942314,4.077148437,-0.418930519,1.0123737974700395,1.0639648205621342
5.9423165,4.080557823,-0.419081188,1.0127712525023047,1.0646701942069048
5.942319,4.081651211,-0.421303562,1.0128987491296573,1.0653663349348192
5.9423215,4.083917141,-0.422597459,1.0131630233904105,1.0660521214134295
5.942324,4.084213257,-0.423964959,1.0131975643422728,1.066726347000622
5.9423265,4.0828228,-0.424970336,1.0130353823496538,1.0673877133310297
5.942329,4.079851627,-0.426369394,1.0126889136788606,1.0680348234049568
5.9423315,4.089663029,-0.428001812,1.0138334725270286,1.0686661741388606
5.942334,4.081460476,-0.429346475,1.0128765069495496,1.0692801483351604
5.9423365,4.085144997,-0.431949149,1.0133062564133686,1.0698750060257334
5.942339,4.085024834,-0.43299221,1.0132922381512766,1.0704488751400991
5.9423415,4.0855093,-0.433640656,1.0133487573276174,1.070999741445962
5.942344,4.084534168,-0.434761581,1.013234998878476,1.0715254377047367
5.9423465,4.086598396,-0.436546331,1.0134758258626404,1.072023631984921
5.942349,4.085548401,-0.438616806,1.013353319098558,1.0724918150653682
5.9423515,4.086144447,-0.440341868,1.0134228601521749,1.0729272868633404
5.942354,4.0905509,-0.442465606,1.0139371118069378,1.0733271418139343
5.9423565,4.088908672,-0.44315896,1.013745426374118,1.0736882531247631
5.942359,4.083509445,-0.444842011,1.0131154689273403,1.0740072558255291
5.9423615,4.094323158,-0.447259862,1.0143775575434446,1.0742805285282384
5.942364,4.087681293,-0.449371416,1.0136021869371792,1.0745041738103023
5.9423665,4.091053486,-0.451555608,1.0139957822899681,1.0746739971290753
5.942369,4.100773335,-0.452383385,1.0151311182105465,1.074785484175423
5.9423715,4.092438698,-0.454252158,1.0141575056357268,1.0748337765694431
5.942374,4.096853733,-0.4559675,1.014673132615653,1.074813645803667
5.9423765,4.09270668,-0.459182335,1.0141887954817344,1.0747194653381362
5.942379,4.101102829,-0.45995625,1.0151696273294535,1.07454518075497
5.9423815,4.094257832,-0.462005352,1.0143699285057874,1.0742842778849175
5.942384,4.103996754,-0.465152976,1.0155079132559475,1.0739297488261967
5.9423865,4.099807739,-0.467091125,1.015018274033829,1.0734740557873212
5.942389,4.093524456,-0.468704701,1.01428428579248,1.0729090927011125
5.9423915,4.094321251,-0.471343926,1.0143773348353664,1.0722261445796575
5.942394,4.101459026,-0.472269109,1.015211258964818,1.0714158446029898
5.9423965,4.093885422,-0.475474489,1.0143264380376125,1.0704681289764713
5.942399,4.097873688,-0.478768753,1.0147922892874663,1.069372189629127
5.9424015,4.09829855,-0.478365584,1.0148419280975725,1.068116424884177
5.942404,4.102114677,-0.482894722,1.0152878946840955,1.066688388299281
5.9424065,4.095981598,-0.485322792,1.0145712561742477,1.0650747359564823
5.942409,4.09744978,-0.488139718,1.0147427643578852,1.0632611725811039
5.9424115,4.103264809,-0.49148335,1.0154223417539734,1.0612323969867712
5.942414,4.094227791,-0.493233579,1.01436642021411,1.0589720474896767
5.9424165,4.098761082,-0.495391472,1.0148959708478706,1.0564626480850532
5.942419,4.101918221,-0.498525713,1.0152649313318889,1.0536855563967653
5.9424215,4.097596169,-0.501810123,1.0147598666279474,1.0506209146080634
5.942424,4.096718788,-0.506826753,1.014657368657331,1.047247604849955
5.9424265,4.097828865,-0.508517028,1.014787052527697,1.04354321080519
5.942429,4.09183836,-0.510423119,1.0140874130747883,1.0394839876057869
5.9424315,4.087817669,-0.51382108,1.0136181014954784,1.035044842452738
5.942434,4.095830917,-0.518826491,1.0145536557565826,1.0301993287633677
5.9424365,4.089693546,-0.522316231,1.0138370345352652,1.0249196570644628
5.942439,4.087459087,-0.525344677,1.0135762568809599,1.0191767262244849
5.9424415,4.086788654,-0.528997835,1.0134980255455213,1.0129401790881372
5.942444,4.086437225,-0.532812314,1.0134570204893636,1.006178486904082
5.9424465,4.081056118,-0.536612146,1.012829355166314,0.9988590673116464
5.942449,4.07738018,-0.540198558,1.012400808367081,0.9909484409000752
5.9424515,4.075831413,-0.546609353,1.0122203049016856,0.9824124314951869
5.942454,4.073044777,-0.549583904,1.0118956131043024,0.9732164153014842
5.9424565,4.073971748,-0.552715549,1.0120036098647387,0.963325623781779
5.942459,4.062461376,-0.559759443,1.0106634105644758,0.9527055046301629
5.9424615,4.057919502,-0.565585707,1.010135070218672,0.9413221443644212
5.942464,4.055098534,-0.568865124,1.0098070559169117,0.9291427547378994
5.9424665,4.050710678,-0.575005042,1.0092970599182258,0.9161362236246415
5.942469,4.046776295,-0.579336474,1.0088399896413425,0.9022737287628084
5.9424715,4.05107069,-0.586105696,1.0093388940421462,0.88752941022605
5.942474,4.026488781,-0.59225873,1.0064864055197065,0.8718810944596834
5.9424765,4.023403645,-0.598095447,1.0061289756903984,0.8553110593934306
5.942479,4.02475214,-0.605547305,1.0062851905715886,0.8378068266432158
5.9424815,4.011608601,-0.61500186,1.004763625446889,0.8193619633539977
5.942484,3.996362209,-0.623347541,1.003001505063165,0.7999768731549008
5.9424865,3.978428602,-0.632195361,1.000932761484731,0.7796595530963557
5.942489,3.96081543,-0.642253787,0.9989051351710241,0.75842629225171
5.9424915,3.942625761,-0.652175128,0.9968154537926244,0.7363022874610256
5.942494,3.924556732,-0.666973315,0.9947439600639283,0.713322153675292
5.9424965,3.896479845,-0.678059323,0.9915336703674018,0.6895303103051932
5.942499,3.854043722,-0.700035395,0.9867012090318645,0.664981231359435
5.9425015,3.795395136,-0.721987099,0.9800612788991586,0.6397395560379198
5.942504,3.686371565,-0.759364632,0.9678366245396011,0.6138800678291911
5.9425065,-13.94602108,0.002432216,0.12711079069197717,0.5874875639282536
5.942509,-13.196178436,0.114839584,0.1385717024008441,0.5606566528429133
5.9425115,-12.710413933,0.172200778,0.1465422237558897,0.5334915358624075
5.942514,-12.246537209,0.220388182,0.15458117844498936,0.5061058482709438
5.9425165,-11.763964653,0.257073708,0.1634124877402343,0.47862265755007044
5.942519,-11.516098976,0.277823894,0.16814289687600087,0.4511747394137962
5.9425215,-11.201473236,0.301387943,0.17434512669426191,0.4239052770647096
5.942524,-10.836715698,0.328883916,0.1818225269945939,0.39696915297455043
5.9425265,-10.541339874,0.345871622,0.1881119912079634,0.37053502020192075
5.942529,-10.1503582,0.373547491,0.19677302597645774,0.3447883382368512
5.9425315,-9.796469688,0.397563379,0.20495569477097572,0.31993550670354604
5.942534,-9.429040909,0.412908846,0.21381168140701287,0.29620906779473155
5.9425365,-9.109372139,0.423344143,0.22182723571415738,0.27387356399413976
5.942539,-8.842980385,0.436425857,0.22873596463421184,0.2532308530967891
5.9425415,-8.58254528,0.444563811,0.23569816981170857,0.23462229349996772
5.942544,-8.373325348,0.449977318,0.2414444388706931,0.21842319091716417
5.9425465,-8.093131065,0.455156268,0.249360075639627,0.2050229437312906
5.942549,-7.817876816,0.463071582,0.2573887930887961,0.19478468436243584
5.9425515,-7.53091383,0.470995285,0.266034391029963,0.18798456802903069
5.942554,-7.356310368,0.473567566,0.2714363182058044,0.18474467949161205
5.9425565,-7.122198582,0.479076681,0.2788518596684215,0.18498730257256518
5.942559,-6.909943104,0.48493214,0.2857500526293233,0.18843636629030186
5.9425615,-6.71355772,0.485814712,0.292284367518749,0.19466850060527566
5.942564,-6.510035515,0.490489125,0.2992138542993804,0.20318948783921184
5.9425665,-6.307152271,0.488767059,0.3062850934550312,0.21350489965028466
5.942569,-6.129777908,0.493250391,0.312604034562379,0.22516678466232945
5.9425715,-5.925174713,0.496232898,0.3200550901556567,0.23779492413658918
5.942574,-5.687362671,0.495607421,0.32893897947904516,0.251080027607973
5.9425765,-5.502694607,0.493492505,0.33600732402565386,0.2647772831708082
5.942579,-5.387985229,0.495025154,0.3404742036831858,0.2786962767683468
5.9425815,-5.162018299,0.495417105,0.34944800007358245,0.2926906102225562
5.942584,-4.985478401,0.496194449,0.3566231684417899,0.3066486825462641
5.9425865,-4.885502815,0.494546751,0.3607516561190032,0.3204860678232364
5.942589,-4.721164703,0.491612347,0.3676421007984239,0.3341394444017703
5.9425915,-4.587413311,0.493189171,0.37334712273055387,0.34756185299703807
5.942594,-4.39873457,0.489594869,0.3815458601699561,0.3607190267193146
5.9425965,-4.286635876,0.488621151,0.3865019420529181,0.37358655933745083
5.942599,-4.147585869,0.487415804,0.3927391363948271,0.3861477188436925
5.9426015,-4.005338192,0.486749581,0.3992239291594225,0.3983917543825052
5.942604,-3.900106668,0.483241099,0.40409003512366193,0.41031257990424114
5.9426065,-3.779046774,0.482586394,0.4097614854899209,0.42190774588035745
5.942609,-3.604994059,0.479234673,0.4180553362184582,0.43317763225228
5.9426115,-3.500554085,0.475955256,0.42311241634651536,0.44412481208440874
5.942614,-3.376452446,0.474177297,0.4292011253060169,0.4547535477049537
5.9426165,-3.246206522,0.471574323,0.4356855418184351,0.46506939028484723
5.942619,-3.113389969,0.466949211,0.4423988361873397,0.47507886065597543
5.9426215,-3.032934666,0.469091591,0.44651570737629065,0.48478919430226397
5.942624,-2.907434702,0.460207186,0.45301412042164646,0.49420813732217617
5.9426265,-2.805782795,0.460671508,0.4583469381335853,0.5033437830595465
5.942629,-2.70464015,0.457974991,0.4637153441459014,0.5122044413931943
5.9426315,-2.594094276,0.454789218,0.46965479475760535,0.520798534262412
5.942634,-2.476529837,0.447585067,0.47605483721938385,0.5291345124364301
5.9426365,-2.371415377,0.447186359,0.4818509342953992,0.53722078948495
5.942639,-2.288455963,0.441957242,0.48647516731182194,0.5450656897272533
5.9426415,-2.17138505,0.440457217,0.4930764059739625,0.5526774075604771
5.942644,-2.068625212,0.435416685,0.4989444701440532,0.560063976063243
5.9426465,-1.981275797,0.432430383,0.5039874063335665,0.5672332431676708
5.942649,-1.895239353,0.428377651,0.5090043649205697,0.5741928539906804
5.9426515,-1.810097575,0.424467997,0.5140183172209855,0.5809502382223221
5.942654,-1.702007771,0.421075962,0.520454880826497,0.5875126015849473
5.9426565,-1.614197135,0.415030453,0.5257431434744226,0.5938869206327252
5.942659,-1.514463186,0.414779217,0.5318146722891237,0.6000799402427671
5.9426615,-1.461965919,0.410165657,0.5350386779476826,0.6060981732780316
5.942664,-1.36477828,0.406820194,0.5410589187058479,0.6119479019905993
5.9426665,-1.297479033,0.401692976,0.5452673866722614,0.6176351808088182
5.942669,-1.237238884,0.397050221,0.5490621799899507,0.6231658402155807
5.9426715,-1.148875356,0.3953185,0.554676423314264,0.6285454914625364
5.942674,-1.080574274,0.388233027,0.5590552890501744,0.6337795319484525
5.9426765,-1.000560999,0.385936117,0.5642290262839373,0.6388731510565436
5.942679,-0.913197875,0.380729604,0.5699327066745475,0.6438313363437762
5.9426815,-0.847723961,0.377204311,0.5742450710852763,0.648658879958049
