Frequency,dB,Rad,Mag,Fit
6.6183965,5.369652271,-0.013576496,0.9913549558287285,0.9965930892754916
6.618399,5.434559822,-0.019814692,0.9987908602276878,0.9964509436504446
6.6184015,5.464789867,-0.017285766,1.0022730706942542,0.9963078293464356
6.618404,5.407184601,-0.009055981,0.995647937628904,0.996163736878234
6.6184065,5.367772579,-0.016675465,0.9911404423545344,0.9960186566392385
6.618409,5.348846436,-0.005124072,0.9889831453525748,0.9958725788995698
6.6184115,5.413023472,-0.004824456,0.9963174619408176,0.9957254938041235
6.618414,5.379976749,-0.017081137,0.992534029972553,0.9955773913705878
6.6184165,5.33489418,-0.009953299,0.9873958042581192,0.9954282614873728
6.618419,5.489439011,-0.026381657,1.0051213985104694,0.995278093911765
6.6184215,5.387581348,-0.019122497,0.9934033857524618,0.9951268782675136
6.618424,5.473435879,-0.023320615,1.003271238956721,0.9949746040429065
6.6184265,5.418044567,-0.007508465,0.9968935745848745,0.9948212605885431
6.618429,5.374950886,-0.02908588,0.9919598922207162,0.9946668371151155
6.6184315,5.555908203,-0.008153775,1.0128426447183088,0.9945113226911506
6.618434,5.428009987,-0.023136175,0.9980379782926887,0.9943547062407062
6.6184365,5.365165234,-0.029076436,0.9908429647959164,0.9941969765410259
6.618439,5.432991982,-0.015358558,0.9986105905021616,0.9940381222200891
6.6184415,5.346713066,-0.031525806,0.9887402677687895,0.9938781317544013
6.618444,5.517176628,-0.019917441,1.00833629492362,0.9937169934661685
6.6184465,5.370678425,-0.027046159,0.9914720817639149,0.9935546955209905
6.618449,5.428861618,-0.026357364,0.9981358383607488,0.9933912259252226
6.6184515,5.363140583,-0.021013477,0.9906120296249142,0.9932265725233417
6.618454,5.392115116,-0.008325437,0.9939220472036429,0.9930607229952637
6.6184565,5.417826653,-0.02167438,0.9968685645570667,0.9928936648536055
6.618459,5.381845474,-0.033683445,0.992747591595976,0.9927253854408946
6.6184615,5.315216541,-0.035658999,0.985161418722676,0.9925558719266634
6.618464,5.415351868,-0.01645124,0.9965845770724622,0.9923851113047877
6.6184665,5.357244492,-0.036909057,0.9899398179136506,0.9922130903901669
6.618469,5.440441132,-0.038901922,0.9994673813567552,0.9920397958159454
6.6184715,5.47086525,-0.024205898,1.002974360151242,0.9918652140303731
6.618474,5.312440395,-0.034838493,0.9848465960590493,0.9916893312936672
6.6184765,5.337346077,-0.009898216,0.98767457069983,0.9915121336748063
6.618479,5.318050861,-0.023804256,0.985482942303364,0.9913336070482639
6.6184815,5.435772419,-0.030786839,0.9989303065475627,0.991153737090675
6.618484,5.390386581,-0.031554379,0.9937242714799523,0.990972509277433
6.6184865,5.389274597,-0.031369612,0.9935970611644969,0.9907899088791556
6.618489,5.367849827,-0.017446933,0.9911492571058771,0.9906059209584026
6.6184915,5.308460236,-0.032391385,0.984395410487681,0.990420530365673
6.618494,5.275947571,-0.022951863,0.9807175497603005,0.9902337217359771
6.6184965,5.30614996,-0.030945222,0.9841336154657166,0.9900454794850069
6.618499,5.273417473,-0.018761287,0.9804319198178102,0.9898557878052963
6.6185015,5.314472675,-0.028238396,0.9850770523842397,0.9896646306622987
6.618504,5.410901546,-0.029351092,0.9960740955383456,0.9894719917903868
6.6185065,5.350379467,-0.029626916,0.9891577130351478,0.9892778546887656
6.618509,5.219398022,-0.03356461,0.9743533205293683,0.989082202617233
6.6185115,5.298421383,-0.038512447,0.9832583372946545,0.9888850185921991
6.618514,5.225052357,-0.03483659,0.9749878109417878,0.988686285381923
6.6185165,5.39838171,-0.037041704,0.9946393891884396,0.9884859855023497
6.618519,5.360226631,-0.042216109,0.990279753729164,0.9882841012125093
6.6185215,5.322449684,-0.032015522,0.9859821499935205,0.988080614509886
6.618524,5.366466999,-0.033385352,0.9909914747823375,0.9878755071256926
6.6185265,5.385948181,-0.038611005,0.9932166183424517,0.9876687605200398
6.618529,5.37403965,-0.035111141,0.9918558312449121,0.9874603558770061
6.6185315,5.264633179,-0.036406186,0.9794408815856802,0.9872502740995982
6.618534,5.29749918,-0.02556799,0.9831539477972967,0.987038495804532
6.6185365,5.303611755,-0.03764369,0.9838460723321941,0.9868250013172727
6.618539,5.350968838,-0.023015985,0.9892248334654061,0.9866097706662148
6.6185415,5.249149799,-0.047197902,0.9776964952903924,0.9863927835774934
6.618544,5.423157692,-0.04242235,0.9974805889567696,0.9861740194693005
6.6185465,5.332026005,-0.032456086,0.9870698092768554,0.9859534574461553
6.618549,5.353909492,-0.041972521,0.9895597974775575,0.9857310762930466
6.6185515,5.295580387,-0.054774607,0.9829367840250499,0.9855068544694472
6.618554,5.287500858,-0.038756351,0.9820228910218467,0.9852807701031974
6.6185565,5.258146286,-0.041162251,0.9787096776966804,0.9850528009841677
6.618559,5.339412689,-0.037580066,0.9879095935985667,0.984822924558194
6.6185615,5.293180466,-0.041339426,0.9826652350110926,0.9845911179200527
6.618564,5.27860117,-0.049178307,0.9810172114862225,0.9843573578071063
6.6185665,5.35852766,-0.047136312,0.990086072699473,0.9841216205923882
6.618569,5.318121433,-0.039636251,0.9854909492879834,0.983883882277619
6.6185715,5.342284203,-0.050402833,0.988236245825841,0.9836441184860625
6.618574,5.223713875,-0.047411899,0.9748375784215515,0.9834023044552198
6.6185765,5.300075531,-0.05408055,0.9834456076562904,0.9831584150293592
6.618579,5.228017807,-0.033666586,0.9753207384064737,0.9829124246517847
6.6185815,5.265676975,-0.041238571,0.979558589494407,0.9826643073573701
6.618584,5.286614895,-0.037527901,0.9819227295401318,0.9824140367640375
6.6185865,5.337452888,-0.054287702,0.9876867162786487,0.9821615860649247
6.618589,5.388822079,-0.031600017,0.9935452980335243,0.9819069280199281
6.6185915,5.226645947,-0.052584182,0.9751667072241137,0.9816500349471384
6.618594,5.345844746,-0.045225739,0.9886414292994262,0.9813908787140755
6.6185965,5.236217499,-0.047167866,0.9762418997399642,0.98112943072872
6.618599,5.313685417,-0.055289783,0.9849877725661942,0.9808656619303349
6.6186015,5.281673908,-0.053793116,0.9813643195251921,0.9805995427800679
6.618604,5.260820389,-0.053657915,0.97901103697092,0.9803310432512417
6.6186065,5.370446682,-0.053730786,0.991445629246198,0.9800601328198906
6.618609,5.330061913,-0.058804112,0.986846633894728,0.9797867804541084
6.6186115,5.284915924,-0.055472859,0.9817306829950841,0.9795109546041121
6.618614,5.283084869,-0.057243512,0.9815237481283715,0.9792326231915802
6.6186165,5.214624882,-0.072506708,0.9738180331397902,0.9789517535988331
6.618619,5.293181419,-0.051261007,0.9826653428273393,0.9786683126577536
6.6186215,5.260909557,-0.066566544,0.9790210873984374,0.9783822666384386
6.618624,5.219211578,-0.060387914,0.9743324061051273,0.9780935812375764
6.6186265,5.175233841,-0.062162607,0.9694117078008844,0.9778022215664358
6.618629,5.29706049,-0.056690306,0.9831042938260988,0.9775081521390844
6.6186315,5.223165512,-0.061516583,0.974776036310449,0.9772113368592726
6.618634,5.144953728,-0.055270542,0.9660380994568653,0.9769117390080426
6.6186365,5.263821602,-0.069362284,0.9793493705729021,0.9766093212305069
6.618639,5.200483322,-0.04235776,0.9722338428935561,0.976304045522403
6.6186415,5.37702179,-0.066704841,0.9921964251152123,0.9759958732163168
6.618644,5.30759573,-0.059803463,0.9842974385556355,0.9756847649675592
6.6186465,5.153100491,-0.082902898,0.966944601349493,0.9753706807396925
6.618649,5.201977253,-0.070813503,0.9724010767926784,0.9750535797896888
6.6186515,5.158559322,-0.074584198,0.9675524891295229,0.9747334206526058
6.618654,5.28345871,-0.075636846,0.9815659938546413,0.9744101611264429
6.6186565,5.270466328,-0.066463987,0.9800988617892766,0.9740837582554652
6.618659,5.326375484,-0.069787978,0.9864278894355137,0.9737541683142574
6.6186615,5.13710022,-0.070953819,0.9651650329749671,0.9734213467907875
6.618664,5.172168732,-0.080825033,0.9690696785482944,0.9730852483691573
6.6186665,5.177873611,-0.06360034,0.9697063710941695,0.9727458269119034
6.618669,5.143672943,-0.065980457,0.9658956620162972,0.9724030354418447
6.6186715,5.207145691,-0.068435787,0.9729798649713329,0.9720568261234565
6.618674,5.094764233,-0.073811923,0.9604721579166036,0.9717071502436369
6.6186765,5.160867691,-0.078410237,0.9678096608269883,0.9713539581925943
6.618679,5.245495796,-0.068448134,0.9772852818470423,0.9709971994429808
6.6186815,5.155559063,-0.065400624,0.9672183372021552,0.9706368225297334
6.618684,5.313793659,-0.079461944,0.9850000473837712,0.9702727750287519
6.6186865,5.285462379,-0.08096182,0.9817924485180869,0.96990500353514
6.618689,5.261040211,-0.076741342,0.9790358140399823,0.9695334536408641
6.6186915,5.251734734,-0.086256775,0.9779875026706729,0.9691580699118172
6.618694,5.107795715,-0.078806881,0.961914240425814,0.9687787958642695
6.6186965,5.260532379,-0.075622024,0.978978575092424,0.9683955739405453
6.618699,5.137748718,-0.07363444,0.965237095939809,0.9680083454847327
6.6187015,5.243259907,-0.087043107,0.977033745126404,0.9676170507163543
6.618704,5.145576477,-0.080031361,0.9661073636142863,0.967221628704706
6.6187065,5.077312469,-0.069327052,0.9585443063909519,0.9668220173418018
6.618709,5.154544353,-0.078870306,0.9671053506418346,0.9664181533147147
6.6187115,5.186448574,-0.088531456,0.9706641661448246,0.9660099720771568
6.618714,5.124828815,-0.086352774,0.9638024128054709,0.9655974078202754
6.6187165,5.02785778,-0.075738629,0.95310216802569,0.96518039344264
6.618719,5.079216957,-0.080616732,0.9587545020479664,0.9647588605193917
6.6187215,5.064965248,-0.086808715,0.9571826784253871,0.9643327392703828
6.618724,5.084182739,-0.088980099,0.9593027852112058,0.9639019585281821
6.6187265,5.101147652,-0.085961206,0.961178285896202,0.9634664457036516
6.618729,5.187551022,-0.091143384,0.9707873745583816,0.9630261267520854
6.6187315,5.103737354,-0.096095008,0.9614649043708611,0.962580926137619
6.618734,5.0343647,-0.096380973,0.9538164394913873,0.9621307667967792
6.6187365,5.206874371,-0.091216671,0.9729494726010733,0.9616755701009925
6.618739,5.097187996,-0.097408496,0.9607402112547969,0.9612152558180187
6.6187415,5.08839798,-0.099314121,0.9597684454896509,0.9607497420722747
6.618744,5.080574036,-0.103013534,0.9589043090685986,0.9602789453038402
6.6187465,5.069869995,-0.094464662,0.9577233328462849,0.9598027802271227
6.618749,5.121397018,-0.117046795,0.9634216894666959,0.95932115978662
6.6187515,5.050219059,-0.111732632,0.9555590310411436,0.9588339951130929
6.618754,5.106596947,-0.099348783,0.9617814926602429,0.9583411954775951
6.6187565,4.96446228,-0.095391434,0.9461711080257605,0.9578426682443224
6.618759,5.09734726,-0.084733297,0.960757827496563,0.9573383188220662
6.6187615,5.056685448,-0.110156898,0.9562706814630904,0.9568280506142238
6.618764,4.999483109,-0.105887218,0.9499936970870829,0.9563117649673221
6.6187665,5.148417473,-0.0957529,0.9664234113872542,0.9557893611178098
6.618769,5.133244514,-0.101713521,0.9647366868970986,0.9552607361381905
6.6187715,5.076302528,-0.10938052,0.958432859324836,0.9547257848796499
6.618774,5.021682262,-0.104154532,0.9524247696302682,0.9541843999148331
6.6187765,4.976280212,-0.105364989,0.9474593348676525,0.9536364714779338
6.618779,5.095325947,-0.103339006,0.9605342733849747,0.9530818874031481
6.6187815,5.198829174,-0.113875686,0.9720487075063665,0.9525205330612401
6.618784,5.133502007,-0.117151974,0.9647652869180756,0.9519522912941569
6.6187865,5.070620537,-0.111542915,0.957806092663937,0.9513770423476251
6.618789,5.065427303,-0.125668688,0.957233598115212,0.9507946638016564
6.6187915,5.01750946,-0.108872955,0.9519673236279688,0.950205030498682
6.618794,4.98384285,-0.113472292,0.9482846288231237,0.9496080144704946
6.6187965,5.024713039,-0.12774101,0.952757158236952,0.9490034848607801
6.618799,4.903956413,-0.112285704,0.9396029877758512,0.9483913078473376
6.6188015,4.909636974,-0.126507659,0.9402176879437002,0.9477713465607703
6.618804,4.864934921,-0.114841706,0.935391274663831,0.9471434610008125
6.6188065,4.865836143,-0.124347227,0.9354883331075035,0.9465075079499864
6.618809,4.903213024,-0.118531533,0.939522574523439,0.9458633408844989
6.6188115,5.01300478,-0.12822707,0.9514737419072586,0.9452108098822753
6.618814,4.971768379,-0.111547676,0.9469673106295373,0.9445497615277899
6.6188165,4.984115124,-0.12652551,0.9483143548853444,0.9438800388150017
6.618819,4.867413521,-0.131689596,0.9356582354172749,0.9432014810447533
6.6188215,4.834079742,-0.131016182,0.9320743475638072,0.9425139237212137
6.618824,4.929873943,-0.142269078,0.9424108241214858,0.9418171984437241
6.6188265,4.924615383,-0.140147288,0.9418404480011476,0.9411111327953314
6.618829,4.938208103,-0.134886429,0.9433155065665374,0.9403955502276369
6.6188315,4.876868725,-0.133597401,0.9366773200259144,0.9396702699418303
6.618834,4.910793304,-0.142739925,0.9403428650223653,0.9389351067657606
6.6188365,4.824586391,-0.130452125,0.9310561818346369,0.9381898710269019
6.618839,4.901296616,-0.147234509,0.9393153061789912,0.9374343684207852
6.6188415,4.812353134,-0.145371777,0.929745799936247,0.9366683998763571
6.618844,4.92845726,-0.133618865,0.9422571278880778,0.9358917614140587
6.6188465,4.864324093,-0.152592056,0.9353254963595378,0.9351042440018272
6.618849,4.795978069,-0.15711675,0.9279946487670366,0.9343056334048118
6.6188515,4.709907055,-0.134390357,0.9188442907658163,0.9334957100302286
6.618854,4.817632198,-0.146744454,0.9303110476684335,0.9326742487668823
6.6188565,4.924207211,-0.153907874,0.9417961895678998,0.9318410188191607
6.618859,4.79072237,-0.157182614,0.9274333032433904,0.9309957835352791
6.6188615,4.854645252,-0.15165499,0.9342838270398205,0.9301383002292527
6.618864,4.766766548,-0.165356055,0.9248789515083135,0.929268319998199
6.6188665,4.896437645,-0.152180964,0.9387899910232426,0.9283855875301522
6.618869,4.780631065,-0.149697683,0.9263564328071056,0.9274898409082267
6.6188715,4.803699017,-0.173760409,0.928819916434308,0.9265808114063157
6.618874,4.828679562,-0.162586867,0.9314950396156038,0.9256582232778652
6.6188765,4.723294258,-0.165083464,0.9202615594341536,0.9247217935371427
6.618879,4.626495361,-0.163330554,0.9100627457492764,0.9237712317327017
6.6188815,4.613576412,-0.152072041,0.9087101709871409,0.9228062397127323
6.618884,4.692067623,-0.162689615,0.9169590677758572,0.9218265113816302
6.6188865,4.774499416,-0.16989806,0.9257027187578697,0.9208317324495434
6.618889,4.7634902,-0.166709274,0.924530149716521,0.9198215801693149
6.6188915,4.727231979,-0.173187829,0.9206788517262897,0.9187957230674206
6.618894,4.549021721,-0.178058118,0.9019815506949939,0.9177538206633093
6.6188965,4.636788845,-0.165642728,0.9111418832525441,0.9166955231788334
6.618899,4.713708878,-0.175067571,0.9192465579050609,0.9156204712370067
6.6189015,4.579563141,-0.186143043,0.9051586905471551,0.9145282955496639
6.618904,4.536476612,-0.190481149,0.9006797509064987,0.9134186165935682
6.6189065,4.555328846,-0.184742919,0.9026367485598558,0.9122910442745032
6.618909,4.652353764,-0.184696297,0.9127760928238337,0.9111451775784498
6.6189115,4.692140579,-0.195389155,0.9169667696865983,0.9099806042117938
6.618914,4.686566353,-0.182031704,0.9163784891025927,0.9087969002239166
6.6189165,4.636465549,-0.184089829,0.9111079704288049,0.9075936296197498
6.618919,4.647542953,-0.188195458,0.9122706779946123,0.9063703439556389
6.6189215,4.638908863,-0.191101149,0.9113642983448326,0.9051265819203342
6.618924,4.509158134,-0.202580822,0.8978514226728337,0.9038618689000892
6.6189265,4.455532074,-0.210611817,0.8923252290646616,0.9025757165272069
6.618929,4.568002701,-0.211533521,0.9039547756079345,0.9012676222113608
6.6189315,4.587934971,-0.202459515,0.9060315415836656,0.8999370686525027
6.618934,4.562664509,-0.200234876,0.9033993918961627,0.8985835233374734
6.6189365,4.342390537,-0.213387497,0.8807772637350973,0.897206438012438
6.618939,4.420096397,-0.21509415,0.8886922406843928,0.8958052481398007
6.6189415,4.366857529,-0.208836887,0.8832617934009143,0.894379372331695
6.618944,4.587701321,-0.223811226,0.9060071697079851,0.8929282117620052
6.6189465,4.492628098,-0.216296085,0.8961443548265101,0.8914511495555458
6.618949,4.37198782,-0.228162198,0.8837836430567038,0.8899475501534643
6.6189515,4.43040514,-0.21831804,0.8897476004618745,0.8884167586538891
6.618954,4.403618336,-0.236866957,0.8870078947168251,0.8868581001268098
6.6189565,4.359669685,-0.219161796,0.8825311691266309,0.8852708789015655
6.618959,4.41821003,-0.220039158,0.8884992589908539,0.8836543778292537
6.6189615,4.328351021,-0.218870729,0.8793547614135864,0.8820078575104326
6.618964,4.435438156,-0.24269655,0.89026331177782,0.8803305554982217
6.6189665,4.361519814,-0.23703933,0.8827191717937001,0.8786216854671384
6.618969,4.23176527,-0.222852438,0.8696306378825874,0.8768804363497672
6.6189715,4.212708473,-0.245282113,0.8677247642580005,0.8751059714393905
6.618974,4.297918797,-0.236383826,0.8762792104989875,0.873297427457215
6.6189765,4.242840767,-0.245929561,0.8707402231088166,0.8714539135827903
6.618979,4.247296333,-0.253555955,0.8711869978119978,0.8695745104454939
6.6189815,4.317121506,-0.242315551,0.8782186259806782,0.8676582690796026
6.618984,4.050043106,-0.251148025,0.8516256310148161,0.8657042098313649
6.6189865,4.148882866,-0.246584332,0.8613719234053456,0.8637113212298281
6.618989,4.05715847,-0.247673732,0.85232355710749,0.8616785588097923
6.6189915,4.100139618,-0.276641551,0.8565516368326753,0.8596048438891909
6.618994,4.125120163,-0.284401436,0.8590186178901709,0.8574890622985024
6.6189965,4.04207325,-0.272158768,0.8508445687431442,0.8553300630604227
6.618999,3.893167496,-0.274488302,0.8363825114276121,0.8531266570179882
6.6190015,3.957065582,-0.273415181,0.8425580795570012,0.8508776154084983
6.619004,3.982034445,-0.291787913,0.8449836208811834,0.8485816683861813
6.6190065,4.025141716,-0.28220576,0.8491876202385186,0.8462375034796823
6.619009,4.049836159,-0.288389287,0.8516053407190273,0.8438437639984167
6.6190115,3.926438093,-0.291643004,0.8395923505091567,0.8413990473739169
6.619014,4.056341171,-0.300491124,0.8522433614743992,0.8389019034389785
6.6190165,3.940944672,-0.3037252,0.8409957518544632,0.8363508326418808
6.619019,3.835586071,-0.308663733,0.8308562133739743,0.8337442841937471
6.6190215,3.934257746,-0.293556918,0.8403485513459825,0.8310806541471504
6.619024,3.85882163,-0.30430284,0.8330818061791204,0.8283582834041013
6.6190265,3.753580332,-0.318638037,0.8230487980781666,0.8255754556506218
6.619029,3.790536165,-0.326416897,0.8265580819252519,0.8227303952221569
6.6190315,3.737501144,-0.309424897,0.8215265919239126,0.8198212648833229
6.619034,3.630922079,-0.313477762,0.8115077511979312,0.8168461635402697
6.6190365,3.589684486,-0.322863375,0.8076641250299397,0.813803123869541
6.619039,3.478180408,-0.330387437,0.7973620996154952,0.8106901098681727
6.6190415,3.585242987,-0.345076868,0.807251234405225,0.8075050143231243
6.619044,3.353438854,-0.365819331,0.785992697543424,0.8042456561993855
6.6190465,3.537606239,-0.350084177,0.8028360774966152,0.8009097779464157
6.619049,3.402126312,-0.357096746,0.7904108333326021,0.7974950427217122
6.6190515,3.299507856,-0.353638465,0.7811275604361231,0.7939990315392942
6.619054,3.332971096,-0.358404158,0.7841427352175605,0.7904192403257915
6.6190565,3.342318535,-0.356356187,0.7849870553848872,0.7867530769099141
6.619059,3.30867219,-0.368473171,0.7819521497298302,0.7829978579293622
6.6190615,3.291039944,-0.374826108,0.7803664068291215,0.7791508056653231
6.619064,3.147591352,-0.39923621,0.7675843934064314,0.7752090448071542
6.6190665,3.275220394,-0.373876758,0.7789464244491255,0.7711695991520132
6.619069,3.168682814,-0.395523397,0.7694505406478733,0.767029388245311
6.6190715,3.017003298,-0.38716743,0.7561304596216419,0.762785223967591
6.619074,3.045842648,-0.40999568,0.7586451763879347,0.7584338070855106
6.6190765,2.863761187,-0.406958079,0.7429073033006315,0.7539717237543541
6.619079,2.918251514,-0.409476231,0.7475825303323457,0.7493954420141821
6.6190815,2.917770147,-0.41689137,0.7475411008871884,0.7447013082710605
6.619084,2.958571196,-0.421341812,0.7510608566068196,0.7398855437885684
6.6190865,2.737586975,-0.417138378,0.7321935810055881,0.7349442412068546
6.619089,2.720665693,-0.433582133,0.7307685578870728,0.7298733611108392
6.6190915,2.598225832,-0.4447999,0.7205396098302684,0.7246687286722925
6.619094,2.712723017,-0.434529386,0.7301006234404804,0.719326030394052
6.6190965,2.496884108,-0.439628774,0.7121816407259125,0.7138408109865442
6.619099,2.489188671,-0.470621977,0.7115509486387359,0.7082084704248838
6.6191015,2.17743063,-0.442695936,0.6864645268732539,0.7024242611984596
6.619104,2.322491884,-0.46565092,0.6980252978818652,0.6964832858385265
6.6191065,2.315753222,-0.459511136,0.6974839679099097,0.6903804947471058
6.619109,2.231492281,-0.466698009,0.6907504595001931,0.6841106843976178
6.6191115,1.908416748,-0.474387853,0.6655296459417985,0.6776684959712368
6.619114,2.022946596,-0.487313539,0.674363255009032,0.6710484145026578
6.6191165,1.852583289,-0.493363442,0.6612652988708696,0.6642447686174892
6.619119,1.797167301,-0.484986036,0.6570598549761504,0.6572517309502954
6.6191215,1.509365916,-0.507508522,0.6356453352748445,0.6500633193600825
6.619124,1.591381192,-0.530443865,0.641675751703798,0.6426733990186804
6.6191265,1.598470092,-0.500998159,0.6421996625694837,0.6350756855467369
6.619129,1.519064426,-0.539279402,0.6363554819540125,0.6272637492985232
6.6191315,1.349320292,-0.541082694,0.6240402225184037,0.6192310209630342
6.619134,1.346060038,-0.504086394,0.6238060325927676,0.6109707986473967
6.6191365,1.166192174,-0.550359616,0.6110210569832057,0.6024762566282303
6.619139,0.85115701,-0.558082417,0.5892565503099269,0.5937404559754043
6.6191415,0.64737004,-0.56378601,0.5755924258036809,0.5847563572732862
6.619144,0.723599076,-0.605853435,0.5806661670004335,0.5755168356840416
6.6191465,0.601768494,-0.58755905,0.5725784428611487,0.5660146986461017
6.619149,0.674932182,-0.622987615,0.5774218017528254,0.5562427064600547
6.6191515,0.404670089,-0.593807492,0.5597319182406721,0.5461935961616795
6.619154,-0.070721187,-0.590059226,0.5299202419882154,0.5358601090045689
6.6191565,-0.258155227,-0.628339836,0.5186075166332561,0.525235021987177
6.619159,-0.370530069,-0.625607965,0.5119411798247677,0.5143111838889711
6.6191615,-0.668098211,-0.639477442,0.4946997124089904,0.5030815563479482
6.619164,-0.799695432,-0.623693685,0.48726116231097555,0.4915392605922972
6.6191665,-0.933741093,-0.655614334,0.47979919368524915,0.47967763053765883
6.619169,-1.380562186,-0.666198469,0.45574137588968283,0.4674902731256174
6.6191715,-1.369764686,-0.670779971,0.45630826397649005,0.45497113686894763
6.619174,-1.742381692,-0.698690299,0.43714698140762237,0.4421145899592569
6.6191765,-1.861017227,-0.691351892,0.43121683443046466,0.42891550947915263
6.619179,-2.062734842,-0.727784402,0.42131781802589124,0.41536938381520666
