Frequency,dB,Rad,Mag,Fit
2.458744594,55.812965393,1.926168276,0.9958553403212574,0.983627676685984
2.458744704,55.856735229,1.924187284,1.0008863085470268,0.9837095961212203
2.458744815,55.783691406,1.922857035,0.9925046662790646,0.9837923959576809
2.458744925,55.888710022,1.926845785,1.0045775954189213,0.9838745849542094
2.458745035,55.844413757,1.924503002,0.9994674959506163,0.9839569090941903
2.458745146,55.855731964,1.92634764,1.0007707076985326,0.9840401192891184
2.458745256,55.815620422,1.927920903,0.9961597914553678,0.9841227169167779
2.458745367,55.904972076,1.927871102,1.0064601656838512,0.9842062044251054
2.458745477,55.773551941,1.927422892,0.9913467428836301,0.9842890782022617
2.458745587,55.807247162,1.918364948,0.9951999489830515,0.9843720904317796
2.458745698,55.875019073,1.918760294,1.002995398607216,0.9844559983460208
2.458745808,55.88136673,1.917003141,1.0037286565669516,0.984539290771796
2.458745919,55.947113037,1.924225767,1.0113550301260545,0.98462348280931
2.458746029,55.859031677,1.924274502,1.0011509662079183,0.984707058173979
2.458746139,55.816928864,1.928542884,0.9963098642219413,0.9847907754012278
2.45874625,55.843994141,1.922306826,0.9994192127649012,0.9848753982000669
2.45874636,55.759105682,1.921882318,0.9896993182049341,0.9849594025373937
2.458746471,55.817115784,1.921381377,0.9963313050013471,0.985044316478536
2.458746581,55.871353149,1.917649357,1.0025721686057145,0.9851286107531444
2.458746692,55.815925598,1.917681714,0.9961947918311254,0.9852138187068499
2.458746802,55.861251831,1.920324369,1.0014068977827497,0.9852984057801093
2.458746912,55.845607758,1.923601255,0.9996048966390622,0.9853831396682731
2.458747023,55.92156601,1.912609457,1.0083847926064953,0.9854687934209573
2.458747133,55.85565567,1.912545408,1.000761917296141,0.9855538244597503
2.458747244,55.867507935,1.921123051,1.0021284315212744,0.9856397795482745
2.458747354,55.827056885,1.927982422,0.9974722704856201,0.9857251106876056
2.458747464,55.827255249,1.918075596,0.9974950505181864,0.9858105923086418
2.458747575,55.822273254,1.915379012,0.9969230779692796,0.9858970043324203
2.458747685,55.841266632,1.922897515,0.9991054283324672,0.9859827905402476
2.458747796,55.931301117,1.92276742,1.009515619452615,0.9860695114491066
2.458747906,55.908546448,1.91804204,1.0068744241526357,0.9861556052844075
2.458748016,55.835739136,1.918257889,0.9984698233857643,0.9862418533821831
2.458748127,55.867954254,1.915913508,1.0021799265862106,0.9863290427065592
2.458748237,55.880451202,1.927407578,1.0036228650706986,0.9864156030567695
2.458748348,55.833118439,1.923977826,0.9981686116196102,0.9865031090488873
2.458748458,55.85987854,1.914825474,1.0012485818902388,0.9865899847863283
2.458748568,55.848323822,1.916410454,0.9999175203906944,0.9866770186840205
2.458748679,55.870071411,1.902932329,1.0024242344169298,0.9867650049275632
2.458748789,55.820220947,1.917160001,0.996687552237138,0.98685235898034
2.4587489,55.750144958,1.913139293,0.9886788298198347,0.986940669914991
2.45874901,55.819824219,1.921384041,0.9966420295738785,0.9870283473555281
2.458749121,55.888317108,1.925216463,1.0045321534791414,0.9871169862633545
2.458749231,55.89320755,1.914626136,1.005097897424511,0.9872049903634033
2.458749341,55.848876953,1.92421578,0.9999811987255646,0.9872931582859288
2.458749452,55.900764465,1.913677651,1.0059727352076535,0.987382294638464
2.458749562,55.849975586,1.922116543,1.0001076891453016,0.9874707941967614
2.458749673,55.776512146,1.922428,0.9916846575736953,0.9875602668965544
2.458749783,55.811264038,1.918608627,0.99566029552936,0.9876491014646609
2.458749893,55.837867737,1.920847414,0.9987145426255054,0.9877381040495773
2.458750004,55.848762512,1.920329961,0.9999680235530445,0.9878280869301226
2.458750114,55.824436188,1.930583664,0.9971713596546209,0.9879174296552786
2.458750225,55.779190063,1.927265232,0.9919904476231869,0.9880077575179255
2.458750335,55.771434784,1.923333075,0.9911051348259543,0.9880974438617827
2.458750445,55.898239136,1.912342609,1.00568030196658,0.9881873025477784
2.458750556,55.82648468,1.919795864,0.9974065616354459,0.9882781537220562
2.458750666,55.885311127,1.912490015,1.0041845688048645,0.9883683613165465
2.458750777,55.858757019,1.912501999,1.0011193091427157,0.9884595663759669
2.458750887,55.857887268,1.925640171,1.0010190682965256,0.9885501264658141
2.458750997,55.85799408,1.917134967,1.0010313780898332,0.9886408633567261
2.458751108,55.851531982,1.915779951,1.0002869112098116,0.9887326052672198
2.458751218,55.809322357,1.914092306,0.9954377462349396,0.9888237001079188
2.458751329,55.796855927,1.918539119,0.9940100682023295,0.9889158050823131
2.458751439,55.929138184,1.921639438,1.0092642643358822,0.9890072615702594
2.45875155,55.888439178,1.912365645,1.004546271100565,0.9890997333632606
2.45875166,55.892978668,1.909841501,1.0050714124246363,0.9891915552421529
2.45875177,55.836242676,1.920981637,0.998527708540817,0.9892835603997683
2.458751881,55.789478302,1.908968916,0.9931661339274459,0.9893765887131173
2.458751991,55.877731323,1.911452847,1.0033086421733413,0.9894689649544789
2.458752102,55.855808258,1.917602884,1.0007794981781366,0.9895623696663267
2.458752212,55.88262558,1.915870232,1.0038741379671756,0.9896551208503706
2.458752322,55.84016037,1.913752353,0.9989781872514806,0.9897480601112284
2.458752433,55.831031799,1.923043456,0.9979288470730446,0.9898420359130956
2.458752543,55.86517334,1.913513201,1.0018591154538354,0.9899353559860089
2.458752654,55.811695099,1.916515516,0.9957097091174417,0.9900297180631518
2.458752764,55.790210724,1.91729995,0.9932498844039508,0.9901234229267377
2.458752874,55.856243134,1.907525616,1.0008296054093255,0.9902173208127957
2.458752985,55.810752869,1.922736926,0.995601702141336,0.9903122689996381
2.458753095,55.823261261,1.920455663,0.9970364829331835,0.9904065577269221
2.458753206,55.87582016,1.912103457,1.0030879076836277,0.9905019023707039
2.458753316,55.808860779,1.920375235,0.9953848489526856,0.9905965860400726
2.458753426,55.887062073,1.916067972,1.0043870178642027,0.9906914678307628
2.458753537,55.85597229,1.915890339,1.0007983979592252,0.9907874140671873
2.458753647,55.906360626,1.91860916,1.0066210740113748,0.9908826970362486
2.458753758,55.898933411,1.911689202,1.005760690576875,0.9909790502240876
2.458753868,55.780342102,1.911924759,0.9921220274062322,0.9910747385990386
2.458753979,55.951805115,1.907350646,1.0119015070933755,0.9911715030300592
2.458754089,55.882976532,1.918766686,1.0039147001627355,0.991267601088956
2.458754199,55.79813385,1.913763671,0.994156324006957,0.991363904673358
2.45875431,55.881820679,1.904856996,1.0037811156178569,0.9914612931796758
2.45875442,55.81829834,1.906516278,0.9964669615455496,0.9915580129530834
2.458754531,55.789928436,1.916103924,0.9932176046975602,0.9916558236493452
2.458754641,55.883811951,1.9126277,1.004011262493619,0.9917529640209571
2.458754751,55.84185791,1.913989508,0.9991734431463407,0.991850315399291
2.458754862,55.872840881,1.912210915,1.0027439053540712,0.9919487668144429
2.458754972,55.88243103,1.918968953,1.003851653048019,0.9920465454932234
2.458755083,55.864746094,1.912597606,1.0018098367051615,0.9921454303779406
2.458755193,55.827049255,1.911147781,0.9974713942702413,0.9922436408998025
2.458755303,55.836582184,1.902207816,0.9985667390586964,0.992342068075483
2.458755414,55.852394104,1.91520058,1.0003862000779935,0.9924416108263588
2.458755524,55.855960846,1.898582721,1.0007970793689835,0.992540476749418
2.458755635,55.86662674,1.912039141,1.0020267694224931,0.992640464589901
2.458755745,55.830883026,1.915716967,0.9979117545697898,0.9927397739389241
2.458755855,55.835601807,1.910347502,0.9984540371181363,0.9928393057591661
2.458755966,55.824680328,1.916966522,0.997199388198307,0.9929399691269468
2.458756076,55.775474548,1.91387619,0.9915662000980234,0.9930399514837298
2.458756187,55.956729889,1.902475197,1.0124754033160386,0.9931410719082953
2.458756297,55.839309692,1.909741899,0.9988803541924748,0.9932415096196707
2.458756408,55.876895905,1.904817048,1.0032121475335487,0.9933430919904629
2.458756518,55.838180542,1.906612684,0.9987505099864639,0.993443989930463
2.458756628,55.866710663,1.905631176,1.0020364510443334,0.9935451187782891
2.458756739,55.877613068,1.908965321,1.0032949826104451,0.9936474022938302
2.458756849,55.837776184,1.905829182,0.9987040158016045,0.9937489987761706
2.45875696,55.889507294,1.906422934,1.0046698091565098,0.9938517567020683
2.45875707,55.845596313,1.897878715,0.9996035795062203,0.993953825835791
2.45875718,55.831298828,1.899487796,0.9979595267212287,0.9940561321139708
2.458757291,55.889141083,1.903882012,1.0046274515633502,0.994159610121893
2.458757401,55.815124512,1.910358953,0.9961029185821536,0.9942623966726364
2.458757512,55.841705322,1.903612367,0.9991558904782172,0.9943663619158081
2.458757622,55.849697113,1.91042753,1.0000756258177996,0.9944696338995791
2.458757732,55.767063141,1.900343337,0.990606433156793,0.9945731494439716
2.458757843,55.847980499,1.89760321,0.999877997910831,0.9946778542519801
2.458757953,55.852352142,1.908738952,1.000381367170131,0.9947818630685594
2.458758064,55.868919373,1.90636541,1.0022912884232347,0.9948870683032107
2.458758174,55.891647339,1.913378712,1.004917371994431,0.9949915756988478
2.458758284,55.872776031,1.908141339,1.002736418763495,0.9950963332519005
2.458758395,55.915897369,1.913256206,1.0077269087557037,0.9952022980848033
2.458758505,55.888500214,1.897084027,1.0045533301013332,0.9953075622756088
2.458758616,55.856109619,1.901305138,1.0008142212928643,0.9954140410959438
2.458758726,55.921230316,1.905419056,1.0083458211024372,0.995519817377977
2.458758836,55.845478058,1.908095266,0.9995899703859633,0.9956258505978186
2.458758947,55.953624725,1.900988887,1.0121135128930407,0.9957331096051685
2.458759057,55.809738159,1.901917398,0.9954853999503543,0.9958396631951401
2.458759168,55.881038666,1.901136959,1.0036907466886045,0.9959474501215203
2.458759278,55.866756439,1.908620042,1.0020417319474262,0.9960545296833799
2.458759389,55.908706665,1.90540068,1.0068929967910358,0.9961628502112306
2.458759499,55.871238708,1.907550517,1.0025589592960773,0.9962704614048448
2.458759609,55.877117157,1.908870779,1.003237702258548,0.9963783393392048
2.45875972,55.861000061,1.905476979,1.0013778713305215,0.9964874698201548
2.45875983,55.874576569,1.895321281,1.0029443021520377,0.9965958879739435
2.458759941,55.89030838,1.895107962,1.0047624725528208,0.9967055665074862
2.458760051,55.904083252,1.900771307,1.0063571802420794,0.9968145306881042
2.458760161,55.812606812,1.899015618,0.9958142291112643,0.9969237688287164
2.458760272,55.816112518,1.90626381,0.9962162301341504,0.9970342792361548
2.458760382,55.857521057,1.903893863,1.0009768646211952,0.9971440722094085
2.458760493,55.804302216,1.905439429,0.9948625841945903,0.9972551454891893
2.458760603,55.939842224,1.90822656,1.010508795972434,0.9973654992470017
2.458760713,55.743541718,1.891752379,0.9879274959973858,0.9974761343651166
2.458760824,55.8671875,1.899535467,1.0020914622395805,0.9975880619857089
2.458760934,55.708889008,1.905957946,0.9839939707660053,0.9976992669093534
2.458761045,55.89289093,1.896763116,1.0050612600379631,0.9978117725840498
2.458761155,55.836486816,1.898509351,0.9985557752088271,0.9979235534076534
2.458761265,55.897621155,1.904849006,1.0056087526796018,0.9980356231675532
2.458761376,55.941093445,1.910327262,1.0106543724131736,0.9981490061869197
2.458761486,55.841651917,1.906723206,0.9991497472092469,0.9982616610780249
2.458761597,55.908939362,1.901748021,1.0069199720495248,0.998375637685359
2.458761707,55.894733429,1.8924709,1.005274481811119,0.998488883938962
2.458761818,55.824165344,1.895670421,0.9971402662744102,0.9986034604502882
2.458761928,55.882476807,1.888284943,1.0038569436331097,0.9987173043521829
2.458762038,55.833885193,1.892737349,0.9982567296581135,0.9988314480856781
2.458762149,55.844909668,1.914227061,0.9995245610407232,0.9989469350242025
2.458762259,55.821926117,1.904226492,0.9968832361124744,0.9990616859171753
2.45876237,55.90322876,1.901740032,1.006258182684145,0.9991777887657062
2.45876248,55.997142792,1.88338233,1.017197131008813,0.9992931532328344
2.45876259,55.864807129,1.900037872,1.0018168763615198,0.9994088255055108
2.458762701,55.804611206,1.890598964,0.994897975855145,0.9995258629932307
2.458762811,55.926914215,1.89600598,1.0090058814643277,0.9996421585385262
2.458762922,55.824577332,1.895023273,0.9971875636249443,0.9997598282560214
2.458763032,55.859733582,1.896252189,1.0012318722857096,0.999876753607729
2.458763142,55.800376892,1.898612815,0.9944130878430046,0.9999939948880848
2.458763253,55.875858307,1.898520669,1.0030923130905616,1.0001126239100004
2.458763363,55.878334045,1.895554707,1.0033782651133079,1.0002305048674947
2.458763474,55.836959839,1.905778849,0.9986101568242868,1.0003497827283325
2.458763584,55.876174927,1.904900139,1.003128878703305,1.0004683100059522
2.458763694,55.788787842,1.897410131,0.9930871881587799,1.0005871614694168
2.458763805,55.845920563,1.898005215,0.9996408960649229,1.0007074237093838
2.458763915,55.941329956,1.895863501,1.0106818922344682,1.0008269315164129
2.458764026,55.810977936,1.902999041,0.9956275003037328,1.000947859461214
2.458764136,55.840065002,1.900141469,0.9989672188840811,1.0010680303487642
2.458764247,55.904159546,1.894060141,1.0063660197916378,1.0011896308141337
2.458764357,55.972194672,1.900643342,1.0142796698003074,1.0013104715526948
2.458764467,55.821495056,1.897708805,0.9968337642863557,1.0014316482338308
2.458764578,55.816810608,1.891656372,0.9962962998293258,1.00155426877573
2.458764688,55.913291931,1.888048055,1.0074246741724127,1.0016761255038011
2.458764799,55.862854004,1.902282651,1.0015916313153521,1.0017994357220616
2.458764909,55.812202454,1.889678975,0.9957678716171853,1.0019219793355545
2.458765019,55.872722626,1.903494123,1.0027302534797935,1.002044867393072
2.45876513,55.92024231,1.893178102,1.008231129907411,1.0021692235013833
2.45876524,55.927818298,1.888291468,1.0091109107220213,1.0022928087254261
2.458765351,55.896026611,1.890159276,1.0054241613140984,1.002417871809244
2.458765461,55.899745941,1.882377919,1.0058547798403292,1.0025421610840954
2.458765571,55.854221344,1.88820132,1.0005966722393087,1.0026668033599344
2.458765682,55.947223663,1.890038501,1.0113679111179519,1.0027929383151362
2.458765792,55.884536743,1.901634038,1.0040950454707789,1.0029182949688826
2.458765903,55.865947723,1.89256957,1.0019484393210107,1.003045154277599
2.458766013,55.882320404,1.900820575,1.0038388677847465,1.0031712322090107
2.458766123,55.814002991,1.894963352,0.9959743101991507,1.0032976717190254
2.458766234,55.850952148,1.891696985,1.0002201384293294,1.0034256289387544
2.458766344,55.853210449,1.890591773,1.0004802259849215,1.003552800052462
2.458766455,55.862174988,1.888132477,1.0015133353446442,1.0036814990014968
2.458766565,55.854110718,1.891054631,1.0005839284321483,1.003809408600238
2.458766676,55.818538666,1.893910604,0.996494532726166,1.0039388562127805
2.458766786,55.826335907,1.890678725,0.9973894780778845,1.0040675111584603
2.458766896,55.75239563,1.8827469,0.988935047682453,1.0041965396417087
2.458767007,55.903553009,1.881329565,1.0062957475523648,1.0043271214748968
2.458767117,55.815486908,1.894715279,0.9961444792350032,1.004456905530557
2.458767228,55.853309631,1.888154315,1.000491650283462,1.0045882532330987
2.458767338,55.79126358,1.880787878,0.9933702880156043,1.004718799643493
2.458767448,55.870536804,1.883035852,1.002477946096398,1.0048497280207005
2.458767559,55.925254822,1.890643438,1.008813134671542,1.004982235536075
2.458767669,55.829059601,1.888153117,0.9977022853807331,1.0051139363351027
2.45876778,55.905853271,1.879529934,1.006562277579367,1.0052472266565513
2.45876789,55.817050934,1.885645351,0.996323866287914,1.005379706524287
2.458768,55.906288147,1.881251002,1.0066126743439294,1.005512576620627
2.458768111,55.831741333,1.889115849,0.9980103693346775,1.0056470518386262
2.458768221,55.869724274,1.881772316,1.0023841727073683,1.0057807108234458
2.458768332,55.802677155,1.887275205,0.9946764707133344,1.005915985366904
2.458768442,55.873508453,1.882406814,1.0028209762710574,1.0060504396883525
2.458768552,55.821960449,1.88894088,0.9968871764184571,1.0061852922509016
2.458768663,55.902347565,1.882840376,1.006156101637894,1.0063217760198013
2.458768773,55.884189606,1.887809569,1.0040549169875452,1.0064574333846834
2.458768884,55.875930786,1.88236407,1.0031006833823937,1.0065947324016598
2.458768994,55.89150238,1.892274625,1.004900601046624,1.0067312007397644
2.458769105,55.903980255,1.88746389,1.006345246961752,1.0068693211657953
2.458769215,55.904289246,1.886004611,1.006381047227252,1.0070066065122676
2.458769325,55.892066956,1.889536496,1.0049659209187611,1.007144300718679
2.458769436,55.870147705,1.878599692,1.0024330394206329,1.007283662603605
2.458769546,55.915519714,1.886828194,1.007683094610209,1.0074221825701284
2.458769657,55.81061554,1.88612219,0.9955859612200254,1.0075623805836607
2.458769767,55.832828522,1.881931306,0.998135295375456,1.007701731935334
2.458769877,55.923549652,1.877501138,1.0086151090086237,1.007841499134603
2.458769988,55.87600708,1.879686528,1.0031094943278283,1.007982959822143
2.458770098,55.924762726,1.879225934,1.0087559823398113,1.0081235664586856
2.458770209,55.870620728,1.88094354,1.0024876321929412,1.0082658768156523
2.458770319,55.866947174,1.86989475,1.0020637362021652,1.0084073279856027
2.458770429,55.892204285,1.879553903,1.004981810143898,1.008549201334245
2.45877054,55.842384338,1.87953526,0.9992340021493978,1.0086927935828127
2.45877065,55.903369904,1.879836997,1.0062745343147577,1.0088355186245597
2.458770761,55.837345123,1.888399326,0.9986544536165615,1.0089799725803226
2.458770871,55.842086792,1.87606343,0.9991997727266965,1.009123553744214
2.458770981,55.854595184,1.886008739,1.0006397387673756,1.0092675625861518
2.458771092,55.731719971,1.878802225,0.9865838127070405,1.0094133151236733
2.458771202,55.870578766,1.882027447,1.0024827891329715,1.0095581861265475
2.458771313,55.808040619,1.878447625,0.9952908647633756,1.0097048105229278
2.458771423,55.939739227,1.878625924,1.0104968134626717,1.009850547280716
2.458771534,55.846534729,1.885682901,0.999711581646048,1.009998046970607
2.458771644,55.837478638,1.881517052,0.9986698045339365,1.0101446526903481
2.458771754,55.858539581,1.874198286,1.0010942479613314,1.0102916919899856
2.458771865,55.867248535,1.878439902,1.0020985038749042,1.0104405081679002
2.458771975,55.84803009,1.871921283,0.9998837066054392,1.0105884204319548
2.458772086,55.928817749,1.869502999,1.0092270318078758,1.0107381186249451
2.458772196,55.925617218,1.876725759,1.0088552256359375,1.0108869059386765
2.458772306,55.910457611,1.88195634,1.0070959918841562,1.0110361294165793
2.458772417,55.812606812,1.879066677,0.9958142291112643,1.0111871519271178
2.458772527,55.975570679,1.881968591,1.0146739737750627,1.0113372525970803
2.458772638,55.847930908,1.878316598,0.9998722892488159,1.011489160711154
2.458772748,55.953353882,1.884646932,1.0120819537093788,1.0116401392862309
2.458772858,55.898212433,1.874530914,1.005677210211913,1.0117915549001015
2.458772969,55.848632812,1.878082107,0.999953091877679,1.0119447899723637
2.458773079,55.870323181,1.87381479,1.0024532911995758,1.0120970833632144
2.45877319,55.866218567,1.880304381,1.001979682632337,1.0122512038008402
2.4587733,55.942115784,1.86767687,1.010773334572737,1.0124043740084492
2.45877341,55.955059052,1.870593031,1.0122806600325551,1.0125579800486326
2.458773521,55.814723969,1.873810662,0.9960569851350677,1.012713423764476
2.458773631,55.878608704,1.864769364,1.0034099937259948,1.0128679037337502
2.458773742,55.862503052,1.87384515,1.0015511629811262,1.0130242279283383
2.458773852,55.86548996,1.872985748,1.001895636112962,1.0131795788389015
2.458773962,55.814014435,1.873251132,0.9959756224352008,1.0133353618505399
2.458774073,55.831199646,1.87847985,0.9979481313362084,1.0134929979752791
2.458774183,55.907543182,1.866641033,1.0067581315699763,1.013649645698135
2.458774294,55.917102814,1.875422274,1.0078667728008859,1.0138081517852648
2.458774404,55.896148682,1.874407077,1.0054382915874909,1.0139656587784587
2.458774515,55.90581131,1.873296939,1.0065574149504977,1.0141250287844412
2.458774625,55.855236053,1.865353129,1.0007135714631292,1.0142833884891227
2.458774735,55.871803284,1.883862498,1.0026241269583942,1.0144421698044086
2.458774846,55.872314453,1.870644297,1.0026831336318327,1.014602819849828
2.458774956,55.922161102,1.87422039,1.0084538819347073,1.0147624417703578
2.458775067,55.810009003,1.867089776,0.9955164417276064,1.014923935320883
2.458775177,55.836841583,1.865211049,0.9985965611140328,1.0150843880997285
2.458775287,55.874168396,1.856998127,1.0028971722455982,1.0152452503483054
2.458775398,55.794597626,1.865944084,0.9937516626465193,1.0154079870405202
2.458775508,55.856647491,1.859139841,1.0008761984347547,1.0155696628015773
2.458775619,55.832183838,1.865575236,0.9980612145383838,1.0157332137599737
2.458775729,55.868106842,1.861026957,1.0021975323790802,1.015895689450287
2.458775839,55.877162933,1.87397751,1.0032429894924395,1.0160585576953807
2.45877595,55.843429565,1.86479027,0.999354253412718,1.0162233003957293
2.45877606,55.836269379,1.865972314,0.9985307783157624,1.0163869449208685
2.458776171,55.768680573,1.85503298,0.9907909148621608,1.016552462031963
2.458776281,55.896686554,1.869505529,1.005500555082887,1.016716864642555
2.458776391,55.80355072,1.847698634,0.9947765132286592,1.0168816371526865
2.458776502,55.842880249,1.868651454,0.9992910539080601,1.0170482771675013
2.458776612,55.874412537,1.862252943,1.002925361846184,1.017213776537345
2.458776723,55.973396301,1.862366527,1.0144199976452597,1.0173811383484639
2.458776833,55.820011139,1.858804948,0.9966634775015464,1.0175473408395201
2.458776944,55.885475159,1.8610697,1.0042035328909176,1.0177153992434393
2.458777054,55.830062866,1.862190492,0.9978175317901726,1.017882278597067
2.458777164,55.812297821,1.867175397,0.9957788047420462,1.0180494842276093
2.458777275,55.856498718,1.859939055,1.0008590554493308,1.0182185329956959
2.458777385,55.795269012,1.856398383,0.9938284788124963,1.0183863710200027
2.458777496,55.899536133,1.864929553,1.0058304836726748,1.0185560414604307
2.458777606,55.837429047,1.867061946,0.9986641027699305,1.018724478450072
2.458777716,55.814792633,1.863457491,0.996064859230873,1.0188932001053588
2.458777827,55.904109955,1.85737816,1.0063602740871793,1.0190637344811893
2.458777937,55.807277679,1.866553149,0.9952034455241613,1.019232998857983
2.458778048,55.851165771,1.852204303,1.0002447384027444,1.0194040601521048
2.458778158,55.838779449,1.859347567,0.9988193779227508,1.019573825204907
2.458778268,55.868556976,1.849130749,1.00224947120083,1.0197438225858704
2.458778379,55.874988556,1.851289241,1.0029918746899107,1.0199155888074298
2.458778489,55.858417511,1.85904663,1.0010801788537058,1.0200860164626546
2.4587786,55.851818085,1.851050223,1.0003198600281176,1.0202581909982684
2.45877871,55.795314789,1.860048378,0.9938337165725943,1.020428996514862
2.45877882,55.807746887,1.855735522,0.995257207435764,1.0205999691213024
2.458778931,55.848205566,1.850197878,0.999903906881166,1.020772650385956
2.458779041,55.894470215,1.856704114,1.005244018805104,1.0209439134141352
2.458779152,55.877349854,1.855098494,1.0032645795895359,1.0211168556889574
2.458779262,55.760723114,1.854050007,0.989883630977306,1.021288344245806
2.458779373,55.79189682,1.850411596,0.9934427117692928,1.0214614792319106
2.458779483,55.850452423,1.862525118,1.0001625944526866,1.0216331227363014
2.458779593,55.773654938,1.857762587,0.9913584983111241,1.0218048151724968
2.458779704,55.843566895,1.844466223,0.9993700540284624,1.0219780979188808
2.458779814,55.808036804,1.858015854,0.9952904276137018,1.0221498279781247
