Frequency,dB,Rad,Mag,Fit
4.1938495,5.714352131,-0.018759228,1.0003532288530252,0.9958059088190379
4.193852,5.734535694,-0.019151482,1.002680471102649,0.9958556103353312
4.1938545,5.703206062,-0.019755514,0.9990703602491843,0.9959054487378232
4.193857,5.703159809,-0.022966028,0.9990650401403339,0.9959554251100904
4.1938595,5.725792885,-0.020616327,1.0016717277445162,0.9960055405467155
4.193862,5.70798111,-0.018925484,0.9996197478974764,0.9960557961535282
4.1938645,5.703341007,-0.019990072,0.9990858820440347,0.9961061930476685
4.193867,5.707333565,-0.021319383,0.9995452276504185,0.9961567323577432
4.1938695,5.71086359,-0.021042304,0.9999515345317448,0.9962074152239648
4.193872,5.71154213,-0.018882029,1.0000296536013653,0.9962582427982916
4.1938745,5.714331627,-0.021143439,1.0003508674117396,0.9963092162445721
4.193877,5.703769207,-0.020846312,0.9991351365404444,0.9963603367386896
4.1938795,5.672529221,-0.0203563,0.9955480653982598,0.9964116054687252
4.193882,5.71712923,-0.020010491,1.0006731182628479,0.9964630236350366
4.1938845,5.711194992,-0.020780328,0.99998968747568,0.9965145924505161
4.193887,5.747383118,-0.021707944,1.004164647537952,0.9965663131406697
4.1938895,5.703486919,-0.021841849,0.9991026655687802,0.9966181869437919
4.193892,5.718757629,-0.020383546,1.0008607384063757,0.9966702151111217
4.1938945,5.732633591,-0.022068467,1.002460920452112,0.9967223989069998
4.193897,5.716958046,-0.024612883,1.0006533969048503,0.9967747396090308
4.1938995,5.741468906,-0.019457167,1.003481145739151,0.9968272385082462
4.193902,5.71525526,-0.027051598,1.000457247556832,0.9968798969092679
4.1939045,5.712887764,-0.021179017,1.000184592036171,0.9969327161304946
4.193907,5.71173048,-0.021953835,1.0000513390746244,0.9969856975041975
4.1939095,5.732684612,-0.02237522,1.0024668089345785,0.9970388423768022
4.193912,5.710978508,-0.02189955,0.9999647644017302,0.9970921521089873
4.1939145,5.728551865,-0.023693859,1.0019899485990096,0.9971456280758817
4.193917,5.711366177,-0.022695007,1.0000093958681036,0.9971992716672389
4.1939195,5.720914364,-0.021216287,1.0011092862799342,0.9972530842876205
4.193922,5.694037437,-0.025317626,0.9980163210007215,0.9973070673565768
4.1939245,5.722306728,-0.021754462,1.0012697787933533,0.9973612223088325
4.193927,5.712961197,-0.021402673,1.0001930479190657,0.9974155505944946
4.1939295,5.708686352,-0.022014464,0.9997009143041677,0.9974700536791623
4.193932,5.714750767,-0.024745762,1.0003991407834503,0.997524733044237
4.1939345,5.723105431,-0.024577377,1.0013618538690465,0.9975795901870389
4.193937,5.723310471,-0.0246286,1.0013854923984875,0.9976346266210223
4.1939395,5.719702721,-0.022970782,1.0009696457237816,0.9976898438759766
4.193942,5.70410347,-0.021563672,0.9991735874474186,0.9977452434982262
4.1939445,5.716767311,-0.025717083,1.000631423619664,0.9978008270508366
4.193947,5.738947392,-0.02669591,1.0031898774146857,0.9978565961138202
4.1939495,5.724817753,-0.024025687,1.0015592801577666,0.997912552284365
4.193952,5.723796368,-0.02406377,1.0014415124306006,0.9979686971769675
4.1939545,5.693317413,-0.026513695,0.9979335930419302,0.9980250324237664
4.193957,5.726428986,-0.02597924,1.0017450866917061,0.9980815596746794
4.1939595,5.729606152,-0.026446459,1.0021115767954496,0.9981382805976433
4.193962,5.722105503,-0.024713255,1.0012465827609591,0.9981951968788346
4.1939645,5.707765102,-0.026313099,0.9995948888229762,0.9982523102228957
4.193967,5.735733986,-0.028609345,1.0028188089033558,0.9983096223531617
4.1939695,5.71571064,-0.024282921,1.0005097004641652,0.998367135011889
4.193972,5.704641342,-0.024574914,0.9992354629902371,0.9984248499604895
4.1939745,5.723288059,-0.027632109,1.0013829085500119,0.9984827689797848
4.193977,5.738233566,-0.025993455,1.0031074363956767,0.9985408938701623
4.1939795,5.714839935,-0.023864917,1.0004094107790613,0.9985992264519388
4.193982,5.724037647,-0.026612859,1.001469331131133,0.9986577685655202
4.1939845,5.702913761,-0.026270409,0.9990367397032354,0.9987165220716697
4.193987,5.726471424,-0.026494082,1.0017499810852126,0.9987754888517533
4.1939895,5.703018665,-0.026760689,0.9990488056616337,0.9988346708079928
4.193992,5.727697849,-0.031752814,1.0018914355603856,0.9988940698637172
4.1939945,5.731488228,-0.027495836,1.0023287398700376,0.99895368796362
4.193997,5.713727951,-0.026682702,1.000281344674225,0.9990135270740389
4.1939995,5.72190094,-0.029991892,1.0012230024944109,0.9990735891831302
4.194002,5.726883411,-0.028700334,1.0017974969729964,0.9991338763012612
4.1940045,5.737969398,-0.02884884,1.0030769288867485,0.9991943904611923
4.194007,5.715831757,-0.028240641,1.000523651778689,0.9992551337183637
4.1940095,5.723143578,-0.031525425,1.0013662516954194,0.9993161081511697
4.194012,5.728187561,-0.028678571,1.0019479239698097,0.9993773158612288
4.1940145,5.689221859,-0.029824716,0.997463160228277,0.9994387589736626
4.194017,5.724464417,-0.029766969,1.0015185382456864,0.9995004396373713
4.1940195,5.720183372,-0.030942412,1.0010250379050396,0.9995623600253163
4.194022,5.721002102,-0.031571105,1.0011193987466869,0.9996245223348217
4.1940245,5.713168144,-0.031288568,1.0002168784563086,0.9996869287877748
4.194027,5.726698399,-0.030295792,1.001776158619379,0.9997495816310411
4.1940295,5.713366508,-0.030496263,1.0002397211695737,0.9998124831366673
4.194032,5.70675087,-0.031101621,0.9994781751670343,0.9998756356021938
4.1940345,5.713773727,-0.029889914,1.0002866163276076,0.9999390413509475
4.194037,5.714962006,-0.031621426,1.000423470574939,1.0000027027323342
4.1940395,5.714966774,-0.032434826,1.0004240197438343,1.000066622122137
4.194042,5.714039326,-0.032277361,1.0003172037743813,1.0001308019228123
4.1940445,5.729116917,-0.030695466,1.0020551341890243,1.000195244563812
4.194047,5.71190834,-0.029481651,1.0000718172247847,1.000259952501793
4.1940495,5.7440238,-0.031149381,1.003776356150793,1.0003249282210533
4.194052,5.695964336,-0.032084958,0.9982377479422151,1.0003901742337475
4.1940545,5.722319603,-0.028736938,1.0012712629657863,1.0004556930802078
4.194057,5.733683586,-0.031634879,1.0025821104074504,1.0005214873292507
4.1940595,5.726687908,-0.03418817,1.0017749486538174,1.000587559578482
4.194062,5.712301254,-0.033366125,1.0001170573926947,1.0006539124546003
4.1940645,5.726890087,-0.033401874,1.0017982669577576,1.000720548613701
4.194067,5.706316948,-0.033359752,0.9994282453666469,1.0007874707416078
4.1940695,5.699683666,-0.033913811,0.998665288560779,1.0008546815540784
4.194072,5.724439144,-0.032000937,1.0015156241698406,1.000922183797254
4.1940745,5.726083279,-0.035437178,1.0017052170397234,1.000989980247865
4.194077,5.730382919,-0.034912311,1.0022011982438657,1.0010580737135575
4.1940795,5.732200146,-0.035777855,1.0024108966951444,1.0011264670331927
4.194082,5.703369617,-0.035164729,0.9990891728864645,1.0011951630771467
4.1940845,5.723913193,-0.034401005,1.0014549818846632,1.0012641647476053
4.194087,5.715457439,-0.037665982,1.000480535188659,1.0013334749788583
4.1940895,5.70221138,-0.035875464,0.9989559562621892,1.0014030967375906
4.194092,5.717282772,-0.037443533,1.0006908074940428,1.0014730330231936
4.1940945,5.734500408,-0.036452017,1.0026763977707611,1.001543286867951
4.194097,5.753072739,-0.035064198,1.0048226328616712,1.0016138613374652
4.1940995,5.727299213,-0.039457399,1.0018454551431626,1.0016847595308345
4.194102,5.732592583,-0.035562384,1.0024561876242617,1.001755984580945
4.1941045,5.704676151,-0.038903803,0.9992394674685781,1.0018275396547363
4.194107,5.740261555,-0.036259924,1.0033416701280957,1.0018994279534577
4.1941095,5.729692459,-0.037460665,1.0021215342871013,1.0019716527129163
4.194112,5.720373631,-0.038338717,1.001046964974865,1.0020442172037203
4.1941145,5.753308296,-0.042873669,1.00484988352042,1.0021171247315401
4.194117,5.728540897,-0.040434146,1.0019886833493603,1.0021903786372244
4.1941195,5.747049332,-0.038849965,1.0041260597047041,1.0022639822971726
4.194122,5.739977837,-0.038010974,1.0033088972683568,1.0023379391234346
4.1941245,5.724573135,-0.03805968,1.0015310739534153,1.0024122525639256
4.194127,5.726144314,-0.040122428,1.0017122559609253,1.0024869261026044
4.1941295,5.738685131,-0.037983705,1.0031595876436352,1.0025619632596396
4.194132,5.752183914,-0.04142694,1.0047198148638052,1.0026373675915579
4.1941345,5.722687721,-0.03868132,1.0013136988935725,1.0027131426913753
4.194137,5.728667736,-0.043425492,1.0020033153762289,1.0027892921887156
4.1941395,5.7155509,-0.040578739,1.00049130051245,1.0028658197499316
4.194142,5.736995697,-0.040022301,1.0029644887905822,1.0029427290780757
4.1941445,5.758204937,-0.039335197,1.0054165239603328,1.0030200239131168
4.194147,5.710704803,-0.042869832,0.9999332545558742,1.0030977080318628
4.1941495,5.724392414,-0.041376052,1.001510236040222,1.0031757852479994
4.194152,5.741024017,-0.040665638,1.003429749013078,1.0032542594120641
4.1941545,5.741101742,-0.043919625,1.0034387281654091,1.0033331344114054
4.194157,5.723887444,-0.044124073,1.0014520131126454,1.0034124141701006
4.1941595,5.740612984,-0.043240852,1.0033822659113376,1.0034921026488484
4.194162,5.751946926,-0.044930382,1.0046924022093557,1.0035722038448498
4.1941645,5.730397701,-0.045255908,1.002202903832048,1.003652721791516
4.194167,5.720682144,-0.044434543,1.0010825216650825,1.0037336605584146
4.1941695,5.725513458,-0.045137247,1.0016395042607453,1.0038150242508959
4.194172,5.740557671,-0.04323265,1.0033758762484626,1.003896817009811
4.1941745,5.699042797,-0.045016465,0.9985916069874371,1.0039790430111577
4.194177,5.715892315,-0.045942221,1.000530627451308,1.0040617064656734
4.1941795,5.723816395,-0.046619887,1.0014438214505315,1.0041448116183755
4.194182,5.740929127,-0.045791881,1.0034187869892948,1.0042283627480415
4.1941845,5.752563953,-0.044086576,1.0047637759412578,1.004312364166661
4.194187,5.738439083,-0.048235906,1.0031311712206104,1.0043968202186702
4.1941895,5.746770382,-0.046183986,1.0040938124072702,1.004481735280417
4.194192,5.724703312,-0.045794341,1.0015460841933606,1.004567113759253
4.1941945,5.731091976,-0.047770739,1.0022830144780601,1.0046529600926963
4.194197,5.72468996,-0.048582862,1.0015445446120863,1.0047392787474816
4.1941995,5.733643532,-0.048099519,1.0025774871238338,1.0048260742185193
4.194202,5.713023663,-0.049326258,1.0002002409972877,1.004913351027762
4.1942045,5.726209641,-0.048926784,1.001719789916036,1.0050011137229689
4.194207,5.706766605,-0.04928143,0.9994799857821799,1.0050893668763663
4.1942095,5.733402729,-0.050577782,1.002549692582322,1.0051781150832215
4.194212,5.725979805,-0.050452397,1.001693283912253,1.0052673629601427
4.1942145,5.729016304,-0.04898579,1.0020435269509063,1.0053571151435623
4.194217,5.748959541,-0.051131836,1.0043469123341902,1.0054473762877707
4.1942195,5.733230591,-0.052531298,1.002529824129451,1.0055381510629642
4.194222,5.733602047,-0.051779575,1.0025726986877077,1.0056294441531028
4.1942245,5.733518124,-0.053708977,1.0025630118846716,1.0057212602536096
4.194227,5.732886314,-0.05529151,1.0024900882895391,1.0058136040688923
4.1942295,5.751952171,-0.054876781,1.0046930088960004,1.0059064803096824
4.194232,5.735347271,-0.053629677,1.0027741621879354,1.0059998936902101
4.1942345,5.748003483,-0.053789225,1.0042363697073815,1.006093848925006
4.194237,5.722507,-0.053524827,1.0012928655030973,1.0061883507258096
4.1942395,5.730015755,-0.05696544,1.0021588347740473,1.0062834037979154
4.194242,5.752254486,-0.056038772,1.0047279781467595,1.006379012836429
4.1942445,5.721921921,-0.055682337,1.0012254209784188,1.0064751825222282
4.194247,5.721695423,-0.054071703,1.0011993128181598,1.0065719175176384
4.1942495,5.722545147,-0.058305006,1.0012972630264838,1.0066692224618083
4.194252,5.74125433,-0.058432484,1.0034563560722713,1.0067671019657645
4.1942545,5.735729694,-0.059177607,1.002818313375846,1.006865560607163
4.194257,5.731055737,-0.059228199,1.0022788327926018,1.006964602924501
4.1942595,5.737611294,-0.059259013,1.0030355746362458,1.0070642334112965
4.194262,5.737259388,-0.059500366,1.0029949377986376,1.0071644565095073
4.1942645,5.763083935,-0.061400348,1.005981440554773,1.0072652766026902
4.194267,5.737514019,-0.061433534,1.003024341504899,1.0073666980086613
4.1942695,5.735616684,-0.062489614,1.0028052660352653,1.007468724971664
4.194272,5.7406106,-0.059092623,1.0033819905149082,1.0075713616540107
4.1942745,5.721438885,-0.058006262,1.0011697428043695,1.0076746121271691
4.194277,5.733771324,-0.063943821,1.002592237751585,1.0077784803622505
4.1942795,5.72551012,-0.059815197,1.0016391193293033,1.0078829702199021
4.194282,5.733772755,-0.062262513,1.002592402928633,1.007988085439344
4.1942845,5.749032974,-0.064947837,1.0043554034066824,1.0080938296270507
4.194287,5.732170105,-0.063741192,1.0024074297648786,1.0082002062443045
4.1942895,5.752139091,-0.06439159,1.0047146300822873,1.0083072185941118
4.194292,5.736751556,-0.065803082,1.0029362980902403,1.0084148698072175
4.1942945,5.736593723,-0.064910831,1.0029180737041241,1.0085231628271893
4.194297,5.752991676,-0.067418368,1.0048132551743658,1.0086321003945151
4.1942995,5.748997211,-0.065209068,1.004351268114865,1.008741685029644
4.194302,5.756533623,-0.067834945,1.0052230832044593,1.008851919014943
4.1943045,5.749183178,-0.067886631,1.0043727717488664,1.0089628043752565
4.194307,5.736298561,-0.067305067,1.0028839933407805,1.0090743428575761
4.1943095,5.745869637,-0.070021088,1.003989691168734,1.0091865359089496
4.194312,5.747925282,-0.068154499,1.0042273283842587,1.0092993846531249
4.1943145,5.762776852,-0.074315718,1.0059458754772928,1.0094128898655939
4.194317,5.735482216,-0.069908503,1.0027897415259341,1.0095270519469655
4.1943195,5.748672485,-0.071922635,1.0043137206802177,1.0096418708945596
4.194322,5.734131813,-0.073970889,1.0026338490301536,1.0097573462720888
4.1943245,5.750028133,-0.07567661,1.004470480919714,1.0098734771773048
4.194327,5.741515636,-0.075590216,1.003486544472273,1.0099902622075032
4.1943295,5.767274857,-0.07429041,1.00646694142951,1.010107699422485
4.194332,5.746863365,-0.075770104,1.004104561352811,1.010225786305431
4.1943345,5.767504215,-0.073853277,1.0064935183608519,1.010344519720688
4.194337,5.766020298,-0.076892918,1.0063215814228053,1.0104638958688932
4.1943395,5.745121956,-0.075426456,1.003903271499601,1.0105839102389793
4.194342,5.768767357,-0.07842461,1.0066398979184554,1.010704557556887
4.1943445,5.764464378,-0.081856151,1.0061413332605378,1.010825831730746
4.194347,5.75041914,-0.08176959,1.0045156995266764,1.0109477257922597
4.1943495,5.760870457,-0.08112012,1.0057251128577906,1.0110702318340659
4.194352,5.740756989,-0.081223001,1.0033989013127773,1.011193340942513
4.1943545,5.751029968,-0.082176596,1.0045863437458364,1.011317043126174
4.194357,5.746575356,-0.081999754,1.0040712675431753,1.0114413272388876
4.1943595,5.734626293,-0.083154925,1.002690929711445,1.0115661808975933
4.194362,5.756951809,-0.085022109,1.0052714812796604,1.0116915903942953
4.1943645,5.744960785,-0.087579667,1.003884643748181,1.0118175406017536
4.194367,5.73385191,-0.086058419,1.0026015396511299,1.0119440148724228
4.1943695,5.757949352,-0.086862519,1.0053869397021487,1.012070994930127
4.194372,5.740610123,-0.087471176,1.0033819354125275,1.0121984607539438
4.1943745,5.764331341,-0.088906446,1.0061259228644757,1.0123263904534208
4.194377,5.735210896,-0.085751016,1.0027584180029978,1.0124547601351466
4.1943795,5.765754223,-0.090604727,1.006290755229419,1.0125835437590438
4.194382,5.746822357,-0.090207982,1.0040998207649878,1.0127127129842959
4.1943845,5.742497444,-0.08944532,1.003599979807411,1.012842237003773
4.194387,5.755796909,-0.093159639,1.0051378264784334,1.0129720823660977
4.1943895,5.751376629,-0.093624185,1.0046264384132342,1.013102212784333
4.194392,5.743650913,-0.093399881,1.0037332647536483,1.0132325889302145
4.1943945,5.741883278,-0.098001865,1.0035290192933064,1.0133631682127258
4.194397,5.737596989,-0.097308336,1.0030339227142577,1.013493904539775
4.1943995,5.754096985,-0.099094202,1.0049411292148165,1.0136247480612783
4.194402,5.747111797,-0.100783844,1.004133280952322,1.0137556448928013
4.1944045,5.757153988,-0.099634873,1.00529488097235,1.0138865368171452
4.194407,5.742319584,-0.101095384,1.003579429412196,1.0140173609627323
4.1944095,5.726829529,-0.102309053,1.00179128244719,1.0141480494564983
4.194412,5.768264294,-0.102881234,1.0065815977737835,1.0142785290491252
4.1944145,5.75479269,-0.106245222,1.005021624201219,1.0144087207102077
4.194417,5.769754887,-0.106844733,1.0067543529314276,1.0145385391906985
4.1944195,5.754712105,-0.105995842,1.005012299964409,1.014667892549776
4.194422,5.767555714,-0.10916641,1.006499485920368,1.0147966816426683
4.1944245,5.75356102,-0.108698052,1.0048791209833663,1.0149247995666204
4.194427,5.743824005,-0.112924364,1.003753267302223,1.0150521310602316
4.1944295,5.77222681,-0.112818986,1.0070409065829886,1.0151785518526184
4.194432,5.745210171,-0.114716729,1.0039134673206966,1.0153039279574512
4.1944345,5.74287796,-0.114611168,1.003643947003735,1.0154281149067774
4.194437,5.731014729,-0.116996412,1.0022741008244254,1.0155509569189451
4.1944395,5.740859032,-0.118075591,1.0034106894473036,1.0156722859943732
4.194442,5.749426365,-0.117093093,1.0044008925091692,1.0157919209322368
4.1944445,5.762308598,-0.120883895,1.005891646664464,1.0159096662604574
4.194447,5.762872219,-0.124215467,1.0059569203524825,1.0160253110702793
4.1944495,5.760188103,-0.123080586,1.0056461072950882,1.0161386277466562
4.194452,5.728591919,-0.126437043,1.0019945691732524,1.016249370583211
4.1944545,5.726184368,-0.126974169,1.0017168752546168,1.0163572742708344
4.194457,5.728671074,-0.128114119,1.0020037004476319,1.016462052246829
4.1944595,5.747271061,-0.129802496,1.0041516928543486,1.0165633948903536
4.194462,5.767659187,-0.132473913,1.0065114761880294,1.016660967548273
4.1944645,5.744141102,-0.130255242,1.003789912133439,1.0167544083736864
4.194467,5.726133347,-0.135963803,1.001710991177255,1.0168433259573963
4.1944695,5.733506203,-0.13528885,1.0025616359121505,1.0169272967300522
4.194472,5.743937492,-0.140630169,1.003766382100588,1.0170058621107554
4.1944745,5.73904705,-0.140283325,1.003201387631199,1.0170785253738681
4.194477,5.738645554,-0.141428152,1.0031550167869694,1.017144748203551
4.1944795,5.720869541,-0.144099868,1.001104120130279,1.0172039469011172
4.194482,5.742192745,-0.147240318,1.0035647743696923,1.0172554882062512
4.1944845,5.737235069,-0.150642389,1.0029921295889133,1.017298684688252
4.194487,5.735647678,-0.152448296,1.0028088443678442,1.0173327896579696
4.1944895,5.723423004,-0.155330352,1.001398466273163,1.017356991544834
4.194492,5.74236536,-0.15509646,1.003584718447048,1.0173704076762016
4.1944945,5.731265068,-0.155402457,1.0023029881258274,1.0173720773882644
4.194497,5.72582674,-0.160018081,1.001675631968936,1.0173609543881832
4.1944995,5.739193916,-0.158845092,1.0032183504786176,1.0173358982768022
4.194502,5.728328228,-0.162719409,1.0019641505344752,1.0172956651289233
4.1945045,5.727334976,-0.169278841,1.0018495801176057,1.0172388970142614
4.194507,5.704190254,-0.16701602,0.9991835706175274,1.0171641103261733
4.1945095,5.722808361,-0.172188927,1.0013276064296532,1.0170696827668628
4.194512,5.700703621,-0.176980204,0.9987825653745777,1.0169538388165864
4.1945145,5.707791805,-0.18010326,0.999597961878755,1.0168146334899382
4.194517,5.733958244,-0.183555432,1.0026138137288738,1.016649934154516
4.1945195,5.70152235,-0.183984384,0.9988767147163072,1.0164574001536688
4.194522,5.7085495,-0.189787512,0.9996851634717884,1.0162344599391742
4.1945245,5.712775707,-0.192114316,1.000171688699087,1.0159782853744324
4.194527,5.67739439,-0.196913449,0.9961058512465965,1.0156857628192708
4.1945295,5.673325062,-0.199380301,0.9956392862517387,1.0153534605485282
4.194532,5.695823669,-0.202578242,0.9982215817257294,1.0149775919885418
4.1945345,5.684201717,-0.205469719,0.9968868277927952,1.0145539741764944
4.194537,5.6642766,-0.208448848,0.9946026263677815,1.0140779807552223
4.1945395,5.681494236,-0.211670773,0.9965761363564062,1.0135444887099914
4.194542,5.665021896,-0.216915436,0.9946879722786138,1.012947817924987
4.1945445,5.670714855,-0.221209051,0.9953401304606915,1.0122816624973556
4.194547,5.672643661,-0.227942571,0.9955611822205883,1.0115390125706503
4.1945495,5.638193607,-0.23081965,0.991620398611891,1.0107120652546167
4.194552,5.664849758,-0.236747764,0.9946682596287123,1.009792122965869
4.1945545,5.65826273,-0.239050982,0.993914229330543,1.0087694772548308
4.194557,5.624106407,-0.245933256,0.9900134436937735,1.0076332758709978
4.1945595,5.620699883,-0.251563462,0.9896252458866432,1.006371370454364
4.194562,5.616414547,-0.25606174,0.9891371173372426,1.0049701418228931
4.1945645,5.600179195,-0.26190638,0.9872899847061161,1.0034142993304465
4.194567,5.589728832,-0.267431474,0.986102848452966,1.0016866502275998
4.1945695,5.57702589,-0.275831966,0.9846617465666152,0.9997678343063837
4.194572,5.568291664,-0.281256176,0.9836721029058925,0.9976360184007403
4.1945745,5.550676823,-0.287156243,0.9816792535127933,0.9952665445098033
4.194577,5.523148537,-0.297601394,0.9785729316583129,0.9926315244322186
4.1945795,5.502317905,-0.304967032,0.9762289150933463,0.9896993728586959
4.194582,5.521569252,-0.309381188,0.9783950218382077,0.9864342698994265
4.1945845,5.451643944,-0.32082306,0.9705501228597515,0.9827955430785204
4.194587,5.470848083,-0.326468962,0.9726983425582731,0.9787369580156413
4.1945895,5.429200172,-0.33849087,0.9680455219347658,0.9742059064368672
4.194592,5.413041592,-0.350786519,0.9662463164588538,0.969142480151707
4.1945945,5.367649078,-0.363956749,0.9612098788083311,0.9634784203802883
4.194597,5.331807137,-0.377248586,0.9572516609047983,0.95713593397771
4.1945995,5.319558144,-0.380719318,0.9559026793258103,0.9500263722964414
4.194602,5.244745255,-0.402721289,0.9477047000124164,0.9420487757131412
4.1946045,5.219257355,-0.410925956,0.9449278287864193,0.9330882986094667
4.194607,5.133255482,-0.432368231,0.9356179512260007,0.9230145477050415
4.1946095,5.094140053,-0.440556553,0.9314140275963257,0.9116798935446147
4.194612,5.019757748,-0.460567046,0.9234718449704441,0.898917853479513
4.1946145,4.946547985,-0.485417468,0.9157209938580704,0.8845416983529703
4.194617,4.83671236,-0.505032015,0.9042143388430279,0.8683435072403081
4.1946195,4.717259884,-0.519765155,0.8918642708255262,0.8500939879417121
4.194622,4.543253422,-0.556331988,0.8741751219743188,0.8295434950882494
4.1946245,4.432991505,-0.582251969,0.8631481557897454,0.8064248074078275
4.194627,4.221801758,-0.611122566,0.8424145506263653,0.7804583561741054
4.1946295,3.95614624,-0.651644227,0.8170395575265101,0.7513606993028447
4.194632,3.7073071,-0.692209563,0.7939645770756765,0.7188570627724484
4.1946345,3.069250584,-0.763008902,0.7377314547197827,0.6826986575847613
4.194637,2.704664707,-0.795336282,0.7074064365483133,0.6426851529033765
4.1946395,1.905953288,-0.862970387,0.6452580570692399,0.5986920969270684
4.194642,0.723365486,-0.943794862,0.5631240115455657,0.5507022679445377
4.1946445,-0.808822691,-1.008596429,0.4720572120724966,0.49883916319004007
4.194647,-1.881535292,-1.033996262,0.4172141286858932,0.44340076529214945
4.1946495,-4.201882362,-1.072713963,0.3194049582676588,0.3848939271596742
