Frequency,dB,Rad,Mag,Fit
7.0368535,5.60295105,-0.189451171,0.9931878484140331,0.9926355218740553
7.036856,5.601056099,-0.191097304,0.9929711939200588,0.9923711360086906
7.0368585,5.594034195,-0.194918275,0.9921687740124241,0.9921045695404598
7.036861,5.533125877,-0.191744919,0.9852356968140817,0.991835798958791
7.0368635,5.596725464,-0.191602756,0.9924762389802804,0.9915648004331857
7.036866,5.568833828,-0.19242529,0.9892943670486047,0.9912915498080086
7.0368685,5.587861061,-0.191418981,0.9914638819295906,0.9910160225971816
7.036871,5.578513622,-0.189866525,0.9903974784201993,0.9907381939787783
7.0368735,5.564274311,-0.198758786,0.9887751892822512,0.9904580387895154
7.036876,5.56084013,-0.197566456,0.9883843298626006,0.9901755315190399
7.0368785,5.588371754,-0.193990197,0.9915221774607068,0.9898906463046114
7.036881,5.557006836,-0.198530087,0.9879482280970273,0.9896033569246736
7.0368835,5.586171627,-0.195276969,0.9912710577084093,0.9893136367933152
7.036886,5.580949783,-0.196875881,0.9906752975270722,0.9890214589541175
7.0368885,5.585757256,-0.19864452,0.9912237690369013,0.9887267960739878
7.036891,5.553862572,-0.197885136,0.9875906587521748,0.9884296204368714
7.0368935,5.55325079,-0.201569719,0.9875211012357544,0.9881299039373448
7.036896,5.545132637,-0.204488594,0.9865985587593178,0.9878276180740855
7.0368985,5.549746037,-0.20329861,0.9871227172450965,0.987522733943105
7.036901,5.542368889,-0.198328553,0.986284684631315,0.9872152222313971
7.0369035,5.546699524,-0.204974821,0.9867765517990246,0.9869050532093714
7.036906,5.525643826,-0.205431386,0.984387377298516,0.9865921967242319
7.0369085,5.541511536,-0.209293336,0.9861873368135269,0.9862766221926804
7.036911,5.529093266,-0.206057662,0.9847783861269007,0.9859582985935852
7.0369135,5.545323372,-0.209666228,0.9866202238909381,0.9856371944605069
7.036916,5.53626585,-0.204983626,0.985591926614119,0.9853132778740794
7.0369185,5.511049271,-0.208790681,0.9827347391484826,0.984986516454236
7.036921,5.523771763,-0.208275592,0.9841752359191821,0.9846568773521709
7.0369235,5.524555683,-0.212483071,0.9842640638342901,0.9843243272427258
7.036926,5.51905489,-0.212242354,0.9836409245777377,0.9839888323154464
7.0369285,5.511109352,-0.211436448,0.9827415368275378,0.9836503582666466
7.036931,5.489756107,-0.215670658,0.9803285488017921,0.9833088702907186
7.0369335,5.502615452,-0.215049859,0.9817809871756197,0.98296433307139
7.036936,5.522195816,-0.214523834,0.9839966857213249,0.982616710772807
7.0369385,5.515466213,-0.216620391,0.9832346057565641,0.9822659670304361
7.036941,5.487403393,-0.215062675,0.9800630468833565,0.9819120649417866
7.0369435,5.495767593,-0.218607892,0.9810072669768161,0.9815549670569423
7.036946,5.501270771,-0.21608954,0.9816290073428346,0.9811946353687765
7.0369485,5.447439671,-0.219388165,0.975564140804074,0.9808310313036138
7.036951,5.470421791,-0.21784969,0.9781488178686923,0.9804641157104068
7.0369535,5.521472454,-0.222302512,0.983914741763682,0.9800938488509925
7.036956,5.465708733,-0.227910014,0.9776182076730878,0.9797201903894981
7.0369585,5.505279064,-0.222444075,0.9820821059716349,0.9793430993816612
7.036961,5.470022678,-0.221983132,0.9781038733717695,0.9789625342639342
7.0369635,5.468564987,-0.222869698,0.9779397389375669,0.9785784528423597
7.036966,5.475121498,-0.228798694,0.9786782117389626,0.9781908122812228
7.0369685,5.467968464,-0.223707446,0.9778725790334287,0.977799569091328
7.036971,5.453169823,-0.231308207,0.9762079407345925,0.9774046791187311
7.0369735,5.448918819,-0.226871681,0.9757302868963823,0.9770060975318403
7.036976,5.43617487,-0.22926999,0.9742997438065413,0.9766037788096523
7.0369785,5.457007408,-0.228769499,0.976639342561696,0.9761976767290391
7.036981,5.392134666,-0.229714588,0.9693722389214964,0.9757877443519141
7.0369835,5.450063229,-0.23089104,0.9758588527783569,0.975373934012126
7.036986,5.459953308,-0.233294726,0.9769706350266952,0.9749561973020832
7.0369885,5.431694984,-0.233333042,0.9737973627537928,0.9745344850590932
7.036991,5.451834202,-0.234126331,0.9760578417073124,0.9741087473512675
7.0369935,5.465765953,-0.238465353,0.9776246479458095,0.9736789334638856
7.036996,5.452087879,-0.237236071,0.976086348521372,0.9732449918839505
7.0369985,5.403077126,-0.240317615,0.9705942209789366,0.9728068702859431
7.037001,5.412892818,-0.240806987,0.9716916835867208,0.9723645155165099
7.0370035,5.403798103,-0.240408878,0.9706747890246141,0.971917873578978
7.037006,5.400492191,-0.243699263,0.9703054135240444,0.9714668896175421
7.0370085,5.368682384,-0.240856639,0.9667584217680459,0.9710115079011109
7.037011,5.393365383,-0.246749615,0.9695096004892916,0.9705516718068111
7.0370135,5.373448849,-0.244611513,0.967289085286897,0.9700873238031367
7.037016,5.361654758,-0.243836666,0.9659765480423843,0.9696184054325687
7.0370185,5.374353886,-0.247117664,0.9673898784190144,0.9691448572946592
7.037021,5.40073967,-0.249988402,0.9703330599303859,0.9686666190270703
7.0370235,5.382683277,-0.246179815,0.9683180082529257,0.9681836292878876
7.037026,5.346340179,-0.249639627,0.9642748812254487,0.9676958257367064
7.0370285,5.3507061,-0.247817526,0.9647596912289845,0.9672031450154757
7.037031,5.353803635,-0.248799,0.9651038021895093,0.9667055227289275
7.0370335,5.380555153,-0.257271115,0.9680807903680563,0.9662028934245773
7.037036,5.349948883,-0.255124657,0.9646755892397396,0.9656951905722886
7.0370385,5.332080841,-0.257075706,0.9626931617002684,0.9651823465432089
7.037041,5.36357832,-0.258896809,0.9661904952165797,0.964664292589157
7.0370435,5.31103754,-0.258057929,0.9603636683721223,0.9641409588197218
7.037046,5.300050735,-0.256111924,0.9591496697601284,0.9636122741807006
7.0370485,5.347892284,-0.259996511,0.9644472054956839,0.9630781664311333
7.037051,5.309541702,-0.261903551,0.9601982938579926,0.9625385621200195
7.0370535,5.304763317,-0.262711054,0.9596702034158936,0.9619933865625162
7.037056,5.28879118,-0.26373965,0.9579071255705327,0.9614425638156082
7.0370585,5.34786272,-0.26095698,0.9644439228303672,0.9608860166532395
7.037061,5.290901184,-0.264574502,0.9581398516892603,0.960323666540886
7.0370635,5.277861595,-0.263678647,0.9567025347263644,0.9597554336093629
7.037066,5.247511864,-0.266180554,0.9533655137131093,0.9591812366290597
7.0370685,5.262351036,-0.270424601,0.9549956571955539,0.9586009929815597
7.037071,5.287105083,-0.271278327,0.9577211955570387,0.9580146186326681
7.0370735,5.250192165,-0.270199897,0.9536597496459172,0.9574220281038063
7.037076,5.279932499,-0.274886311,0.9569306605018975,0.9568231344429681
7.0370785,5.30599165,-0.273062712,0.9598059267538427,0.9562178491950233
7.037081,5.235391617,-0.271907449,0.9520361199693762,0.9556060823713431
7.0370835,5.282841682,-0.274901624,0.9572512209492674,0.9549877424187462
7.037086,5.234047413,-0.274989342,0.9518887969207007,0.9543627361875077
7.0370885,5.24479866,-0.278761011,0.9530677582411498,0.9537309688997678
7.037091,5.227421284,-0.27932908,0.9511629147112292,0.9530923441149747
7.0370935,5.227322102,-0.281442298,0.951152053681959,0.9524467636967853
7.037096,5.235563755,-0.284441484,0.9520549877220614,0.9517941277780889
7.0370985,5.186316013,-0.280667218,0.9466722473008893,0.9511343347254512
7.037101,5.221110344,-0.283682682,0.9504720756436064,0.9504672811027465
7.0371035,5.189993382,-0.287389303,0.9470731273903762,0.9497928616339553
7.037106,5.206659317,-0.288548611,0.9488920557977012,0.9491109691651038
7.0371085,5.208922386,-0.286237286,0.9491393175127733,0.9484214946250853
7.037111,5.192730427,-0.288986434,0.9473716103708435,0.9477243269868096
7.0371135,5.185178757,-0.291973436,0.9465483062585494,0.9470193532249819
7.037116,5.148946285,-0.290053729,0.9426080819673426,0.946306458275387
7.0371185,5.16800499,-0.295908223,0.9446786370800697,0.9455855249919856
7.037121,5.183868408,-0.298021974,0.9464055212213489,0.9448564341032681
7.0371235,5.107139587,-0.298517954,0.9380820463100611,0.9441190641675936
7.037126,5.113210201,-0.296966197,0.9387379059564926,0.9433732915274906
7.0371285,5.103780746,-0.29831885,0.9377193593054441,0.9426189902628971
7.037131,5.11951828,-0.301597168,0.939419906754914,0.9418560321433079
7.0371335,5.129992008,-0.307235779,0.9405533730556974,0.9410842865785339
7.037136,5.070364475,-0.303400527,0.9341187050556231,0.940303620569691
7.0371385,5.106413841,-0.310093817,0.9380036685180826,0.9395138986562745
7.037141,5.104415894,-0.306092917,0.9377879317116099,0.9387149828647734
7.0371435,5.101680756,-0.30558655,0.9374926740341133,0.9379067326546884
7.037146,5.068798065,-0.308908078,0.9339502616362316,0.9370890048635646
7.0371485,5.082780838,-0.310544956,0.9354549701027508,0.9362616536507351
7.037151,5.050827026,-0.31621669,0.9320199233288232,0.9354245304397439
7.0371535,5.034755707,-0.318318724,0.9302970208745135,0.9345774838594182
7.037156,5.093327999,-0.318696959,0.9365915706503886,0.9337203596832467
7.0371585,5.039614677,-0.315873842,0.9308175835439937,0.9328530007688696
7.037161,4.983075142,-0.320479513,0.9247782393376769,0.9319752469930673
7.0371635,4.985189438,-0.324261068,0.9250033737803849,0.9310869351883033
7.037166,5.043553352,-0.32643484,0.9312397647428229,0.9301878990762251
7.0371685,5.024314404,-0.321877972,0.9291793832445309,0.9292779691999137
7.037171,4.989569187,-0.327450503,0.925469912539872,0.9283569728545299
7.0371735,4.986785412,-0.323222036,0.9251733525658282,0.9274247340163334
7.037176,5.019529343,-0.326267627,0.9286676388248529,0.926481073270024
7.0371785,5.015702724,-0.329981804,0.9282585990255623,0.9255258077343729
7.037181,4.965707779,-0.332282876,0.9229310004403578,0.9245587509857569
7.0371835,4.922998428,-0.329426269,0.9184039993132113,0.9235797129816209
7.037186,4.907009602,-0.337917092,0.9167149731525375,0.9225884999786682
7.0371885,4.964580059,-0.336316632,0.9228111807985919,0.9215849144526039
7.037191,4.908802509,-0.34062313,0.9169042173639728,0.9205687550142436
7.0371935,4.889578342,-0.345582469,0.9148771103407607,0.9195398163240045
7.037196,4.898369789,-0.340326321,0.9158035744976478,0.9184978890043809
7.0371985,4.884378433,-0.34660762,0.9143295724140321,0.9174427595503689
7.037201,4.873404026,-0.343577442,0.9131750690817405,0.9163742102377882
7.0372035,4.881606102,-0.352501262,0.9140377865592232,0.9152920190290681
7.037206,4.839416504,-0.350120296,0.9096088351333109,0.9141959594787697
7.0372085,4.864776134,-0.354271698,0.9122684418492011,0.9130858006330123
7.037211,4.844281673,-0.353681508,0.9101184709343271,0.9119613069304466
7.0372135,4.80075264,-0.356095897,0.9055688536038764,0.9108222380989717
7.037216,4.834549427,-0.359733808,0.9090992850124533,0.909668349050438
7.0372185,4.804123878,-0.357566561,0.9059203985567416,0.9084993897729106
7.037221,4.790409565,-0.355167619,0.9044911525872614,0.9073151052204331
7.0372235,4.801744938,-0.362175594,0.9056723139896893,0.9061152352002474
7.037226,4.754359722,-0.363975158,0.9007449396490257,0.9048995142569798
7.0372285,4.779032707,-0.367938541,0.903307217304665,0.903667671556341
7.037231,4.738521576,-0.368117339,0.899103987289956,0.9024194307617986
7.0372335,4.727770329,-0.37426032,0.8979917800886207,0.9011545099128065
7.037236,4.766835213,-0.374215079,0.9020396037200944,0.8998726212980678
7.0372385,4.704278946,-0.377326018,0.8955664017879069,0.8985734713263682
7.037241,4.689080715,-0.379075615,0.8940007447811077,0.897256760394486
7.0372435,4.692866802,-0.382612725,0.8943905151486272,0.8959221827521344
7.037246,4.680560589,-0.383784083,0.8931242353260126,0.894569426363879
7.0372485,4.618593693,-0.384099069,0.886775180778837,0.8931981727679765
7.037251,4.634667873,-0.38384204,0.8884177737734249,0.8918080969315888
7.0372535,4.60577774,-0.389459313,0.885467716690279,0.8903988671052935
7.037256,4.633814812,-0.392577974,0.8883305245253897,0.8889701446694188
7.0372585,4.60349226,-0.39782327,0.8852347581081772,0.8875215839820263
7.037261,4.63421154,-0.39414854,0.8883710999477887,0.8860528322211045
7.0372635,4.582812309,-0.39761824,0.8831296385796779,0.8845635292238726
7.037266,4.547327042,-0.397944544,0.8795290673992138,0.8830533073226591
7.0372685,4.520329952,-0.406327442,0.8767995988659723,0.8815217911773119
7.037271,4.559220791,-0.406952819,0.8807342477345148,0.8799685976040936
7.0372735,4.526689529,-0.410484404,0.8774418032480115,0.8783933354004616
7.037276,4.502351284,-0.409338912,0.8749866140827574,0.8767956051690677
7.0372785,4.472599506,-0.4142858,0.8719946495245541,0.8751749991325257
7.037281,4.466175556,-0.415864622,0.8713499741572928,0.87353110095011
7.0372835,4.41261673,-0.418979089,0.8659935978317445,0.8718634855279829
7.037286,4.423272133,-0.421741053,0.8670566061588346,0.8701717188262631
7.0372885,4.374133587,-0.425361687,0.8621652694279888,0.8684553576623649
7.037291,4.397792816,-0.425589221,0.8645168963317318,0.8667139495105898
7.0372935,4.418375015,-0.425911597,0.8665678960851373,0.8649470322979559
7.037296,4.403779984,-0.430269693,0.8651130116900104,0.8631541341956293
7.0372985,4.323373795,-0.435230696,0.8571415234184125,0.8613347734097858
7.037301,4.342067719,-0.441017346,0.8589882650184403,0.8594884579623443
7.0373035,4.313290119,-0.433616854,0.856147022833299,0.8576146854743184
7.037306,4.329741478,-0.437199938,0.8577701299139692,0.8557129429422853
7.0373085,4.322517395,-0.444171461,0.8570570162643174,0.8537827065118003
7.037311,4.250381947,-0.443746786,0.8499687176871045,0.8518234412471727
7.0373135,4.224397659,-0.449768893,0.8474297918736382,0.8498346008976495
7.037316,4.22627306,-0.456929201,0.8476127831767979,0.8478156276600749
7.0373185,4.20720005,-0.455389494,0.8457535849805498,0.8457659519380943
7.037321,4.203824997,-0.458453162,0.8454250166024772,0.843684992097254
7.0373235,4.135155201,-0.458842749,0.8387675203431549,0.8415721542205475
7.037326,4.143571854,-0.461989806,0.8395806824900229,0.8394268318534152
7.0373285,4.059800148,-0.471498523,0.831522207154087,0.8372484057531153
7.037331,4.110246181,-0.472481496,0.836365584723477,0.8350362436315498
7.0373335,4.059893131,-0.471534143,0.8315311086997496,0.8327896998961362
7.037336,4.060912132,-0.48018915,0.8316286670123282,0.8305081153881777
7.0373385,4.048022747,-0.486869357,0.8303954907799239,0.8281908171189392
7.037341,3.996682882,-0.486176169,0.8255017322864191,0.8258371180036712
7.0373435,3.975222111,-0.48745685,0.8234646311382319,0.8234463165929775
7.037346,3.988827705,-0.487445731,0.8247555184581996,0.8210176968069434
7.0373485,3.99247241,-0.494282598,0.8251016685303879,0.8185505276595552
7.037351,3.90583992,-0.501243835,0.816913063131303,0.8160440629907512
7.0373535,3.936967373,-0.493025586,0.8198458704990973,0.8134975411937717
7.037356,3.883873463,-0.504870728,0.8148497150293729,0.8109101849432858
7.0373585,3.816550255,-0.510530311,0.8085583335403826,0.8082812009239052
7.037361,3.804759264,-0.508123712,0.8074614699589432,0.8056097795595702
7.0373635,3.769033194,-0.51019705,0.8041471082697063,0.8028950947443385
7.037366,3.75265789,-0.517278961,0.8026324967677937,0.8001363035751486
7.0373685,3.681287527,-0.52389695,0.796064433905789,0.7973325460861775
7.037371,3.708009958,-0.52544438,0.7985173241201825,0.7944829449914693
7.0373735,3.637208939,-0.52996423,0.7920348510550856,0.7915866054215799
7.037376,3.614816904,-0.531290351,0.7899956320570521,0.7886426146749372
7.0373785,3.551627636,-0.535494084,0.7842693210261621,0.7856500419698582
7.037381,3.552195072,-0.535281497,0.7843205578253426,0.7826079382040673
7.0373835,3.558714151,-0.545698585,0.7849094401547333,0.7795153357217001
7.037386,3.52555275,-0.548718177,0.781918488835716,0.7763712480888301
7.0373885,3.44390583,-0.553366126,0.7746029316825214,0.7731746698786345
7.037391,3.430830956,-0.55556583,0.7734377986611749,0.7699245764662236
7.0373935,3.410217524,-0.56032876,0.7716044453943167,0.7666199238413797
7.037396,3.330858946,-0.565973597,0.7645867932435353,0.7632596484231947
7.0373985,3.31763339,-0.574264683,0.7634234822641794,0.7598426669011511
7.037401,3.298812151,-0.573864077,0.7617710298155856,0.7563678760869276
7.0374035,3.260347366,-0.576061917,0.758405044709514,0.7528341527854591
7.037406,3.192622662,-0.578939596,0.7525146824583343,0.7492403536858655
7.0374085,3.146734476,-0.586726346,0.7485495759150815,0.7455853152741055
7.037411,3.166759253,-0.585348094,0.7502773011067982,0.7418678537693352
7.0374135,3.076353073,-0.593693042,0.7425086176597222,0.7380867650847099
7.037416,2.972587585,-0.602556442,0.7336910546912973,0.73424082482296
7.0374185,2.937564611,-0.605403694,0.7307386447519337,0.7303287882888719
7.037421,2.843740463,-0.612291894,0.722887754515708,0.7263493905480357
7.0374235,2.828797579,-0.613028923,0.7216451942332845,0.7223013465143767
7.037426,2.776698589,-0.621827342,0.717329636835454,0.7181833510772575
7.0374285,2.72195816,-0.629758302,0.712823079799298,0.7139940792697254
7.037431,2.65741992,-0.631199871,0.7075462619057021,0.7097321864809729
7.0374335,2.679109335,-0.636404554,0.7093152736681557,0.7053963087162298
7.037436,2.576280355,-0.647193951,0.7009674677351139,0.7009850629074678
7.0374385,2.484156847,-0.650564981,0.6935722158512985,0.6964970472768538
7.037441,2.4441154,-0.658269439,0.6903822466351052,0.6919308417662848
7.0374435,2.40813756,-0.660948979,0.6875285272957065,0.6872850085128968
7.037446,2.328263998,-0.663245356,0.6812351443417661,0.6825580924064887
7.0374485,2.303563833,-0.668496777,0.6793006599303911,0.6777486217092379
7.037451,2.253236771,-0.673613708,0.6753760930154342,0.6728551087516148
7.0374535,2.191989899,-0.680424942,0.6706305597980268,0.6678760507074836
7.037456,2.140048265,-0.684095843,0.6666321551208341,0.6628099304531381
7.0374585,2.035735369,-0.691698502,0.6586741403420071,0.6576552175151814
7.037461,1.974707007,-0.698947294,0.6540624174432861,0.6524103691104487
7.0374635,1.897630334,-0.701783627,0.6482840872338994,0.64707383129447
7.037466,1.799186826,-0.70904134,0.6409780922018278,0.64164404019584
7.0374685,1.805581331,-0.709249533,0.6414501505505839,0.636119423379319
7.037471,1.610715866,-0.724727492,0.627219624529627,0.6304984013154991
7.0374735,1.648882389,-0.722629587,0.6299817438828644,0.6247793889739861
7.037476,1.548169374,-0.730912617,0.6227192820627534,0.6189607975442183
7.0374785,1.467643023,-0.73470103,0.6169727686740447,0.6130410362899946
7.037481,1.336205721,-0.746812022,0.6077068488950755,0.6070185145439024
7.0374835,1.26767838,-0.745663667,0.6029312081663238,0.6008916438479132
7.037486,1.197549105,-0.754473603,0.5980827823639142,0.5946588402442571
7.0374885,1.047619104,-0.757822795,0.5878476684962743,0.5883185267363552
7.037491,1.045609117,-0.763996002,0.5877116514019617,0.581869135892951
7.0374935,0.967070162,-0.770971687,0.5824214388961585,0.5753091126462162
7.037496,0.836073995,-0.778740993,0.5737035597162403,0.5686369172572271
7.0374985,0.696605444,-0.787466175,0.5645652162262434,0.561851028468537
7.037501,0.634212732,-0.794458504,0.5605243470590382,0.5549499468481793
7.0375035,0.441078246,-0.812424255,0.5481983917956597,0.5479321983316313
7.037506,0.370846123,-0.807648608,0.5437836569259381,0.5407963379682722
7.0375085,0.251277179,-0.808127711,0.5363492822766065,0.533540953876306
7.037511,0.012443854,-0.831470784,0.5218023582724837,0.5261646714283106
7.0375135,-0.037677359,-0.833511431,0.5188000113359271,0.5186661576353607
7.037516,-0.138464138,-0.840151823,0.5128149031800541,0.5110441257881534
7.0375185,-0.262946069,-0.847309668,0.5055179036883162,0.5032973403237201
7.037521,-0.423636734,-0.854359721,0.4962517007123839,0.4954246219406379
7.0375235,-0.587920129,-0.862182224,0.4869538887489853,0.4874248529682889
7.037526,-0.67864573,-0.865030874,0.481894043675235,0.4792969829990724
7.0375285,-0.779621959,-0.869733884,0.47632430987514335,0.47104003479360473
7.037531,-0.945473313,-0.882065119,0.4673154926668704,0.46265311046745844
7.0375335,-1.141136646,-0.880680009,0.45690615927042555,0.45413539799102903
7.037536,-1.366490006,-0.891893515,0.445204294096237,0.44548617797408885
7.0375385,-1.397532344,-0.8905371,0.4436160266532816,0.43670483081462524
7.037541,-1.682832003,-0.912007172,0.4292815710251717,0.4277908441921945
7.0375435,-1.825002074,-0.917328501,0.4223123102656944,0.41874382095466994
7.037546,-2.089345694,-0.917002996,0.40965339663025296,0.40956348743475185
7.0375485,-2.350418329,-0.936325827,0.39752361066057573,0.4002497022463035
7.037551,-2.550437689,-0.941434902,0.3884740026746704,0.3908024656246031
7.0375535,-2.693338633,-0.951979689,0.38213508479542896,0.38122192939292865
7.037556,-3.017203331,-0.955622959,0.3681490450613921,0.3715084076583858
7.0375585,-3.264745235,-0.966019008,0.35780514661435125,0.3616623883956563
7.037561,-3.296164274,-0.966422677,0.3565132137849278,0.3516845460461076
7.0375635,-3.540873766,-0.976235627,0.3466092563475154,0.3415757554354878
7.037566,-3.810485601,-0.979581356,0.3360156960998028,0.3313371072658048
7.0375685,-4.309064388,-0.980195681,0.317271181182792,0.3209699256070706
7.037571,-4.732363701,-1.004801425,0.3021799602972614,0.3104757879225915
7.0375735,-5.014386177,-1.001031521,0.2925260426670306,0.29985654834456404
7.037576,-5.396834373,-1.0190265,0.27992528316493004,0.28911436516347216
7.0375785,-5.389582157,-1.013421278,0.2801591022021383,0.278251733833214
7.037581,-5.641257286,-1.00607122,0.27215792214239454,0.2672715273012586
7.0375835,-6.01483345,-1.020391969,0.2607006850348231,0.2561770460739049
7.037586,-6.476546288,-1.034981631,0.24720459008339618,0.24497208154335695
7.0375885,-6.748136997,-1.03409886,0.23959458308174814,0.23366099740120402
7.037591,-7.297966003,-1.030053252,0.2248979748300219,0.22224883616852958
7.0375935,-7.69665575,-1.029438594,0.2148082996293444,0.21074146105069927
7.037596,-8.399247169,-1.039714135,0.19811688293238344,0.19914574825205342
7.0375985,-9.089987755,-1.046468245,0.1829719249582453,0.18746985260183663
7.037601,-9.418710709,-1.031391424,0.17617663449756846,0.1757235816965021
7.0376035,-9.951832771,-1.051239031,0.16568843898329108,0.16391893405553826
7.037606,-10.579102516,-1.012523993,0.15414474337259765,0.15207089077851935
7.0376085,-11.378080368,-1.00036613,0.14059822128945226,0.14019860923680663
7.037611,-12.397238731,-0.989488049,0.1250322102036085,0.1283272719808598
