Frequency,dB,Rad,Mag,Fit
4.269,5.717912674,-0.27009392,1.0005891962129452,0.9984455575533803
4.2690025,5.710086823,-0.271645877,0.9996880869673646,0.9984932657632767
4.269005,5.734742641,-0.268383588,1.0025298389171273,0.998541111901568
4.2690075,5.738224983,-0.271260351,1.0029318531999072,0.9985890968772513
4.26901,5.722146511,-0.266562818,1.0010770407954366,0.9986372216065164
4.2690125,5.696418285,-0.270352096,0.9981161663664864,0.9986854870128028
4.269015,5.732012272,-0.267870813,1.002214747852444,0.998733894026856
4.2690175,5.773268223,-0.269543744,1.0069863573225513,0.9987824435868002
4.26902,5.700947285,-0.271846513,0.9986367401986308,0.9988311366381258
4.2690225,5.719327927,-0.270049428,1.000752242520632,0.9988799741338483
4.269025,5.72706604,-0.271927173,1.0016441931158269,0.9989289570344971
4.2690275,5.710938931,-0.273302413,0.9997861637375314,0.9989780863081875
4.26903,5.729471684,-0.268928703,1.001921646912254,0.9990273629306778
4.2690325,5.707963467,-0.270158202,0.9994437326927993,0.9990767878854259
4.269035,5.719062328,-0.270121217,1.0007216417713534,0.9991263621636447
4.2690375,5.685618877,-0.270938524,0.9968759519517965,0.9991760867643594
4.26904,5.655008793,-0.270238762,0.9933690283368819,0.9992259626944806
4.2690425,5.700406075,-0.271568778,0.9985745179767441,0.9992759909687907
4.269045,5.694462776,-0.27096454,0.9978914794857124,0.9993261726101043
4.2690475,5.689751625,-0.270234967,0.9973503785832072,0.9993765086492556
4.26905,5.709774017,-0.272422205,0.999652085726959,0.9994270001251694
4.2690525,5.74519968,-0.2744642,1.0037375225502094,0.9994776480849195
4.269055,5.730399609,-0.271590799,1.0020286892355732,0.9995284535837807
4.2690575,5.754871368,-0.274650971,1.0048558009733934,0.999579417685286
4.26906,5.727190495,-0.274102327,1.0016585451887106,0.9996305414612819
4.2690625,5.723980427,-0.275379579,1.001288427896255,0.9996818259919988
4.269065,5.699963093,-0.274062063,0.998523591787745,0.9997332723660337
4.2690675,5.694462299,-0.271954337,0.9978914246848524,0.9997848816805133
4.26907,5.72591877,-0.27391196,1.0015119003407766,0.9998366550410736
4.2690725,5.709063053,-0.271580995,0.9995702647979781,0.9998885935619319
4.269075,5.737854958,-0.272842918,1.002889128508507,0.9999406983659377
4.2690775,5.729285717,-0.277848662,1.0019001957568672,0.9999929705846256
4.26908,5.7304883,-0.274912593,1.0020389209313358,1.0000454113582657
4.2690825,5.74409771,-0.274398986,1.0036101874673788,1.000098021835915
4.269085,5.682704926,-0.275853821,0.9965415750955433,1.0001508031754651
4.2690875,5.745268822,-0.274188496,1.003745512600613,1.000203756543712
4.26909,5.699782848,-0.275308106,0.9985028711678774,1.0002568831163292
4.2690925,5.712480545,-0.272927623,0.9999636264036108,1.000310184078025
4.269095,5.7479496,-0.274722394,1.0040553523849525,1.000363660622517
4.2690975,5.754336834,-0.276957002,1.0047939635467364,1.0004173139525938
4.2691,5.72280407,-0.274762541,1.0011528294783176,1.000471145280161
4.2691025,5.726283073,-0.275170354,1.0015539065665608,1.0005251558262827
4.269105,5.775149345,-0.277738191,1.007204466164209,1.0005793468212258
4.2691075,5.743775845,-0.27235744,1.003572998299491,1.0006337195044979
4.26911,5.715223789,-0.278454731,1.0002794924298508,1.0006882751249075
4.2691125,5.713499546,-0.278296888,1.0000809458436308,1.0007430149405254
4.269115,5.731882572,-0.276027809,1.002199782628648,1.0007979402188347
4.2691175,5.701090813,-0.27555102,0.9986532420797574,1.000853052236691
4.26912,5.724201679,-0.277804853,1.0013139336185317,1.0009083522803721
4.2691225,5.712378502,-0.277355411,0.999951878765407,1.0009638416456115
4.269125,5.739900589,-0.273354827,1.0031253487204308,1.0010195216376276
4.2691275,5.731642246,-0.275411636,1.0021720535942051,1.001075393571149
4.26913,5.710243702,-0.279797963,0.9997061428591869,1.0011314587704425
4.2691325,5.700683594,-0.278017589,0.9986064234971194,1.0011877185693547
4.269135,5.764286518,-0.276824094,1.0059456142152945,1.0012441743112541
4.2691375,5.716696262,-0.276011414,1.0004490789038518,1.001300827349168
4.26914,5.762340546,-0.278230076,1.0057202691079394,1.001357679045718
4.2691425,5.711770535,-0.283262136,0.9998818897955412,1.0014147307731556
4.269145,5.717981815,-0.279774027,1.000597161086533,1.0014719839133703
4.2691475,5.709757805,-0.281914044,0.9996502199025973,1.0015294398578973
4.26915,5.750128269,-0.277793834,1.004307229708851,1.0015871000079222
4.2691525,5.739821911,-0.279166843,1.0031162623122418,1.0016449657742812
4.269155,5.7436409,-0.278352648,1.0035574067928177,1.0017030385774583
4.2691575,5.717811108,-0.281951328,1.0005774961738734,1.0017613198476019
4.26916,5.732241631,-0.279264798,1.002241212615051,1.001819811024428
4.2691625,5.730611324,-0.279118058,1.0020531135718553,1.001878513557335
4.269165,5.771178722,-0.282521245,1.0067441431079216,1.0019374289053
4.2691675,5.713109016,-0.284866291,1.0000359817872033,1.0019965585368766
4.26917,5.704145908,-0.28188941,0.9990045609749548,1.0020559039301704
4.2691725,5.707987785,-0.285133106,0.999446530852542,1.002115466572804
4.269175,5.723798752,-0.283601356,1.0012674850590426,1.0021752479618826
4.2691775,5.728263855,-0.279416698,1.0017823329288158,1.0022352496039513
4.26918,5.726560593,-0.285341199,1.0015859073968896,1.0022954730149676
4.2691825,5.757837772,-0.281654153,1.0051990378152431,1.002355919720164
4.269185,5.712594509,-0.284090046,0.9999767466028168,1.002416591254117
4.2691875,5.768705368,-0.279781518,1.0064575080866038,1.0024774891605948
4.26919,5.745129108,-0.281645098,1.003729367314577,1.0025386149925068
4.2691925,5.742540359,-0.281856886,1.0034302596436775,1.002599970311826
4.269195,5.717882633,-0.287193494,1.0005857355831977,1.0026615566894999
4.2691975,5.767188549,-0.282435258,1.006281765514933,1.0027233757053597
4.2692,5.750071526,-0.286194942,1.0043006688128038,1.0027854289480178
4.2692025,5.750703335,-0.286651941,1.0043737239983845,1.0028477180147564
4.269205,5.749232769,-0.287534978,1.0042036927308096,1.002910244511433
4.2692075,5.733886719,-0.286435126,1.0024310528280502,1.0029730100522647
4.26921,5.750229359,-0.288072371,1.0043189183225545,1.0030360162598233
4.2692125,5.738852501,-0.285362937,1.003004313310687,1.0030992647648003
4.269215,5.752226353,-0.283289833,1.00454985027237,1.0031627572058734
4.2692175,5.763319969,-0.284709797,1.0058336807608759,1.0032264952295389
4.26922,5.754985332,-0.282637525,1.0048689853612391,1.0032904804899325
4.2692225,5.784980774,-0.288039481,1.0083451513254553,1.0033547146486412
4.269225,5.776371956,-0.283791106,1.0073462485240134,1.0034191993744979
4.2692275,5.728662014,-0.290358628,1.0018282554319418,1.0034839363433925
4.26923,5.736109734,-0.286396377,1.0026876419108381,1.003548927237951
4.2692325,5.762639523,-0.288791857,1.005754887600283,1.0036141737474313
4.269235,5.791318893,-0.290753741,1.0090812122433046,1.0036796775673749
4.2692375,5.763056755,-0.28777949,1.0058032008093587,1.0037454403993582
4.26924,5.717507362,-0.292216516,1.0005425065400182,1.003811463950707
4.2692425,5.759648323,-0.28934949,1.0054085907678505,1.0038777499341913
4.269245,5.733148098,-0.290183891,1.0023458128380145,1.0039443000677053
4.2692475,5.777127743,-0.293793274,1.0074339047521141,1.0040111160739296
4.26925,5.760437489,-0.288601374,1.0054999424145172,1.0040781996799963
4.2692525,5.754456997,-0.292488824,1.0048078642405336,1.0041455526170195
4.269255,5.718949318,-0.289491969,1.0007086217098802,1.0042131766198392
4.2692575,5.753439426,-0.292764461,1.0046901556929635,1.0042810734265075
4.26926,5.747023106,-0.293291234,1.003948258962537,1.0043492447778746
4.2692625,5.762179852,-0.295026084,1.0057016628713076,1.004417692417123
4.269265,5.747555256,-0.29200819,1.004009768773774,1.0044864180892816
4.2692675,5.75161171,-0.291401555,1.0044787674341338,1.0045554235407113
4.26927,5.727639198,-0.292759667,1.0017102910457376,1.004624710518567
4.2692725,5.734377384,-0.297855626,1.002487681653167,1.0046942807702308
4.269275,5.742540359,-0.295039167,1.0034302596436775,1.0047641360427428
4.2692775,5.749463558,-0.296445815,1.0042303753453388,1.0048342780820727
4.26928,5.734639645,-0.297177652,1.00251795113644,1.0049047086326175
4.2692825,5.770145416,-0.296979446,1.0066243841733917,1.0049754294364104
4.269285,5.777256489,-0.293847302,1.007448837482343,1.005046442232423
4.2692875,5.755756378,-0.292752211,1.0049581914914665,1.0051177487558063
4.26929,5.727558613,-0.294804809,1.001700997530311,1.0051893507370957
4.2692925,5.762124062,-0.296602576,1.005695203208807,1.005261249901377
4.269295,5.76392746,-0.299118331,1.0059040312145895,1.0053334479674114
4.2692975,5.749168396,-0.295732754,1.0041962503884057,1.0054059466467418
4.2693,5.749775887,-0.296791427,1.004266486316257,1.0054787476426312
4.2693025,5.796223164,-0.301858357,1.0096511256667473,1.005551852649209
4.269305,5.779828548,-0.299823702,1.0077472066362319,1.0056252633503129
4.2693075,5.770523548,-0.299023156,1.0066682075689162,1.0056989814184074
4.26931,5.757967949,-0.299351357,1.0052141030280386,1.0057730085134267
4.2693125,5.78546381,-0.299344367,1.008401228546367,1.0058473462815616
4.269315,5.775247574,-0.299181015,1.0072158567357072,1.0059219963539887
4.2693175,5.774114132,-0.298242317,1.0070844313642693,1.00599696034554
4.26932,5.774416447,-0.302237026,1.0071194838506548,1.0060722398533102
4.2693225,5.75617075,-0.298338158,1.0050061355117486,1.0061478364552248
4.269325,5.78054285,-0.298479239,1.0078300842083163,1.0062237517084065
4.2693275,5.791550159,-0.30083101,1.0091080798748455,1.0062999871477396
4.26933,5.771232605,-0.303397864,1.0067503884742781,1.0063765442840862
4.2693325,5.734011173,-0.302825518,1.0024454160600538,1.006453424602567
4.269335,5.785022259,-0.303047658,1.0083499673316725,1.006530629560727
4.2693375,5.762917519,-0.304787635,1.0057870777755824,1.0066081605866177
4.26934,5.779803753,-0.305495936,1.0077443298950615,1.0066860190767921
4.2693425,5.79665947,-0.302858041,1.009701843316465,1.0067642063942033
4.269345,5.726362705,-0.306740131,1.0015630888276315,1.0068427238660371
4.2693475,5.783333778,-0.308449814,1.0081539696437463,1.006921572781301
4.26935,5.754664898,-0.304202339,1.0048319150941107,1.0070007543885842
4.2693525,5.792645454,-0.303520103,1.009235336928636,1.0070802698934318
4.269355,5.77618742,-0.303926602,1.007324847184554,1.007160120455737
4.2693575,5.749191761,-0.307254421,1.0041989516749665,1.0072403071869864
4.26936,5.730932713,-0.308859941,1.002090191501661,1.0073208311473756
4.2693625,5.763359547,-0.311849239,1.0058382639386243,1.0074016933427916
4.269365,5.768690109,-0.305095862,1.0064557399865857,1.0074828947216576
4.2693675,5.767505169,-0.30811096,1.0063184473924316,1.0075644361716574
4.26937,5.774589062,-0.308546953,1.007139498571583,1.0076463185161626
4.2693725,5.804115772,-0.310576182,1.0105689823834372,1.0077285425107882
4.269375,5.793867111,-0.306919029,1.0093772943072081,1.007811108839493
4.2693775,5.771417141,-0.311999475,1.00677177760895,1.0078940181106464
4.26938,5.794642925,-0.311312446,1.0094674547907279,1.0079772708528818
4.2693825,5.76463604,-0.312708775,1.0059860944898489,1.0080608675107583
4.269385,5.777266502,-0.31115209,1.0074499988591787,1.008144808440218
4.2693875,5.741058826,-0.314948094,1.0032591213575963,1.0082290939038345
4.26939,5.761375427,-0.314076408,1.0056085262862726,1.008313724065835
4.2693925,5.765326023,-0.316793897,1.0060660104112233,1.0083986989869218
4.269395,5.775443077,-0.313436417,1.0072385275208473,1.0084840186186999
4.2693975,5.759110928,-0.31396562,1.0053463881774083,1.0085696827981465
4.2694,5.780029297,-0.317329692,1.0077704980422098,1.0086556912415139
4.2694025,5.777811527,-0.318369989,1.0075132166395058,1.0087420435381005
4.269405,5.792019367,-0.31564511,1.0091625929290677,1.0088287391436932
4.2694075,5.75023365,-0.320454845,1.0043194144759393,1.0089157773737065
4.26941,5.793016911,-0.322014292,1.0092784983735108,1.009003157395987
4.2694125,5.785423756,-0.320484539,1.0083965784286055,1.0090908782232872
4.269415,5.797157764,-0.321692682,1.009759769772285,1.0091789387054007
4.2694175,5.802084923,-0.318995399,1.0103327287369226,1.009267337520776
4.26942,5.81803894,-0.323006253,1.0121901870546186,1.0093560731680382
4.2694225,5.768277645,-0.322271587,1.0064079478868357,1.009445143956792
4.269425,5.771939278,-0.325432426,1.006832299745175,1.009534547998136
4.2694275,5.778429508,-0.316472054,1.0075849014295197,1.0096242831946967
4.26943,5.782238483,-0.325483226,1.0080268489423108,1.0097143472301748
4.2694325,5.758695126,-0.324942172,1.0052982624181779,1.0098047375583892
4.269435,5.790586948,-0.326749792,1.0089961822855675,1.0098954513917884
4.2694375,5.779425144,-0.328044122,1.0077004043130515,1.0099864856894354
4.26944,5.786652088,-0.325695713,1.008539192878532,1.010077837144244
4.2694425,5.81103611,-0.325217576,1.0113744572318344,1.0101695021699182
4.269445,5.794905186,-0.32402165,1.0094979350238487,1.0102614768869216
4.2694475,5.800096035,-0.326820299,1.010101410048607,1.0103537571079186
4.26945,5.798397541,-0.330122985,1.009903907717572,1.01044633832247
4.2694525,5.815815926,-0.326946999,1.011931166374567,1.0105392156809647
4.269455,5.805644989,-0.335249937,1.0107469164095197,1.010632383977756
4.2694575,5.821913719,-0.330833284,1.0126418262510912,1.0107258376334567
4.26946,5.802174568,-0.329350103,1.0103431561943996,1.0108195706763485
4.2694625,5.781796932,-0.3300106,1.0079756067588834,1.0109135767228932
4.269465,5.809724808,-0.333592452,1.011221782341891,1.0110078489570904
4.2694675,5.782464027,-0.33400867,1.0080530244256451,1.0111023801091368
4.26947,5.805119514,-0.33273285,1.0106857705519785,1.0111971624326574
4.2694725,5.802422047,-0.328277947,1.0103719433752718,1.0112921876809502
4.269475,5.802884102,-0.335866691,1.0104256925990347,1.011387447081985
4.2694775,5.787306786,-0.335689059,1.0086152142770568,1.0114829313121159
4.26948,5.776185989,-0.335879242,1.0073246812278358,1.0115786304684449
4.2694825,5.798567772,-0.338275421,1.0099237005820858,1.011674534039755
4.269485,5.749250412,-0.340414705,1.0042057324969687,1.0117706308759682
4.2694875,5.82462883,-0.33624516,1.0129584161275502,1.011866909155842
4.26949,5.809551716,-0.339197906,1.011201630962583,1.0119633563533232
4.2694925,5.783928871,-0.339869356,1.0082230432732349,1.0120599592017838
4.269495,5.772089005,-0.338820237,1.006849655627571,1.0121567036565466
4.2694975,5.774680138,-0.337818888,1.007150059000243,1.0122535748553896
4.2695,5.805330753,-0.342743539,1.0107103505151709,1.0123505570769527
4.2695025,5.780246258,-0.34279647,1.0077956710106566,1.0124476336969164
4.269505,5.791703224,-0.345923087,1.0091258627958415,1.012544787141834
4.2695075,5.763062954,-0.344533849,1.005803918637529,1.0126419988404711
4.26951,5.803053379,-0.346295797,1.0104453847093189,1.0127392491725449
4.2695125,5.802755356,-0.34438388,1.010410715744903,1.0128365174145026
4.269515,5.842433453,-0.347952283,1.0150369412784441,1.0129337816826842
4.2695175,5.826693058,-0.349247944,1.0131991773731746,1.0130310188730123
4.26952,5.827442169,-0.348391438,1.0132865640901711,1.013128204597527
4.2695225,5.829632282,-0.352131415,1.0135420925363696,1.013225313117373
4.269525,5.81002903,-0.350059409,1.0112572008555263,1.0133223172720476
4.2695275,5.81278801,-0.352883925,1.0115784669167072,1.0134191884046857
4.26953,5.782903194,-0.352547101,1.0081039938522642,1.0135158962831434
4.2695325,5.831879616,-0.351665828,1.0138043641508114,1.0136124090166465
4.269535,5.826641083,-0.354747438,1.0131931145664983,1.013708692967532
4.2695375,5.808158875,-0.360635721,1.0110394909597837,1.013804712658291
4.26954,5.798091412,-0.360687453,1.0098683148838823,1.013900430672916
4.2695425,5.812212944,-0.357976521,1.0115114956391258,1.0139958075527318
4.269545,5.77812624,-0.36197306,1.0075497221978897,1.0140908016861392
4.2695475,5.813505173,-0.362301994,1.0116619927993427,1.014185369191919
4.26955,5.794821262,-0.362037709,1.009488181193333,1.0142794637956856
4.2695525,5.799438477,-0.364436318,1.010024944061824,1.0143730366990473
4.269555,5.814835072,-0.360748672,1.0118169005096411,1.0144660364410314
4.2695575,5.828633308,-0.363238428,1.01342553061603,1.0145584087510666
4.26956,5.802150249,-0.368461187,1.0103403274109541,1.0146500963934764
4.2695625,5.83372879,-0.367742999,1.0140202200181834,1.0147410390022378
4.269565,5.79641819,-0.369199149,1.009673795817908,1.014831172905875
4.2695675,5.811712265,-0.370108452,1.0114531909646338,1.014920430941615
4.26957,5.80364418,-0.371633011,1.0105141160047462,1.015008742258121
4.2695725,5.840322971,-0.373197086,1.0147903393702717,1.0150960321060218
4.269575,5.809216022,-0.373944569,1.0111625505948967,1.0151822216154105
4.2695775,5.814443588,-0.379399289,1.0117712976736015,1.015267227559412
4.26958,5.81851387,-0.375115594,1.0122455334437945,1.015350962102882
4.2695825,5.792657852,-0.380068574,1.0092367774844293,1.0154333325350335
4.269585,5.822557449,-0.383993142,1.0127168781002673,1.0155142409853029
4.2695875,5.834310055,-0.382013847,1.0140880811366384,1.0155935841206698
4.26959,5.83561039,-0.381738176,1.014239908179173,1.015671252823577
4.2695925,5.849582195,-0.385303317,1.0158726903362356,1.0157471318488673
4.269595,5.818646431,-0.382683632,1.0122609820978405,1.0158210994582675
4.2695975,5.793812275,-0.384772083,1.0093709218985203,1.015893027030781
4.2696,5.831018448,-0.38849455,1.013703854861074,1.0159627786472398
4.2696025,5.794012547,-0.390038251,1.0093941953998196,1.0160302106471264
4.269605,5.83535099,-0.390929345,1.0142096188346617,1.016095171155482
4.2696075,5.830475807,-0.399186009,1.0136405268527684,1.0161574995780274
4.26961,5.820615768,-0.396971025,1.0124905163304139,1.016217026061613
4.2696125,5.820387363,-0.397876766,1.0124638921312292,1.0162735709177584
4.269615,5.829032898,-0.400912836,1.013472153822134,1.0163269440063125
4.2696175,5.830954552,-0.395619205,1.0136963977799953,1.016376944076199
4.26962,5.815036297,-0.403175425,1.0118403414261998,1.0164233580599336
4.2696225,5.819133759,-0.406851819,1.012317777311602,1.0164659603183108
4.269625,5.825550556,-0.40607827,1.0130659145749346,1.0165045118313527
4.2696275,5.791229725,-0.406242421,1.0090708532247774,1.0165387593312856
4.26963,5.847794056,-0.410117553,1.0156635770865725,1.0165684343728585
4.2696325,5.840965748,-0.411154322,1.0148654391070915,1.016593252336161
4.269635,5.807249546,-0.411579429,1.0109336504017294,1.0166129113562354
4.2696375,5.826003075,-0.414152642,1.0131186948352915,1.0166270911737179
4.26964,5.805951595,-0.418321255,1.0107825957183387,1.0166354518999507
4.2696425,5.808276176,-0.416830351,1.0110531449145401,1.0166376326895077
4.269645,5.8132267,-0.420270156,1.01162955904231,1.0166332503124262
4.2696475,5.865402222,-0.427383193,1.0177246339496315,1.0166218976177246
4.26965,5.831287384,-0.423383957,1.013735242052464,1.016603141879001
4.2696525,5.854043007,-0.431536526,1.0163945460271133,1.0165765230121158
4.269655,5.81575489,-0.429537491,1.0119240555297098,1.0165415516538534
4.2696575,5.796825409,-0.434111936,1.009721133282333,1.0164977070896752
4.26966,5.7965312,-0.436612644,1.0096869325238425,1.0164444350172932
4.2696625,5.803934574,-0.439550111,1.0105479009310891,1.0163811451316778
4.269665,5.835668564,-0.446755726,1.0142467011033824,1.0163072085156601
4.2696675,5.838049412,-0.440984323,1.014524749560236,1.0162219548187772
4.26967,5.856799603,-0.446490775,1.0167171651137572,1.0161246692053008
4.2696725,5.804039478,-0.447950819,1.0105601059165992,1.0160145890504715
4.269675,5.780293465,-0.453433169,1.0078011483010099,1.01589090036217
4.2696775,5.784858227,-0.456004352,1.008330924941434,1.0157527339021175
4.26968,5.818284035,-0.459380607,1.0122187490401395,1.015599160979527
4.2696825,5.824755669,-0.460436351,1.0129732083452745,1.0154291888859508
4.269685,5.799115658,-0.462130288,1.0099874062623577,1.0152417559377431
4.2696875,5.800728798,-0.468227429,1.0101749981445638,1.015035726088821
4.26969,5.829283714,-0.469975028,1.0135014195292131,1.0148098830725942
4.2696925,5.805513859,-0.474050297,1.0107316573804266,1.0145629240276581
4.269695,5.792438984,-0.478038481,1.0092113469457924,1.0142934525571037
4.2696975,5.811645985,-0.475020953,1.0114454728304516,1.0139999711658971
4.2697,5.774983883,-0.481486575,1.0071852795886256,1.0136808730156899
4.2697025,5.801575184,-0.488716159,1.0102734382203744,1.0133344329276588
4.269705,5.792938232,-0.489675097,1.0092693561132902,1.0129587975604084
4.2697075,5.781795979,-0.495171661,1.0079754961656406,1.012551974678276
4.26971,5.794629097,-0.500342388,1.0094658477124163,1.0121118214185691
4.2697125,5.774741173,-0.504240058,1.007157136182016,1.0116360314555917
4.269715,5.758990765,-0.51091081,1.0053324800335737,1.0111221209483325
4.2697175,5.77126503,-0.513403529,1.0067541467470216,1.0105674131463713
4.26972,5.76531601,-0.5161608,1.0060648506298335,1.0099690215146442
4.2697225,5.764557362,-0.522104076,1.005976982168743,1.0093238312240473
4.269725,5.753078938,-0.526322923,1.0046484591892844,1.0086284788334487
4.2697275,5.759382725,-0.524470328,1.0053778477536799,1.0078793299774549
4.26973,5.727965355,-0.530697665,1.001747906186062,1.0070724548461787
4.2697325,5.714074612,-0.540485514,1.000147160314664,1.0062036012247613
4.269735,5.705720901,-0.547838269,0.9991857246688925,1.005268164833686
4.2697375,5.744331837,-0.553706844,1.0036372400111024,1.0042611566833337
4.26974,5.723649502,-0.555095549,1.0012502803863528,1.0031771671257035
4.2697425,5.670193195,-0.563353446,0.9951071239628045,1.0020103262524154
4.269745,5.679739475,-0.564199399,0.9962014037459067,1.0007542602547341
4.2697475,5.689763546,-0.579281945,0.9973517474035027,0.9994020433131455
4.26975,5.644241333,-0.589334646,0.992138361729586,0.9979461445562025
4.2697525,5.626218796,-0.590873487,0.9900818870075633,0.9963783695687485
4.269755,5.636173248,-0.594588397,0.9912172194557101,0.9946897958904592
4.2697575,5.630519867,-0.606372619,0.9905722762689749,0.9928707018931416
4.26976,5.607987881,-0.604336832,0.9880059719382676,0.9909104883748828
4.2697625,5.594454765,-0.618999065,0.9864678003572677,0.9887975921586211
4.269765,5.580302715,-0.624342897,0.9848618422654861,0.9865193909342632
4.2697675,5.550198078,-0.633601044,0.9814542941200299,0.9840620985388521
4.26977,5.513649464,-0.644393771,0.9773331928212071,0.9814106498400831
4.2697725,5.518668652,-0.652844979,0.9778981132637049,0.9785485743475044
4.269775,5.482795715,-0.654950941,0.9738676986829031,0.9754578577035864
4.2697775,5.467332363,-0.666125098,0.9721354797941044,0.9721187902016648
4.26978,5.441037655,-0.674745951,0.9691969937170168,0.9685098015600705
4.2697825,5.388388634,-0.699023261,0.9633400305794348,0.9646072812934613
4.269785,5.381403923,-0.703893583,0.9625656773111739,0.9603853842126392
4.2697875,5.318580151,-0.712226614,0.9556286975815862,0.9558158208685257
4.26979,5.300322056,-0.726395896,0.9536220367843771,0.9508676331627552
4.2697925,5.27142334,-0.740424497,0.9504545249155254,0.9455069559289982
4.269795,5.170128345,-0.756807132,0.9394346894769555,0.939696766025434
4.2697975,5.150863171,-0.770213351,0.937353346358661,0.9333966215725914
4.2698,5.104428291,-0.776733369,0.9323556139414769,0.9265623952631153
4.2698025,5.093684196,-0.788023042,0.9312030406585746,0.9191460074538601
4.269805,4.917843342,-0.815814992,0.9125409086289099,0.9110951669617803
4.2698075,4.939723969,-0.820666472,0.9148425885494051,0.9023531302714687
4.26981,4.862773418,-0.836684521,0.9067735561831343,0.8928584932939317
4.2698125,4.671790123,-0.875175121,0.8870532302974611,0.8825450339687423
4.269815,4.628394127,-0.883104684,0.8826324331526157,0.8713416289169281
4.2698175,4.496350288,-0.90332054,0.8693160340332893,0.8591722730606014
4.26982,4.317947388,-0.929286627,0.8516429291779071,0.8459562373888952
4.2698225,4.27349472,-0.940466311,0.8472955229091798,0.8316084069839793
4.269825,4.093338966,-0.968542686,0.829902597555544,0.8160398481134852
4.2698275,3.888870716,-0.997333588,0.810594609645754,0.7991586594866488
4.26983,3.709570885,-1.023124239,0.7940333067678849,0.7808711673609756
4.2698325,3.499462128,-1.037867566,0.7750563557829998,0.7610835258859825
4.269835,3.369197369,-1.062126433,0.7635193431964412,0.7397037811576934
4.2698375,2.966277361,-1.098311203,0.7289102270092405,0.7166444479607464
