Frequency,dB,Rad,Mag,Fit
6.736526,1.813152075,-0.74549136,1.001271746698116,0.9825157619907776
6.7365285,1.800741673,-0.744955865,0.9998421508405727,0.9826677665875492
6.736531,1.799951196,-0.747105103,0.999751162318488,0.9828194425881778
6.7365335,1.811091542,-0.747417558,1.0010342455482228,0.9829707833492575
6.736536,1.794438958,-0.747533805,0.9991169016619181,0.9831217820864949
6.7365385,1.795654535,-0.748609389,0.9992567363322288,0.98327243187141
6.736541,1.795835972,-0.748114308,0.9992776097309963,0.9834227256278947
6.7365435,1.803162694,-0.748515113,1.0001208760292228,0.9835726561286762
6.736546,1.798963904,-0.749317124,0.9996375308689875,0.9837222159916881
6.7365485,1.790932298,-0.750107417,0.9987136204451734,0.9838713976763384
6.736551,1.79822731,-0.749680313,0.9995527616838591,0.984020193479735
6.7365535,1.793537855,-0.751440263,0.9990132553371158,0.9841685955325374
6.736556,1.799440384,-0.750177392,0.9996923692764668,0.9843165957952305
6.7365585,1.793187261,-0.749846561,0.9989729323536,0.984464186053761
6.736561,1.789679408,-0.751098313,0.9985695720955492,0.9846113579153215
6.7365635,1.790632844,-0.750925008,0.9986791894719879,0.9847581028039635
6.736566,1.789829016,-0.752512851,0.9985867718631464,0.9849044119560918
6.7365685,1.782373548,-0.752581161,0.9977300101730529,0.9850502764158303
6.736571,1.792711377,-0.752319972,0.9989182019538402,0.9851956870302594
6.7365735,1.786378741,-0.753907482,0.9981901844202172,0.9853406344445734
6.736576,1.779540777,-0.754236915,0.9974046687374072,0.9854851090968404
6.7365785,1.770281553,-0.752203525,0.9963419943324997,0.9856291012131383
6.736581,1.777689099,-0.756460721,0.9971920623708876,0.9857726008020259
6.7365835,1.788273215,-0.755017621,0.9984079228065662,0.9859155976491236
6.736586,1.785600901,-0.755523355,0.998100798356054,0.9860580813114859
6.7365885,1.769410133,-0.754811425,0.9962420404043215,0.9862000411118143
6.736591,1.782124996,-0.756498072,0.9977014599321801,0.9863414661325002
6.7365935,1.772591114,-0.755788606,0.9966069549371643,0.986482345209504
6.736596,1.762446404,-0.756444609,0.9954436444312319,0.9866226669260504
6.7365985,1.773928046,-0.75785675,0.9967603644704913,0.9867624196061962
6.736601,1.765735507,-0.757449153,0.9958206624224863,0.9869015913079578
6.7366035,1.769744515,-0.758342178,0.996280393622254,0.9870401698167437
6.736606,1.764564514,-0.758614286,0.9956864193601255,0.9871781426380889
6.7366085,1.758718967,-0.758158153,0.9950165543352713,0.9873154969904285
6.736611,1.754275322,-0.75967276,0.9945076404867039,0.9874522197976113
6.7366135,1.752463341,-0.760195871,0.9943001958754302,0.9875882976811889
6.736616,1.757754207,-0.760924845,0.9949060418948672,0.9877237169524772
6.7366185,1.742054462,-0.761178045,0.993109373511945,0.9878584636043823
6.736621,1.750795007,-0.761760278,0.9941092349498717,0.9879925233030313
6.7366235,1.769117236,-0.760435955,0.9962084466796383,0.9881258813789093
6.736626,1.755183458,-0.761765738,0.9946116247005632,0.9882585228182169
6.7366285,1.734643698,-0.76183751,0.9922624181900884,0.9883904322534772
6.736631,1.742392659,-0.763060101,0.9931480423373144,0.988521593954107
6.7366335,1.748961926,-0.763870967,0.9938994590315089,0.9886519918166485
6.736636,1.743130445,-0.76393941,0.9932324046619958,0.988781609354706
6.7366385,1.731656075,-0.764067508,0.9919211755120592,0.9889104296885751
6.736641,1.73758769,-0.765720532,0.9925987922238443,0.9890384355345501
6.7366435,1.73628366,-0.765259006,0.9924497825658827,0.9891656091939064
6.736646,1.73173821,-0.765451353,0.9919305553032318,0.9892919325415838
6.7366485,1.727531791,-0.766694583,0.9914502976043377,0.9894173870142942
6.736651,1.731683612,-0.768277766,0.9919243202189165,0.989541953598714
6.7366535,1.734654784,-0.76793049,0.9922636846381607,0.9896656128188481
6.736656,1.731993079,-0.766642718,0.9919596618275364,0.9897883447232296
6.7366585,1.717462659,-0.768121372,0.9903016231289571,0.9899101288716688
6.736661,1.720129251,-0.767730287,0.9906056951230885,0.9900309443215832
6.7366635,1.724110603,-0.769915077,0.9910598632235754,0.9901507696138967
6.736666,1.72655201,-0.770642453,0.9913384668744216,0.9902695827584846
6.7366685,1.712276101,-0.769849564,0.9897104662259268,0.9903873612192011
6.736671,1.721601367,-0.770998052,0.9907736007883767,0.9905040818982116
6.7366735,1.716126442,-0.772320245,0.9901492891550229,0.9906197211202457
6.736676,1.713795304,-0.771102182,0.9898835863863916,0.9907342546159157
6.7366785,1.702895403,-0.772471978,0.9886421630628467,0.9908476575047082
6.736681,1.706953883,-0.773596565,0.9891042138316297,0.9909599042773761
6.7366835,1.701520205,-0.773515272,0.9884856481680365,0.9910709687777592
6.736686,1.711309552,-0.774208892,0.9896003392868623,0.9911808241840041
6.7366885,1.705212474,-0.774741058,0.9889059310534466,0.9912894429891698
6.736691,1.705827832,-0.775900266,0.9889759932759361,0.9913967969812241
6.7366935,1.69760251,-0.776196343,0.9880399008438059,0.9915028572221929
6.736696,1.702714562,-0.77705135,0.9886215796587635,0.9916075940269912
6.7366985,1.694598317,-0.777335643,0.9876982260793953,0.9917109769411633
6.736701,1.703341722,-0.778153167,0.9886929651265188,0.9918129747180706
6.7367035,1.700410485,-0.777527923,0.9883593660865431,0.991913555295268
6.736706,1.69775629,-0.779064101,0.9880573938269446,0.9920126857700838
6.7367085,1.696341872,-0.779710384,0.9878965107809855,0.9921103323743682
6.736711,1.680569887,-0.779775498,0.9861042992799728,0.9922064604483803
6.7367135,1.684368491,-0.780647284,0.9865356470280686,0.9923010344137818
6.736716,1.677483201,-0.782221944,0.9857539317652265,0.9923940177457341
6.7367185,1.667267799,-0.782896856,0.9845952763045042,0.9924853729438657
6.736721,1.672451973,-0.782712099,0.985183107488493,0.9925750615025699
6.7367235,1.673900127,-0.784756342,0.985347375727769,0.992663043879929
6.736726,1.685118318,-0.785152753,0.9866208153902905,0.9927492794657254
6.7367285,1.667960644,-0.784807008,0.984673817380971,0.992833726548293
6.736731,1.670519352,-0.785237042,0.9849639274346511,0.9929163422802041
6.7367335,1.667572379,-0.787243667,0.9846298027951416,0.9929970826427412
6.736736,1.665233731,-0.786478874,0.9843647300570384,0.9930759024091065
6.7367385,1.656963825,-0.78730998,0.9834279544372101,0.9931527551063503
6.736741,1.6548419,-0.7868394,0.9831877366153536,0.9932275929757929
6.7367435,1.66133213,-0.788018647,0.9839226641169752,0.9933003669323088
6.736746,1.65505743,-0.788520387,0.9832121335500175,0.9933710265218534
6.7367485,1.652864337,-0.791167835,0.9829639144795208,0.9934395198775973
6.736751,1.640119076,-0.789811687,0.98152261772497,0.9935057936744327
6.7367535,1.64554286,-0.790977819,0.9821357073854958,0.9935697930818184
6.736756,1.644931316,-0.791183215,0.9820665609789928,0.9936314617148932
6.7367585,1.64775455,-0.792485035,0.9823858206597795,0.9936907415837887
6.736761,1.629885077,-0.792867731,0.9803668367267727,0.9937475730410843
6.7367635,1.62522161,-0.794121348,0.9798406175979489,0.9938018947272116
6.736766,1.632468581,-0.79450218,0.9806584773598456,0.9938536435140236
6.7367685,1.633108139,-0.79577557,0.9807306877023282,0.9939027544460419
6.736771,1.630891919,-0.795952803,0.9804804844657274,0.9939491606795982
6.7367735,1.62883544,-0.796047146,0.9802483725078139,0.9939927934196542
6.736776,1.615543365,-0.796859676,0.9787494390744065,0.9940335818542233
6.7367785,1.630102754,-0.798609307,0.9803914059988774,0.9940714530862933
6.736781,1.619212031,-0.799530161,0.9791629215558187,0.9941063320631417
6.7367835,1.610722423,-0.800197549,0.9782063530739253,0.994138141502934
6.736786,1.608009696,-0.800140891,0.9779008930048182,0.9941668018184988
6.7367885,1.595703363,-0.801060347,0.9765163655365119,0.9941922310380951
6.736791,1.597552776,-0.801609091,0.9767243090421613,0.9942143447231985
6.7367935,1.607131958,-0.802586005,0.9778020778641525,0.9942330558829666
6.736796,1.595548868,-0.803055987,0.9764989964977074,0.9942482748853946
6.7367985,1.588243484,-0.804334437,0.9756780442019806,0.9942599093649626
6.736801,1.588667274,-0.805506228,0.9757256493066715,0.994267864126615
6.7368035,1.584714055,-0.806075479,0.975281667205757,0.994272041045926
6.736806,1.580230713,-0.806679617,0.9747783919895092,0.9942723389652695
6.7368085,1.580575347,-0.808735244,0.9748170694831326,0.9942686535858222
6.736811,1.578554749,-0.808144289,0.9745903242199949,0.994260877355221
6.7368135,1.57209599,-0.80935869,0.9738658959177457,0.9942488993506559
6.736816,1.578234553,-0.809496908,0.9745543976558028,0.9942326051572189
6.7368185,1.562568903,-0.81086584,0.9727983001924041,0.9942118767412826
6.736821,1.576027513,-0.811340415,0.9743067998406446,0.9941865923186808
6.7368235,1.557698488,-0.813094373,0.9722529785805464,0.9941566262174576
6.736826,1.562458158,-0.811681366,0.9727858971035493,0.9941218487349405
6.7368285,1.553557277,-0.812831452,0.9717895436038024,0.9940821259888637
6.736831,1.555132389,-0.814331478,0.9719657853281882,0.994037319762284
6.7368335,1.551968455,-0.815212518,0.9716118002217222,0.9939872873419681
6.736836,1.543744683,-0.816478785,0.9706923166866739,0.9939318813500683
6.7368385,1.546621084,-0.818406181,0.9710138223505563,0.9938709495684949
6.736841,1.530030847,-0.818606118,0.9691609350469946,0.993804334756003
6.7368435,1.53762722,-0.820483047,0.970008899795035,0.9937318744573892
6.736846,1.532047153,-0.821505834,0.9693859381173169,0.9936534008045225
6.7368485,1.524610639,-0.821105162,0.9685563435317951,0.9935687403088128
6.736851,1.512763143,-0.822027814,0.9672361396665924,0.993477713644704
6.7368535,1.513471484,-0.824129847,0.9673150217362801,0.9933801354237649
6.736856,1.51724577,-0.824423793,0.9677354411786679,0.9932758139588894
6.7368585,1.520708442,-0.825570084,0.968121310511611,0.993164551018356
6.736861,1.502213597,-0.826519435,0.9660620851427036,0.9930461415686878
6.7368635,1.496836662,-0.826818907,0.9654642367020458,0.9929203735065307
6.736866,1.49928081,-0.829423212,0.9657359497469293,0.9927870273784397
6.7368685,1.494361758,-0.829685733,0.9651891824452893,0.9926458760882204
6.736871,1.480971456,-0.830846738,0.9637023781867106,0.9924966845911668
6.7368735,1.479485035,-0.831124639,0.9635374733870992,0.9923392095745585
6.736876,1.47964704,-0.832829196,0.9635554449882385,0.9921731991237338
6.7368785,1.474126339,-0.834164238,0.962943209331758,0.9919983923729656
6.736881,1.470566392,-0.834953533,0.9625486240293094,0.9918145191407581
6.7368835,1.464164495,-0.835450212,0.9618394431537871,0.9916212995478436
6.736886,1.468074679,-0.836266737,0.9622725382119901,0.9914184436182779
6.7368885,1.445663095,-0.839035959,0.9597928551907953,0.9912056508618344
6.736891,1.450071096,-0.839505274,0.9602800639580436,0.9909826098371383
6.7368935,1.445055127,-0.839996894,0.959725676934388,0.990748997694503
6.736896,1.438583732,-0.841520954,0.9590109026136087,0.9905044796974429
6.7368985,1.442137122,-0.841036059,0.9594033134131967,0.990248708721775
6.736901,1.430286765,-0.844208816,0.9580952701278149,0.9899813247311754
6.7369035,1.43236661,-0.846099528,0.9583247144720279,0.98970195422788
6.736906,1.422013521,-0.845966303,0.9571831261240102,0.9894102096778703
6.7369085,1.411080599,-0.847794097,0.9559790784520954,0.9891056889077106
6.736911,1.411603928,-0.84899445,0.9560366783834439,0.9887879744736128
6.7369135,1.39351213,-0.850439348,0.9540474265775654,0.9884566329997698
6.736916,1.397055984,-0.85269145,0.9544367585574448,0.9881112144849848
6.7369185,1.395277858,-0.851455411,0.9542413916823094,0.9877512515758505
6.736921,1.38482976,-0.853561638,0.9530942422221245,0.9873762588047513
6.7369235,1.380440235,-0.854448138,0.9526127055885368,0.9869857317908579
6.736926,1.374304771,-0.855363533,0.9519400448227838,0.9865791464020502
6.7369285,1.377888083,-0.85766031,0.9523328430321718,0.9861559578766154
6.736931,1.370396256,-0.857636275,0.9515117829978422,0.985715599900418
6.7369335,1.361424685,-0.859112132,0.9505294831150545,0.9852574836401814
6.736936,1.360999584,-0.860105824,0.9504829638564791,0.9847809967283712
6.7369385,1.348635793,-0.860559893,0.94913097650962,0.9842855021980483
6.736941,1.34726274,-0.862703205,0.9489809511017622,0.9837703373649451
6.7369435,1.348484039,-0.865180145,0.949114394078806,0.9832348126540107
6.736946,1.328234911,-0.865798397,0.946904332122635,0.9826782103675445
6.7369485,1.309081912,-0.868901646,0.9448186417066429,0.9820997833918862
6.736951,1.311456442,-0.870349207,0.9450769695224901,0.9814987538392552
6.7369535,1.306720018,-0.870838896,0.9445617586244422,0.9808743116227046
6.736956,1.292641401,-0.873492869,0.9430319957096375,0.9802256129574576
6.7369585,1.290065169,-0.874197808,0.9427523342067488,0.9795517787892273
6.736961,1.28636682,-0.87650577,0.9423510068677231,0.9788518931424897
6.7369635,1.275099635,-0.879094163,0.9411293980242814,0.9781250013859558
6.736966,1.25631249,-0.881660185,0.9390959820732983,0.977370108410826
6.7369685,1.268929601,-0.880143382,0.9404611028144738,0.9765861767174333
6.736971,1.255795717,-0.88171458,0.939040111571618,0.9757721244057033
6.7369735,1.248234987,-0.884703313,0.9382230692337437,0.9749268230643475
6.736976,1.249796748,-0.885302857,0.9383917810179923,0.9740490955556587
6.7369785,1.239961267,-0.889201858,0.937329792971877,0.9731377136862295
6.736981,1.223463416,-0.888785406,0.9355511322679317,0.9721913957642565
6.7369835,1.220546484,-0.890956282,0.9352370042996477,0.9712088040334468
6.736986,1.199003696,-0.893806863,0.9329202988279887,0.9701885419796094
6.7369885,1.200554132,-0.894085696,0.9330868404695416,0.9691291515037851
6.736991,1.186531425,-0.896202909,0.9315816581900522,0.9680291099559204
6.7369935,1.182474852,-0.898642364,0.9311466829789546,0.9668868270229469
6.736996,1.173552036,-0.899824675,0.9301906284137353,0.9657006414646084
6.7369985,1.15986824,-0.900609242,0.9287263549437671,0.9644688176932811
6.737001,1.155335546,-0.903160151,0.9282418295406292,0.9631895421850736
6.7370035,1.138796329,-0.907162349,0.9264760017040813,0.9618609197242928
6.737006,1.13431406,-0.90817182,0.9259980260982508,0.9604809694686982
6.7370085,1.117337823,-0.910224319,0.9241899660629583,0.9590476208318754
6.737011,1.107080579,-0.909802341,0.9230992261059594,0.9575587091763426
6.7370135,1.099900126,-0.91211463,0.9223364335874917,0.9560119713117009
6.737016,1.081552267,-0.915200036,0.9203901692023624,0.9544050407925364
6.7370185,1.093304992,-0.915506166,0.921636375925377,0.9527354430112871
6.737021,1.079911113,-0.918805157,0.9202162826600631,0.951000590081326
6.7370235,1.052312374,-0.920741541,0.917297007309725,0.9491977755107096
6.737026,1.059097648,-0.92219829,0.918013864593588,0.9473241686550077
6.7370285,1.031791329,-0.926495367,0.915132384566064,0.9453768089605158
6.737031,1.019320369,-0.929114253,0.9138194056053972,0.9433525999891373
6.7370335,1.017601132,-0.930347697,0.9136385471413269,0.9412483032308723
6.737036,1.009159803,-0.933678845,0.9127510643950482,0.9390605317077424
6.7370385,0.982730925,-0.935068882,0.9099780238924323,0.9367857433761291
6.737041,0.970693946,-0.938655028,0.9087178420714159,0.9344202343375032
6.7370435,0.948188186,-0.940332753,0.9063663370579297,0.9319601318701408
6.737046,0.928049088,-0.944064441,0.9042672710520588,0.9294013873047159
6.7370485,0.92516762,-0.946422004,0.9039673380381757,0.926739768752928
6.737051,0.902905881,-0.948396871,0.9016534566434351,0.9239708537344884
6.7370535,0.90215534,-0.951020684,0.9015755488322291,0.9210900217236745
6.737056,0.88089931,-0.954816954,0.8993719188132407,0.9180924466621723
6.7370585,0.859451592,-0.957726258,0.8971538754898972,0.9149730894873006
6.737061,0.84557122,-0.960177631,0.8957213354382566,0.9117266907351836
6.7370635,0.826636791,-0.961684847,0.8937708731848514,0.9083477632894008
6.737066,0.81636852,-0.964425306,0.8927149008726497,0.904830585356842
6.7370685,0.793764055,-0.967836283,0.8903946885951838,0.9011691937755109
6.737071,0.77499944,-0.973404686,0.8884731952660544,0.8973573777485566
6.7370735,0.757177055,-0.975010639,0.8866520257985916,0.8933886731607025
6.737076,0.736082017,-0.977867811,0.8845012658199046,0.8892563576099102
6.7370785,0.729918897,-0.980745557,0.8838738857666731,0.8849534463358674
6.737081,0.67695111,-0.987082349,0.8785002985455452,0.8804726892436305
6.7370835,0.680103123,-0.987039006,0.8788191544101079,0.8758065692502368
6.737086,0.649653673,-0.992256005,0.8757437399944623,0.8709473022134225
6.7370885,0.625709534,-0.993938524,0.8733329271667678,0.8658868387361889
6.737091,0.611408293,-0.998380344,0.8718961752970072,0.8606168681771026
6.7370935,0.572237194,-1.002045519,0.867973003624971,0.8551288252511915
6.737096,0.556632996,-1.007414252,0.8664150902117236,0.8494138996120412
6.7370985,0.530990124,-1.011383427,0.8638609928339576,0.8434630489206077
6.737101,0.494572103,-1.014722499,0.860246596552695,0.8372670158939498
6.7371035,0.473147631,-1.017922087,0.8581273412326156,0.8308163499227996
6.737106,0.45028618,-1.024113937,0.8558717011006234,0.824101433894292
6.7371085,0.414527893,-1.028476394,0.8523554699649314,0.8171125169216261
6.737111,0.388592094,-1.031875387,0.8498141588043071,0.8098397537489422
6.7371135,0.365615159,-1.035930316,0.8475691013766006,0.8022732516658326
6.737116,0.333429962,-1.039928719,0.8444342814468168,0.7944031258555463
6.7371185,0.289193094,-1.046525702,0.8401445464126492,0.7862195641154474
6.737121,0.242178366,-1.051933184,0.835609321856462,0.7777129020539203
6.7371235,0.197872892,-1.057486807,0.8313578511560186,0.7688737098442727
6.737126,0.181319937,-1.05896606,0.8297750167869455,0.7596928917399696
6.7371285,0.149206862,-1.066062119,0.8267128745358872,0.7501617996013736
6.737131,0.080281489,-1.072607504,0.82017859778921,0.7402723617466996
6.7371335,0.022655439,-1.080934676,0.8147551792373761,0.7300172284944709
6.737136,-0.005671592,-1.084568759,0.8121023707556776,0.7193899358136132
6.7371385,-0.091527253,-1.095007418,0.8041146884374338,0.7083850885365611
6.737141,-0.155016333,-1.101192876,0.7982584808624807,0.6969985646569679
6.7371435,-0.225863099,-1.111622813,0.7917739389821962,0.6852277421865822
6.737146,-0.275373667,-1.117397146,0.7872735751218998,0.6730717502188422
6.7371485,-0.346817791,-1.124485682,0.7808245658052478,0.660531745750402
6.737151,-0.45632875,-1.13886076,0.7710417957383053,0.6476112179427936
6.7371535,-0.509654462,-1.144094537,0.766322601906408,0.6343163215436677
6.737156,-0.599132538,-1.153145823,0.7584688182578028,0.6206562412742181
6.7371585,-0.671473265,-1.15984354,0.7521781174521898,0.6066435890926734
6.737161,-0.778672338,-1.171358382,0.7429519741258517,0.5922948363551125
6.7371635,-0.960963607,-1.188802221,0.7275220784097304,0.5776307830397379
6.737166,-1.155051351,-1.207158857,0.7114457516741057,0.5626770661490764
6.7371685,-1.234449267,-1.218351857,0.7049720430103377,0.5474647095009654
6.737171,-1.561385632,-1.242097533,0.6789301203338307,0.5320307165723075
6.7371735,-1.885109782,-1.267489043,0.6540920472600875,0.5164187072682418
6.737176,-2.283898354,-1.297033087,0.6247401826477469,0.5006795976453896
6.7371785,-3.871844292,-1.379931966,0.5203578891863424,0.48487231832724403
6.737181,-19.187339783,-0.479629154,0.08923338517331994,0.4690645617302094
6.7371835,-17.372402191,0.129605148,0.10997000590390942,0.45333353910892554
6.737186,-15.56843853,0.304531039,0.13535441663123363,0.4377667143628644
6.7371885,-14.298987389,0.401739482,0.1566552624310267,0.42246246051004427
6.737191,-13.306095123,0.450273762,0.17562632014946564,0.40753055535485844
6.7371935,-12.536306381,0.482889928,0.19190179581159267,0.3930923932240194
6.737196,-11.627536774,0.513139244,0.21306765162234248,0.3792807410787367
6.7371985,-10.913168907,0.529172905,0.23133210652182504,0.3662388140049458
6.737201,-10.30222702,0.542169164,0.24818927300769375,0.3541183987672855
6.7372035,-9.782063484,0.54837413,0.263506409690073,0.34307673606349476
6.737206,-9.231824875,0.551089189,0.28073923630754316,0.33327191421536356
6.7372085,-8.840413094,0.556794712,0.2936795480966662,0.32485666639250754
6.737211,-8.483505249,0.559166624,0.3059983575945379,0.3179707267292131
6.7372135,-8.140515327,0.561743631,0.3183234195879695,0.31273227721611435
6.737216,-7.830704212,0.558047896,0.32988240135669933,0.3092294321556007
6.7372185,-7.469491959,0.557539399,0.3438901685362074,0.3075130159011543
6.737221,-7.261192799,0.554547737,0.3522367926826862,0.3075919244806383
6.7372235,-6.998985291,0.551274612,0.36303215473427236,0.30943202056436336
6.737226,-6.69848156,0.549262427,0.37581168548242416,0.31295884615613606
6.7372285,-6.501635551,0.545106365,0.38442584740498403,0.31806366157754445
6.737231,-6.16821146,0.542875401,0.3994696461908602,0.324611707384713
6.7372335,-5.96799469,0.536723266,0.4087846913118417,0.33245132842281383
6.737236,-5.761992931,0.534706554,0.41859565046690794,0.34142271698569304
6.7372385,-5.526484013,0.52871068,0.43010070781365606,0.3513653994988518
6.737241,-5.429926395,0.525681501,0.43490864262367995,0.3621240323022005
6.7372435,-5.180994987,0.519187516,0.44755314012026354,0.37355244812618466
6.737246,-4.983170986,0.514842934,0.4578632731586455,0.3855161419330896
6.7372485,-4.870760441,0.511794081,0.4638273310379621,0.3978935026550389
6.737251,-4.706616879,0.507438414,0.4726759589635881,0.4105761192778464
6.7372535,-4.509581566,0.499899971,0.4835209318281091,0.4234684557273394
6.737256,-4.366155148,0.495027751,0.4915713922530044,0.43648713143014084
6.7372585,-4.195756912,0.490422446,0.5013101667150947,0.4495599837765748
6.737261,-4.075565815,0.486367817,0.508295268625563,0.46262503562891344
6.7372635,-3.917496204,0.479932654,0.5176301301078179,0.475629448779247
6.737266,-3.823789597,0.475950163,0.5232447482540468,0.488528513388395
6.7372685,-3.674824238,0.470537688,0.5322959306170593,0.5012847016459626
6.737271,-3.521650076,0.46299192,0.5417661346011916,0.5138667994407906
6.7372735,-3.419112682,0.457835807,0.5481996119969953,0.526249120581111
6.737276,-3.330368519,0.456842382,0.5538293049339177,0.5384108024940375
6.7372785,-3.157934666,0.44754289,0.5649338848897333,0.5503351791592916
6.737281,-3.101695776,0.443792959,0.5686035530083668,0.562009225393896
6.7372835,-2.975441456,0.438292499,0.576928887483935,0.5734230660629888
6.737286,-2.889871597,0.434178681,0.5826406454655301,0.5845695435979366
6.7372885,-2.776072025,0.426485508,0.5903244303043643,0.5954438376342563
6.737291,-2.661048174,0.421138014,0.5981938575217068,0.6060431309429524
6.7372935,-2.5962708,0.41560776,0.6026717269046141,0.6163663163783868
6.737296,-2.465980053,0.409736755,0.6117801128675446,0.6264137400926041
6.7372985,-2.40179491,0.404845726,0.6163176603024867,0.6361869767764211
6.737301,-2.296419859,0.397082612,0.623840211338525,0.6456886331645206
6.7373035,-2.210502863,0.394301805,0.6300415841004208,0.6549221764485513
6.737306,-2.124876976,0.388244346,0.6362832769997856,0.6638917846983017
6.7373085,-2.051025629,0.382954842,0.6417163083988773,0.6726022166160303
6.737311,-1.956061363,0.376477767,0.6487707924350952,0.6810586983709688
6.7373135,-1.882170916,0.374152761,0.6543133963904647,0.6892668254577529
6.737316,-1.799978614,0.366411418,0.6605343802872958,0.6972324777828862
6.7373185,-1.744974017,0.363912774,0.6647305780507405,0.7049617463885574
6.737321,-1.652970433,0.357933112,0.6718090288152538,0.7124608704072641
6.7373235,-1.5793612,0.352134944,0.6775265180055113,0.7197361830033865
6.737326,-1.511115551,0.345910104,0.6828708597018103,0.7267940652041387
6.7373285,-1.431165934,0.340809885,0.6891853883008325,0.7336409066322611
6.737331,-1.387492418,0.337556334,0.6926594074379001,0.7402830723178466
6.7373335,-1.30515933,0.330165762,0.699256305718088,0.7467268747790552
6.737336,-1.253513813,0.327741387,0.7034264059279233,0.7529785507379873
6.7373385,-1.190557718,0.321215044,0.7085434245252465,0.7590442418635723
6.737341,-1.122548223,0.316931316,0.7141130124178136,0.7649299790207753
6.7373435,-1.062909842,0.309388878,0.7190330712688968,0.7706416695647136
6.737346,-0.99476403,0.305917581,0.7246964875996607,0.7761850872731284
6.7373485,-0.935556769,0.301915981,0.7296532470393723,0.7815658645611756
6.737351,-0.872029483,0.295740244,0.7350093838863994,0.7867894866523854
6.7373535,-0.825685382,0.28940212,0.7389415527182107,0.7918612874577285
6.737356,-0.758873224,0.284238251,0.7446474330093091,0.7967864468818091
6.7373585,-0.717551649,0.279165478,0.7481984005730667,0.8015699893721913
6.737361,-0.67364651,0.274647858,0.751989942962551,0.8062167835139668
6.7373635,-0.620983422,0.268532758,0.7565631544851107,0.8107315425085976
