Frequency,dB,Rad,Mag,Fit
5.9826895,5.924204826,-0.410319488,1.0079683500354983,0.9986349825548803
5.982692,5.891160488,-0.404853416,1.004140950517502,0.9985728676356934
5.9826945,5.79708147,-0.393450692,0.9933235404140859,0.9985100379969775
5.982697,5.72019577,-0.409578396,0.9845696467079554,0.9984464844932468
5.9826995,5.846122742,-0.406618959,0.9989477922087412,0.9983821978324381
5.982702,5.772722244,-0.40578712,0.9905417073340047,0.9983171685730912
5.9827045,5.815797806,-0.397856859,0.9954662595411857,0.9982513871214695
5.982707,5.850795269,-0.398823587,0.9994853152959794,0.9981848437285891
5.9827095,5.815957546,-0.401018264,0.9954845670777933,0.9981175284873018
5.982712,5.742293835,-0.409255588,0.9870777126527803,0.9980494313290728
5.9827145,5.894819736,-0.403330754,1.004564070659992,0.9979805420209253
5.982717,5.931992531,-0.409584322,1.0088724923349421,0.9979108501621948
5.9827195,5.773032188,-0.415190209,0.9905770540802167,0.9978403451812345
5.982722,5.780306816,-0.40572134,0.9914070321646359,0.9977690163320428
5.9827245,5.794339657,-0.396558069,0.9930100345212063,0.9976968526908175
5.982727,5.912393093,-0.385711014,1.0065985696278357,0.997623843152427
5.9827295,5.934448719,-0.399623001,1.0091578207245535,0.9975499764268018
5.982732,5.894989014,-0.419278029,1.0045836486492246,0.9974752410352146
5.9827345,5.789520264,-0.4192743,0.9924592126281899,0.9973996253066092
5.982737,5.873605251,-0.414676053,1.0021135093454723,0.9973231173735746
5.9827395,5.882148266,-0.403209813,1.0030996239064682,0.9972457051684938
5.982742,5.819671631,-0.419447406,0.9959103271381432,0.9971673764194658
5.9827445,5.78215313,-0.407035078,0.9916177927565485,0.9970881186461648
5.982747,5.736817837,-0.416841969,0.9864556080319887,0.9970079191555913
5.9827495,5.758428574,-0.428063198,0.9889129930018845,0.9969267650377341
5.982752,5.87443924,-0.408464596,1.0022097334287434,0.9968446431611188
5.9827545,5.833942413,-0.425700208,0.9975479372796257,0.996761540168228
5.982757,5.833566189,-0.413740817,0.9975047300362765,0.9966774424709574
5.9827595,5.835436344,-0.405009777,0.9977195254549727,0.9965923362456638
5.982762,5.841797829,-0.421203294,0.9984505159313224,0.9965062074283948
5.9827645,5.976598263,-0.42065698,1.0140668071198462,0.9964190417098531
5.982767,5.790137768,-0.421036514,0.9925297718160457,0.9963308245302677
5.9827695,5.762609005,-0.404521952,0.9893890613967491,0.9962415410741406
5.982772,5.862714767,-0.430506049,1.0008578334497102,0.9961511762648668
5.9827745,5.871883392,-0.428776792,1.001914873716877,0.9960597147592206
5.982777,5.810086727,-0.417232787,0.9948119433966633,0.9959671409417077
5.9827795,5.793471813,-0.420948929,0.9929108236417447,0.9958734389187442
5.982782,5.79123354,-0.43057832,0.9926549927184266,0.9957785925128608
5.9827845,5.727493763,-0.414327245,0.985397242056142,0.9956825852564225
5.982787,5.917955875,-0.425149999,1.0072434410325877,0.9955854003855358
5.9827895,5.746471405,-0.421364748,0.987552572248286,0.9954870208336303
5.982792,5.8134799,-0.413910527,0.9952006460617735,0.9953874292249123
5.9827945,5.888392925,-0.417378962,1.0038210545980677,0.9952866078676584
5.982797,5.902970314,-0.423430962,1.0055071658338375,0.9951845387473366
5.9827995,5.779230595,-0.425569747,0.9912841999605257,0.9950812035195529
5.982802,5.785982132,-0.437741691,0.9920550241385215,0.9949765835027837
5.9828045,5.816494942,-0.421942255,0.9955461596142314,0.9948706596711089
5.982807,5.725566864,-0.429981373,0.9851786633679341,0.9947634126463831
5.9828095,5.731937885,-0.416013259,0.9859015480337416,0.994654822690584
5.982812,5.774497986,-0.42349561,0.9907442342365331,0.994544869697774
5.9828145,5.809961796,-0.431420645,0.9947976349075747,0.9944335331858911
5.982817,5.772286892,-0.43229546,0.9904920608931206,0.9943207922883287
5.9828195,5.882307053,-0.429647412,1.0031179617673576,0.9942066257452967
5.982822,5.731237888,-0.42516448,0.9858220972985074,0.9940910118949534
5.9828245,5.805363178,-0.428199352,0.9942710931586227,0.993973928664268
5.982827,5.754340172,-0.420018121,0.9884476264534415,0.9938553535598494
5.9828295,5.786597252,-0.430453918,0.9921252822836532,0.993735263658113
5.982832,5.820818424,-0.436465038,0.9960418252849422,0.993613635595611
5.9828345,5.799741745,-0.435882938,0.9936278176500981,0.9934904455588898
5.982837,5.855062008,-0.427144241,0.9999764095594565,0.9933656692741256
5.9828395,5.88144207,-0.434198422,1.0030180713914005,0.993239281996476
5.982842,5.790034771,-0.452204254,0.9925180024997104,0.9931112584991519
5.9828445,5.845577717,-0.443276306,0.9988851118775625,0.9929815730621895
5.982847,5.725438118,-0.447048274,0.9851640607333784,0.9928501994609222
5.9828495,5.856630325,-0.43451637,1.0001569807686537,0.9927171109540911
5.982852,5.786768913,-0.435347043,0.9921448900507465,0.9925822802718698
5.9828545,5.843292713,-0.45332894,0.9986223689262048,0.9924456796030822
5.982857,5.767298698,-0.454087874,0.9899233974258865,0.9923072805825534
5.9828595,5.808652401,-0.448450229,0.994647680795056,0.9921670542778667
5.982862,5.820258617,-0.451618958,0.9959776322959354,0.9920249711758065
5.9828645,5.674913406,-0.440950001,0.9794501218038998,0.9918810011684226
5.982867,5.661478043,-0.45851528,0.9779362762082865,0.9917351135387096
5.9828695,5.807245731,-0.445151271,0.994486611771283,0.9915872769458828
5.982872,5.777289391,-0.441383897,0.9910626832337784,0.9914374594101899
5.9828745,5.739778996,-0.446430154,0.9867919638915331,0.9912856282975635
5.982877,5.750637054,-0.450162042,0.9880263042640349,0.9911317503032995
5.9828795,5.765732288,-0.428109404,0.9897448911171105,0.9909757914358157
5.982882,5.768283367,-0.433988199,0.9900356256690753,0.9908177169996751
5.9828845,5.740848541,-0.453184597,0.9869134809079386,0.9906574915781798
5.982887,5.82286787,-0.454038273,0.9962768702678124,0.9904950790154653
5.9828895,5.74021244,-0.45482547,0.9868412080963335,0.9903304423980792
5.982892,5.72632885,-0.440906991,0.985265093809625,0.9901635440360281
5.9828945,5.857591152,-0.441908473,1.0002676235496137,0.9899943454432748
5.982897,5.831221581,-0.445095544,0.9972355069581542,0.989822807317607
5.9828995,5.543224335,-0.44248578,0.964712422736665,0.9896488895202245
5.982902,5.779359341,-0.449478142,0.9912988933110954,0.9894725510541108
5.9829045,5.751410961,-0.462089941,0.9881143406737073,0.9892937500423883
5.982907,5.660946369,-0.456528562,0.9778764173566868,0.9891124437057203
5.9829095,5.726399422,-0.468020301,0.9852730990242398,0.9889285883391096
5.982912,5.741763592,-0.439583667,0.9870174568708013,0.9887421392880016
5.9829145,5.743119717,-0.454020729,0.9871715716018398,0.9885530509236751
5.982917,5.780739784,-0.449251507,0.991456452343383,0.9883612766178959
5.9829195,5.759763241,-0.458431024,0.9890649602732737,0.9881667687167339
5.982922,5.768752575,-0.470840755,0.9900891084097453,0.9879694785139417
5.9829245,5.674666405,-0.451166353,0.9794222695366213,0.9877693562228199
5.982927,5.636346817,-0.466013343,0.975110864138989,0.9875663509479319
5.9829295,5.591191769,-0.460215675,0.9700547413854205,0.9873604106555984
5.982932,5.711114407,-0.475867738,0.9835407870062287,0.9871514821435572
5.9829345,5.647199154,-0.460475233,0.9763299500057311,0.9869395110096872
5.982937,5.812708855,-0.473605716,0.9951123061845011,0.9867244416197642
5.9829395,5.713261127,-0.464345439,0.9837838994221891,0.986506217074215
5.982942,5.802004337,-0.465870498,0.9938866820018658,0.9862847791737541
5.9829445,5.830887318,-0.472464218,0.9971971306337686,0.9860600683843429
5.982947,5.640107155,-0.469541499,0.9755331053159954,0.9858320238002474
5.9829495,5.606963634,-0.462558191,0.9718177699269241,0.985600583106733
5.982952,5.853401661,-0.461587935,0.9997852778247346,0.9853656825411705
5.9829545,5.83313179,-0.463220519,0.9974548440441703,0.9851272568529903
5.982957,5.709813118,-0.454348498,0.9833934474713671,0.9848852392623513
5.9829595,5.615682602,-0.48006285,0.9727937784387424,0.9846395614174899
5.982962,5.775324345,-0.47055127,0.9908384962402295,0.9843901533506905
5.9829645,5.744370937,-0.464556528,0.987313785909625,0.984136943432835
5.982967,5.696344852,-0.472470211,0.9818697876155662,0.9838798583263816
5.9829695,5.947511196,-0.469929322,1.010676607912435,0.9836188229372773
5.982972,5.633574009,-0.46787426,0.9747996278931369,0.9833537603643632
5.9829745,5.740160942,-0.478513888,0.9868353572048305,0.9830845918480539
5.982977,5.583124638,-0.463515831,0.9691542089031023,0.9828112367168509
5.9829795,5.641497612,-0.490363524,0.975689283378127,0.9825336123321812
5.982982,5.740653515,-0.480107724,0.9868913217928983,0.9822516340313994
5.9829845,5.660011768,-0.470246238,0.977771203596405,0.9819652150688859
5.982987,5.590222359,-0.497777465,0.969946482090031,0.9816742665551702
5.9829895,5.677655697,-0.488552408,0.9797594005778417,0.9813786973938979
5.982992,5.639760017,-0.482569916,0.9754941181934066,0.9810784142171958
5.9829945,5.703736305,-0.465935213,0.9827056873919426,0.98077332131778
5.982997,5.615316868,-0.489757255,0.9727528181820206,0.9804633205798144
5.9829995,5.61109066,-0.490983375,0.9722796305250655,0.9801483114068706
5.983002,5.614389896,-0.482261123,0.9726490099886809,0.979828190647514
5.9830045,5.597891331,-0.476980141,0.9708032483508902,0.9795028525183251
5.983007,5.714989185,-0.48944207,0.9839796427289544,0.9791721885242503
5.9830095,5.509819508,-0.490240919,0.961009386704294,0.9788360873761828
5.983012,5.672568321,-0.491884089,0.9791857178285168,0.9784944349055382
5.9830145,5.559217453,-0.482839228,0.9664903606657568,0.9781471139764495
5.983017,5.604698181,-0.468218407,0.9715643335505155,0.977794004393632
5.9830195,5.67845726,-0.492012087,0.9798498202303009,0.9774349828082268
5.983022,5.688618183,-0.486437958,0.9809967383615895,0.9770699226196801
5.9830245,5.663803577,-0.481618901,0.9781981409831185,0.9766986938742412
5.983027,5.787355423,-0.499563713,0.9922118863597595,0.9763211631598283
5.9830295,5.765253067,-0.485548895,0.9896902860654502,0.9759371934971103
5.983032,5.694512844,-0.494432435,0.9816627157213256,0.9755466442266528
5.9830345,5.631953716,-0.483413572,0.9746178026835556,0.9751493708919726
5.983037,5.650527954,-0.493968878,0.9767041926132981,0.9747452251181836
5.9830395,5.688002586,-0.484776745,0.9809272144239513,0.9743340544869347
5.983042,5.650909901,-0.486116514,0.9767471424381312,0.9739157024052911
5.9830445,5.588839531,-0.494878581,0.9697920750634845,0.9734900079712462
5.983047,5.69683075,-0.473806751,0.9819247160029411,0.9730568058335163
5.9830495,5.788627625,-0.486780174,0.9923572239643104,0.9726159260462687
5.983052,5.539710045,-0.486527107,0.9643221813676826,0.9721671939184249
5.9830545,5.514088154,-0.500252207,0.9614817870245584,0.9717104298573119
5.983057,5.645922184,-0.501785156,0.9761864238424182,0.971245449206425
5.9830595,5.612866402,-0.521013745,0.9724784235496334,0.97077206207689
5.983062,5.627170086,-0.5094502,0.9740811935892453,0.9702900731733748
5.9830645,5.590272903,-0.516334904,0.9699521263152829,0.9697992816116545
5.983067,5.604415894,-0.525240115,0.9715327587164058,0.9692994807309113
5.9830695,5.487014294,-0.521380795,0.9584895205748202,0.9687904578979558
5.983072,5.431290627,-0.530731254,0.9523600861468974,0.9682719943040671
5.9830745,5.664129257,-0.50520592,0.9782348194992548,0.9677438647539598
5.983077,5.658992767,-0.515215111,0.9776565013110046,0.9672058374465382
5.9830795,5.631926537,-0.512761774,0.974614753013698,0.9666576737470869
5.983082,5.673975945,-0.535508931,0.9793444162537962,0.9660991279505263
5.9830845,5.474794865,-0.518619796,0.9571420523757859,0.9655299470351385
5.983087,5.689930916,-0.505073128,0.981145011499296,0.964949870407582
5.9830895,5.696545601,-0.501288643,0.9818924809335831,0.9643586296357259
5.983092,5.474571228,-0.534685682,0.9571174090023965,0.9637559481729027
5.9830945,5.601753235,-0.519986331,0.9712349810458256,0.9631415410700921
5.983097,5.51779747,-0.524556515,0.9618924762640988,0.9625151146767501
5.9830995,5.397738457,-0.545167817,0.9486883711951886,0.9618763663295773
5.983102,5.311945915,-0.535851181,0.9393640815018688,0.9612249840286877
5.9831045,5.679284573,-0.544993347,0.979943153341282,0.9605606461006182
5.983107,5.49753046,-0.527377568,0.9596506842080974,0.959883020847353
5.9831095,5.568531513,-0.533618287,0.9675273042372545,0.9591917661821958
5.983112,5.59268856,-0.514095385,0.9702219199219887,0.9584865292482307
5.9831145,5.523743629,-0.536784053,0.962551191033813,0.9577669460235079
5.983117,5.453240395,-0.548464844,0.9547698011005811,0.957032640908647
5.9831195,5.471354485,-0.555051707,0.9567630145971242,0.9562832262975615
5.983122,5.500587463,-0.549966867,0.9599884931665407,0.9555183021302828
5.9831245,5.633671284,-0.545280569,0.9748105449285508,0.9547374554270782
5.983127,5.507802963,-0.557068585,0.9607863014689246,0.9539402598030098
5.9831295,5.622393608,-0.532970073,0.9735456815648823,0.9531262749617533
5.983132,5.34183073,-0.548136776,0.9426016394417109,0.952295046169493
5.9831345,5.398753166,-0.547167185,0.9487992059973795,0.9514461037035623
5.983137,5.588334084,-0.548864085,0.9697356428206751,0.9505789622805914
5.9831395,5.551998615,-0.570439585,0.965687444767503,0.9496931204587692
5.983142,5.399795055,-0.578670217,0.9489130230948027,0.9487880600148237
5.9831445,5.393279552,-0.577133906,0.9482014866135205,0.9478632452942588
5.983147,5.460458279,-0.576662593,0.9555635346270077,0.946918122533623
5.9831495,5.48971796,-0.573765473,0.9587879170543308,0.9459521191535207
5.983152,5.322822571,-0.59046609,0.9405411100079188,0.94496464302103
5.9831545,5.304934025,-0.585980794,0.938606063618011,0.9439550816797465
5.983157,5.322292805,-0.578486725,0.9404837466832944,0.942922801548164
5.9831595,5.358870506,-0.596849088,0.9444526284049188,0.9418671470794434
5.983162,5.351221085,-0.600346884,0.9436212414326084,0.9407874398881447
5.9831645,5.162955284,-0.603043268,0.923388408557093,0.9396829778368783
5.983167,5.435977936,-0.595188474,0.9528741625280351,0.9385530340832615
5.9831695,5.225042343,-0.592895426,0.9300124692166244,0.937396856084995
5.983172,5.243984222,-0.585322527,0.9320428203653304,0.9362136645611475
5.9831745,5.465594769,-0.584965597,0.9561287840488265,0.9350026524076617
5.983177,5.466264725,-0.610167889,0.9562025345737382,0.9337629835645548
5.9831795,5.215776443,-0.617938594,0.9290208830796113,0.9324937918353194
5.983182,5.232151031,-0.629358828,0.9307739196659202,0.931194179649639
5.9831845,5.19404459,-0.629027797,0.926699404156073,0.9298632167758863
5.983187,5.124765396,-0.637454105,0.9193373912478452,0.9284999389743941
5.9831895,5.292421341,-0.622895869,0.9372549037235657,0.9271033465915903
5.983192,5.178902149,-0.633133792,0.9250852613273921,0.9256724030919444
5.9831945,5.152876854,-0.645601914,0.9223176019088888,0.9242060335250154
5.983197,5.361956596,-0.651497686,0.9447882513271609,0.9227031229247882
5.9831995,5.146330833,-0.633067812,0.9216227696967068,0.9211625146384008
5.983202,5.231947422,-0.631240484,0.930752101322182,0.9195830085807014
5.9832045,5.046905518,-0.634837683,0.9111333224605286,0.9179633594149507
5.983207,5.052976608,-0.655917934,0.9117703908850451,0.9163022746480514
5.9832095,5.010267735,-0.647556541,0.9072981827751178,0.9145984126482782
5.983212,5.029349804,-0.656020266,0.909293621219027,0.9128503805738079
5.9832145,5.043596745,-0.647048809,0.910786304558601,0.9110567322120058
5.983217,5.002540588,-0.657277678,0.9064913904763867,0.9092159657254627
5.9832195,5.028911591,-0.654202326,0.9092477474800181,0.9073265213013049
5.983222,5.059161663,-0.663244956,0.9124198762645617,0.9053867787002513
5.9832245,5.097821712,-0.662507128,0.9164900194741683,0.9033950547011788
5.983227,5.003248692,-0.669476487,0.9065652938267151,0.9013496004419509
5.9832295,5.003344536,-0.674990695,0.9065752973297562,0.899248598642364
5.983232,4.763576984,-0.703615948,0.8818922041220327,0.8970901607199266
5.9832345,4.980617523,-0.692849387,0.9042063037537585,0.894872323784578
5.983237,4.937258244,-0.67603279,0.89970382425158,0.8925930475133385
5.9832395,4.955636978,-0.674483896,0.9016095499966545,0.8902502109011718
5.983242,4.808095455,-0.702703882,0.8864238386128092,0.8878416088852517
5.9832445,4.993194103,-0.688089187,0.905516481545507,0.8853649488401228
5.983247,4.751924038,-0.701713985,0.880709855255505,0.8828178469406642
5.9832495,4.586765289,-0.716470095,0.864121714658967,0.8801978243966099
5.983252,4.639029503,-0.72380251,0.8693369306025029,0.8775023035437652
5.9832545,4.869710445,-0.711476668,0.8927342080819729,0.8747286038094197
5.983257,4.702510357,-0.713570845,0.875713756663462,0.8718739375385706
5.9832595,4.675470352,-0.742150691,0.872991815032579,0.8689354056873217
5.983262,4.606842041,-0.745695358,0.8661213743011155,0.8659099933845511
5.9832645,4.400019646,-0.756377497,0.8457414900908485,0.8627945653649991
5.983267,4.585391998,-0.730873003,0.8639851026575945,0.8595858612782716
5.9832695,4.356772423,-0.774588925,0.8415409916936579,0.8562804908798071
5.983272,4.472360611,-0.770268745,0.8528147140072844,0.8528749291104133
5.9832745,4.413216114,-0.754431858,0.8470274013297029,0.8493655110815742
5.983277,4.467859268,-0.781402157,0.8523728689955188,0.8457484269604888
5.9832795,4.411944866,-0.759299917,0.8469034413047818,0.8420197167938744
5.983282,4.426056862,-0.780182429,0.8482805267336091,0.8381752652703253
5.9832845,4.373535633,-0.786535,0.8431666800745584,0.8342107964496411
5.983287,4.264466286,-0.770237786,0.8326451727557512,0.8301218684829927
5.9832895,4.299231529,-0.770898916,0.8359845105432783,0.8259038683532814
5.983292,4.197687626,-0.778797652,0.8262681940784631,0.8215520066698725
5.9832945,4.013254642,-0.795331688,0.8089084764941789,0.8170613125556623
5.983297,4.064874649,-0.836643575,0.8137301109037289,0.812426628681748
5.9832995,4.095532417,-0.828456485,0.8166073323103956,0.8076426064779499
5.983302,3.896435976,-0.843017518,0.7981020991491852,0.8027037016108113
5.9833045,3.907224655,-0.853974095,0.7990940317467027,0.7976041697732347
5.983307,3.945214987,-0.871241499,0.8025967626454568,0.7923380628722397
5.9833095,3.648861408,-0.887460883,0.775674875546555,0.7868992257002605
5.983312,3.82150507,-0.858971251,0.7912466927759879,0.7812812931878838
5.9833145,4.011295795,-0.869675694,0.808726071542002,0.7754776883478522
5.983317,3.576292753,-0.882258398,0.7692212830599395,0.7694816210309375
5.9833195,3.530991793,-0.899721743,0.7652198794584381,0.7632860876434076
5.983322,3.139431715,-0.915754972,0.7314897417104453,0.7568838719458795
5.9833245,3.176820278,-0.926381451,0.7346452385979931,0.7502675471442746
5.983327,2.897170305,-0.928504589,0.7113693831752773,0.7434294794265015
5.9833295,2.939266443,-0.93971217,0.7148254007754538,0.7363618331612418
5.983332,3.215285301,-0.922503356,0.7379057921543628,0.729056577979747
5.9833345,3.026361465,-0.954579,0.7220291435605816,0.7215054979838387
5.983337,3.084699869,-0.936226758,0.7268949434103698,0.7137002033442027
5.9833395,2.857780218,-0.962673945,0.7081506615151643,0.7056321445745491
5.983342,2.919990778,-0.972797619,0.7132408241805389,0.6972926297860523
5.9833445,2.458171844,-0.977470335,0.6763091240074077,0.6886728452694194
5.983347,2.521123171,-0.948804734,0.6812285061756217,0.6797638797110966
5.9833495,2.332771778,-0.985642511,0.666615247682725,0.6705567524753598
5.983352,2.361937523,-0.996847228,0.6688573909437387,0.6610424463011647
5.9833545,2.42237854,-1.002704518,0.6735278856955969,0.6512119448438737
5.983357,1.885745883,-1.073809055,0.633175276122503,0.6410562754896789
5.9833595,1.604508162,-1.033178804,0.6130022412477812,0.6305665578902531
5.983362,1.97977376,-1.008252615,0.6400668606855797,0.6197340586807114
5.9833645,1.606863856,-1.062302335,0.6131685156996667,0.6085502528546998
5.983367,1.420467854,-1.039554345,0.6001503268826096,0.5970068923135546
5.9833695,0.752321124,-1.091362949,0.5557157561699481,0.5850960820395394
5.983372,0.911709249,-1.09088065,0.5660074098069002,0.5728103645045989
5.9833745,1.092460275,-1.085681561,0.5779092795453679,0.5601428128190643
5.983377,1.033248901,-1.098520993,0.5739830918591077,0.5470871332559872
5.9833795,1.0183568,-1.117860403,0.5729998315329949,0.5336377778347144
5.983382,0.197253987,-1.096159102,0.5213139585576089,0.5197900677689505
5.9833845,-0.184237748,-1.135267756,0.49891293858147007,0.5055403287667116
5.983387,-0.444778115,-1.153954625,0.48416985754472275,0.49088603944836257
5.9833895,-1.163950801,-1.157290234,0.4456963877204061,0.47582599456565416
5.983392,-0.919688642,-1.188574653,0.45840803586402007,0.46036048537632224
5.9833945,-1.437560081,-1.190968036,0.4318755822511906,0.4444915003617062
5.983397,-2.282694817,-1.221401709,0.3918338157465042,0.42822295106973435
