Frequency,dB,Rad,Mag,Fit
2.458703917,55.68586731,1.798900735,0.9768556974448176,0.9946750728922339
2.458704074,55.698898315,1.800872273,0.9783223249791891,0.9947046091741053
2.458704231,55.84078598,1.791913665,0.9944348765056945,0.9947341841575705
2.458704388,55.93390274,1.804799104,1.0051530281017405,0.9947637979751474
2.458704545,55.870704651,1.801903316,0.9978661277550465,0.9947934507596112
2.458704701,55.889923096,1.803457936,1.000076455976662,0.9948229534000169
2.458704858,55.854190826,1.804687517,0.9959707626893267,0.9948526842681161
2.458705015,55.777320862,1.803278173,0.9871953281983669,0.9948824545029314
2.458705172,55.82585907,1.800812219,0.9927273838853594,0.9949122642386558
2.458705329,56.059642792,1.792018993,1.019809816147428,0.9949421136097241
2.458705486,55.845996857,1.803137425,0.9950316412264415,0.994972002751147
2.458705643,55.909435272,1.799917263,1.0023255752985907,0.9950019317979996
2.4587058,55.845752716,1.803229437,0.9950036734976313,0.9950319008857565
2.458705956,55.781253815,1.784239101,0.9876424294323406,0.9950617188809536
2.458706113,55.883586884,1.800123791,0.9993471828670779,0.9950917682008958
2.45870627,55.804950714,1.799546019,0.9903406006599368,0.9951218579692294
2.458706427,55.892505646,1.791280099,1.000373849975138,0.9951519883225588
2.458706584,55.903671265,1.800383583,1.0016606468531568,0.9951821593978682
2.458706741,55.749229431,1.791622981,0.9840077521779118,0.9952123713323455
2.458706898,56.067573547,1.798011106,1.0207413908759766,0.995242624263718
2.458707055,55.934597015,1.804923207,1.005233374564632,0.995272918329737
2.458707211,55.869586945,1.801611433,0.99773772994577,0.9953030603188838
2.458707368,56.017803192,1.793755108,1.0149092434655282,0.9953334368045079
2.458707525,55.911083221,1.788930792,1.0025157617046023,0.9953638548391148
2.458707682,55.973628998,1.783956007,1.0097607798453223,0.9953943145615191
2.458707839,55.901222229,1.800198893,1.0013782627468117,0.9954248161108727
2.458707996,55.862941742,1.80473359,0.9969746953633261,0.99545535962649
2.458708153,55.998596191,1.815372652,1.012667466649758,0.9954859452481839
2.45870831,55.830200195,1.810062043,0.9932236635942194,0.9955165731157427
2.458708466,55.842891693,1.794503856,0.9946759857504068,0.9955470478828988
2.458708623,55.873893738,1.788767274,0.998232568764404,0.9955777603914078
2.45870878,55.864421844,1.799311128,0.9971445973577816,0.995608515565768
2.458708937,55.868492126,1.811445022,0.9976119773251805,0.9956393135469012
2.458709094,55.850177765,1.790975966,0.9955107098438208,0.9956701544756679
2.458709251,55.977489471,1.797893793,1.0102096711842388,0.9957010384932107
2.458709408,55.867839813,1.806905664,0.9975370591701581,0.9957319657407707
2.458709564,55.9518013,1.815144419,1.0072264300922507,0.9957627389573792
2.458709721,55.802158356,1.807915934,0.9900222750593525,0.9957937528123264
2.458709878,55.900669098,1.797820024,1.001314495447559,0.9958248103215007
2.458710035,55.823554993,1.793574146,0.9924640813245765,0.9958559116268975
2.458710192,55.877719879,1.807094482,0.9986723878343189,0.9958870568705683
2.458710349,55.882415771,1.798376092,0.9992124506023344,0.9959182461949679
2.458710506,55.83612442,1.798461047,0.9939013244652729,0.9959494797424139
2.458710663,55.831905365,1.793680406,0.9934186673896732,0.9959807576554308
2.458710819,55.960361481,1.799413526,1.0082195684963835,0.9960118804296262
2.458710976,55.899578094,1.807998359,1.0011887317596084,0.9960432472168474
2.458711133,55.86151123,1.809133399,0.9968105133521051,0.9960746587970113
2.45871129,55.887760162,1.79803574,0.9998274509630741,0.9961061153129328
2.458711447,55.954681396,1.809824755,1.007560464938758,0.9961376169075835
2.458711604,56.031261444,1.78242429,1.0164830018494107,0.9961691637239061
2.458711761,55.868328094,1.791064383,0.9975931377187003,0.9962007559051566
2.458711918,55.812187195,1.791332963,0.9911660275784631,0.9962323935943602
2.458712074,55.959831238,1.793056295,1.0081580221178892,0.9962638749851632
2.458712231,55.885101318,1.806910724,0.9995214398932605,0.9962956038274761
2.458712388,55.806415558,1.788717739,0.9905076321191612,0.9963273786063619
2.458712545,55.790153503,1.80637463,0.9886549007408608,0.9963591994648704
2.458712702,55.905281067,1.794264038,1.0018463071382113,0.9963910665461161
2.458712859,55.864685059,1.793338989,0.9971748150329982,0.9964229799930862
2.458713016,55.907779694,1.812080586,1.0021345447763923,0.9964549399489855
2.458713173,55.860774994,1.796752895,0.9967260249791747,0.9964869465566846
2.458713329,55.885871887,1.80233022,0.9996101164058224,0.9965187956488692
2.458713486,55.922088623,1.788189767,1.0037867980733624,0.996550895689298
2.458713643,55.90461731,1.790699796,1.001769751123874,0.9965830428088713
2.4587138,55.95558548,1.798160376,1.007665343856428,0.9966152371503262
2.458713957,55.968391418,1.801611167,1.0091520789677337,0.996647478855986
2.458714114,55.902839661,1.79056797,1.0015647505016325,0.9966797680681109
2.458714271,55.966041565,1.78813424,1.0088791030956037,0.9967121049286968
2.458714427,55.911247253,1.78627815,1.0025346942751328,0.996744283156618
2.458714584,55.935451508,1.784198488,1.005332271415774,0.9967767154341436
2.458714741,55.921516418,1.793102101,1.0037206732513766,0.9968091957843842
2.458714898,55.812084198,1.803214257,0.9911542744332672,0.9968417243485692
2.458715055,55.862636566,1.781925346,0.9969396675863845,0.996874301267578
2.458715212,56.014904022,1.794543404,1.014570544316282,0.9969069266822858
2.458715369,55.86713028,1.800228587,0.997455575685599,0.996939600732995
2.458715526,55.827358246,1.800781992,0.9928987424421809,0.9969723235597818
2.458715682,55.809707642,1.792173989,0.9908831206982717,0.9970048864099765
2.458715839,55.85717392,1.792908755,0.9963128790163297,0.9970377068948806
2.458715996,55.859085083,1.793960704,0.9965321226272438,0.997070576573095
2.458716153,55.892528534,1.791409396,1.000376486042116,0.9971034955832203
2.45871631,55.789035797,1.794424494,0.9885276881620835,0.997136464063339
2.458716467,55.874725342,1.774320557,0.9983281460710826,0.9971694821513675
2.458716624,55.854480743,1.801491458,0.9960040066846588,0.9972025499844716
2.458716781,55.951961517,1.789491254,1.0072450092236946,0.997235667699417
2.458716937,55.865379333,1.784283442,0.997254523646142,0.9972686240144217
2.458717094,55.920814514,1.807688234,1.0036395661777522,0.9973018415812721
2.458717251,55.943832397,1.776573458,1.006302770085792,0.9973351094362823
2.458717408,55.961021423,1.787870854,1.0082961745486883,0.9973684277139003
2.458717565,55.914295197,1.787517319,1.0028865529706723,0.9974017965480465
2.458717722,55.90303421,1.789045707,1.0015871840819532,0.9974352160718968
2.458717879,55.908779144,1.806683956,1.0022498629578094,0.9974686864182324
2.458718036,55.936244965,1.795448346,1.0054241128271748,0.9975022077188445
2.458718192,55.743942261,1.78356612,0.9834089611077826,0.9975355661060814
2.458718349,55.883274078,1.791267716,0.9993111939034717,0.9975691893813038
2.458718506,55.752876282,1.770547656,0.9844209836658429,0.9976028640010041
2.458718663,55.911159515,1.801812901,1.0025245675122545,0.9976365900941359
2.45871882,55.857639313,1.786383478,0.9963662632384687,0.9976703677885053
2.458718977,55.890632629,1.790462242,1.0001581535644493,0.9977041972111207
2.458719134,55.833469391,1.772546891,0.993597563574679,0.9977380784879659
2.45871929,55.735931396,1.781003493,0.9825023959760876,0.9977717954441941
2.458719447,55.876113892,1.789166881,0.9984877542878616,0.9978057804718798
2.458719604,55.918262482,1.777150831,1.003344726597972,0.9978398177254325
2.458719761,56.054569244,1.766255839,1.01921430510082,0.997873907326776
2.458719918,55.857257843,1.805904183,0.9963225054303375,0.9979080493970144
2.458720075,55.841026306,1.784271325,0.9944623914606798,0.9979422440558151
2.458720232,55.747299194,1.784775062,0.983789103631694,0.9979764914217536
2.458720389,55.934646606,1.785785998,1.0052391138351802,0.998010791612079
2.458720545,55.854000092,1.792977465,0.9959488923444744,0.9980449257655251
2.458720702,55.855625153,1.789421879,0.9961352439079867,0.9980793316135415
2.458720859,55.996055603,1.805019347,1.012371308778194,0.9981137906295734
2.458721016,55.94600296,1.772285103,1.0065542718420206,0.9981483029256355
2.458721173,55.85477066,1.763430625,0.9960372517896243,0.9981828686121998
2.45872133,55.958137512,1.782511908,1.0079614530785785,0.9982174877985376
2.458721487,55.850711823,1.774286335,0.9955719213979534,0.9982521605920871
2.458721644,55.808269501,1.773633861,0.9907190716790698,0.9982868870987934
2.4587218,56.008586884,1.77077802,1.0138329282156415,0.9983214457216997
2.458721957,55.96162796,1.77482709,1.0083665864829612,0.998356279622088
2.458722114,55.878875732,1.766021747,0.9988052925028128,0.9983911675428876
2.458722271,55.939170837,1.790640408,1.005762850470193,0.9984261095830871
2.458722428,55.881202698,1.788649961,0.9990729101456582,0.9984611058399215
2.458722585,55.810024261,1.790250921,0.9909192411365966,0.9984961564086196
2.458722742,55.94222641,1.788664476,1.00611672584194,0.9985312613827424
2.458722899,55.870555878,1.787515854,0.9978490363260467,0.9985664208535314
2.458723055,56.014961243,1.776622327,1.0145772281373715,0.9986014104439511
2.458723212,55.877365112,1.781436656,0.9986315988321061,0.9986366788251881
2.458723369,55.853317261,1.77790131,0.9958706000709252,0.9986720019637282
2.458723526,55.937831879,1.769203026,1.0056078208210624,0.9987073799424172
2.458723683,56.084774017,1.778923698,1.0227647446115429,0.9987428128414636
2.45872384,55.775344849,1.785390518,0.9869707698618199,0.9987783007387714
2.458723997,55.861225128,1.769253493,0.9967776802404106,0.9988138437096692
2.458724153,55.841999054,1.800911155,0.9945737692829802,0.9988492149129665
2.45872431,55.885192871,1.78428291,0.9995319753332073,0.9988848678954707
2.458724467,55.93706131,1.777592383,1.0055186122455468,0.998920576161978
2.458724624,55.836467743,1.782337071,0.9939406107033593,0.9989563397772182
2.458724781,55.863903046,1.769539783,0.9970850408592159,0.9989921588033824
2.458724938,55.956539154,1.767050926,1.0077759873295913,0.9990280332994371
2.458725095,55.988540649,1.792364938,1.011495792978614,0.9990639633214466
2.458725252,55.805973053,1.790772634,0.9904571717249555,0.9990999489222895
2.458725408,55.863712311,1.780473524,0.9970631459313366,0.9991357604138544
2.458725565,55.861778259,1.781699244,0.9968411586189951,0.9991718569640822
2.458725722,55.869235992,1.793729142,0.9976974172098104,0.9992080092325522
2.458725879,56.031555176,1.775640419,1.016517376984952,0.9992442172590594
2.458726036,55.753421783,1.780515868,0.984482810319929,0.9992804810797673
2.458726193,55.894908905,1.778750592,1.0006506771266273,0.9993168007275248
2.45872635,55.865413666,1.769543112,0.9972584655344985,0.9993531762311523
2.458726507,55.869155884,1.771473371,0.9976882157141123,0.9993896076157534
2.458726663,55.855693817,1.765172332,0.9961431186224484,0.9994258623224532
2.45872682,55.74438858,1.760296084,0.9834594942597402,0.999462405172197
2.458726977,55.900196075,1.771939957,1.0012599665611126,0.9994990039543087
2.458727134,55.942028046,1.778879889,1.0060937489141153,0.9995356586774945
2.458727291,55.84406662,1.781606033,0.9948105431494058,0.9995723693462111
2.458727448,55.858074188,1.774843468,0.9964161493921979,0.9996091359603441
2.458727605,56.062828064,1.778044988,1.0201838673360872,0.999645958515508
2.458727762,55.697101593,1.776496892,0.9781199747850431,0.9996828370023016
2.458727918,55.909732819,1.777599041,1.0023599119167987,0.9997195359786908
2.458728075,55.887313843,1.775477168,0.999776076775519,0.9997565259253487
2.458728232,55.907348633,1.761874673,1.0020848123462023,0.99979357174656
2.458728389,55.815509796,1.780528385,0.9915452494351694,0.9998306734128879
2.458728546,55.765693665,1.778057771,0.9858747224973721,0.9998678308896568
2.458728703,55.857196808,1.770763506,0.996315504382316,0.9999050441366031
2.45872886,55.807971954,1.771810794,0.990685133826896,0.9999423131081558
2.458729016,55.860248566,1.766849591,0.9966656179731441,0.9999793998399966
2.458729173,55.947406769,1.764836108,1.0067169637706312,1.0000167797459463
2.45872933,55.908828735,1.781278198,1.002255585194323,1.000054215204279
2.458729487,55.777877808,1.790223224,0.9872586299601678,1.0000917061451795
2.458729644,55.832099915,1.763977638,0.9934409186240636,1.000129252492771
2.458729801,55.91991806,1.774836944,1.0035359878094183,1.0001668541643187
2.458729958,55.835777283,1.770969235,0.99386160337232,1.0002045110704896
2.458730115,55.848918915,1.75905625,0.9953664404712684,1.000242223114966
2.458730271,55.891212463,1.770962444,1.0002249222069404,1.0002797494661064
2.458730428,55.867996216,1.763850206,0.9975550215435989,1.0003175711210317
2.458730585,55.868495941,1.772256341,0.9976124154945203,1.0003554475834968
2.458730742,55.95281601,1.783008055,1.00734410398344,1.0003933787280557
2.458730899,55.921279907,1.763332754,1.003693342976865,1.0004313644213663
2.458731056,55.847206116,1.76967161,0.9951701802570326,1.0004694045224274
2.458731213,55.852283478,1.780527586,0.9957520799335314,1.0005074988817322
2.45873137,55.965068817,1.751673434,1.0087661232836103,1.0005456473414915
2.458731526,55.956256866,1.779348339,1.0077432355382352,1.0005836062375346
2.458731683,55.887470245,1.769523272,0.9997940793512243,1.0006218620483884
2.45873184,55.847793579,1.76857958,0.995237490049667,1.0006601714350765
2.458731997,55.891788483,1.773757565,1.000291256075813,1.0006985342041619
2.458732154,56.040931702,1.770416895,1.0176153126596175,1.00073695015261
2.458732311,55.937976837,1.783077563,1.0056246034559968,1.0007754190679854
2.458732468,55.881561279,1.773676471,0.9991141558870895,1.0008139407275567
2.458732625,55.846218109,1.765607759,0.9950569875702021,1.000852514898484
2.458732781,55.824211121,1.777743917,0.9925390544241147,1.00089089514429
2.458732938,55.687534332,1.771502,0.9770431965132912,1.0009295732666754
2.458733095,55.800800323,1.773973547,0.9898674978428249,1.0009683031398446
2.458733252,55.902805328,1.767914056,1.0015607915917162,1.0010070844874412
2.458733409,55.926239014,1.766014823,1.004266553558801,1.0010459170216661
2.458733566,55.831886292,1.772734911,0.9934164859834815,1.00108480044277
2.458733723,55.76776123,1.758776751,0.9861094253059035,1.0011237344392006
2.458733879,55.826282501,1.749831858,0.9927757798254981,1.0011624702209976
2.458734036,55.943592072,1.760580643,1.0062749276450444,1.0012015040656654
2.458734193,55.885341644,1.756026238,0.9995490955880428,1.0012405874766515
2.45873435,55.924541473,1.750451043,1.0040703022658546,1.0012797200905363
2.458734507,55.821071625,1.758550382,0.9921803681593727,1.0013189015305166
2.458734664,55.888938904,1.77785031,0.9999631444418435,1.0013581314054034
2.458734821,55.881492615,1.762170151,0.9991062576859724,1.0013974093097129
2.458734978,55.8438797,1.767376098,0.9947891350963832,1.0014367348230904
2.458735134,55.796463013,1.768044551,0.9893733296451619,1.0014758565805795
2.458735291,55.970077515,1.760367723,1.0093479936666359,1.0015152756946675
2.458735448,55.919887543,1.753019529,1.0035324619928105,1.001554741067947
2.458735605,56.009296417,1.746883473,1.0139157495881062,1.0015942522174752
2.458735762,55.915279388,1.783252533,1.0030001956581327,1.001633808643513
2.458735919,56.038360596,1.766469558,1.017314133420172,1.0016734098295574
2.458736076,55.922264099,1.767054521,1.0038070772017837,1.001713055241245
2.458736233,55.85200119,1.768987976,0.9957197189080916,1.0017527443263639
2.458736389,55.768249512,1.757968881,0.9861648615406016,1.0017922233077348
2.458736546,55.914409637,1.77546505,1.002899766481087,1.001831997740114
2.458736703,55.9024086,1.755817712,1.0015150463483384,1.0018718140809428
2.45873686,56.000423431,1.761911291,1.0128805226779027,1.0019116717017131
2.458737017,55.767040253,1.754454573,0.9860275761530054,1.0019515699534984
2.458737174,55.893005371,1.774695796,1.0004314061062882,1.0019915081668964
2.458737331,55.801929474,1.765653565,0.9899961873121806,1.0020314856508339
2.458737488,55.864192963,1.760252408,0.9971183220474653,1.0020715016924862
2.458737644,55.883670807,1.756885374,0.9993568385986482,1.002111300318338
2.458737801,55.791168213,1.768945499,0.988770404927147,1.002151391012997
2.458737958,55.972835541,1.762767098,1.009668542296993,1.0021915179953427
2.458738115,55.906707764,1.756507471,1.00201087848023,1.0022316804595284
2.458738272,55.838844299,1.768177443,0.9942126011160792,1.002271877575086
2.458738429,55.937023163,1.751505256,1.0055141961827292,1.002312108486077
2.458738586,55.907241821,1.764298948,1.0020724895986974,1.0023523723109122
2.458738742,55.955295563,1.758464362,1.0076317106363177,1.0023924113803315
2.458738899,55.859554291,1.780161002,0.9965859563153481,1.002432738085053
2.458739056,55.833637238,1.763030218,0.9936167641388787,1.002473094901717
2.458739213,55.939117432,1.760909676,1.0057566665786013,1.0025134808379106
2.45873937,55.843578339,1.757232384,0.9947546210212095,1.002553894872136
2.458739527,55.916858673,1.756140354,1.003182579644551,1.0025943359523846
2.458739684,55.85370636,1.755412379,0.9959152127646241,1.0026348029958323
2.458739841,55.920669556,1.745415405,1.003622816670643,1.002675294887828
2.458739997,55.861610413,1.755691212,0.9968218958616399,1.002715552347883
2.458740154,55.92130661,1.754239923,1.0036964286325267,1.002756090323182
2.458740311,55.908714294,1.758084595,1.0022423800558051,1.0027966496129708
2.458740468,55.804206848,1.761674403,0.9902557907915287,1.0028372289677312
2.458740625,55.924434662,1.751545736,1.0040579552181579,1.0028778271023508
2.458740782,55.836471558,1.754615428,0.9939410472601681,1.0029184426945188
2.458740939,55.980827332,1.765137178,1.0105979546624357,1.0029590743842454
2.458741096,55.904308319,1.756827317,1.0017341148972585,1.0029997207726677
2.458741252,55.926410675,1.755683223,1.0042864012786743,1.0030401214039695
2.458741409,55.866252899,1.751554924,0.9973548255715579,1.0030807927636003
2.458741566,55.868492126,1.76645278,0.9976119773251805,1.0031214743930288
2.458741723,55.857524872,1.765496173,0.9963531356942427,1.0031621647285724
2.45874188,55.845809937,1.759387414,0.9950102284154476,1.0032028621624531
2.458742037,55.772708893,1.737382379,0.9866712937104883,1.0032435650421272
2.458742194,55.871341705,1.7448624,0.9979393174854325,1.0032842716684311
2.458742351,55.982433319,1.753649899,1.010784827544563,1.0033249802948458
2.458742507,55.838039398,1.759249462,0.994120474037215,1.0033654298374228
2.458742664,55.96704483,1.756526912,1.0089956405596288,1.0034061370447376
2.458742821,56.082710266,1.748293617,1.0225217665034485,1.0034468407277108
2.458742978,55.919532776,1.761373732,1.0034914744894887,1.0034875389375562
2.458743135,55.890090942,1.755279621,1.000095781625696,1.003528229671657
2.458743292,55.834331512,1.751095262,0.993696188341207,1.0035689108719328
2.458743449,55.920230865,1.745193164,1.0035721288082402,1.0036095804238516
2.458743605,55.814502716,1.741224921,0.9914302920105843,1.0036499772489391
2.458743762,55.966777802,1.748538228,1.0089646217512322,1.0036906170344317
2.458743919,56.003131866,1.751561715,1.01319640843383,1.0037312384861443
2.458744076,55.890224457,1.767001258,1.0001111546985895,1.0037718392471513
2.458744233,55.779567719,1.747757922,0.9874507279025883,1.0038124168962328
2.45874439,55.67351532,1.760233234,0.9754675222648712,1.0038529689454805
2.458744547,55.7903862,1.755804663,0.9886813873899772,1.003893492838887
2.458744704,56.001831055,1.747224757,1.0130446820820054,1.0039339859508893
2.45874486,55.877384186,1.760877452,0.9986337918049419,1.0039741879908644
2.458745017,55.900775909,1.74387703,1.0013268087585292,1.0040146116133388
2.458745174,56.125640869,1.747173757,1.0275881603833021,1.004054996157071
2.458745331,55.925857544,1.754629543,1.0042224487905205,1.0040953386979663
2.458745488,55.85736084,1.762446853,0.9963343198606136,1.0041356362325655
2.458745645,56.002544403,1.734994056,1.0131278840455997,1.0041758856752254
2.458745802,55.963981628,1.757027187,1.0086398666945113,1.0042160838563776
2.458745959,55.795066833,1.729035367,0.9892143094066456,1.004256227520039
2.458746115,56.013908386,1.755655126,1.0144542539755081,1.0042960581886162
2.458746272,55.876144409,1.753501428,0.998491262380365,1.004336083094623
2.458746429,55.886898041,1.737022187,0.9997282176661405,1.0043760431970155
2.458746586,55.805992126,1.762108365,0.9904593466328996,1.0044159348713881
2.458746743,55.699905396,1.736675576,0.9784357626333346,1.0044557543946073
2.4587469,55.908378601,1.751698069,1.002203646055732,1.0044954979425744
2.458747057,55.78899765,1.748058459,0.9885233467204485,1.0045351615867832
2.458747214,56.003238678,1.734177798,1.013208867975075,1.004574741291921
2.45874737,55.828731537,1.744627909,0.993055738070865,1.0046139816614474
2.458747527,55.880840302,1.748189221,0.9990312273142462,1.0046533815418552
2.458747684,55.932796478,1.738859235,1.0050250168286297,1.004692684734322
2.458747841,55.783489227,1.75652598,0.9878966431000732,1.0047318867463038
2.458747998,55.852668762,1.746013285,0.9957962499459645,1.0047709829629008
2.458748155,55.785488129,1.745544036,0.9881240159884391,1.0048099686432428
2.458748312,55.916656494,1.740660597,1.0031592291187308,1.0048488389174237
2.458748469,55.852214813,1.7544346,0.9957442081956722,1.0048875887822348
2.458748625,55.790073395,1.731473357,0.9886457826418669,1.0049259674914386
2.458748782,55.914649963,1.749655557,1.0029275156505717,1.004964461827838
2.458748939,55.778175354,1.728297138,0.9872924503171003,1.0050028199451255
2.458749096,55.936271667,1.726783264,1.0054272036879899,1.0050410362708404
2.458749253,55.978004456,1.731313168,1.01026956812883,1.0050791050799288
2.45874941,55.935554504,1.733603487,1.0053441925684545,1.0051170204902058
2.458749567,56.032058716,1.752398347,1.016576308426447,1.005154776458327
2.458749723,55.848720551,1.741088035,0.9953437090502779,1.0051921278832847
2.45874988,55.92791748,1.751748003,1.004460637321269,1.0052295472834696
2.458750037,55.889274597,1.724544744,1.0000017918491477,1.0052667881374935
2.458750194,55.929130554,1.729487705,1.0046009303971535,1.005303843709539
2.458750351,55.92206192,1.734231194,1.0037837121398785,1.0053407070782054
2.458750508,55.842189789,1.744198341,0.9945956095455943,1.0053773711305192
2.458750665,55.929138184,1.742081128,1.0046018128753786,1.0054138285568235
2.458750822,55.8919487,1.741454752,1.000309707282189,1.0054500718448687
2.458750978,55.850833893,1.725608944,0.9955859130929315,1.0054858645570874
2.458751135,55.796886444,1.749190303,0.989421562073534,1.0055216576821213
2.458751292,55.861755371,1.735570631,0.9968385318678706,1.0055572129104622
2.458751449,56.05632782,1.743312973,1.019420679732218,1.005592521860694
2.458751606,55.878334045,1.753249626,0.9987430049312848,1.0056275759174769
2.458751763,55.877391815,1.748018379,0.9986346689264416,1.0056623662250526
2.45875192,55.944950104,1.738071206,1.0064322702368615,1.00569688367953
2.458752077,55.823554993,1.72545954,0.9924640813245765,1.005731118921936
2.458752233,55.825050354,1.735922035,0.9926349584483697,1.0057648470745033
2.45875239,55.819511414,1.727400452,0.9920021628441107,1.005798490710638
2.458752547,55.908668518,1.723157903,1.0022370980952684,1.0058318225152378
2.458752704,55.863838196,1.716301595,0.997077596518313,1.005864832032041
2.458752861,55.912815094,1.73394051,1.002715672497443,1.0058975085090476
2.458753018,55.947601318,1.730379065,1.0067395127529668,1.0059298408899637
2.458753175,55.77456665,1.718510021,0.9868823476860148,1.005961817804426
2.458753332,55.883647919,1.733154212,0.9993542052185176,1.005993427558843
2.458753488,55.851177216,1.73958721,0.9956252659182617,1.006024460431361
2.458753645,55.848358154,1.730414884,0.9953021816921824,1.006055301975838
2.458753802,55.700435638,1.732509993,0.9784954944044322,1.006085739321676
2.458753959,55.9087677,1.729993838,1.0022485424552063,1.006115759382395
2.458754116,55.840713501,1.740671516,0.9944265785249811,1.0061453486956637
2.458754273,55.763332367,1.720685558,0.9856067444657429,1.0061744934114962
2.45875443,55.929164886,1.7231354,1.0046049012082907,1.0062031792805468
2.458754586,55.900299072,1.730985999,1.001271839539992,1.0062312134744698
2.458754743,55.75541687,1.720462518,0.9847089649832877,1.0062589404008948
2.4587549,56.003032684,1.729767336,1.013184839063664,1.0062861633079534
2.458755057,55.874126434,1.738479335,0.9982593118899782,1.0063128662217127
