Frequency,dB,Rad,Mag,Fit
6.542398,-4.459916592,-1.559630624,0.3004764255527902,0.3016902047556495
6.5424005,-5.291576862,-1.57099167,0.27304070131862634,0.28661661846432457
6.542403,-5.29843998,-1.582213565,0.2728250446048282,0.2713630898648803
6.5424055,-6.117957592,-1.56594964,0.24826091646885548,0.2559421086165332
6.542408,-6.510329247,-1.58909211,0.2372956470139914,0.24036793344022409
6.5424105,-7.211565495,-1.597545783,0.21889102711599073,0.22465697959792078
6.542413,-7.49264431,-1.585960233,0.21192101159527155,0.20882838830684333
6.5424155,-8.884617805,-1.580874394,0.18054079213688304,0.19290488649096335
6.542418,-9.740821838,-1.587086484,0.1635931602138215,0.17691412242754262
6.5424205,-9.701005936,-1.560549548,0.1643447885968712,0.16089080614182197
6.542423,-10.52871418,-1.574032201,0.14940685530655118,0.1448802604342195
6.5424255,-12.082466125,-1.576545692,0.12493465665888172,0.12894454719400217
6.542428,-12.467014313,-1.47885868,0.11952410991499993,0.1131735126555936
6.5424305,-13.760134697,-1.459557153,0.10299105313090114,0.09770568539176906
6.542433,-13.907696724,-1.492605651,0.10125614702146982,0.0827697907986961
6.5424355,-16.693723679,-1.285498537,0.0734716934348089,0.06877028813252516
6.542438,-18.372337341,-1.138686589,0.060560488104893846,0.056460638111940874
6.5424405,-21.422868729,-0.738529657,0.0426248434967734,0.04722360331970194
6.542443,-21.67791748,-0.34654417,0.041391423244634774,0.043104670659819114
6.5424455,-21.121871948,-0.493633486,0.04412783661217219,0.045513473486642336
6.542448,-19.490552902,0.045227499,0.05324497025788251,0.053556342883485146
6.5424505,-17.233682632,0.341490289,0.0690433892656485,0.06514795384017802
6.542453,-15.95864296,0.403955398,0.07996023942918079,0.07869732413317043
6.5424555,-15.332462311,0.578714625,0.08593757970914821,0.09331286729395402
6.542458,-13.366796494,0.610628949,0.10776219010250718,0.10851942231435245
6.5424605,-12.153022766,0.662946616,0.12392390655235046,0.12405317159532385
6.542463,-11.958465576,0.712251515,0.12673102722459534,0.13975771547793892
6.5424655,-10.480740547,0.674169842,0.15023433761852883,0.1555338364284386
6.542468,-9.062282562,0.7278113,0.1768854479627685,0.17131450793323943
6.5424705,-8.232311249,0.746595374,0.19462143545616564,0.18705185530290305
6.542473,-7.799723625,0.754540981,0.20455968800375499,0.20271000843311424
6.5424755,-7.22284317,0.748277426,0.2186070055512456,0.218261000353566
6.542478,-6.265628815,0.753145352,0.24407584027864246,0.23368231471770953
6.5424805,-5.869638443,0.73732997,0.25546082579487156,0.24895536431261872
6.542483,-5.335556984,0.709312117,0.2716616816055695,0.264064515269575
6.5424855,-4.855358124,0.706752087,0.28710339474635704,0.27899644177209704
6.542488,-4.388175011,0.699439779,0.30296850460428,0.29373968670411715
6.5424905,-4.390136242,0.713383491,0.3029001035342301,0.30828435382353064
6.542493,-3.70975852,0.724734949,0.32758070095740344,0.32262188569942707
6.5424955,-3.815269232,0.676343381,0.32362552820671325,0.3367448986880026
6.542498,-3.010350943,0.676406565,0.3550493212392984,0.3506470563117835
6.5425005,-2.77389884,0.67626848,0.36484743039263523,0.36432296897684435
6.542503,-2.554190874,0.667964277,0.37419388854010366,0.37776811191888043
6.5425055,-2.181632757,0.662846747,0.39059312609412383,0.3909787559442458
6.542508,-2.008350611,0.663558211,0.39846364492744657,0.40395190727063135
6.5425105,-1.679619789,0.619759597,0.41383311917985455,0.4166852539421408
6.542513,-1.542549729,0.620703621,0.42041552718584285,0.42917711708884626
6.5425155,-1.046099186,0.616813009,0.445144769340908,0.4414264058514021
6.542518,-0.906096935,0.609948312,0.45237790721733717,0.4534325751389261
6.5425205,-0.647494078,0.59046629,0.4660489458416594,0.4651955857419422
6.542523,-0.592555821,0.610600254,0.46900604767149984,0.4767158663526499
6.5425255,-0.312311172,0.554843081,0.48438498822375176,0.4879942773238111
6.542528,-0.195254356,0.564873045,0.49095706732839794,0.49903207599260857
6.5425305,0.077083021,0.548904798,0.5065944002678054,0.5098308834851664
6.542533,0.063412853,0.554848441,0.505797730713367,0.5203926529515795
6.5425355,0.605065107,0.526190098,0.5383435192293029,0.5307196392055317
6.542538,0.509188056,0.530165132,0.5324338234018029,0.5408143697601907
6.5425405,0.756426215,0.506386033,0.5478069585814175,0.5506796172341103
6.542543,0.85375303,0.508494691,0.553979744161796,0.5603183731778151
6.5425455,1.051806569,0.484765127,0.5667565687454724,0.5697338232451417
6.542548,1.134002209,0.476255628,0.5721453126944791,0.5789293237557255
6.5425505,1.501413941,0.468080788,0.5968661244799368,0.5879083796146995
6.542553,1.476973295,0.44448325,0.5951890033453986,0.5966746235757112
6.5425555,1.685073376,0.437949717,0.6096209770819853,0.6052317968243216
6.542558,1.864747882,0.434351787,0.6223628028124656,0.6135837308535886
6.5425605,1.868018627,0.432905091,0.6225972029047682,0.621734330598738
6.542563,1.978915095,0.42700549,0.6305971282456952,0.6296875587962457
6.5425655,2.120187998,0.4086897,0.6409374287633005,0.6374474215092478
6.542568,2.330202818,0.39693444,0.6566234290528487,0.6450179548170698
6.5425705,2.175519943,0.410738569,0.645033441480493,0.6524032125654134
6.542573,2.330309391,0.390162554,0.6566314856550999,0.6596072551709035
6.5425755,2.552662373,0.377236702,0.6736578153076613,0.6666341394127239
6.542578,2.621711016,0.371541066,0.679034413145742,0.67348790916325
6.5425805,2.570091009,0.360074659,0.6750108976732029,0.6801725870064371
6.542583,2.771707058,0.361090788,0.6908624474241897,0.6866921666928826
6.5425855,2.877581835,0.350574831,0.699335098987267,0.6930506063832529
6.542588,2.940806866,0.347549247,0.70444416664784,0.6992518226169773
6.5425905,2.78062129,0.345714995,0.6915718358321454,0.7052996849914391
6.542593,2.97332859,0.326396424,0.7070866917822293,0.7111980114593929
6.5425955,3.038704395,0.315298832,0.7124287771790347,0.7169505642331039
6.542598,2.97877121,0.323520143,0.7075298945279405,0.7225610462377587
6.5426005,3.091338396,0.318601884,0.7167589980164133,0.7280330980744971
6.542603,3.245052814,0.299849735,0.729556404937163,0.7333702954530492
6.5426055,3.326547861,0.297056179,0.7364336539763249,0.7385761470559469
6.542608,3.443578482,0.277750641,0.746423248947473,0.7436540928000497
6.5426105,3.341918707,0.283071454,0.7377380258310662,0.7486075024506289
6.542613,3.583704948,0.268137994,0.758562695615305,0.7534396745829103
6.5426155,3.42360568,0.263309217,0.7447088550058961,0.7581538358249188
6.542618,3.582218409,0.25303569,0.7584328831735656,0.7627531403806251
6.5426205,3.690796852,0.251231881,0.7679732208304578,0.7672406697961771
6.542623,3.789752007,0.239982706,0.7767724863021007,0.7716194329465221
6.5426255,3.816606045,0.232500721,0.7791777386669216,0.7758923662196486
6.542628,3.863875151,0.217790351,0.7834296273048701,0.7800623338773076
6.5426305,3.966021538,0.216920247,0.7926971755726582,0.7841321285726691
6.542633,3.977560759,0.220373501,0.7937509751191786,0.7881044720082567
6.5426355,3.972825766,0.213247181,0.7933183906365059,0.7919820157091213
6.542638,4.008500099,0.191513157,0.7965833760147005,0.7957673419170539
6.5426405,4.141935825,0.203889483,0.8089152539840031,0.7994629645635764
6.542643,4.136406898,0.191014896,0.808400509906817,0.8030713303301203
6.5426455,4.121176243,0.195557916,0.8069842265820885,0.8065948197751239
6.542648,4.179383755,0.180757448,0.8124103013762519,0.8100357485187686
6.5426505,4.241048813,0.174182886,0.8181984916280669,0.8133963684756275
6.542653,4.32388401,0.162402326,0.8260387757762969,0.8166788691263897
6.5426555,4.280961037,0.161383384,0.8219668177736313,0.8198853788217833
6.542658,4.334093094,0.165183965,0.8270102430093196,0.8230179661046946
6.5426605,4.265081882,0.161226241,0.8204655075283078,0.8260786410609836
6.542663,4.353444576,0.147154281,0.8288548110886823,0.8290693566703754
6.5426655,4.30590868,0.15280957,0.8243310674584017,0.8319920101693274
6.542668,4.402803898,0.148646949,0.8335783544746042,0.8348484444143118
6.5426705,4.501609802,0.150554106,0.8431148214021729,0.837640449242496
6.542673,4.457613945,0.137978002,0.8388550649771085,0.8403697628261267
6.5426755,4.559423923,0.135236252,0.8487453931751299,0.8430380730173574
6.542678,4.532527924,0.123508714,0.8461213040794854,0.8456470186815688
6.5426805,4.575961113,0.117140838,0.8503628709971038,0.8481981910111573
6.542683,4.56739378,0.113700592,0.8495245285336134,0.8506931348314646
6.5426855,4.641614437,0.116300611,0.8568147924067646,0.8531333498784335
6.542688,4.606912136,0.108344517,0.8533984322165655,0.8555202920603425
6.5426905,4.638690948,0.107006711,0.8565264549737902,0.8578553746966509
6.542693,4.666383266,0.103207013,0.8592615868836349,0.8601399697337554
6.5426955,4.718797684,0.097776203,0.8644624195092839,0.8623754089367278
6.542698,4.689791679,0.090384741,0.8615804141751575,0.8645629850562717
6.5427005,4.751581192,0.095084605,0.8677313604926601,0.8667039529703108
6.542703,4.726071358,0.091844778,0.8651866344798946,0.8687995308004992
6.5427055,4.805961609,0.092113241,0.8731810748513095,0.8708509009989068
6.542708,4.714929581,0.079142173,0.864077532598301,0.8728592114158021
6.5427105,4.715400696,0.069143527,0.8641244006732778,0.874825576333562
6.542713,4.866670609,0.075593561,0.8793054487312285,0.8767510774779027
6.5427155,4.848587036,0.06696856,0.8774766846205765,0.8786367650020241
6.542718,4.903805733,0.060076,0.8830728254067366,0.8804836584445651
6.5427205,4.848130703,0.06836568,0.8774305855948852,0.8822927476615906
6.542723,4.891264439,0.053673615,0.8817987032505661,0.8840649937328816
6.5427255,4.918700695,0.050729062,0.8845884583640713,0.8858013298434539
6.542728,4.908345222,0.047831176,0.8835344646004137,0.8875026621369967
6.5427305,4.880630016,0.051307488,0.8807197484629448,0.8891698705508378
6.542733,4.980704308,0.03757454,0.8909256227229942,0.8908038096205353
6.5427355,4.982970238,0.040843499,0.8911580731140464,0.8924053092638207
6.542738,5.071687698,0.034062367,0.9003069832648473,0.8939751755406422
6.5427405,4.994031906,0.02301818,0.8922937051345255,0.8955141913904208
6.542743,4.991315842,0.023858549,0.8920147299191015,0.8970231173470133
6.5427455,5.102306843,0.022944858,0.9034863093606,0.8985026922318999
6.542748,5.092798233,0.026285754,0.9024977867430761,0.899953633826109
6.5427505,5.031956673,0.016753179,0.8961982004637696,0.901376639521905
6.542753,5.133415222,0.013044322,0.9067279330097353,0.9027723869517493
6.5427555,5.164141655,0.017935046,0.9099411734317093,0.9041415346026171
6.542758,5.140844345,0.009186019,0.9075037976832333,0.9054847224060855
6.5427605,5.171432972,0.004900317,0.9107053386835373,0.9068025723123203
6.542763,5.160311699,0.003733691,0.9095400324352907,0.9080956888454258
6.5427655,5.160463333,-0.00124257,0.9095559108775548,0.9093646596411775
6.542768,5.158688068,0.000806204,0.9093700303469264,0.9106100559676488
6.5427705,5.229337692,0.00123959,0.9167968627398383,0.9118324332292232
6.542773,5.122400284,-0.010651175,0.9055788023804128,0.9130323314549079
6.5427755,5.17718029,-0.005097353,0.9113081376427122,0.9142102757688878
6.542778,5.254472733,-0.01323733,0.9194537121358834,0.9153667768501685
6.5427805,5.253875732,-0.014422915,0.9193905181575092,0.9165023313732421
6.542783,5.224763393,-0.017205017,0.9163141719546396,0.9176174224366461
6.5427855,5.255748749,-0.016206268,0.9195887960339449,0.9187125199772843
6.542788,5.235220909,-0.022180936,0.9174180474646314,0.9197880811713703
6.5427905,5.289849281,-0.030134825,0.9232061691865665,0.9208445508224193
6.542793,5.279151917,-0.037000333,0.922069867220424,0.9218823617366978
6.5427955,5.283095837,-0.032455511,0.9224886378563342,0.92290193508689
6.542798,5.298825741,-0.034291062,0.924160752683167,0.923903680762214
6.5428005,5.328795433,-0.039857106,0.92735497361572,0.924887997710782
6.542803,5.367639065,-0.032880542,0.9315114276521149,0.9258552742673294
6.5428055,5.328498363,-0.043029193,0.9273232572754856,0.9268058884721221
6.542808,5.364994526,-0.045023277,0.9312278593097565,0.9277402083792056
6.5428105,5.404238701,-0.058374098,0.9354448081349656,0.9286585923546928
6.542813,5.371118069,-0.047659057,0.931884605440239,0.929561389365429
6.5428155,5.414744377,-0.058834921,0.936576923105066,0.9304489392583414
6.542818,5.35687685,-0.056450177,0.930357957087102,0.931321573030788
6.5428205,5.356116295,-0.045113404,0.9302764965289477,0.9321796130925081
6.542823,5.344422817,-0.055651491,0.9290249438319627,0.9330233735176381
6.5428255,5.409077168,-0.053806016,0.9359660419857807,0.9338531602916406
6.542828,5.341911316,-0.062770307,0.9287563576675966,0.9346692715473173
6.5428305,5.457768917,-0.062800959,0.9412276564449932,0.9354719977947519
6.542833,5.394649506,-0.060003595,0.9344126498464776,0.9362616221436046
6.5428355,5.449710846,-0.066820206,0.9403548659133455,0.9370384205183052
6.542838,5.493951797,-0.071337896,0.9451567139998968,0.9378026618663843
6.5428405,5.39733839,-0.060210144,0.9347019600114636,0.9385546083601756
6.542843,5.474040031,-0.070887905,0.9429924930458191,0.9392945155923677
6.5428455,5.448833466,-0.07416138,0.9402598834857429,0.9400226327640546
6.542848,5.424356461,-0.074571007,0.9376139428547887,0.9407392028694271
6.5428505,5.490697861,-0.08018838,0.9448027026568604,0.9414444628720424
6.542853,5.489422798,-0.077804617,0.9446640185840682,0.9421386438768236
6.5428555,5.470477104,-0.081089027,0.9426057595555787,0.9428219712963941
6.542858,5.447126389,-0.085816255,0.9400751081351505,0.9434946650121848
6.5428605,5.468286037,-0.08423125,0.942368011669283,0.9441569395304963
6.542863,5.473968506,-0.082941323,0.9429847278930052,0.9448090041336801
6.5428655,5.474589348,-0.076886476,0.9430521320936411,0.945451063026608
6.542868,5.437493801,-0.091887388,0.9390331495935833,0.9460833154788018
6.5428705,5.500359058,-0.092858069,0.9458541785255649,0.9467059559610412
6.542873,5.537599564,-0.096010295,0.9499182075260635,0.9473191742799569
6.5428755,5.536284924,-0.095649852,0.9497744449382381,0.9479231557062545
6.542878,5.523529053,-0.09640108,0.9483806546504474,0.9485180811000888
6.5428805,5.518684864,-0.098605329,0.9478518827604143,0.9491041270323616
6.542883,5.531841755,-0.094241806,0.9492887227633443,0.9496814659023024
6.5428855,5.530805111,-0.09584929,0.9491754337649371,0.9502502660514497
6.542888,5.509596825,-0.105199782,0.9468606647808824,0.9508106918741549
6.5428905,5.544003963,-0.103829777,0.9506188724970975,0.9513629039249205
6.542893,5.539043427,-0.103088219,0.9500761263822162,0.9519070590215057
6.5428955,5.568397522,-0.104994743,0.9532923545615621,0.9524433103468487
6.542898,5.578117847,-0.11096972,0.9543597752591676,0.9529718075459838
6.5429005,5.558536053,-0.108507819,0.952210654377897,0.9534926968209981
6.542903,5.599526882,-0.112336953,0.9567149885705013,0.9540061210229495
6.5429055,5.619056702,-0.112565062,0.9588685380206502,0.9545122197410288
6.542908,5.60535717,-0.110700058,0.9573573863699643,0.955011129389063
6.5429105,5.626025677,-0.117713609,0.9596381785056605,0.9555029832894388
6.542913,5.553679466,-0.120639874,0.9516783886618755,0.9559879117547085
6.5429155,5.614464283,-0.118858128,0.9583616973444478,0.9564660421659243
6.542918,5.66258049,-0.123690442,0.9636853533607787,0.9569374990503613
6.5429205,5.592485905,-0.121203208,0.9559397681857749,0.9574024041552572
6.542923,5.644461155,-0.1239247,0.96167713792295,0.9578608765202316
6.5429255,5.639908314,-0.130082919,0.961173192329304,0.9583130325474168
6.542928,5.628126144,-0.137187034,0.9598702712620341,0.958758986069542
6.5429305,5.5892272,-0.131174749,0.9555811933534047,0.9591988484160368
6.542933,5.689304829,-0.132390215,0.9666549413866724,0.9596327284772138
6.5429355,5.642838955,-0.136948457,0.9614975492971132,0.960060732766599
6.542938,5.620358944,-0.134516183,0.9590123082669016,0.9604829654816077
6.5429405,5.611778259,-0.13589402,0.9580653794486426,0.9608995285617364
6.542943,5.641384125,-0.138669982,0.9613365181997563,0.9613105217465653
6.5429455,5.677709103,-0.139632549,0.965365311016065,0.9617160426306262
6.542948,5.668043137,-0.132931711,0.9642916157989609,0.9621161867174425
6.5429505,5.732208729,-0.140335956,0.9714415396519214,0.9625110474718868
6.542953,5.621296883,-0.140978028,0.9591158720525665,0.9629007163710533
6.5429555,5.613864899,-0.14265998,0.9582955663121221,0.9632852829536961
6.542958,5.643023014,-0.135603877,0.9615179241993841,0.9636648348682713
6.5429605,5.674051285,-0.143137585,0.9649588601694007,0.9640394579197658
6.542963,5.676059246,-0.144922552,0.9651819603719356,0.9644092361145531
6.5429655,5.665872574,-0.151465456,0.9640506739623662,0.9647742517053142
6.542968,5.673045635,-0.151613478,0.9648471439557055,0.9651345852333947
6.5429705,5.703343868,-0.148928013,0.9682186130719788,0.9654903155706436
6.542973,5.723675728,-0.15281503,0.9704876660010027,0.9658415199599624
6.5429755,5.661655426,-0.152177918,0.9635827244770511,0.9661882740547363
6.542978,5.662484646,-0.148779858,0.9636747196832548,0.9665306519571838
6.5429805,5.712148666,-0.149818358,0.9692005840572276,0.9668687262556519
6.542983,5.602858067,-0.152311942,0.957081975253872,0.9672025680610118
6.5429855,5.683531284,-0.146719104,0.9660126155476324,0.9675322470414766
6.542988,5.695086956,-0.156612015,0.9672986500527284,0.9678578314576438
6.5429905,5.720644474,-0.163497085,0.970149038470698,0.9681793881954216
6.542993,5.715346813,-0.160882477,0.9695575096900391,0.9684969827986493
6.5429955,5.669745922,-0.16195608,0.9644806744130192,0.9688106795007221
6.542998,5.709907532,-0.159313958,0.9689505430974007,0.9691205412553697
6.5430005,5.737966537,-0.162199044,0.9720857141018856,0.9694266297666115
6.543003,5.68789959,-0.162208698,0.9664985646188975,0.9697290055179116
6.5430055,5.702431679,-0.16292652,0.9681169364412275,0.9700277278005615
6.543008,5.74512434,-0.16367109,0.9728871133903755,0.9703228547414122
6.5430105,5.703207016,-0.166649452,0.9682033582604017,0.9706144433293566
6.543013,5.709001064,-0.165386382,0.9688494277404501,0.970902549442149
6.5430155,5.741467476,-0.163246498,0.9724776024256101,0.9711872278714881
6.543018,5.799806118,-0.169061561,0.9790312170314827,0.9714685323479585
6.5430205,5.708233833,-0.166396086,0.9687638523396871,0.9717465155652196
6.543023,5.712743759,-0.173416012,0.9692669887970384,0.972021229203563
6.5430255,5.77153492,-0.168990171,0.9758498054568018,0.9722927239528607
6.543028,5.785843849,-0.172987543,0.9774587222103632,0.9725610495349203
6.5430305,5.734951496,-0.171492344,0.9717483428270822,0.972826254725357
6.543033,5.745013714,-0.181755168,0.9728747224979152,0.9730883873744355
6.5430355,5.774199486,-0.175191874,0.9761492123334016,0.9733474944283119
6.543038,5.778313637,-0.179707647,0.9766116838463005,0.9736036219488029
6.5430405,5.714383602,-0.177698026,0.9694499977692009,0.9738568151331133
6.543043,5.725165844,-0.177053424,0.9706541732113354,0.9741071183329737
6.5430455,5.771324158,-0.181090061,0.975826126873492,0.9743545750732909
6.543048,5.782760143,-0.176967138,0.9771117617424875,0.9745992280703302
6.5430505,5.735292435,-0.188781003,0.9717864866930975,0.9748411192494376
6.543053,5.758348942,-0.181009866,0.9743694997548777,0.97508028976232
6.5430555,5.788659096,-0.186921085,0.977775584828838,0.9753167800039766
6.543058,5.765511513,-0.185459609,0.9751733171319152,0.9755506296287905
6.5430605,5.786445141,-0.180824394,0.9775263904030784,0.975781877567052
6.543063,5.769871712,-0.183183039,0.9756629638219608,0.9760105620402453
6.5430655,5.703263283,-0.185394528,0.9682096302805496,0.9762367205763673
6.543068,5.708154678,-0.184658247,0.9687550239805296,0.9764603900247912
6.5430705,5.819613457,-0.185670531,0.9812663514432259,0.9766816065707622
6.543073,5.833031654,-0.1868973,0.9827834097107143,0.9769004057495391
6.5430755,5.770300865,-0.187533113,0.9757111706320084,0.977116822460191
6.543078,5.764737606,-0.190732618,0.9750864337074828,0.977330890979135
6.5430805,5.771673203,-0.184075764,0.9758653415179832,0.9775426449729657
6.543083,5.788763046,-0.195464522,0.9777872866100575,0.9777521175117299
6.5430855,5.83009243,-0.192975882,0.9824509012378959,0.977959341081128
6.543088,5.817505836,-0.196917477,0.981028277191794,0.9781643475948
6.5430905,5.78595686,-0.191277501,0.9774714398836097,0.9783671684062377
6.543093,5.825685024,-0.19764437,0.9819525111154659,0.9785678343204162
6.5430955,5.739378452,-0.200438858,0.9722437421239152,0.9787663756051458
6.543098,5.786170006,-0.202098573,0.9774954266820313,0.9789628220021566
6.5431005,5.804237366,-0.195900432,0.9795308131726163,0.9791572027379872
6.543103,5.788628578,-0.206228004,0.9777721494060868,0.9793495465342736
6.5431055,5.785395622,-0.201104965,0.9774082826924022,0.9795398816184824
6.543108,5.781822205,-0.197385694,0.9770062549021471,0.9797282357337056
6.5431105,5.807743549,-0.207911688,0.9799262945448933,0.9799146361485707
6.543113,5.812985897,-0.208615378,0.9805179052402929,0.9800991096668479
6.5431155,5.821047783,-0.202321963,0.981428404164878,0.9802816826368382
6.543118,5.834366322,-0.202496167,0.9829344351559326,0.9804623809605384
6.5431205,5.822657108,-0.205167217,0.9816102604468208,0.9806412301025987
6.543123,5.751891136,-0.205033826,0.9736453424215123,0.9808182550990707
6.5431255,5.820091724,-0.206900636,0.9813203839320696,0.9809934805660183
6.543128,5.789377213,-0.207965301,0.9778564270137591,0.9811669307076207
6.5431305,5.816874504,-0.211077404,0.9809569739561068,0.981338629324708
6.543133,5.773468018,-0.206599648,0.9760670109841388,0.9815085998224851
6.5431355,5.820847988,-0.212535169,0.9814058293635616,0.9816768652183891
6.543138,5.788712025,-0.20518313,0.9777815430949187,0.9818434481497068
6.5431405,5.819395065,-0.204798519,0.9812416794711124,0.9820083708810188
6.543143,5.86589241,-0.203756774,0.9865085517600773,0.9821716553114781
6.5431455,5.83244276,-0.205010873,0.9827167803085063,0.982333322981923
6.543148,5.747627735,-0.204536414,0.973167553488746,0.9824933950818877
6.5431505,5.810512066,-0.216890552,0.98023868338728,0.9826518924561768
6.543153,5.848058701,-0.2125494,0.9844851484469509,0.9828088356118516
6.5431555,5.877047539,-0.216684224,0.9877763205393199,0.9829642447245037
6.543158,5.824354172,-0.207901518,0.9818020678786327,0.9831181396446684
6.5431605,5.851667881,-0.214941002,0.984894308886683,0.9832705399040396
6.543163,5.79430151,-0.21916406,0.9784109609632567,0.9834214647215488
6.5431655,5.832489014,-0.212902885,0.9827220134745812,0.9835709330093113
6.543168,5.783106804,-0.209308699,0.9771507598548362,0.9837189633784413
6.5431705,5.825273037,-0.22504898,0.9819059364878907,0.9838655741447399
6.543173,5.829509258,-0.21750749,0.9823849415437584,0.9840107833343101
6.5431755,5.834519863,-0.21125567,0.9829518107013657,0.9841546086887972
6.543178,5.841339588,-0.22030817,0.9837238782288477,0.9842970676710211
6.5431805,5.891201496,-0.220175928,0.9893872483261837,0.984438177469982
6.543183,5.842342377,-0.217027256,0.9838374560512045,0.9845779550060112
6.5431855,5.809568882,-0.223068087,0.9801322469385811,0.9847164169357594
6.543188,5.807199955,-0.220705614,0.9798649691760334,0.9848535796570798
6.5431905,5.826972961,-0.225418959,0.9820981250701087,0.9849894593138052
6.543193,5.861024857,-0.224891803,0.9859558694638632,0.9851240718004265
6.5431955,5.863874435,-0.21668211,0.98627938486501,0.9852574327667153
6.543198,5.874353409,-0.221787756,0.9874699863287897,0.9853895576220156
6.5432005,5.84452486,-0.220059781,0.984084693628089,0.9855204615399151
6.543203,5.881030083,-0.22813848,0.9882293270605782,0.9856501594623466
6.5432055,5.886385918,-0.227551702,0.9888388703056902,0.98577866610384
6.543208,5.901023865,-0.227756882,0.9905067218570445,0.9859059959556378
6.5432105,5.871943474,-0.230488203,0.9871960468157199,0.9860321632897239
6.543213,5.911968231,-0.228716885,0.9917555634836649,0.9861571821627698
6.5432155,5.848872662,-0.226491614,0.9845774095850962,0.9862810664199972
6.543218,5.935264587,-0.226056936,0.9944191135945752,0.9864038296990056
6.5432205,5.877118587,-0.226982168,0.9877844002895781,0.9865254854333039
6.543223,5.866831303,-0.228764439,0.9866151932296156,0.9866460468561999
6.5432255,5.844234943,-0.23041465,0.9840518474680923,0.9867655270041814
6.543228,5.850180626,-0.232184587,0.984725683259584,0.986883938720441
6.5432305,5.91540575,-0.224259935,0.9921481373512219,0.9870012946582877
6.543233,5.926978111,-0.232321923,0.9934708744323563,0.987117607284486
6.5432355,5.913810253,-0.238139132,0.9919659080039684,0.9872328888825312
6.543238,5.89175415,-0.229944386,0.9894502017182552,0.9873471515558558
6.5432405,5.947216511,-0.234507429,0.9957883921653983,0.9874604072309713
6.543243,5.916849613,-0.235769984,0.9923130767088879,0.9875726676605857
6.5432455,5.912868023,-0.236206393,0.9918583071267826,0.9876839444264636
6.543248,5.84187603,-0.235778739,0.9837846350566182,0.98779424894262
6.5432505,5.897927761,-0.233125732,0.9901537165290626,0.987903592458058
6.543253,5.867763519,-0.228984167,0.9867210877164999,0.9880119860596501
6.5432555,5.95428896,-0.238934885,0.9965995388549715,0.9881194406749183
6.543258,5.841666222,-0.234863511,0.9837608719877258,0.9882259670747642
6.5432605,5.894130707,-0.237040745,0.9897209634509869,0.9883315758761424
6.543263,5.863824844,-0.241988832,0.9862737538423527,0.988436277544681
6.5432655,5.912919044,-0.233745782,0.9918641333292127,0.9885400823972892
6.543268,5.903328419,-0.231458892,0.99076955953648,0.9886430006045269
6.5432705,5.887158871,-0.240423592,0.9889268705005663,0.9887450421932992
6.543273,5.815288067,-0.242788962,0.9807778231271583,0.9888462170491266
6.5432755,5.933229446,-0.240887132,0.9941861442475554,0.9889465349185583
6.543278,5.932917595,-0.241487791,0.9941504504509977,0.9890460054115011
6.5432805,5.870253563,-0.247963916,0.9870039984187717,0.9891446380035012
6.543283,5.87125349,-0.239042393,0.9871176296987737,0.9892424420379835
6.5432855,5.867365837,-0.238453885,0.9866759118912153,0.989339426728449
6.543288,5.876135826,-0.240353001,0.9876726441989918,0.9894356011606601
6.5432905,5.940507412,-0.247123206,0.9950195286797091,0.9895309742946189
6.543293,5.822023869,-0.240806804,0.9815386994130383,0.9896255549668431
6.5432955,5.897286892,-0.243676427,0.9900806629399174,0.9897193518922617
6.543298,5.967253208,-0.241130894,0.9980881382964774,0.9898123736662431
6.5433005,5.89477253,-0.246913532,0.9897940992118833,0.9899046287665517
6.543303,5.870798588,-0.244281081,0.9870659332066268,0.9899961255552661
6.5433055,5.864213943,-0.245302153,0.9863179366195939,0.9900868722806614
6.543308,5.877206802,-0.248538643,0.9877944324045361,0.9901768770790588
6.5433105,5.904749393,-0.241882405,0.9909316584127916,0.9902661479766357
6.543313,5.858409882,-0.242231013,0.9856590821465024,0.9903546928912365
6.5433155,5.896934509,-0.247496249,0.9900404965860068,0.990442519633993
6.543318,5.940509319,-0.249281532,0.9950197471377519,0.9905296359112247
6.5433205,5.949105263,-0.248422263,0.9960049505032018,0.990616049325995
6.543323,5.915085793,-0.248281981,0.9921115908478563,0.9907017673797927
6.5433255,5.898017883,-0.254929514,0.990163990099174,0.9907867974741491
6.543328,5.898358345,-0.258112491,0.9902028024527115,0.9908711469122307
6.5433305,5.966048241,-0.249201571,0.9979496861743803,0.9909548229003966
6.543333,5.868694782,-0.251973988,0.9868268852962997,0.9910378325497307
6.5433355,5.937649727,-0.252105931,0.9946922179724372,0.991120182877576
6.543338,5.892081738,-0.25002229,0.9894875194989982,0.991201880808891
6.5433405,5.86106348,-0.250694106,0.9859602536616596,0.9912829331778763
6.543343,5.918519974,-0.251831542,0.9925039242235596,0.9913633467292791
6.5433455,5.932995319,-0.254949238,0.9941593464534276,0.9914431281198197
6.543348,5.865467072,-0.25441882,0.9864602447566054,0.9915222839195632
6.5433505,5.936386108,-0.259265523,0.9945475211578201,0.9916008206132675
6.543353,5.895849705,-0.253159311,0.989916855500172,0.9916787446017028
6.5433555,5.822358608,-0.254911255,0.9815765269272626,0.9917560622029542
6.543358,5.969498158,-0.245601543,0.9983461369176866,0.9918327796536944
6.5433605,5.861107826,-0.261758209,0.9859652875162037,0.9919089031104653
6.543363,5.927006245,-0.253377557,0.993474092335877,0.9919844386507992
