Frequency,dB,Rad,Mag,Fit
6.3836075,2.112362623,-0.666704003,0.9998796309319095,0.9644086913635684
6.38361,2.10944128,-0.666446143,0.9995433959201915,0.9647906330142124
6.3836125,2.107954264,-0.667653487,0.9993722896936702,0.9651740534866109
6.383615,2.108025789,-0.66765342,0.9993805191785365,0.9655589659120539
6.3836175,2.106048584,-0.667373988,0.9991530519462155,0.9659453835573744
6.38362,2.10723424,-0.668201232,0.9992894493353923,0.9663333198261602
6.3836225,2.115644217,-0.668841123,1.000257464296499,0.9667227882601032
6.383625,2.113220453,-0.667963146,0.99997838524909,0.967113802539644
6.3836275,2.122653008,-0.669183473,1.0010649146614665,0.9675063764859948
6.38363,2.116631985,-0.67021325,1.0003712210373437,0.9679005240617653
6.3836325,2.118646622,-0.669257375,1.0006032777069038,0.9682962593722723
6.383635,2.115195036,-0.670396076,1.0002057384457734,0.9686935966666936
6.3836375,2.121970177,-0.671053411,1.0009862202136472,0.9690925503392107
6.38364,2.119650602,-0.669713641,1.0007189415918494,0.9694931349301323
6.3836425,2.122189283,-0.671680452,1.0010114709205045,0.9698953651270006
6.383645,2.112826347,-0.670998017,0.9999330141291086,0.9702992557656792
6.3836475,2.105327606,-0.671597562,0.9990701200298955,0.9707048218315601
6.38365,2.115399599,-0.672209556,1.0002292947542653,0.9711120784600288
6.3836525,2.117428064,-0.671631317,1.0004629112441301,0.9715210409383417
6.383655,2.110682726,-0.672090912,0.9996862676217718,0.9719317247060374
6.3836575,2.110696316,-0.672915427,0.9996878317386985,0.9723441453560341
6.38366,2.112574577,-0.673027013,0.9999040303983887,0.9727583186355523
6.3836625,2.108821869,-0.673355847,0.9994721186964415,0.9731742604469988
6.383665,2.112415314,-0.674214117,0.9998856964956719,0.9735919868488158
6.3836675,2.121430397,-0.675083173,1.0009240163892728,0.9740115140562821
6.38367,2.112943888,-0.675099951,0.9999465457219067,0.9744328584424233
6.3836725,2.122853994,-0.674775845,1.0010880789392966,0.9748560365381266
6.383675,2.117987871,-0.67576461,1.0005273933194105,0.9752810650336942
6.3836775,2.11198926,-0.675569333,0.9998366520258014,0.9757079607788506
6.38368,2.12556076,-0.677474759,1.001400094581072,0.9761367407834363
6.3836825,2.114330769,-0.676634198,1.0001062205099924,0.9765674222178872
6.383685,2.125462532,-0.677307179,1.0013887698951287,0.9770000224136486
6.3836875,2.129447699,-0.677178082,1.0018483217973289,0.9774345588635146
6.38369,2.123409271,-0.677745203,1.0011520791715252,0.9778710492218914
6.3836925,2.126935482,-0.677149387,1.0015585994372667,0.9783095113051338
6.383695,2.118782282,-0.678912799,1.000618905685885,0.9787499630910155
6.3836975,2.128901958,-0.67923837,1.0017853768887726,0.9791924227196614
6.3837,2.12987566,-0.678751944,1.0018976849126997,0.979636908492829
6.3837025,2.125776529,-0.678994691,1.001424970994402,0.9800834388738551
6.383705,2.127467871,-0.680238787,1.0016199903995269,0.9805320324873429
6.3837075,2.124104023,-0.680997189,1.001232160804652,0.9809827081187242
6.38371,2.143088341,-0.681005378,1.0034228974788733,0.9814354847136976
6.3837125,2.127839327,-0.680292383,1.0016628260475007,0.9818903813775341
6.383715,2.129310608,-0.68109779,1.0018325095650593,0.982347417374238
6.3837175,2.132647276,-0.681919907,1.0022174355495395,0.9828066121257228
6.38372,2.126022339,-0.682407399,1.0014533116440727,0.9832679852100102
6.3837225,2.124203444,-0.682784769,1.0012436212395077,0.9837315563608935
6.383725,2.127281904,-0.682611197,1.0015985457026095,0.9841973454657875
6.3837275,2.134670019,-0.68266526,1.0024508560110417,0.9846653725642083
6.38373,2.132113218,-0.683385778,1.0021558154038823,0.9851356578458875
6.3837325,2.12402463,-0.685481885,1.0012230091270502,0.9856082216486731
6.383735,2.135057688,-0.68454119,1.002495598439239,0.986083084456209
6.3837375,2.128035545,-0.685997274,1.0016854542991385,0.9865602668953728
6.38374,2.127003908,-0.684855976,1.0015664895811123,0.9870397897336384
6.3837425,2.138664007,-0.685849135,1.002911913831888,0.9875216738753138
6.383745,2.132837772,-0.687182047,1.0022394160851151,0.9880059403592079
6.3837475,2.128050804,-0.687241835,1.001687214018915,0.9884926103542953
6.38375,2.129678249,-0.687470667,1.0018749142600065,0.9889817051559175
6.3837525,2.135584593,-0.688892662,1.002556413852181,0.9894732461814844
6.383755,2.147505999,-0.688390057,1.00393336984564,0.9899672549658244
6.3837575,2.140919209,-0.689001719,1.0031723434132096,0.9904637531561636
6.38376,2.135751486,-0.689967181,1.002575677423562,0.9909627625067177
6.3837625,2.148178577,-0.69001372,1.0040111108335255,0.991464304872866
6.383765,2.138152599,-0.6892942,1.0028528661006237,0.9919684022050731
6.3837675,2.137386799,-0.690799286,1.002764452489262,0.9924750765414512
6.38377,2.137818098,-0.690891365,1.002814246127162,0.992984350001628
6.3837725,2.142307043,-0.690380038,1.003332643391218,0.9934962447783114
6.383775,2.142545938,-0.691544572,1.0033602392343695,0.994010783129207
6.3837775,2.133553028,-0.692651781,1.0023219507824206,0.9945279873681816
6.38378,2.13559866,-0.692567958,1.0025580375168923,0.9950478798558244
6.3837825,2.136875153,-0.692494321,1.0027053859650816,0.9955704829893701
6.383785,2.141657114,-0.693981031,1.0032575709907399,0.9960958191919462
6.3837875,2.141813755,-0.695747772,1.00327566386237,0.9966239109012984
6.38379,2.14631629,-0.695099226,1.0037958701972312,0.9971547805568234
6.3837925,2.143400431,-0.694949889,1.0034589518027464,0.997688450587689
6.383795,2.138082981,-0.695590712,1.0028448281984688,0.998224943398237
6.3837975,2.1518085,-0.69639805,1.0044307851346057,0.9987642813534438
6.3838,2.147615194,-0.695725601,1.0039459909124469,0.9993064867632533
6.3838025,2.148647785,-0.696666296,1.0040653485442483,0.9998515818659333
6.383805,2.144668341,-0.698118252,1.0036054409429338,1.0003995888103818
6.3838075,2.158769369,-0.698643427,1.0052360582536923,1.0009505296373415
6.38381,2.146306992,-0.699450365,1.0037947956626243,1.0015044262596458
6.3838125,2.152260303,-0.69903358,1.0044830327066598,1.0020613004402579
6.383815,2.149864912,-0.700828418,1.0042060549915108,1.0026211737709823
6.3838175,2.1439991,-0.701099794,1.0035281169079358,1.0031840676478432
6.38382,2.147693872,-0.701311648,1.0039550848364673,1.003750003246001
6.3838225,2.150312424,-0.699780131,1.004257794750567,1.004319001492949
6.383825,2.155315161,-0.70124973,1.004836375061898,1.0048910830400974
6.3838275,2.150464058,-0.702642164,1.0042753267434905,1.0054662682326574
6.38383,2.14882803,-0.702246817,1.0040861845949098,1.0060445770777267
6.3838325,2.146744251,-0.703863423,1.0038453292722938,1.006626029210475
6.383835,2.145325899,-0.703954902,1.0036814209282139,1.0072106438585313
6.3838375,2.154931545,-0.704523421,1.004791997017185,1.00779843980321
6.38384,2.15843606,-0.705872977,1.0051974844505747,1.008389435340573
6.3838425,2.146791458,-0.705879036,1.00385078509285,1.0089836482380459
6.383845,2.159073353,-0.707010547,1.0052712395693564,1.009581095689569
6.3838475,2.154024601,-0.70729424,1.0046870863475779,1.0101817942678881
6.38385,2.150430679,-0.70742307,1.0042714674218647,1.0107857598740526
6.3838525,2.157972097,-0.707508358,1.0051437925428632,1.011393007683948
6.383855,2.162449598,-0.709209119,1.0056620690483147,1.0120035520916988
6.3838575,2.159296513,-0.709446407,1.0052970675755881,1.0126174066499811
6.38386,2.16271162,-0.709893019,1.0056924067076891,1.0132345840057384
6.3838625,2.150414705,-0.710155008,1.0042696204933015,1.0138550958343746
6.383865,2.160720587,-0.712527485,1.005461902133816,1.0144789527678468
6.3838675,2.164186239,-0.711593447,1.0058631593981915,1.0151061643196995
6.38387,2.15108943,-0.711733263,1.0043476357763657,1.015736738805488
6.3838725,2.163653135,-0.712769832,1.0058014255700372,1.0163706832585568
6.383875,2.159726143,-0.714063063,1.005346793795813,1.0170080033408966
6.3838775,2.147977352,-0.715252498,1.0039878512937446,1.0176487032487938
6.38388,2.154156208,-0.714731117,1.004702309296591,1.0182927856131911
6.3838825,2.162084579,-0.716314433,1.005619807626064,1.0189402513930634
6.383885,2.162955046,-0.716148918,1.0057205920888657,1.0195910997648918
6.3838875,2.152429581,-0.717199268,1.0045026091165405,1.0202453280032964
6.38389,2.1512568,-0.717322173,1.0043669889215663,1.0209029313558662
6.3838925,2.173575878,-0.718703022,1.0069511076849516,1.0215639029103976
6.383895,2.161337852,-0.719209822,1.005533358083667,1.0222282334543327
6.3838975,2.166147709,-0.719189116,1.006090331660434,1.0228959113259242
6.3839,2.161667109,-0.719227465,1.0055714756727547,1.023566922256634
6.3839025,2.155779839,-0.721468649,1.0048901332682032,1.0242412492042312
6.383905,2.170600176,-0.721234557,1.0066061950344412,1.024918872176268
6.3839075,2.161602736,-0.721759266,1.0055640231934542,1.0255997680418916
6.38391,2.151686192,-0.722860883,1.0044166416144078,1.02628391033496
6.3839125,2.171001911,-0.724179946,1.0066527531083453,1.0269712690429762
6.383915,2.175266981,-0.724999468,1.0071471755479016,1.0276618103847244
6.3839175,2.164406061,-0.726678591,1.0058886160478373,1.0283554965743928
6.38392,2.16493082,-0.725662861,1.005949388757556,1.0290522855716129
6.3839225,2.161119223,-0.727045374,1.005508048530473,1.0297521308165334
6.383925,2.161372185,-0.727626343,1.0055373326961075,1.0304549809490098
6.3839275,2.166298628,-0.728517903,1.0061078128249672,1.0311607795111657
6.38393,2.161483765,-0.729932707,1.0055502500345628,1.0318694646307651
6.3839325,2.160439014,-0.730058541,1.0054293083124377,1.0325809686880434
6.383935,2.168200731,-0.730634783,1.0063281621875302,1.0332952179597727
6.3839375,2.176741123,-0.731035389,1.0073181199195322,1.034012132243059
6.38394,2.172933578,-0.732946074,1.006876648900569,1.0347316244559925
6.3839425,2.170410395,-0.732066964,1.0065842015886015,1.0354536002139638
6.383945,2.174910784,-0.733892162,1.0071058746032948,1.0361779573800913
6.3839475,2.167882204,-0.734738581,1.006291259023144,1.0369045855881092
6.38395,2.174803019,-0.736481886,1.0070933796147747,1.0376333657359575
6.3839525,2.167375565,-0.736780027,1.0062325648018393,1.0383641694484553
6.383955,2.169545174,-0.737561132,1.0064839384664377,1.0390968585054894
6.3839575,2.171954155,-0.736934757,1.0067631196489248,1.0398312842374782
6.38396,2.169238806,-0.739173011,1.0064484384720738,1.0405672868806335
6.3839625,2.183178425,-0.739832143,1.0080649420276993,1.0413046948934686
6.383965,2.170857906,-0.741861671,1.0066360637611313,1.0420433242304055
6.3839675,2.177420378,-0.741786171,1.0073968974141485,1.042782977569944
6.38397,2.177501678,-0.742946577,1.0074063267017026,1.0435234434944398
6.3839725,2.172529697,-0.743432737,1.006829831716559,1.0442644956183122
6.383975,2.170244455,-0.74408075,1.0065649714355787,1.045005891661563
6.3839775,2.171369791,-0.746117802,1.006695389530489,1.0457473724634108
6.38398,2.178614855,-0.746207418,1.0075354434027668,1.04648866093613
6.3839825,2.176542521,-0.74689225,1.0072950879545313,1.0472294609497033
6.383985,2.173929214,-0.749387365,1.0069920705947049,1.0479694561468342
6.3839875,2.172780514,-0.749668662,1.0068589057313733,1.0487083086820341
6.38399,2.181484222,-0.749721592,1.007868335788237,1.049445657880025
6.3839925,2.186009169,-0.752130554,1.0083935253907872,1.0501811188080965
6.383995,2.177741289,-0.752262114,1.0074341176335353,1.050914280756682
6.3839975,2.184814692,-0.75261718,1.0082548614074938,1.0516447056223073
6.384,2.191633224,-0.753720595,1.0090466648310403,1.0523719261848221
6.3840025,2.181614876,-0.755794465,1.0078834963561722,1.0530954442758418
6.384005,2.187058687,-0.756005454,1.0085153771689714,1.0538147288257755
6.3840075,2.183061838,-0.757173516,1.0080514112918117,1.054529213785404
6.38401,2.18068409,-0.759001576,1.0077754966435442,1.055238295911999
6.3840125,2.193152189,-0.759032669,1.0092231396259927,1.055941332411222
6.384015,2.189142704,-0.7600725,1.0087573806295207,1.0566376384251992
6.3840175,2.18705225,-0.76205549,1.0085146297716008,1.0573264843565509
6.38402,2.185124397,-0.76149343,1.0082908124904508,1.058007093017469
6.3840225,2.18285656,-0.764647944,1.0080275877871394,1.058678636592507
6.384025,2.190651417,-0.764954607,1.0089326139817756,1.059340233401328
6.3840275,2.183974981,-0.767278481,1.0081573927762075,1.059990944451904
6.38403,2.188359022,-0.76818389,1.008666369878495,1.0606297697654912
6.3840325,2.192661762,-0.76882944,1.009166157978226,1.0612556444622483
6.384035,2.19716382,-0.770863163,1.0096893631319241,1.0618674345904466
6.3840375,2.186320066,-0.770913363,1.0084296198089433,1.0624639326830068
6.38404,2.195180893,-0.773510744,1.0094588845208248,1.063043853023915
6.3840425,2.198512077,-0.774832471,1.0098461031399797,1.0636058266061197
6.384045,2.195416927,-0.775090931,1.0094863163517236,1.0641483957617213
6.3840475,2.192047119,-0.777454886,1.0090947484859631,1.064670008442938
6.38405,2.191944122,-0.7787103,1.0090827827438318,1.065169012135379
6.3840525,2.195504904,-0.780375042,1.0094965412142456,1.0656436473774187
6.384055,2.186968803,-0.781754293,1.0085049408255562,1.066092040865289
6.3840575,2.190499783,-0.782638263,1.008915000684926,1.0665121981185075
6.38406,2.188388824,-0.782847321,1.0086698307015054,1.0669019956807573
6.3840625,2.195151091,-0.784546951,1.0094554209905109,1.0672591728303809
6.384065,2.189474344,-0.786354505,1.0087958972004685,1.0675813227739768
6.3840675,2.191105843,-0.788633771,1.008985400423327,1.0678658832961023
6.38407,2.197384119,-0.790082264,1.0097149720663081,1.0681101268378288
6.3840725,2.190439224,-0.791109046,1.0089079664405274,1.0683111499762836
6.384075,2.182700634,-0.791791015,1.0080094921970026,1.0684658622792789
6.3840775,2.182973385,-0.7949169,1.0080411458243477,1.0685709745067424
6.38408,2.183116913,-0.795895279,1.0080578031077114,1.068622986134793
6.3840825,2.194455385,-0.797784193,1.0093745707727424,1.0686181721780077
6.384085,2.182098389,-0.799289744,1.0079396032556798,1.0685525692883253
6.3840875,2.189600945,-0.800931716,1.0088106009908064,1.0684219611119534
6.38409,2.193353891,-0.80169884,1.0092465758769413,1.0682218628895892
6.3840925,2.188401699,-0.804608077,1.0086713258429632,1.0679475052901728
6.384095,2.191726208,-0.806476751,1.0090574669136365,1.0675938174754098
6.3840975,2.187236786,-0.807551003,1.0085360563888455,1.0671554093979045
6.3841,2.187344551,-0.810481878,1.008548569276629,1.0666265533486554
6.3841025,2.186957121,-0.81138003,1.0085035844478807,1.06600116477777
6.384105,2.188232899,-0.81346635,1.0086517236982813,1.065272782427857
6.3841075,2.182530403,-0.814931222,1.0079897368478647,1.0644345478352082
6.38411,2.18948698,-0.816668069,1.0087973647708337,1.0634791842731743
6.3841125,2.187391281,-0.819920587,1.0085539952725124,1.0623989752346503
6.384115,2.176368713,-0.820110271,1.0072749317931837,1.0611857425763662
6.3841175,2.185183764,-0.822920772,1.008297704059159,1.0598308244812114
6.38412,2.1782763,-0.826378553,1.0074961728699148,1.058325053420529
6.3841225,2.187679529,-0.82737371,1.0085874654762539,1.0566587343535325
6.384125,2.176422358,-0.830006045,1.0072811528520311,1.0548216234315464
6.3841275,2.180365562,-0.830621635,1.0077385402877859,1.0528029075349965
6.38413,2.184174061,-0.834533952,1.0081804999399173,1.0505911850258198
6.3841325,2.177654028,-0.837792795,1.0074239967051537,1.0481744481625421
6.384135,2.172996998,-0.837750651,1.0068840006345716,1.0455400676961244
6.3841375,2.179098606,-0.841514163,1.007591558535625,1.0426747802421998
6.38414,2.181357622,-0.844023727,1.007853645847799,1.0395646791081032
6.3841425,2.166789055,-0.845017019,1.006164621786061,1.0361952093508893
6.384145,2.170222521,-0.849520891,1.0065624296155546,1.032551167913743
6.3841475,2.162404537,-0.852053623,1.0056568518485995,1.0286167098254544
6.38415,2.163666248,-0.85512305,1.0058029440194531,1.0243753615093318
6.3841525,2.154307604,-0.857223219,1.0047198215196094,1.0198100423698917
6.384155,2.165786505,-0.8595166,1.0060484941157146,1.0149030959131318
6.3841575,2.161291838,-0.863072186,1.0055280312269703,1.0096363317437789
6.38416,2.152139664,-0.865414503,1.0044690814602018,1.0039910798558422
6.3841625,2.159886599,-0.86919719,1.0053653659193222,0.9979482586838253
6.384165,2.161412954,-0.872498245,1.0055420524023706,0.9914884584237154
6.3841675,2.149599075,-0.876941996,1.0041753211172568,0.9845920410785648
6.38417,2.148582697,-0.877696469,1.0040578245756893,0.9772392587064693
6.3841725,2.139591694,-0.882948489,1.0030190344688872,0.9694103911681021
6.384175,2.144181252,-0.88606259,1.0035491621408223,0.9610859045462906
6.3841775,2.131415129,-0.890616063,1.0020752749103257,0.952246631153725
6.38418,2.135618448,-0.89443457,1.002560321524849,0.942873971724085
6.3841825,2.122718096,-0.897659724,1.0010724162024727,0.9329501199712088
6.384185,2.123594046,-0.901181688,1.0011733769142752,0.922458309194859
6.3841875,2.109493732,-0.90695702,0.9995494319407591,0.9113830800447037
6.38419,2.112584591,-0.910793037,0.9999051831927656,0.8997105677956271
6.3841925,2.101515055,-0.914771799,0.9986316882617066,0.8874288068654309
6.384195,2.098798752,-0.920577757,0.9983194390552461,0.8745280493691358
6.3841975,2.082149029,-0.925575179,0.9964076232101314,0.8610010937488265
6.3842,2.084595442,-0.930896241,0.9966883046347793,0.8468436186713277
6.3842025,2.076472521,-0.93633162,0.9957566515473715,0.8320545166259845
6.384205,2.065387726,-0.943408171,0.9944866931780224,0.8166362210022381
6.3842075,2.053133965,-0.949873794,0.9930846939744846,0.8005950199445508
6.38421,2.036417007,-0.955061898,0.991175230410005,0.7839413500266914
6.3842125,2.035075426,-0.962823015,0.9910221500434916,0.7666900628736278
6.384215,2.011284828,-0.973900966,0.9883114604792157,0.7488606581274447
6.3842175,2.001483202,-0.980867796,0.9871968255867638,0.7304774771483772
6.38422,1.991120696,-0.989203623,0.9860197748016634,0.7115698528442723
6.3842225,1.95366025,-1.000453348,0.9817764323020229,0.6921722127826953
6.384225,1.928202152,-1.011784233,0.9789030861237262,0.6723241347472549
6.3842275,1.887890816,-1.026146927,0.974370509142561,0.6520703563179789
6.38423,1.830792665,-1.04534985,0.9679863280609156,0.6314607427559835
6.3842325,-12.548094749,-0.037441011,0.1848948661774295,0.6105502203466646
6.384235,-11.970872879,-0.025342824,0.19759954768499957,0.5893986853317833
6.3842375,-11.726793289,-0.012652236,0.20323098667130512,0.5680709011976285
6.38424,-11.441864014,0.011105119,0.21000826615762946,0.5466363997947737
6.3842425,-11.226520538,0.027416076,0.21527993973561532,0.525169403335278
6.384245,-10.94815731,0.042610536,0.22229092066982936,0.5037487853231203
6.3842475,-10.754885674,0.053963425,0.22729260513853575,0.4824580878091199
6.38425,-10.498661041,0.069053919,0.2340973718597721,0.46138560959525965
6.3842525,-10.3195467,0.076561945,0.23897488158543337,0.44062457408822614
6.384255,-10.11509037,0.089174975,0.24466681673896826,0.4202733750289182
6.3842575,-9.900134087,0.095027105,0.25079731675682915,0.40043588140146386
6.38426,-9.744374275,0.106281141,0.25533530960879286,0.3812217571224734
6.3842625,-9.526200294,0.112169823,0.26183010228114795,0.3627467137452472
6.384265,-9.378744125,0.120653681,0.2663130103648463,0.3451325639023265
6.3842675,-9.197384834,0.128103316,0.27193201974975423,0.32850687892551333
6.38427,-9.032891273,0.131462503,0.2771309473892544,0.31300198272687907
6.3842725,-8.877684593,0.134229977,0.2821274609838058,0.29875295114828865
6.384275,-8.72781086,0.139851743,0.28703776983055046,0.2858942634934097
6.3842775,-8.569478989,0.144052514,0.29231805519089177,0.27455481952587657
6.38428,-8.39377594,0.146043759,0.2982914416403461,0.2648512470781257
6.3842825,-8.199595451,0.149302387,0.30503510112170745,0.2568798167533456
6.384285,-8.079468727,0.154822554,0.30928307437233205,0.2507078138754312
6.3842875,-7.957285881,0.158539994,0.31366444745205774,0.24636574231198827
6.38429,-7.786754131,0.16411404,0.31988353265491754,0.24384199764017342
6.3842925,-7.647264957,0.165415926,0.32506210413644354,0.24308141197714855
6.384295,-7.521452904,0.161647303,0.32980477932716484,0.2439882950439083
6.3842975,-7.426103592,0.164718161,0.333445154258607,0.24643352360540385
6.3843,-7.24397707,0.169904717,0.34051067891995207,0.250264300059385
6.3843025,-7.123447895,0.167813587,0.34526868866612515,0.2553147739320511
6.384305,-7.006052494,0.169470655,0.3499668958282519,0.26141588052908427
6.3843075,-6.915932178,0.170063375,0.35361687444522627,0.2684033061163743
6.38431,-6.768937588,0.171174313,0.35965219126172054,0.276123141113113
6.3843125,-6.641460896,0.170875589,0.36496947705963023,0.28443530453814053
6.384315,-6.555716991,0.170837306,0.3685901630189793,0.29321512517051984
6.3843175,-6.423727036,0.172284019,0.37423399715229577,0.30235356863233703
6.38432,-6.322217464,0.17309888,0.3786332217880877,0.3117565733392278
6.3843225,-6.209519386,0.172779999,0.3835779385252093,0.321343870348597
6.384325,-6.10910511,0.169933047,0.38803806886521275,0.3310475600639035
6.3843275,-5.959954739,0.170343323,0.39475883000509465,0.3408106276894221
6.38433,-5.875974655,0.168452129,0.398594092067863,0.3505855084319438
6.3843325,-5.775807858,0.16867234,0.40321733711981245,0.3603327631467727
6.384335,-5.685647011,0.168394106,0.4074245922058483,0.37001989166379146
6.3843375,-5.563284397,0.168696907,0.4132048117654933,0.3796202904945603
6.38434,-5.49495697,0.165323348,0.41646810000312856,0.3891123496715465
6.3843425,-5.385620117,0.163432237,0.42174368097151693,0.39847867735948406
6.384345,-5.299420357,0.165234199,0.4259499506185588,0.40770543830795086
6.3843475,-5.194543839,0.160977302,0.43112419666266505,0.41678179174593544
6.38435,-5.088560104,0.1608776,0.4364169249503504,0.4256994150040397
6.3843525,-5.033200264,0.157649732,0.43920732734052637,0.4344521003706
6.384355,-4.920645714,0.156972291,0.44493575229830495,0.443035414207092
6.3843575,-4.855125904,0.154706307,0.4483047029668587,0.4514464087020505
6.38436,-4.773760319,0.149888698,0.4525239549842363,0.4596833781262501
6.3843625,-4.688807487,0.152187106,0.4569716057651292,0.46774565261812456
6.384365,-4.60386467,0.14799326,0.4614624383938523,0.4756334236296465
6.3843675,-4.514492512,0.146574328,0.4662350985836608,0.48334759608763367
6.38437,-4.442428589,0.144379184,0.4701193863915384,0.4908896631145
6.3843725,-4.345725536,0.143781104,0.47538263468503694,0.4982615998183103
6.384375,-4.277571201,0.142183291,0.4791274246423204,0.5054657732236877
6.3843775,-4.190484047,0.141058855,0.4839554530755405,0.5125048658654746
6.38438,-4.118051529,0.13293965,0.4880080810234835,0.5193818110118331
6.3843825,-4.036245346,0.13355504,0.49262599241857086,0.5260997377209106
6.384385,-3.980377674,0.132689854,0.49580477651072874,0.5326619242980336
6.3843875,-3.906013012,0.126929653,0.5000678561977663,0.5390717588947131
6.38439,-3.832946539,0.125922221,0.5042922142245079,0.5453327061999474
6.3843925,-3.752816916,0.12508072,0.5089659680778214,0.5514482793319281
6.384395,-3.687312365,0.121388239,0.5128188398405065,0.5574220161727765
6.3843975,-3.632574797,0.118739908,0.5160607749698872,0.5632574595041285
6.3844,-3.56012702,0.115555159,0.5203831660733345,0.5689581403823477
6.3844025,-3.49383378,0.112559377,0.5243700772694763,0.5745275643159571
6.384405,-3.439028263,0.108294009,0.5276891649965579,0.5799691998035565
6.3844075,-3.348408222,0.106719273,0.5332233744897126,0.5852864689208869
6.38441,-3.312586546,0.104856675,0.5354269940725752,0.5904827396509722
6.3844125,-3.248736382,0.10463004,0.539377431660358,0.5955613197076025
6.384415,-3.195413589,0.102031993,0.5426988616688242,0.6005254516358732
6.3844175,-3.115597486,0.096656469,0.5477087962377309,0.60537830900384
6.38442,-3.058847427,0.0939927,0.5512990177937256,0.6101229935269686
6.3844225,-3.013421297,0.089712659,0.5541897961830452,0.6147625329775854
6.384425,-2.954300642,0.086804446,0.5579747650358746,0.6192998797858211
6.3844275,-2.853303671,0.085387736,0.5645005982642038,0.6237379101960343
6.38443,-2.803931475,0.081650788,0.5677184604002788,0.6280794239158658
6.3844325,-2.769741297,0.080861502,0.5699575687322458,0.6323271441716471
6.384435,-2.705233097,0.077765968,0.5742062763474699,0.6364837181062395
6.3844375,-2.655205727,0.073135031,0.5775230251796512,0.6405517174627033
6.38444,-2.61016655,0.069578179,0.5805254483903622,0.6445336395049965
6.3844425,-2.543835878,0.067063103,0.5849756601282597,0.6484319081336429
6.384445,-2.485941648,0.064964681,0.5888877329555139,0.6522488751614897
6.3844475,-2.442241907,0.062031255,0.5918579625111757,0.6559868217103033
6.38445,-2.37840724,0.060454601,0.5962236900570925,0.6596479597216753
6.3844525,-2.331831217,0.056011217,0.5994293853873285,0.6632344335321171
6.384455,-2.267687082,0.051049968,0.6038724769727903,0.6667483215130434
6.3844575,-2.237183809,0.048478416,0.6059968959664833,0.6701916377505891
6.38446,-2.181269646,0.045020572,0.6099104967723366,0.6735663337522428
