Frequency,dB,Rad,Mag,Fit
6.942212,5.703835011,-0.055070264,1.0007096672003903,0.9985580031695198
6.9422145,5.617493629,-0.048486301,0.9908114714671089,0.9984736369532708
6.942217,5.714101315,-0.053969263,1.0018931571967953,0.9983885791471093
6.9422195,5.686155319,-0.043703818,0.9986748445382436,0.9983028222604046
6.942222,5.796819687,-0.048263553,1.0114800679028448,0.9982163586989836
6.9422245,5.720542908,-0.042808991,1.002636452578665,0.9981291807633652
6.942227,5.659067154,-0.04359881,0.9955651884447979,0.9980412806469914
6.9422295,5.586654663,-0.047414645,0.9872998654760358,0.9979526504344215
6.942232,5.701103687,-0.048797812,1.0003950382164215,0.9978632820994929
6.9422345,5.701535225,-0.036978524,1.0004447417259499,0.9977731675034452
6.942237,5.652191162,-0.04414708,0.9947773831965486,0.997682298392973
6.9422395,5.680931568,-0.043642124,0.9980744155054012,0.9975906663984025
6.942242,5.758244038,-0.037418487,1.0069978576037324,0.9974982630315093
6.9422445,5.636771202,-0.036153581,0.9930129330140504,0.9974050796836142
6.942247,5.569792271,-0.056396685,0.9853850256113379,0.9973111076234812
6.9422495,5.653493881,-0.049291804,0.9949265921593734,0.9972163379952029
6.942252,5.735056877,-0.054208091,1.0043132410294526,0.9971207618160444
6.9422545,5.639290333,-0.045456344,0.9933009740272561,0.9970243699742453
6.942257,5.679882526,-0.061464235,0.9979538799241424,0.9969271532267738
6.9422595,5.657898426,-0.056079003,0.9954312393983231,0.9968291021970374
6.942262,5.717806816,-0.060231121,1.0023206675917458,0.9967302073725095
6.9422645,5.712053299,-0.036762921,1.0016569521082763,0.9966304591024875
6.942267,5.686999798,-0.039689851,0.9987719446590173,0.9965298475954465
6.9422695,5.671299934,-0.06168355,0.9969682813094923,0.9964283629166965
6.942272,5.667286873,-0.065431812,0.9965077676961641,0.9963259949858115
6.9422745,5.572898865,-0.061688494,0.9857375213065058,0.9962227335740428
6.942277,5.671842575,-0.053291252,0.9970305677058295,0.9961185683016758
6.9422795,5.706418991,-0.046453323,1.0010074142983638,0.996013488635335
6.942282,5.689887524,-0.05271734,0.9991040533232655,0.99590748388523
6.9422845,5.740035534,-0.049069147,1.0048890674145612,0.9958005432023058
6.942287,5.710783958,-0.069387085,1.0015105823762849,0.9956926555755263
6.9422895,5.59758997,-0.058719202,0.9885436328553517,0.9955838098287159
6.942292,5.628873825,-0.054545243,0.9921104769886131,0.995473994617718
6.9422945,5.762852192,-0.058067901,1.0075322452785016,0.9953631984273005
6.942297,5.738108635,-0.069786447,1.004666165091746,0.9952514095680364
6.9422995,5.721269131,-0.060594263,1.002720286028468,0.9951386161731154
6.942302,5.597268581,-0.058780925,0.9885070561562285,0.9950248061950869
6.9423045,5.622955799,-0.055048626,0.9914347447246017,0.9949099674025357
6.942307,5.700376511,-0.064342725,1.000311289418988,0.9947940873766836
6.9423095,5.668680668,-0.066799054,0.9966676867195622,0.9946771535078761
6.942312,5.700997829,-0.048387702,1.0003828461236075,0.9945591529922041
6.9423145,5.670066357,-0.06287194,0.9968267011299479,0.9944400728276314
6.942317,5.673169613,-0.075079604,0.9971829065660728,0.9943198998104562
6.9423195,5.623647213,-0.066148365,0.9915136680329941,0.9941986205314886
6.942322,5.563429832,-0.063743248,0.9846634925568248,0.9940762213721841
6.9423245,5.648995399,-0.059473768,0.9944114462428044,0.9939526885006913
6.942327,5.524343014,-0.074796452,0.9802424261131221,0.9938280078678144
6.9423295,5.608664513,-0.055886381,0.9898048336710674,0.9937021652028848
6.942332,5.665534973,-0.052197308,0.996306797388561,0.9935751460094956
6.9423345,5.705007553,-0.068469414,1.0008447660061806,0.9934469355613708
6.942337,5.63479805,-0.064160453,0.9927873783499692,0.9933175188976826
6.9423395,5.679121494,-0.066272527,0.9978664459826243,0.9931868808187239
6.942342,5.665116787,-0.059465791,0.9962588309116428,0.9930550058812523
6.9423445,5.647671223,-0.073303376,0.9942598583849045,0.9929218783937772
6.942347,5.579857349,-0.077287848,0.986527536761928,0.9927874824117381
6.9423495,5.629653454,-0.073446654,0.9921995309422434,0.9926518017325741
6.942352,5.641648293,-0.070137085,0.9935706622232764,0.992514819890682
6.9423545,5.682159901,-0.073504353,0.9982155702382582,0.9923765201522099
6.942357,5.602983952,-0.077599396,0.9891577141739579,0.9922368855099769
6.9423595,5.632668972,-0.066285559,0.9925440569611077,0.9920958986777831
6.942362,5.612243652,-0.080160075,0.9902127802636299,0.9919535420850825
6.9423645,5.544350147,-0.082149873,0.982502925127118,0.9918097978712856
6.942367,5.669138908,-0.078742042,0.9967202691339573,0.9916646478799802
6.9423695,5.590666771,-0.078323018,0.9877560154900108,0.9915180736530149
6.942372,5.566502094,-0.073056151,0.9850118367596447,0.9913700564244475
6.9423745,5.587716579,-0.076838181,0.9874205777645273,0.9912205771143494
6.942377,5.633055687,-0.067938962,0.9925882481994983,0.9910696163224663
6.9423795,5.647491455,-0.084733206,0.994239280843159,0.9909171543216728
6.942382,5.594477654,-0.06501752,0.9881894827168018,0.9907631710515481
6.9423845,5.610692501,-0.089050007,0.9900359610237404,0.9906076461112481
6.942387,5.634076118,-0.080314555,0.9927048657665908,0.9904505587527596
6.9423895,5.621491909,-0.08183011,0.9912676657985612,0.9902918878737179
6.942392,5.58632803,-0.081195903,0.987262738749016,0.9901316120101064
6.9423945,5.598347187,-0.080726213,0.988629815699518,0.98996970932878
6.942397,5.622270107,-0.074094335,0.9913564807737032,0.9898061576198108
6.9423995,5.58853054,-0.092334833,0.9875131139967664,0.989640934288647
6.942402,5.610675335,-0.088706642,0.9900340044089062,0.9894740163480209
6.9424045,5.652045727,-0.092749503,0.9947607269594156,0.9893053804099601
6.942407,5.642543793,-0.068884617,0.9936731028979938,0.9891350026770036
6.9424095,5.670036793,-0.072992993,0.9968233082553356,0.988962858933804
6.942412,5.664308548,-0.078947971,0.9961661313940892,0.9887889245382204
6.9424145,5.573558807,-0.072575384,0.9858124191387596,0.9886131744122529
6.942417,5.690590858,-0.058225981,0.9991849583693543,0.9884355830327531
6.9424195,5.618855476,-0.086574623,0.990966831421206,0.9882561244219018
6.942422,5.629075527,-0.091671006,0.9921335158481025,0.9880747721374518
6.9424245,5.500255108,-0.072441186,0.9775277615254555,0.9878914992626585
6.942427,5.619226456,-0.076282263,0.9910091571634599,0.9877062783962881
6.9424295,5.571039677,-0.076042304,0.9855265497972794,0.9875190816417144
6.942432,5.510324955,-0.088817171,0.9786616998549538,0.9873298805964015
6.9424345,5.583697796,-0.087611425,0.986963824187225,0.987138646340787
6.942437,5.56404829,-0.087209005,0.984733605662149,0.98694534942695
6.9424395,5.586488247,-0.091889419,0.9872809496335251,0.9867499598669902
6.942442,5.62142086,-0.086265114,0.991259557442218,0.9865524471211072
6.9424445,5.572201729,-0.092983928,0.9856584084505166,0.9863527800853753
6.942447,5.619033337,-0.096968358,0.9909871236610963,0.9861509270792023
6.9424495,5.491134644,-0.100037535,0.9765018645842659,0.9859468558323905
6.942452,5.512040138,-0.096700927,0.9788549730514011,0.9857405334722268
6.9424545,5.547812462,-0.113379689,0.9828946423646341,0.985531926509504
6.942457,5.543916702,-0.091811721,0.9824538972931708,0.9853210008249115
6.9424595,5.553218842,-0.097809559,0.983506618370995,0.9851077216546992
6.942462,5.531324387,-0.099851954,0.98103062274826,0.9848920535760392
6.9424645,5.566476822,-0.098574811,0.9850089708260488,0.9846739604919983
6.942467,5.571475506,-0.10510256,0.9855760014763494,0.9844534056161147
6.9424695,5.584401131,-0.108059401,0.9870437462603605,0.9842303514565629
6.942472,5.593543053,-0.086760687,0.988083159331247,0.984004759799813
6.9424745,5.586101532,-0.098791059,0.987236994682534,0.9837765916942598
6.942477,5.578183174,-0.107669739,0.9863374053366023,0.9835458074325979
6.9424795,5.49655962,-0.103000069,0.9771119522187238,0.9833123665345359
6.942482,5.516908169,-0.107733946,0.9794037288043724,0.9830762277286332
6.9424845,5.453147888,-0.103399892,0.9722405690561462,0.982837348933725
6.942487,5.542841434,-0.08426369,0.9823322821339345,0.9825956872398404
6.9424895,5.529458046,-0.10979847,0.9808198509037324,0.9823511988885991
6.942492,5.518618584,-0.119787271,0.9795966108057949,0.9821038392530679
6.9424945,5.472353935,-0.108808831,0.9743927444368796,0.9818535628170626
6.942497,5.569563389,-0.109005838,0.9853590600587817,0.9816003231537846
6.9424995,5.567017555,-0.109528642,0.9850702936677479,0.9813440729043201
6.942502,5.529218197,-0.106156472,0.9807927672747413,0.9810847637546285
6.9425045,5.559474945,-0.08411065,0.9842152544861611,0.9808223464127996
6.942507,5.503397465,-0.089614672,0.9778814727792421,0.9805567705852156
6.9425095,5.529900074,-0.113736012,0.980869766443425,0.980287984952129
6.942512,5.518445969,-0.110637499,0.9795771434402358,0.9800159371425556
6.9425145,5.41725111,-0.115213733,0.9682308144869705,0.9797405737084505
6.942517,5.455552578,-0.121299123,0.9725097712830284,0.9794618400981482
6.9425195,5.436681747,-0.119564531,0.9703992049481479,0.9791796806289441
6.942522,5.501151562,-0.120644127,0.977628655496145,0.978894038459394
6.9425245,5.534256458,-0.107981212,0.9813618423597612,0.9786048555597995
6.942527,5.510532379,-0.108127145,0.9786850711337476,0.9783120726828599
6.9425295,5.395665646,-0.126300698,0.9658276336235377,0.9780156293329593
6.942532,5.46948576,-0.112795467,0.9740710424982078,0.9777154637346632
6.9425345,5.525797367,-0.121048336,0.9804065702516022,0.9774115128002937
6.942537,5.479726791,-0.125424268,0.9752201907413286,0.9771037120965519
6.9425395,5.490100384,-0.119981457,0.9763855959309277,0.9767919958101583
6.942542,5.509683609,-0.119477446,0.9785894404064954,0.9764762967123632
6.9425445,5.426139832,-0.132715154,0.9692221625304903,0.9761565461229709
6.942547,5.408198357,-0.132050354,0.9672222144840675,0.9758326738721554
6.9425495,5.51441431,-0.128185067,0.9791225665631739,0.9755046082622748
6.942552,5.490125656,-0.132538021,0.9763884367743767,0.9751722760279675
6.9425545,5.480578423,-0.136302174,0.9753158135817238,0.9748356022951603
6.942557,5.585417747,-0.107326332,0.9871592788346792,0.9744945105388385
6.9425595,5.51131916,-0.125878903,0.9787737259205873,0.974148922539532
6.942562,5.467493534,-0.12628114,0.9738476517798518,0.9737987583384775
6.9425645,5.350357056,-0.143208974,0.9608026616385641,0.9734439361914093
6.942567,5.487532139,-0.140320593,0.9760969407853453,0.9730843725208005
6.9425695,5.443175793,-0.125523496,0.9711249997390909,0.9727199818672813
6.942572,5.39298296,-0.144878427,0.9655293783732527,0.9723506768382573
6.9425745,5.430136681,-0.140981756,0.9696682568524305,0.9719763680562317
6.942577,5.390862465,-0.142425023,0.965293691482457,0.9715969641048674
6.9425795,5.338201046,-0.117003536,0.9594589469196961,0.9712123714734895
6.942582,5.496053696,-0.127643214,0.9770550403753503,0.9708224944998466
6.9425845,5.262712479,-0.145009904,0.9511564748380628,0.9704272353110669
6.942587,5.486103058,-0.13974019,0.9759363577127874,0.9700264937627489
6.9425895,5.481273174,-0.131519153,0.9753938284731326,0.969620167375965
6.942592,5.465725899,-0.14392092,0.9736494876171947,0.969208151272996
6.9425945,5.429157257,-0.134545703,0.9695589228798375,0.9687903381095347
6.942597,5.349470615,-0.148391552,0.9607046116460859,0.9683666180061876
6.9425995,5.38679266,-0.151990482,0.9648415055775422,0.967936878477027
6.942602,5.311870098,-0.153774533,0.9565547873303828,0.9675010043559782
6.9426045,5.474270344,-0.134773703,0.974607753044798,0.9670588777208167
6.942607,5.414681435,-0.134028808,0.9679444108344285,0.9666103778146824
6.9426095,5.438692093,-0.150133876,0.9706238294850901,0.9661553809650281
6.942612,5.402969837,-0.154684485,0.9666401648470361,0.9656937604998994
6.9426145,5.441263676,-0.154756391,0.970911239223653,0.9652253866612885
6.942617,5.320839405,-0.160420485,0.9575430643203812,0.9647501265164574
6.9426195,5.366778374,-0.158421849,0.9626208484343844,0.9642678438646246
6.942622,5.413972378,-0.152030928,0.9678653976560546,0.9637783991422316
6.9426245,5.322743416,-0.161600582,0.9577529878221115,0.963281649324188
6.942627,5.297409534,-0.172001208,0.9549636073332519,0.9627774478219635
6.9426295,5.287741184,-0.172425133,0.9539012192469684,0.9622656443782418
6.942632,5.334132195,-0.165849822,0.9590095995962505,0.9617460849580046
6.9426345,5.286793232,-0.170896462,0.9537971190034296,0.9612186116359118
6.942637,5.264687061,-0.179375867,0.9513727278678903,0.9606830624796442
6.9426395,5.344181538,-0.178764988,0.9601197902705773,0.9601392714302133
6.942642,5.298837185,-0.173582809,0.9551205822495145,0.9595870681762205
6.9426445,5.307993889,-0.175153725,0.9561280055934526,0.9590262780257142
6.942647,5.302898884,-0.175040191,0.9555673205415054,0.9584567217726359
6.9426495,5.326522827,-0.161491792,0.9581698167199056,0.9578782155588121
6.942652,5.331215858,-0.162849421,0.9586876607013586,0.9572905707311333
6.9426545,5.343201637,-0.170934096,0.9600114802051448,0.9566935936937241
6.942657,5.291213989,-0.178195904,0.9542826856708911,0.9560870857549153
6.9426595,5.239864826,-0.170533939,0.9486578089384888,0.9554708429685974
6.942662,5.273129463,-0.187997085,0.9522978807283217,0.9548446559710557
6.9426645,5.250146389,-0.180026194,0.9497814083018219,0.9542083098097831
6.942667,5.21987009,-0.19210343,0.9464765301265317,0.9535615837684163
6.9426695,5.265197277,-0.189186969,0.9514286138927861,0.9529042511842821
6.942672,5.302508354,-0.185907353,0.9555243578362368,0.952236079259609
6.9426745,5.186495304,-0.196801912,0.9428467532519226,0.9515568288659318
6.942677,5.234719753,-0.189700094,0.9480960393826953,0.9508662543414133
6.9426795,5.250796795,-0.193878127,0.949852531316449,0.950164103280807
6.942682,5.190925598,-0.190663342,0.9433277809813206,0.9494501163177607
6.9426845,5.228646278,-0.191117644,0.9474333295023986,0.9487240268988987
6.942687,5.212731838,-0.191008338,0.9456990147728747,0.947985561050918
6.9426895,5.229670048,-0.189513672,0.9475450061440138,0.9472344371364848
6.942692,5.165746689,-0.19728456,0.9405971946922577,0.9464703656037436
6.9426945,5.190976143,-0.201782922,0.9433332704180288,0.9456930487252182
6.942697,5.271916866,-0.190966061,0.95216494409198,0.944902180327265
6.9426995,5.213303566,-0.20986515,0.9457612652070629,0.9440974455094324
6.942702,5.293040276,-0.190260656,0.9544833533477507,0.9432785203533113
6.9427045,5.254240513,-0.207000787,0.9502291965651869,0.9424450716204535
6.942707,5.188385487,-0.218364595,0.9430519535140558,0.9415967564386041
6.9427095,5.184303284,-0.197284843,0.9426088411598776,0.9407332219776035
6.942712,5.023917675,-0.221545408,0.9253632085836462,0.9398541051099433
6.9427145,5.296089649,-0.206155,0.9548185045940399,0.9389590320614905
6.942717,5.003491402,-0.217599452,0.9231896242422593,0.9380476180473559
6.9427195,5.09073925,-0.224819965,0.93250959079041,0.9371194668941472
6.942722,5.061830521,-0.216374249,0.9294111337410226,0.936174170647742
6.9427245,5.179513931,-0.221401331,0.9420892349633678,0.9352113091659816
6.942727,5.171521664,-0.216850588,0.9412227761432423,0.9342304496956657
6.9427295,5.040756226,-0.225639003,0.9271588667703666,0.9332311464328436
6.942732,5.134867191,-0.224996316,0.9372591830663515,0.9322129400678701
6.9427345,5.007329941,-0.232704619,0.9235976978732093,0.9311753573091868
6.942737,5.150452137,-0.21996161,0.9389424011216257,0.930117910392193
6.9427395,5.23106432,-0.202342585,0.9476971196944797,0.9290400965671425
6.942742,5.018479824,-0.232127446,0.9247840609505077,0.9279413975673914
6.9427445,5.019485474,-0.245283761,0.9248911384025397,0.9268212790568187
6.942747,5.065426826,-0.236002012,0.9297960267220702,0.9256791900555721
6.9427495,5.103890896,-0.227329162,0.9339226096011317,0.924514562343238
6.942752,4.971113682,-0.252055148,0.9197547275540428,0.9233268098385237
6.9427545,5.007542133,-0.220426048,0.9236202611850566,0.9221153279540464
6.942757,5.010449409,-0.247139335,0.9239294601927253,0.9208794929278359
6.9427595,4.921347618,-0.269320704,0.914500033221987,0.9196186611240406
6.942762,4.917236328,-0.23931302,0.9140672755734398,0.9183321683103636
6.9427645,4.827978134,-0.264410135,0.9047222088728987,0.9170193289046906
6.942767,5.014959812,-0.248150637,0.9244093622597477,0.9156794351923118
6.9427695,4.876327038,-0.269628166,0.909772272633297,0.9143117565121237
6.942772,4.853391647,-0.285769003,0.9073731564551676,0.9129155384105746
6.9427745,4.812335491,-0.278913144,0.9030943375562885,0.9114900017620717
6.942777,4.910454273,-0.270063643,0.9133538385859142,0.910034341854013
6.9427795,4.783157349,-0.2760599,0.9000657007463356,0.9085477274382036
6.942782,4.874922752,-0.265364761,0.9096251976359833,0.9070292997394714
6.9427845,4.954488277,-0.27210692,0.917995935938295,0.9054781714303781
6.942787,4.943488598,-0.255595471,0.9168341355960078,0.9038934255628127
6.9427895,4.928136349,-0.266499767,0.9152150689592928,0.9022741144580199
6.942792,4.777279854,-0.302592957,0.8994568578483899,0.9006192585529949
6.9427945,4.800121784,-0.295693772,0.9018253393661961,0.8989278452016396
6.942797,4.774518013,-0.283503751,0.899170904188945,0.897198827429054
6.9427995,4.84807539,-0.291430151,0.9068179625523803,0.8954311226372915
6.942802,4.610508919,-0.31855215,0.8823518297642318,0.8936236112602483
6.9428045,4.609927654,-0.309745276,0.8822927842206026,0.8917751353698481
6.942807,4.698402882,-0.325045702,0.8913258228846145,0.8898844972221305
6.9428095,4.607803822,-0.307733391,0.8820770766012497,0.8879504577543406
6.942812,4.613941193,-0.311546738,0.8827005645291884,0.8859717350216816
6.9428145,4.517726421,-0.330933452,0.8729767267831595,0.8839470025758166
6.942817,4.682583332,-0.30018719,0.8897039348173483,0.8818748877827592
6.9428195,4.638464451,-0.331958969,0.8851962536754656,0.8797539700784536
6.942822,4.689686298,-0.314841467,0.8904317959457554,0.8775827791603901
6.9428245,4.595754623,-0.325199366,0.8808542941121916,0.8753597931128491
6.942827,4.497862816,-0.342863981,0.8709826130073807,0.8730834364690199
6.9428295,4.602925777,-0.333049799,0.8815818361783594,0.8707520781966638
6.942832,4.444946766,-0.331950446,0.8656925558188238,0.8683640296217854
6.9428345,4.492645741,-0.363029736,0.8704596248698029,0.8659175422773281
6.942837,4.432483196,-0.356000622,0.8644512457412511,0.8634108056805803
6.9428395,4.436525822,-0.354525397,0.8648536761890482,0.8608419450376843
6.942842,4.4017272,-0.36282414,0.8613957103367399,0.8582090188746753
6.9428445,4.346239567,-0.382338753,0.8559104386343624,0.8555100165947407
6.942847,4.437893867,-0.362092969,0.8649899031014975,0.8527428559607239
6.9428495,4.237404346,-0.374809097,0.8452526908094109,0.8499053805092174
6.942852,4.392980576,-0.365767299,0.8605287280830991,0.8469953568822598
6.9428545,4.162268639,-0.384481698,0.8379725195850304,0.8440104720976249
6.942857,4.236870289,-0.376977876,0.8452007215514891,0.8409483307449073
6.9428595,4.027407646,-0.405487781,0.8250622693455925,0.8378064521157955
6.942862,4.181146145,-0.385617037,0.839795710339227,0.8345822672708342
6.9428645,3.95566535,-0.425309056,0.8182756206549918,0.831273116046791
6.942867,3.923457861,-0.423151796,0.8152470533196985,0.8278762440096776
6.9428695,4.122454166,-0.394908207,0.8341402022851108,0.8243887993595456
6.942872,4.178292751,-0.38729616,0.8395198750953912,0.8208078297930805
6.9428745,3.743729591,-0.427868654,0.7985513059066738,0.8171302793403542
6.942877,3.894285679,-0.432258709,0.8125135805951126,0.8133529851667255
6.9428795,3.993724823,-0.413222067,0.8218689738771217,0.8094726743771745
6.942882,3.804925442,-0.433819021,0.8041973113214292,0.8054859608177865
6.9428845,3.680433512,-0.456881564,0.7927532301714281,0.8013893418977452
6.942887,3.542016506,-0.494364058,0.7802201639418292,0.7971791954486963
6.9428895,3.591060877,-0.467169455,0.7846380928010206,0.7928517766421537
6.942892,3.433536053,-0.478136585,0.7705363783682544,0.7884032149884691
6.9428945,3.405864477,-0.493917412,0.7680855035526087,0.7838295114423536
6.942897,3.556821585,-0.483223589,0.7815511814607028,0.7791265356548924
6.9428995,3.796369076,-0.449406703,0.8034054962359906,0.7742900233814438
6.942902,3.340345144,-0.488280166,0.7623134842410123,0.7693155741159532
6.9429045,3.224349499,-0.497418404,0.7522008496406941,0.7641986489700104
6.942907,3.666899443,-0.46272647,0.7915189498872547,0.7589345688538356
6.9429095,3.066995144,-0.517459324,0.7386966030477048,0.7535185130105382
6.942912,3.394178629,-0.501731094,0.767052829223474,0.7479455179624306
6.9429145,2.940273046,-0.548757326,0.7279976828396965,0.7422104769345368
6.942917,2.909642935,-0.5315823,0.7254349771511234,0.7363081398272693
6.9429195,3.18838191,-0.508415661,0.7490924849987641,0.730233113815418
6.942922,2.724324226,-0.560724173,0.7101213270390097,0.723979864673762
6.9429245,2.739182472,-0.547315723,0.7113371134994724,0.7175427188924348
6.942927,2.609726906,-0.569754487,0.700813872425225,0.7109158667298521
6.9429295,2.627445459,-0.56070127,0.7022449384597839,0.7040933662851449
6.942932,2.788427114,-0.54144049,0.7153814924704293,0.6970691487271428
6.9429345,2.350241184,-0.578900847,0.6801871200005712,0.689837024812574
6.942937,2.34411931,-0.592226972,0.6797078884021429,0.6823906928393392
6.9429395,1.976972222,-0.604267123,0.6515758148035666,0.6747237481922697
6.942942,2.272344112,-0.593859889,0.6741143160739342,0.6668296946479124
6.9429445,1.811400771,-0.640653827,0.6392730309893604,0.6587019576371075
6.942947,1.612311244,-0.645955049,0.6247868882635378,0.6503338996176512
6.9429495,1.932175398,-0.625533996,0.6482240121991621,0.641718837820826
6.942952,1.675911665,-0.647742429,0.6293785360928823,0.632850064551166
6.9429545,1.579243302,-0.650523768,0.6224127919652157,0.6237208702913083
6.942957,1.443214417,-0.659283438,0.6127411756958988,0.6143245698588726
6.9429595,1.328496337,-0.654798741,0.6047016610110041,0.604654531880361
6.942962,1.321208239,-0.674452603,0.6041944848072553,0.5947042118635036
6.9429645,0.758954406,-0.704595659,0.5663228240390124,0.5844671891639438
6.942967,0.933383822,-0.697325029,0.5778106412807351,0.5739372081886361
6.9429695,0.616783321,-0.719133456,0.5571286735756403,0.5631082241261889
6.942972,0.703887403,-0.681697134,0.5627437947612565,0.5519744536524522
6.9429745,-0.029445281,-0.759034333,0.5171828090099182,0.5405304309717714
6.942977,0.505189478,-0.722717738,0.5500166272237882,0.5287710696819115
6.9429795,0.78697902,-0.706568662,0.5681529888518753,0.5166917309952832
6.942982,0.520715833,-0.734618472,0.5510006819241933,0.5042882989485439
6.9429845,-0.471797854,-0.778045575,0.4915033157502769,0.49155726336573086
6.942987,-0.847833812,-0.784756808,0.47067881793028277,0.47849581152621085
6.9429895,-1.14673543,-0.808514335,0.4547571888776035,0.46510192974556347
6.942992,-1.357933044,-0.79554028,0.44383310485719163,0.45137451648040794
6.9429945,-1.641928673,-0.806200647,0.4295561201139222,0.4373135089908198
6.942997,-1.414200068,-0.780745488,0.4409672551246861,0.42292002650472926
6.9429995,-2.330668449,-0.823457132,0.39681028687449343,0.40819653372531917
6.943002,-0.813180625,-0.780519186,0.47256038692081126,0.3931470301491607
6.9430045,-2.756314278,-0.867294295,0.3778336474416462,0.37777727283994045
6.943007,-3.575009108,-0.840438912,0.34384751441730604,0.36209504353243666
6.9430095,-3.367713928,-0.852750906,0.35215239654069735,0.34611047569424486
6.943012,-4.231548786,-0.867855556,0.3188151166953679,0.32983646425126517
6.9430145,-4.794928551,-0.874358929,0.2987926548669667,0.31328919141948713
6.943017,-4.478371143,-0.878242084,0.3098830255357416,0.29648881834277985
6.9430195,-5.275127888,-0.87153478,0.28272222516438794,0.27946041790906767
