Frequency,dB,Rad,Mag,Fit
7.255044,6.327869892,-0.04902565,0.9996118785090117,0.9949262039945612
7.2550465,6.325350285,-0.049935748,0.9993219526725037,0.9949770480676065
7.255049,6.339508533,-0.050748902,1.0009522042927643,0.9950279580689555
7.2550515,6.32801342,-0.053733482,0.9996283965037217,0.9950789338039319
7.255054,6.3124156,-0.049190425,0.9978349092487955,0.9951299750672844
7.2550565,6.328597069,-0.048728133,0.9996955688649447,0.9951810816430332
7.255059,6.328396797,-0.053506231,0.9996725189839103,0.9952322533041275
7.2550615,6.329207897,-0.050335164,0.9997658741004861,0.9952834898121868
7.255064,6.35951519,-0.051876739,1.0032604063422368,0.99533479091722
7.2550665,6.326562405,-0.053926436,0.9994614182538425,0.9953861563573332
7.255069,6.336493969,-0.050783203,1.000604869587298,0.9954375858584332
7.2550715,6.333711624,-0.053284448,1.0002843978547988,0.9954890791339256
7.255074,6.316716194,-0.054018498,0.9983290837705622,0.9955406358844004
7.2550765,6.319232464,-0.053437035,0.9986183378978285,0.995592255797334
7.255079,6.312510967,-0.05717737,0.9978458650688861,0.9956439385466861
7.2550815,6.321284771,-0.052164164,0.9988543198910173,0.9956956837926776
7.255084,6.335227013,-0.053122682,1.0004589283028547,0.995747491181373
7.2550865,6.299072742,-0.054346288,0.9963032585899524,0.9957993603443467
7.255089,6.348330498,-0.053312549,1.0019693541244692,0.9958512908983236
7.2550915,6.340724945,-0.054816735,1.0010923920667887,0.99590328244481
7.255094,6.323072433,-0.05378843,0.9990599174462226,0.9959553345697156
7.2550965,6.335317612,-0.05612647,1.000469363739516,0.9960074468429656
7.255099,6.324047089,-0.056463784,0.9991720296670633,0.9960596188181238
7.2551015,6.320128441,-0.053584528,0.9987213538523235,0.9961118500319089
7.255104,6.326937675,-0.056503927,0.9995046004728776,0.9961641400038912
7.2551065,6.339198112,-0.053675438,1.0009164323632391,0.99621648823599
7.255109,6.348414421,-0.056913983,1.001979035191561,0.9962688942120541
7.2551115,6.332131386,-0.057086215,1.0001024310439868,0.9963213573974149
7.255114,6.315898895,-0.053668488,0.9982351503901713,0.9963738772384227
7.2551165,6.326529026,-0.056116695,0.999457577431547,0.9964264531619793
7.255119,6.332754135,-0.058976489,1.000174137586679,0.996479084575051
7.2551215,6.342832088,-0.05959976,1.0013352803377684,0.996531770864175
7.255124,6.34487772,-0.061704082,1.001571134672059,0.9965845113949708
7.2551265,6.319396019,-0.0604275,0.9986371420234633,0.9966373055115423
7.255129,6.329818726,-0.058653102,0.9998361843954692,0.9966901525360575
7.2551315,6.329401493,-0.059892616,0.999788157693673,0.9967430517681265
7.255134,6.337970257,-0.059638809,1.0007749507838284,0.996796002484259
7.2551365,6.344961166,-0.059673159,1.0015807568880728,0.9968490039372873
7.255139,6.325512409,-0.060182306,0.9993406054059633,0.9969020553557776
7.2551415,6.350553513,-0.059215999,1.0022258250277107,0.9969551559434242
7.255144,6.332938671,-0.062729099,1.0001953870041802,0.9970083048784288
7.2551465,6.351741791,-0.060683059,1.0023629444725453,0.9970615013128834
7.255149,6.335569382,-0.062088663,1.000498363857278,0.9971147443720413
7.2551515,6.338545322,-0.061693229,1.000841211089086,0.9971680331537605
7.255154,6.345664978,-0.062152566,1.0016619176149073,0.9972213667277421
7.2551565,6.325749874,-0.063538829,0.9993679269205908,0.9972747441348457
7.255159,6.346586704,-0.063917855,1.001768217241065,0.9973281643863634
7.2551615,6.340912342,-0.062900045,1.0011139907449405,0.9973816264632821
7.255164,6.332718849,-0.063337694,1.0001700744366273,0.9974351293155204
7.2551665,6.326908588,-0.065768711,0.9995012533728284,0.9974886718611488
7.255169,6.340691566,-0.064365982,1.001088544976837,0.9975422529856088
7.2551715,6.323829174,-0.066028631,0.9991469623624307,0.9975958715408144
7.255174,6.34180212,-0.064781643,1.001216549592462,0.9976495263444235
7.2551765,6.338161469,-0.06546355,1.0007969821812084,0.997703216178897
7.255179,6.334665298,-0.065804809,1.0003942308867722,0.9977569397906286
7.2551815,6.329633713,-0.066117347,0.9998148877028329,0.997810695889035
7.255184,6.343406677,-0.067162934,1.0014015228635516,0.9978644831456214
7.2551865,6.329082966,-0.068749287,0.9997514943584698,0.9979183001930187
7.255189,6.339642048,-0.07118285,1.0009675905302446,0.9979721456240015
7.2551915,6.312942028,-0.067387867,0.9978953871245179,0.9980260179904735
7.255194,6.342341423,-0.067750514,1.0012787166098434,0.9980799158024506
7.2551965,6.334616661,-0.066996157,1.000388629153385,0.9981338375269175
7.255199,6.324271202,-0.071196815,0.999197810599049,0.9981877815868481
7.2552015,6.326564312,-0.070906256,0.9994616376871088,0.9982417463600042
7.255204,6.335734844,-0.06979561,1.000517423049135,0.998295730177803
7.2552065,6.316622734,-0.070276252,0.9983183418272398,0.9983497313241293
7.255209,6.325909615,-0.069052005,0.9993863063274949,0.9984037480341202
7.2552115,6.335375786,-0.070930749,1.0004760644347923,0.9984577784929156
7.255214,6.319012165,-0.071881631,0.9985930104022507,0.9985118208343728
7.2552165,6.332390308,-0.070749887,1.00013224403863,0.9985658731397687
7.255219,6.337744236,-0.075836233,1.0007489093279032,0.9986199334363693
7.2552215,6.349490643,-0.071873433,1.0021031927315835,0.9986739996961516
7.255224,6.330980778,-0.071537267,0.9999699576081333,0.9987280698342984
7.2552265,6.356986523,-0.070611236,1.0029683761247095,0.99878214170775
7.255229,6.348920345,-0.072773615,1.0020373988164928,0.9988362131136936
7.2552315,6.342206001,-0.071697814,1.001263105761101,0.998890281788015
7.255234,6.332636833,-0.075084673,1.0001606304343473,0.9989443454037031
7.2552365,6.336098671,-0.079171868,1.0005593327315658,0.998998401569215
7.255239,6.333670139,-0.076904819,1.0002796203707554,0.999052447826812
7.2552415,6.329754829,-0.078068703,0.9998288292136341,0.9991064816507512
7.255244,6.322744846,-0.07648458,0.9990222387646768,0.9991605004456274
7.2552465,6.348889351,-0.07639821,1.0020338232366706,0.9992145015444647
7.255249,6.304942608,-0.079299849,0.9969767812097617,0.99926848220686
7.2552515,6.329999447,-0.078261841,0.9998569874775228,0.9993224396170515
7.255254,6.324475765,-0.076138702,0.9992213431693652,0.9993763708819313
7.2552565,6.322602749,-0.076811125,0.9990058953723704,0.9994302730290063
7.255259,6.337040901,-0.077618912,1.0006678775318711,0.9994841430042974
7.2552615,6.328412533,-0.082642508,0.9996743300662131,0.9995379776701803
7.255264,6.334823132,-0.080467654,1.0004124095264069,0.999591773803185
7.2552665,6.358000278,-0.081000186,1.0030854422613456,0.9996455280916354
7.255269,6.334368706,-0.079921847,1.0003600715925174,0.9996992371334138
7.2552715,6.339520454,-0.080563145,1.0009535780564098,0.9997528974334705
7.255274,6.336350441,-0.082302414,1.000588335457215,0.9998065054013543
7.2552765,6.325212479,-0.079452798,0.9993060980537698,0.9998600573486569
7.255279,6.349207401,-0.080765661,1.0020705152401004,0.9999135494863799
7.2552815,6.343034744,-0.080773127,1.0013586433988193,0.9999669779222279
7.255284,6.329218864,-0.087175158,0.9997671364282061,1.0000203386578217
7.2552865,6.337030411,-0.086097551,1.00066666902012,1.0000736275858493
7.255289,6.337120056,-0.084493762,1.00067699671598,1.0001268404870385
7.2552915,6.351142883,-0.083438759,1.0022938320942918,1.0001799730272325
7.255294,6.331998825,-0.084524272,1.000087167948065,1.0002330207541876
7.2552965,6.332855701,-0.08727585,1.0001858329091635,1.0002859790943701
7.255299,6.359506607,-0.089426211,1.0032594149665492,1.0003388433496443
7.2553015,6.328473091,-0.086270149,0.9996812998173429,1.0003916086938571
7.255304,6.338263035,-0.085347272,1.0008086847867927,1.0004442701693252
7.2553065,6.33876276,-0.090631724,1.0008662659359988,1.000496822683214
7.255309,6.336108208,-0.08514726,1.0005604313340108,1.0005492610038116
7.2553115,6.326255322,-0.089381237,0.9994260836827006,1.000601579756707
7.255314,6.329661369,-0.088628819,0.9998180711331673,1.0006537734207595
7.2553165,6.336585999,-0.092180045,1.0006154713975706,1.0007058363241395
7.255319,6.317483902,-0.088613772,0.9984173256349739,1.0007577626400537
7.2553215,6.313286304,-0.090147262,0.997934940728725,1.0008095463824385
7.255324,6.329796791,-0.090198869,0.99983365945215,1.0008611814015063
7.2553265,6.323885441,-0.093390526,0.9991534348352075,1.0009126613791488
7.255329,6.33246851,-0.093446686,1.0001412486077754,1.0009639798242076
7.2553315,6.33904171,-0.095471812,1.0008984095781273,1.0010151300675922
7.255334,6.371396542,-0.09579983,1.0046336964649754,1.0010661052572711
7.2553365,6.314472675,-0.093422052,0.998071253988519,1.0011168983530134
7.255339,6.329220772,-0.096253416,0.9997673560436958,1.0011675021211537
7.2553415,6.35895586,-0.096185664,1.0031958032216544,1.001217909129007
7.255344,6.33070755,-0.095537667,0.9999385025119103,1.0012681117392033
7.2553465,6.339765072,-0.097634648,1.0009817679966955,1.0013181021038273
7.255349,6.333679199,-0.097318306,1.0002806637340105,1.0013678721583703
7.2553515,6.323078632,-0.096153015,0.9990606304618026,1.0014174136154999
7.255354,6.351211548,-0.098269554,1.0023017556094276,1.0014667179586196
7.2553565,6.315201759,-0.10052729,0.9981550345053751,1.0015157764352562
7.255359,6.329645634,-0.097608624,0.9998162599055608,1.0015645800501396
7.2553615,6.318788052,-0.10082167,0.9985672450750959,1.0016131195582396
7.255364,6.338207245,-0.100012568,1.0008022565520887,1.0016613854574068
7.2553665,6.33356905,-0.102572956,1.0002679788829698,1.0017093679808615
7.255369,6.332048416,-0.103841453,1.0000928778369067,1.0017570570894245
7.2553715,6.341733456,-0.104190219,1.0012086347714946,1.0018044424634989
7.255374,6.349823952,-0.103898128,1.0021416477932585,1.001851513494787
7.2553765,6.338379383,-0.10459487,1.0008220907674796,1.0018982592777428
7.255379,6.32499218,-0.106289489,0.9992807531148488,1.001944668600741
7.2553815,6.349229813,-0.106631697,1.0020731008627939,1.0019907299369775
7.255384,6.337965488,-0.105900759,1.0007744013070758,1.002036431434984
7.2553865,6.319811821,-0.104522223,0.9986849489007377,1.002081760908999
7.255389,6.327092648,-0.107944652,0.999522433719066,1.0021267058288512
7.2553915,6.359451771,-0.109988129,1.0032530811813054,1.0021712533095912
7.255394,6.339640617,-0.109135218,1.0009674256208843,1.0022153901007613
7.2553965,6.327052116,-0.108740105,0.9995177695395234,1.0022591025753076
7.255399,6.344635963,-0.11108605,1.0015432580269261,1.0023023767181165
7.2554015,6.349555492,-0.110321215,1.0021106744790205,1.0023451981141684
7.255404,6.340482712,-0.109549964,1.0010644738865973,1.0023875519363057
7.2554065,6.333916664,-0.110989386,1.0003080109494025,1.0024294229325075
7.255409,6.32502985,-0.113164647,0.9992850869239537,1.0024707954128882
7.2554115,6.311425209,-0.113554626,0.9977211396275468,1.0025116532360943
7.255414,6.338109493,-0.116774887,1.0007909934718788,1.0025519797953137
7.2554165,6.335568905,-0.116060768,1.0004983089132564,1.0025917580037893
7.255419,6.340548515,-0.115726841,1.0010720578299632,1.0026309702798313
7.2554215,6.320213318,-0.115739758,0.9987311132310466,1.0026695985313079
7.255424,6.328546524,-0.118135754,0.9996897514452431,1.0027076241396018
7.2554265,6.329786301,-0.117236179,0.9998324519478884,1.0027450279430024
7.255429,6.317494392,-0.119037242,0.9984185314301782,1.0027817902195284
7.2554315,6.323860645,-0.121367608,0.9991505825110082,1.002817890669086
7.255434,6.325595856,-0.120403585,0.999350206308065,1.0028533083951237
7.2554365,6.34609127,-0.119434145,1.0017110790662331,1.0028880218855045
7.255439,6.315684319,-0.122106577,0.9982104903186283,1.0029220089927722
7.2554415,6.321779728,-0.122704731,0.9989112402578012,1.0029552469136869
7.255444,6.325928211,-0.124068919,0.9993884459595213,1.0029877121680393
7.2554465,6.338953495,-0.125363839,1.0008882443781861,1.003019380576696
7.255449,6.31387043,-0.124343283,0.9980020541011706,1.003050227238853
7.2554515,6.298071384,-0.125741084,0.9961884057913911,1.0030802265084764
7.255454,6.338255405,-0.126581461,1.000807805640588,1.0031093519698324
7.2554565,6.304643154,-0.127111289,0.9969424101146672,1.0031375764122294
7.255459,6.30339098,-0.128969942,0.9967986994022491,1.0031648718037258
7.2554615,6.353806973,-0.130613313,1.0026012974919927,1.0031912092639268
7.255464,6.335087299,-0.130851449,1.0004428358816564,1.0032165590357598
7.2554665,6.322390556,-0.132002309,0.998981490334143,1.0032408904562067
7.255469,6.309314251,-0.133668782,0.9974786899075684,1.0032641719259436
7.2554715,6.301080704,-0.135057704,0.9965336057878096,1.0032863708778452
7.255474,6.327915192,-0.133510532,0.9996170918536506,1.0033074537443127
7.2554765,6.336916924,-0.137279529,1.00065359472133,1.0033273859233351
7.255479,6.340258121,-0.136942123,1.0010385897027159,1.003346131743337
7.2554815,6.334216118,-0.134911571,1.0003424980786682,1.0033636544266178
7.255484,6.309554577,-0.13979828,0.9975062890816316,1.0033799160514305
7.2554865,6.327916145,-0.137930123,0.9996172015298243,1.0033948775126003
7.255489,6.332241058,-0.140517617,1.000115058872666,1.0034084984806284
7.2554915,6.326625824,-0.136675599,0.9994687157302927,1.0034207373592154
7.255494,6.317380428,-0.140528003,0.998405431675541,1.0034315512411358
7.2554965,6.318666458,-0.143022253,0.9985532662035258,1.0034408958623915
7.255499,6.309426785,-0.143804407,0.9974916132808468,1.003448725554577
7.2555015,6.336665154,-0.143331297,1.0006245901040973,1.0034549931953571
7.255504,6.333478451,-0.144203132,1.0002575455468616,1.0034596501570208
7.2555065,6.328506947,-0.147498012,0.9996851963987476,1.0034626462529617
7.255509,6.326903343,-0.146574927,0.9995006498212395,1.0034639296820531
7.2555115,6.31761694,-0.150335527,0.9984326180767314,1.0034634469707877
7.255514,6.315642357,-0.150276371,0.9982056679217108,1.0034611429130993
7.2555165,6.306585312,-0.149397894,0.9971653505666828,1.0034569605077603
7.255519,6.317555428,-0.149311325,0.9984255473709898,1.0034508408932412
7.2555215,6.313103676,-0.153094994,0.9979139585433674,1.0034427232799183
7.255524,6.329812527,-0.154951867,0.9998354708263871,1.0034325448795345
7.2555265,6.312204838,-0.158711751,0.9978106972062292,1.0034202408317288
7.255529,6.318338394,-0.155395383,0.9985155517947588,1.003405744127573
7.2555315,6.299726486,-0.155482835,0.9963782482359568,1.0033889855299334
7.255534,6.312017918,-0.160115487,0.9977892245907048,1.0033698934905169
7.2555365,6.290091991,-0.159217968,0.9952736660203273,1.0033483940634638
7.255539,6.305958271,-0.159313509,0.9970933670375275,1.0033244108153112
7.2555415,6.303308964,-0.160436098,0.9967892872338286,1.003297864731171
7.255544,6.311933517,-0.161132215,0.9977795290957472,1.0032686741169206
7.2555465,6.315759659,-0.16535965,0.998219148672307,1.0032367544972982
7.255549,6.309213638,-0.16677299,0.9974671356803844,1.0032020185095376
7.2555515,6.313258171,-0.163789467,0.9979317084912236,1.0031643757925512
7.255554,6.30161047,-0.163020879,0.9965943877852971,1.0031237328712854
7.2555565,6.287398815,-0.168858295,0.9949651159752343,1.003079993036084
7.255559,6.307798386,-0.167566462,0.9973046247094403,1.00303305621681
7.2555615,6.298878193,-0.170916036,0.9962809433591562,1.0029828188514684
7.255564,6.301775932,-0.173770046,0.9966133726075883,1.002929173749071
7.2555665,6.300549984,-0.17734529,0.9964727180514962,1.002872009946455
7.255569,6.30208683,-0.178488369,0.9966490454819291,1.0028112125587427
7.2555715,6.278748035,-0.178195604,0.9939746659590895,1.0027466626232662
7.255574,6.301140785,-0.177937743,0.9965404989150696,1.0026782369362903
7.2555765,6.296141148,-0.180029706,0.9959670507935554,1.0026058078826385
7.255579,6.302984715,-0.181354379,0.9967520772403363,1.0025292432575177
7.2555815,6.305211067,-0.184837378,0.9970075957304448,1.0024484060803
7.255584,6.28785038,-0.184659346,0.9950168439064513,1.0023631543998266
7.2555865,6.286957741,-0.186518515,0.9949145924112195,1.0022733410908127
7.255589,6.298606396,-0.186851626,0.9962497684368168,1.0021788136408971
7.2555915,6.28756237,-0.187783866,0.9949838513101796,1.0020794139278315
7.255594,6.289412022,-0.191572146,0.9951957547436894,1.0019749779865161
7.2555965,6.32032156,-0.188643251,0.9987435593167391,1.0018653357648253
7.255599,6.304440498,-0.194665774,0.996919150090354,1.0017503108683634
7.2556015,6.282268524,-0.196020391,0.9943776167525756,1.0016297202930409
7.255604,6.292301178,-0.1957599,0.9955268381623293,1.0015033741450494
7.2556065,6.280254841,-0.199159143,0.9941471131085897,1.00137107534755
7.255609,6.29415369,-0.204230933,0.9957391851033464,1.0012326193333685
7.2556115,6.273125648,-0.205045511,0.9933314731327412,1.0010877937229732
7.255614,6.296984196,-0.204706973,0.9960637235368723,1.0009363779869471
7.2556165,6.277434349,-0.20541063,0.9938243449306597,1.0007781430920806
7.255619,6.252188206,-0.20877585,0.9909399191985194,1.0006128511305563
7.2556215,6.256748676,-0.209247813,0.9914603423842824,1.0004402549304532
7.255624,6.297573566,-0.209442639,0.996131312467704,1.0002600976477292
7.2556265,6.260280132,-0.212143351,0.9918635262359748,1.0000721123378038
7.255629,6.284414291,-0.215571622,0.9946232986967102,0.9998760215059986
7.2556315,6.248661041,-0.216192771,0.9905376001299124,0.9996715366356107
7.255634,6.268231392,-0.218937158,0.9927719162779973,0.9994583576924144
7.2556365,6.274684429,-0.220550019,0.9935097536817186,0.9992361726042882
7.255639,6.275917053,-0.221251146,0.9936507537307201,0.9990046567145188
7.2556415,6.24651432,-0.22405597,0.990292818627215,0.9987634722078319
7.255644,6.265098095,-0.226212848,0.9924138541329202,0.9985122675063757
7.2556465,6.275403023,-0.226770897,0.9935919513276302,0.9982506766356704
7.255649,6.279837608,-0.231445077,0.9940993596788902,0.9979783185575815
7.2556515,6.25453043,-0.234677089,0.9912071706057208,0.9976947964689739
7.255654,6.245139599,-0.233257858,0.9901360967871508,0.9973996970640335
7.2556565,6.234460831,-0.235706385,0.9889195332484197,0.9970925897582069
7.255659,6.251852036,-0.238383727,0.990901567591471,0.9967730258715836
7.2556615,6.197845936,-0.244098704,0.9847595709899193,0.9964405377692983
7.255664,6.223573208,-0.245952148,0.9876807150959543,0.996094637957232
7.2556665,6.234751701,-0.246983923,0.9889526503904729,0.9957348181286337
7.255669,6.235646725,-0.251373528,0.9890545607300194,0.9953605481612875
7.2556715,6.21309948,-0.251986205,0.986490455363157,0.9949712750605503
7.255674,6.20494318,-0.253318218,0.985564547269324,0.9945664218458751
7.2556765,6.241763592,-0.255053784,0.9897513282717433,0.9941453863774391
7.255679,6.192523003,-0.254483318,0.984156270279547,0.9937075401194011
7.2556815,6.187819958,-0.26079506,0.9836235351692333,0.99325222683612
7.255684,6.206717968,-0.261716996,0.9857659482680201,0.9927787612174312
7.2556865,6.216007233,-0.263327743,0.9868207555269229,0.9922864274286793
7.255689,6.208467007,-0.267265077,0.9859644675634996,0.9917744775821902
7.2556915,6.188259125,-0.269780932,0.9836732693859678,0.9912421301229026
7.255694,6.200135708,-0.273245754,0.9850192072767299,0.990688568126748
7.2556965,6.19137907,-0.277972133,0.9840266652822129,0.9901129375039652
7.255699,6.168346882,-0.278028409,0.9814207992817697,0.9895143451028756
7.2557015,6.162695408,-0.280497775,0.9807824455441726,0.9888918567081144
7.255704,6.168828487,-0.285807352,0.9814752174574138,0.988244494927145
7.2557065,6.172829628,-0.286789027,0.98192743657641,0.9875712369585258
7.255709,6.161415577,-0.290349407,0.9806379418309171,0.9868710122347718
7.2557115,6.153223991,-0.294440621,0.9797135467897536,0.9861426999340296
7.255714,6.143285275,-0.295989083,0.978593163448414,0.9853851263491007
7.2557165,6.142275333,-0.301660684,0.9784793852492824,0.9845970621106609
7.255719,6.127309322,-0.302996925,0.9767948917594119,0.9837772192523871
7.2557215,6.100879192,-0.310532905,0.9738271385291715,0.9829242481104309
7.255724,6.089547634,-0.311616712,0.9725575180057291,0.9820367340474793
7.2557265,6.106831551,-0.314020714,0.9744947218850579,0.9811131939913976
7.255729,6.069865704,-0.318049212,0.9703562307668598,0.9801520727779468
7.2557315,6.11476469,-0.319798576,0.9753851699441771,0.9791517392865495
7.255734,6.091320992,-0.325162781,0.9727561008567832,0.9781104823571858
7.2557365,6.063766003,-0.328859715,0.9696750334083337,0.9770265064785959
7.255739,6.08317709,-0.333379798,0.9718444708462239,0.9758979272296111
7.2557415,6.076954365,-0.337488523,0.9711484736164058,0.9747227664678944
7.255744,6.020558357,-0.344512045,0.9648633973636381,0.9734989472469631
7.2557465,6.046835899,-0.341629672,0.9677868318620915,0.9722242884495792
7.255749,6.033404827,-0.34751922,0.96629149050342,0.9708964991225876
7.2557515,6.030720234,-0.353384066,0.9659928799252454,0.9695131724982372
7.255754,6.022325993,-0.358829099,0.9650597734289754,0.9680717796866602
7.2557565,5.962461948,-0.36633888,0.9584313503091538,0.9665696630233681
7.255759,5.982757568,-0.366900374,0.9606734582472195,0.9650040290592146
7.2557615,5.975366116,-0.371949395,0.9598562994268054,0.9633719411689103
7.255764,5.957490444,-0.376037147,0.9578829341844096,0.961670311772958
7.2557665,5.90489912,-0.385984087,0.952100667557431,0.9598958941495163
7.255769,5.933200836,-0.387514074,0.955208009637362,0.9580452738242391
7.2557715,5.906384468,-0.389742607,0.9522634973661561,0.9561148595231767
7.255774,5.924423695,-0.391655555,0.9542432540253275,0.9541008736753303
7.2557765,5.886189461,-0.398805943,0.9500520222306791,0.9519993424528239
7.255779,5.868940353,-0.406926021,0.9481672079449386,0.9498060853376231
7.2557815,5.834887505,-0.414795895,0.944457215534838,0.9475167042115402
7.255784,5.801589489,-0.421094238,0.9408434983987047,0.9451265719525966
7.2557865,5.782803059,-0.428612774,0.9388107774465042,0.9426308205516721
7.255789,5.805967808,-0.428214033,0.9413178713792087,0.9400243287404817
7.2557915,5.752868652,-0.436197291,0.9355808982917722,0.937301709143324
7.255794,5.742468357,-0.44620525,0.9344613245194572,0.934457294965899
7.2557965,5.706421852,-0.448947807,0.9305913390328745,0.9314851262426814
7.255799,5.706625938,-0.451831544,0.9306132047142455,0.9283789356731159
7.2558015,5.645791054,-0.466062212,0.9241180783703046,0.925132134087232
7.255804,5.644431114,-0.467677586,0.9239734015653475,0.9217377955921378
7.2558065,5.618870735,-0.472851076,0.921258378029573,0.9181886424735115
7.255809,5.59305191,-0.487388007,0.9185240015695528,0.9144770299169624
7.2558115,5.552506924,-0.491026451,0.9142464020074695,0.9105949306752757
7.255814,5.519109726,-0.500026305,0.9107378790563455,0.9065339197870984
7.2558165,5.505237579,-0.509685523,0.909284509637396,0.9022851595023683
7.255819,5.407886028,-0.518512671,0.8991501375602763,0.8978393845895298
7.2558215,5.384322166,-0.529144576,0.8967141480412933,0.8931868882324895
7.255824,5.331210136,-0.535601609,0.891247696635415,0.8883175087609542
7.2558265,5.307047367,-0.545817628,0.888771832058335,0.8832206174958868
7.255829,5.271404743,-0.551654512,0.8851322217756781,0.8778851080491037
7.2558315,5.22221899,-0.561009198,0.8801341313998509,0.872299387426705
7.255834,5.143289566,-0.581201286,0.8721725058449025,0.8664513694033811
7.2558365,5.110262871,-0.589601561,0.868862507359778,0.8603284706299812
7.255839,5.0451684,-0.594267619,0.862375348894759,0.8539176100373675
7.2558415,4.952223301,-0.613024463,0.8531965265207284,0.8472052121542429
7.255844,4.939052105,-0.614459307,0.85190372829923,0.8401772150289987
7.2558465,4.847351551,-0.628441968,0.8429571354301184,0.8328190835187386
7.255849,4.855778694,-0.632380451,0.8437753783259798,0.8251158287801118
7.2558515,4.741116524,-0.64484491,0.8327099227954313,0.8170520348897016
7.255854,4.699967861,-0.649651383,0.8287743599564866,0.8086118935343685
7.2558565,4.556965351,-0.678119577,0.815241315695071,0.7997792478728091
7.255859,4.46731329,-0.690853215,0.8068700181510788,0.7905376466294411
7.2558615,4.440595627,-0.692196513,0.8043919116418046,0.7808704095801179
7.255864,4.313851833,-0.706720395,0.7927395125817039,0.7707607055929557
7.2558665,4.176747799,-0.726713411,0.7803246093351133,0.7601916443882246
7.255869,4.021486282,-0.748898209,0.7665001210189004,0.7491463831481735
7.2558715,3.872901917,-0.760754469,0.7534995712098852,0.7376082490365682
7.255874,3.757420778,-0.77899406,0.7435479020082345,0.7255608785670915
7.2558765,3.660135984,-0.789370202,0.7352663876453679,0.7129883746216571
7.255879,3.430933714,-0.809995319,0.7161180152966077,0.6998754816018712
7.2558815,3.344753504,-0.820478986,0.7090479224591753,0.6862077790563196
7.255884,3.089448214,-0.846681362,0.6885101141077687,0.6719718936199158
7.2558865,2.822179556,-0.867738777,0.6676469839688358,0.6571557287678443
7.255889,2.638887167,-0.883012605,0.6537057002816278,0.6417487113744665
7.2558915,2.49208951,-0.892416759,0.6427504496853469,0.6257420535414268
7.255894,2.139729977,-0.923261491,0.6171978613321878,0.6091290276022767
7.2558965,1.913727403,-0.941559738,0.6013458024231105,0.5919052516533748
7.255899,1.62416935,-0.953233638,0.5816294404282639,0.5740689825050406
7.2559015,1.294906735,-0.980201939,0.5599938408618257,0.5556214124352766
7.255904,1.013160944,-0.998583543,0.5421206630897941,0.5365669661665289
7.2559065,0.610009015,-1.018694404,0.5175333777839292,0.5169135944218983
7.255909,0.241369426,-1.034198529,0.49602821990531487,0.4966730611855664
7.2559115,-0.132729709,-1.052568348,0.4751179388349005,0.4758612231128981
7.255914,-0.642592907,-1.07275977,0.4480312101671651,0.4544983019596273
7.2559165,-1.031286836,-1.089336083,0.42842378312932666,0.43260915487089197
7.255919,-1.527127266,-1.099766953,0.40465186873253267,0.4102235536737485
7.2559215,-2.155514956,-1.110633715,0.37641087811134083,0.38737649420923864
7.255924,-2.816302061,-1.136088808,0.34883721503167026,0.364108572438101
7.2559265,-3.344828606,-1.146324402,0.32824376345484724,0.3404664890225787
7.255929,-3.848610401,-1.149109003,0.30974720314135157,0.3165037858330113
