Frequency,dB,Rad,Mag,Fit
7.381174,5.772749424,-0.730237173,1.0022559076683795,0.9939513468839826
7.3811765,5.774029732,-0.733669854,1.0024036519855308,0.9939388934356368
7.381179,5.770242214,-0.731949785,1.001966645025125,0.9939257908714239
7.3811815,5.78199625,-0.734833256,1.0033234575936631,0.9939120321582732
7.381184,5.780291557,-0.735543788,1.0031265646190077,0.9938976101669152
7.3811865,5.775242805,-0.732318034,1.0025436576467315,0.9938825176703172
7.381189,5.761127949,-0.734828529,1.0009158142764276,0.9938667473420633
7.3811915,5.767607689,-0.736385147,1.001662783705202,0.9938502917547111
7.381194,5.775496483,-0.735082129,1.002572938122822,0.993833143378113
7.3811965,5.763579845,-0.736565709,1.0011983976386216,0.9938152945777089
7.381199,5.772157192,-0.736703195,1.0021875729542384,0.9937967376127816
7.3812015,5.76035738,-0.737233364,1.0008270219339723,0.9937774646346743
7.381204,5.75844717,-0.738584319,1.0006069432017732,0.9937574676850082
7.3812065,5.767087936,-0.737458467,1.00160284722405,0.9937367386937924
7.381209,5.752488613,-0.739683072,0.9999207579998581,0.9937152694775705
7.3812115,5.760282993,-0.737961272,1.000818450768094,0.9936930517374922
7.381214,5.757087708,-0.739111758,1.00045034661506,0.9936700770573573
7.3812165,5.758811474,-0.738977268,1.0006489115863137,0.9936463369016179
7.381219,5.770956993,-0.738726465,1.0020491022304712,0.9936218226133425
7.3812215,5.758285999,-0.73974559,1.0005883766147958,0.9935965254121398
7.381224,5.752264977,-0.740674967,0.9998950133255389,0.9935704363920406
7.3812265,5.773821831,-0.740537881,1.0023796592529186,0.9935435465193277
7.381229,5.758564472,-0.740748004,1.0006204563815513,0.9935158466303692
7.3812315,5.749015331,-0.741606341,0.9995209932525776,0.9934873274293153
7.381234,5.750329018,-0.739788001,0.9996721760433696,0.9934579794858427
7.3812365,5.740285873,-0.742808758,0.998516963286581,0.9934277932328035
7.381239,5.73690176,-0.741849754,0.9981280064615123,0.993396758963839
7.3812415,5.758191109,-0.743245916,1.0005774456317427,0.9933648668309445
7.381244,5.735471249,-0.743653113,0.9979636346376618,0.9933321068419826
7.3812465,5.753931522,-0.744246266,1.0000868796715625,0.9932984688581485
7.381249,5.746949196,-0.745898291,0.9992832628884828,0.9932639425913672
7.3812515,5.739653111,-0.745396618,0.9984442245570301,0.9932285176017034
7.381254,5.753636837,-0.744890618,1.0000529504351607,0.9931921832945897
7.3812565,5.749237537,-0.745637301,0.9995465637366647,0.9931549289181254
7.381259,5.731534004,-0.74653978,0.99751136813589,0.9931167435602555
7.3812615,5.737244606,-0.74628891,0.9981674049529192,0.9930776161459012
7.381264,5.750387669,-0.746608689,0.9996789262984608,0.9930375354340353
7.3812665,5.744463921,-0.748715916,0.9989973810099233,0.9929964900146929
7.381269,5.723145008,-0.748868115,0.9965484179393154,0.9929544683059205
7.3812715,5.73451519,-0.748996347,0.9978537944662438,0.9929114585506442
7.381274,5.724155903,-0.750071731,0.9966644065691459,0.9928674488135523
7.3812765,5.718835354,-0.750833795,0.9960540858943139,0.9928224269777541
7.381279,5.723358631,-0.750430925,0.9965729276083832,0.9927763807415235
7.3812815,5.723193169,-0.749696891,0.9965539435565424,0.9927292976148965
7.381284,5.720213413,-0.750515813,0.9962121272979079,0.9926811649162113
7.3812865,5.721802711,-0.751583275,0.996394425584693,0.9926319697685736
7.381289,5.723320484,-0.752574969,0.996568550833456,0.9925816990962473
7.3812915,5.713521004,-0.752460853,0.9954448493924936,0.9925303396209666
7.381294,5.709999084,-0.753912009,0.9950413021922032,0.9924778778581683
7.3812965,5.729990005,-0.753117522,0.9973340668186412,0.9924243001131239
7.381299,5.712913513,-0.754994318,0.9953752304282301,0.9923695924770847
7.3813015,5.708574295,-0.75596737,0.9948780940823561,0.9923137408231475
7.381304,5.733376026,-0.755208236,0.9977229334226941,0.9922567308022263
7.3813065,5.714318275,-0.756528365,0.9955362246883436,0.9921985478388364
7.381309,5.701746941,-0.756840222,0.994096399124857,0.9921391771268065
7.3813115,5.704452991,-0.755264296,0.9944061536528123,0.9920786036248973
7.381314,5.701555252,-0.758699641,0.9940744606418805,0.9920168120523204
7.3813165,5.69797802,-0.75661585,0.9936651412798203,0.9919537868841607
7.381319,5.687099934,-0.756623973,0.9924214679766055,0.9918895123466721
7.3813215,5.69574976,-0.758767085,0.9934102611928901,0.9918239724125852
7.381324,5.697241306,-0.75984247,0.9935808648260389,0.9917571507960767
7.3813265,5.698833942,-0.761224916,0.9937630635188432,0.9916890309478605
7.381329,5.686182499,-0.759479547,0.9923166503764637,0.9916195960500493
7.3813315,5.697113514,-0.762809164,0.9935662467780172,0.9915488290109254
7.381334,5.692360878,-0.762311486,0.9930227483838703,0.9914767124595919
7.3813365,5.673166752,-0.761099815,0.9908307841315094,0.9914032287405042
7.381339,5.690793514,-0.763050713,0.9928435741424286,0.991328359907875
7.3813415,5.68733263,-0.763347656,0.9924480554200243,0.9912520877199247
7.381344,5.686531067,-0.763246655,0.9923564732138515,0.991174393633137
7.3813465,5.690049171,-0.762395309,0.9927584954077258,0.9910952587961095
7.381349,5.703475952,-0.76333687,0.9942943034000015,0.9910146640435348
7.3813515,5.681370258,-0.762824877,0.9917670297281215,0.9909325898899062
7.381354,5.679529667,-0.765834649,0.9915568907385331,0.9908490165231061
7.3813565,5.682668209,-0.766602704,0.991915242662641,0.9907639237978413
7.381359,5.675946236,-0.76567679,0.9911479006403073,0.9906772912289298
7.3813615,5.672368526,-0.767284407,0.990739731794245,0.9905890979844275
7.381364,5.662482262,-0.768977978,0.9896127151151612,0.9904993228785939
7.3813665,5.666751862,-0.766441916,0.9900992846282519,0.9904079443646593
7.381369,5.667739868,-0.768509661,0.9902119132376851,0.9903149405275865
7.3813715,5.653133869,-0.770305963,0.9885481941171854,0.9902202890763295
7.381374,5.647961617,-0.770381197,0.9879597111240896,0.9901239673362406
7.3813765,5.66151762,-0.769890044,0.9895028162998385,0.9900259522411277
7.381379,5.65208292,-0.772063782,0.9884285919888818,0.9899262203251573
7.3813815,5.661986351,-0.77150565,0.9895562159144813,0.9898247477145641
7.381384,5.66256237,-0.772853942,0.9896218421319964,0.9897215101191558
7.3813865,5.660898209,-0.773684516,0.9894322550676534,0.9896164828236186
7.381389,5.654410839,-0.7740513,0.9886935377995868,0.9895096406785703
7.3813915,5.650756836,-0.774411758,0.9882776990642995,0.9894009580915877
7.381394,5.657202244,-0.774361558,0.9890113276537339,0.9892904090176322
7.3813965,5.665670395,-0.773766674,0.9899760165358522,0.989177966949626
7.381399,5.662832737,-0.776340153,0.9896526467201262,0.9890636049086012
7.3814015,5.646745682,-0.77682638,0.9878214166302749,0.9889472954336499
7.381404,5.642885685,-0.776262123,0.9873825277258665,0.9888290105716221
7.3814065,5.636341095,-0.778830808,0.9866388411009303,0.9887087218665693
7.381409,5.63269949,-0.780762399,0.9862252742689198,0.9885864003489258
7.3814115,5.622784615,-0.782132462,0.985100148125284,0.9884620165244209
7.381414,5.630629539,-0.780177369,0.9859902730373159,0.9883355403626657
7.3814165,5.639374256,-0.783048257,0.9869834410396546,0.9882069412856839
7.381419,5.621658325,-0.780293616,0.9849724195262821,0.9880761881556955
7.3814215,5.632490158,-0.783664512,0.9862015062923501,0.9879432492630498
7.381424,5.629086971,-0.784102203,0.9858151819346302,0.9878080923136228
7.3814265,5.631741524,-0.78369394,0.9861165095685775,0.9876706844159399
7.381429,5.622119427,-0.783781958,0.9850247094846986,0.9875309920679709
7.3814315,5.615566254,-0.783414441,0.9842818261219423,0.9873889811435855
7.381434,5.610348701,-0.786667892,0.9836907524754601,0.9872446168786618
7.3814365,5.611515522,-0.786842862,0.9838229056771659,0.987097863856784
7.381439,5.630628586,-0.786830744,0.9859901648562639,0.9869486859948323
7.3814415,5.608983517,-0.788772788,0.9835361553757186,0.9867970465276734
7.381444,5.597430229,-0.789299029,0.982228802513965,0.9866429079929803
7.3814465,5.606472969,-0.791350661,0.9832519176042053,0.9864862322153893
7.381449,5.601450443,-0.790269351,0.9826835266840129,0.9863269802902968
7.3814515,5.592368603,-0.790651115,0.9816565840385697,0.9861651125672288
7.381454,5.584453583,-0.790833076,0.9807624565785587,0.9860005886327725
7.3814565,5.595466614,-0.792416924,0.9820067756065887,0.9858333672930562
7.381459,5.585139275,-0.79294929,0.9808398841701804,0.9856634065557012
7.3814615,5.584444523,-0.793185513,0.9807614335741697,0.9854906636116005
7.381464,5.571856499,-0.794003969,0.9793410947040031,0.985315094815596
7.3814665,5.594325066,-0.79257192,0.9818777232865539,0.9851366556672531
7.381469,5.58666563,-0.797120733,0.9810122604578886,0.984955300790808
7.3814715,5.570980072,-0.797208084,0.9792422818349119,0.9847709839146365
7.381474,5.576152802,-0.796888239,0.9798256261705264,0.9845836578501654
7.3814765,5.576336384,-0.79771302,0.9798463356495246,0.9843932744702121
7.381479,5.56905365,-0.798283136,0.9790251221914712,0.9841997846867304
7.3814815,5.572704792,-0.801522006,0.9794367450978013,0.9840031384279497
7.381484,5.572844505,-0.799314978,0.9794524995170049,0.9838032846148133
7.3814865,5.564754963,-0.802818433,0.9785407180021611,0.9836001711371257
7.381489,5.566082001,-0.805130057,0.9786902317507967,0.9833937448283215
7.3814915,5.559746265,-0.805055355,0.9779766074417171,0.983183951440255
7.381494,5.550869465,-0.804596559,0.9769776460727438,0.9829707356169255
7.3814965,5.543909073,-0.803633893,0.97619506377299,0.982754040867542
7.381499,5.553596973,-0.805573673,0.9772844808221773,0.982533809538831
7.3815015,5.548708439,-0.806547591,0.9767346068948743,0.9823099827865671
7.381504,5.534351349,-0.806301248,0.9751214752396432,0.9820825005462976
7.3815065,5.53078413,-0.809311419,0.9747210835921011,0.9818513015031575
7.381509,5.529501438,-0.810796997,0.9745771519194717,0.9816163230612366
7.3815115,5.532255173,-0.810301849,0.9748861764165114,0.9813775013112477
7.381514,5.522806168,-0.80963273,0.973826216406961,0.9811347709980959
7.3815165,5.511203289,-0.811024431,0.9725262178248607,0.9808880654871034
7.381519,5.519128323,-0.814651523,0.9734139588413141,0.980637316729343
7.3815215,5.511381626,-0.813536325,0.9725461857493727,0.9803824552259668
7.381524,5.526607037,-0.815162917,0.9742524474548684,0.9801234099915028
7.3815265,5.49654007,-0.814893072,0.9708858176641794,0.9798601085160802
7.381529,5.504746914,-0.81604702,0.9718035905344198,0.9795924767265517
7.3815315,5.507000923,-0.817405565,0.9720558085994866,0.9793204389463762
7.381534,5.496654034,-0.818379083,0.9708985563428649,0.979043917854812
7.3815365,5.510433197,-0.817909235,0.9724399973578727,0.9787628344439236
7.381539,5.504698753,-0.818340068,0.9717982021510856,0.9784771079752955
7.3815415,5.475837231,-0.822165299,0.9685744646171669,0.9781866559349689
7.381544,5.507101536,-0.823054729,0.9720670684728664,0.977891393987129
7.3815465,5.476614952,-0.823605803,0.9686611931455482,0.9775912359264085
7.381549,5.48328495,-0.823827312,0.9694053252785347,0.9772860936287545
7.3815515,5.451640129,-0.826038801,0.9658799702732338,0.9769758770008172
7.381554,5.463351727,-0.824784718,0.967183190562793,0.9766604939276899
7.3815565,5.481413841,-0.827690027,0.9691965190712549,0.976339850219632
7.381559,5.471793175,-0.828895906,0.9681236118167592,0.9760138495560304
7.3815615,5.461344719,-0.828646967,0.9669597338722888,0.9756823934287863
7.381564,5.46105051,-0.829805176,0.9669269815060777,0.9753453810833949
7.3815665,5.452939034,-0.830397863,0.9660244206618983,0.9750027094583242
7.381569,5.456005573,-0.834108378,0.9663655342003592,0.9746542731225206
7.3815715,5.463799,-0.833581605,0.9672329961766651,0.974299964210978
7.381574,5.445686817,-0.832951901,0.9652181826017531,0.9739396723582989
7.3815765,5.428698063,-0.835690895,0.9633321549073619,0.9735732846300544
7.381579,5.431718826,-0.835995761,0.9636672390872381,0.9732006854526475
7.3815815,5.425118923,-0.838399996,0.9629352824495326,0.9728217565396546
7.381584,5.430599213,-0.838117634,0.9635430301830191,0.9724363768171642
7.3815865,5.424800873,-0.844105353,0.9629000234291852,0.9720444223460905
7.381589,5.410480022,-0.840463813,0.9613137511149333,0.9716457662421509
7.3815915,5.396621704,-0.841179271,0.959781200034796,0.9712402785932948
7.381594,5.400555611,-0.841961175,0.9602159908607714,0.9708278263744881
7.3815965,5.396996975,-0.844477396,0.9598226679611139,0.9704082733597669
7.381599,5.396713257,-0.844709424,0.9597913165933717,0.9699814800314565
7.3816015,5.383601189,-0.846644344,0.9583435253622659,0.9695473034863017
7.381604,5.387807369,-0.846245602,0.9588077197857935,0.9691055973393354
7.3816065,5.387872219,-0.847958481,0.9588148783976729,0.9686562116230545
7.381609,5.377171993,-0.849535205,0.9576344329275004,0.968198992684873
7.3816115,5.360466003,-0.852228327,0.9557943386250677,0.9677337830804326
7.381614,5.367918015,-0.852964824,0.9566147090702388,0.9672604214635626
7.3816165,5.357773781,-0.853716035,0.9554981327202606,0.9667787424726142
7.381619,5.352576256,-0.856855969,0.9549265459199835,0.966288576613035
7.3816215,5.343624115,-0.857672494,0.9539428547136453,0.965789750136045
7.381624,5.345414162,-0.859025513,0.9541394699811255,0.9652820849130931
7.3816265,5.335267067,-0.855640169,0.9530254688585836,0.9647653983070328
7.381629,5.345357418,-0.860643183,0.9541332367090612,0.9642395030371486
7.3816315,5.34750843,-0.862391149,0.9543695517297469,0.9637042070414829
7.381634,5.329529285,-0.862847149,0.9523961209300295,0.9631593133335987
7.3816365,5.306430817,-0.863247688,0.9498667696234094,0.9626046198546802
7.381639,5.302785397,-0.866401004,0.9494681994210621,0.9620399193206144
7.3816415,5.309630394,-0.866511326,0.9502167316683694,0.9614649990638667
7.381644,5.291989803,-0.869230347,0.9482888491861562,0.9608796408699579
7.3816465,5.28184557,-0.869327086,0.9471819910251928,0.960283620808123
7.381649,5.289628506,-0.873090266,0.9480310877629073,0.9596767090572271
7.3816515,5.27939415,-0.872560097,0.9469147054225509,0.95905866972353
7.381654,5.27848053,-0.872836733,0.9468151100152593,0.9584292606543094
7.3816565,5.273523808,-0.875770871,0.9462749511316894,0.9577882332439416
7.381659,5.263038635,-0.876945924,0.9451333443642751,0.9571353322334577
7.3816615,5.247253895,-0.87952433,0.9434173271015659,0.9564702955031122
7.381664,5.235033035,-0.880199241,0.9420908925542597,0.9557928538576981
7.3816665,5.244802952,-0.881382018,0.9431511556453994,0.9551027308043348
7.381669,5.235949039,-0.883630125,0.9421902496226592,0.9543996423224476
7.3816715,5.231871605,-0.882817595,0.9417480592257381,0.9536832966253782
7.381674,5.230637074,-0.884748387,0.9416142174888634,0.9529533939148612
7.3816765,5.212020874,-0.887463945,0.9395982458662916,0.9522096261242156
7.381679,5.198408127,-0.889735422,0.9381268369305995,0.9514516766550071
7.3816815,5.20458889,-0.892481008,0.9387946330211134,0.9506792201030332
7.381684,5.18452692,-0.89407977,0.9366287828234321,0.9498919219747887
7.3816865,5.165737152,-0.897395472,0.9346048087221812,0.9490894383937861
7.381689,5.179480076,-0.899974744,0.936084722684119,0.9482714157963489
7.3816915,5.178500652,-0.898539367,0.935979175389267,0.9474374906164675
7.381694,5.150388718,-0.901122699,0.9329547700576463,0.9465872889590093
7.3816965,5.15013504,-0.903354362,0.9329275228033075,0.9457204262626588
7.381699,5.134736061,-0.901252129,0.9312750260770555,0.9448365069476083
7.3817015,5.120405197,-0.904220422,0.9297397806871749,0.9439351240535644
7.381704,5.11695528,-0.907847314,0.9293705740428012,0.9430158588630763
7.3817065,5.106262684,-0.908129343,0.9282271943323152,0.9420782805114852
7.381709,5.097727776,-0.911936798,0.9273155499298418,0.9411219455826744
7.3817115,5.111385822,-0.912321425,0.9287748456287062,0.9401463976900867
7.381714,5.093542576,-0.914013797,0.9268688408024344,0.9391511670424463
7.3817165,5.08385849,-0.916276552,0.9258360305667511,0.9381357699936141
7.381719,5.076935291,-0.916999134,0.9250983751806895,0.937099708575603
7.3817215,5.065262794,-0.920546065,0.9238560204946399,0.9360424700163613
7.381724,5.046337128,-0.920679689,0.9218452240807851,0.9349635262361441
7.3817265,5.04537344,-0.923459364,0.921742952242512,0.9338623333291736
7.381729,5.025895596,-0.926965881,0.9196782874752961,0.932738331024406
7.3817315,5.016142845,-0.929255201,0.9186462274264993,0.9315909421268898
7.381734,5.013082981,-0.92983324,0.9183226638564078,0.9304195719386279
7.3817365,4.991635799,-0.930738582,0.9160579404757988,0.9292236076581939
7.381739,4.981098175,-0.935624817,0.9149472631119977,0.9280024177583273
7.3817415,4.958211899,-0.93820542,0.9125396602262109,0.9267553513402697
7.381744,4.95761919,-0.938779797,0.9124773923367452,0.9254817374667009
7.3817465,4.956943512,-0.939895662,0.9124064132033047,0.9241808844657624
7.381749,4.94427681,-0.943346985,0.9110768133866891,0.9228520792141736
7.3817515,4.936656475,-0.944493942,0.9102778548220708,0.9214945863919323
7.381754,4.910371304,-0.948958798,0.9075273430151967,0.9201076477103358
7.3817565,4.900224686,-0.950286717,0.9064678134459572,0.918690481111962
7.381759,4.891719341,-0.950384388,0.9055806218910355,0.9172422799416673
7.3817615,4.874771595,-0.956178961,0.9038153925584458,0.915762212087642
7.381764,4.863587856,-0.957201881,0.9026524108446621,0.914249419091005
7.3817665,4.850168228,-0.96349047,0.9012588970602105,0.9127030152261953
7.381769,4.817624569,-0.96385772,0.897888443859734,0.9111220865430715
7.3817715,4.802895069,-0.965009404,0.8963670982189945,0.909505689880455
7.381774,4.788804531,-0.969936052,0.8949141606292378,0.9078528518420722
7.3817765,4.78660059,-0.972505004,0.8946871156304184,0.9061625677370791
7.381779,4.746434689,-0.976942296,0.8905593918342258,0.9044338004836211
7.3817815,4.757900715,-0.975824235,0.8917357733326908,0.902665479474421
7.381784,4.727533817,-0.983110377,0.8886236029754453,0.9008564994034005
7.3817865,4.706065178,-0.984325511,0.8864299322209142,0.8990057190523574
7.381789,4.69232893,-0.988853817,0.8850292008096398,0.8971119600360695
7.3817915,4.686927319,-0.988789102,0.8844789869005547,0.8951740055089741
7.381794,4.654736042,-0.992648023,0.8812070351984064,0.8931905988224247
7.3817965,4.63960886,-0.994717765,0.8796736772239052,0.8911604421451534
7.381799,4.61639595,-0.997436985,0.8773259010889093,0.8890821950361385
7.3818015,4.592578888,-1.002915374,0.8749235330527778,0.8869544729732024
7.381804,4.594156742,-1.002811311,0.8750824836094209,0.8847758458360908
7.3818065,4.586995125,-1.005221139,0.8743612652941428,0.8825448363435588
7.381809,4.553094387,-1.010555051,0.8709553133757353,0.8802599184441114
7.3818115,4.550189972,-1.012714142,0.8706641292945859,0.8779195156593594
7.381814,4.53606081,-1.015287755,0.8692489887669859,0.8755219993849782
7.3818165,4.49325943,-1.019499677,0.8649761346664088,0.873065687136914
7.381819,4.447936535,-1.022783887,0.8604744519610703,0.8705488407598415
7.3818215,4.442110062,-1.022906459,0.8598974414055327,0.8679696645860868
7.381824,4.431481838,-1.028646237,0.8588458975978507,0.8653263035508788
7.3818265,4.399651051,-1.034560719,0.8557042838528517,0.8626168412643467
7.381829,4.37663126,-1.038919714,0.8534394549023538,0.8598392980418638
7.3818315,4.358026505,-1.040856764,0.8516133852913295,0.8569916288947477
7.381834,4.344585419,-1.042517778,0.8502965648853087,0.8540717214837821
7.3818365,4.30053997,-1.046991622,0.8459956931753155,0.8510773940374561
7.381839,4.29287529,-1.051559942,0.8452494914135843,0.8480063932449082
7.3818415,4.271242142,-1.05415952,0.8431469255158378,0.8448563921117292
7.381844,4.238080025,-1.060481465,0.8399339870219636,0.8416249878047884
7.3818465,4.178915501,-1.064654239,0.8342321611637977,0.83830969947586
7.381849,4.177110672,-1.068203234,0.8340588352245243,0.8349079660769194
7.3818515,4.145410061,-1.070587296,0.8310203457312985,0.8314171441735508
7.381854,4.093818665,-1.07446386,0.8260989817915864,0.8278345057650173
7.3818565,4.057367325,-1.080170548,0.8226394262030117,0.8241572361207091
7.381859,4.007264137,-1.089187745,0.8179078199653432,0.8203824316426062
7.3818615,3.967361212,-1.091305025,0.814158974017884,0.816507097774265
7.381864,3.946657896,-1.096556446,0.8122206903423652,0.8125281469500693
7.3818665,3.936370611,-1.097779303,0.8112592920277368,0.808442396627172
7.381869,3.906179905,-1.105873248,0.8084443847287736,0.8042465673975487
7.3818715,3.851839304,-1.10967338,0.8034023890109515,0.7999372812075896
7.381874,3.844944954,-1.108778225,0.8027649483075759,0.7955110597055091
7.3818765,3.799516201,-1.113012451,0.7985773049634465,0.7909643227405437
7.381879,3.768759012,-1.119626611,0.7957545018014891,0.7862933870404373
7.3818815,3.723772049,-1.127343919,0.791643692938423,0.781494465094742
7.381884,3.65366888,-1.132774504,0.7852801101396999,0.7765636642864594
7.3818865,3.601798773,-1.138012942,0.7806045749802553,0.771496986281715
7.381889,3.559821129,-1.142064809,0.7768411277840166,0.7662903267503317
7.3818915,3.527767181,-1.149626056,0.7739795976158061,0.7609394754342536
7.381894,3.480758667,-1.153161136,0.7698020919683276,0.7554401166202126
7.3818965,3.434264421,-1.16083104,0.7656924673769582,0.7497878300653144
7.381899,3.35239768,-1.17029405,0.7585095229103159,0.7439780924302173
7.3819015,3.299955606,-1.175171896,0.7539437301256023,0.7380062792791459
7.381904,3.257614374,-1.179536018,0.7502774130909604,0.7318676677107333
7.3819065,3.213841438,-1.184822925,0.7465058673537659,0.7255574396864201
7.381909,3.125855684,-1.190120752,0.7389821323339533,0.7190706861441345
7.3819115,3.062921286,-1.197519413,0.7336471215306085,0.7124024119429913
7.381914,3.007214308,-1.203852676,0.7289569299766925,0.7055475417688334
7.3819165,2.916704893,-1.210858388,0.7214004323650036,0.6985009270577642
7.381919,2.797950506,-1.224079118,0.7116044887566786,0.6912573540472997
7.3819215,2.754624844,-1.225909908,0.7080638070436253,0.6838115530549798
7.381924,2.676391602,-1.23321163,0.7017149572298536,0.6761582090922487
7.3819265,2.605552435,-1.242113113,0.6960152821732639,0.6682919739271302
7.381929,2.493054628,-1.251201017,0.6870587659835803,0.6602074797119941
7.3819315,2.434573174,-1.257810583,0.6824483880940178,0.6518993543185935
7.381934,2.290554285,-1.26891743,0.671226150367656,0.643362238467378
7.3819365,2.207540751,-1.275131783,0.6648416079275614,0.6345908048442442
7.381939,2.159270048,-1.283526866,0.6611570846948667,0.6255797793029556
7.3819415,1.985857129,-1.295953708,0.6480880446844184,0.6163239643169496
7.381944,1.879434228,-1.305175037,0.6401958654376091,0.6068182648301339
7.3819465,1.763854146,-1.310841578,0.6317334321426844,0.597057716665504
7.381949,1.607786417,-1.322623402,0.620483839056548,0.5870375176578568
7.3819515,1.449521542,-1.331596923,0.6092804325967486,0.5767530616823295
7.381954,1.303440928,-1.345696231,0.599119148067565,0.5661999757881065
7.3819565,1.126894116,-1.354037251,0.587064554332578,0.5553741605852831
7.381959,0.990575254,-1.365103218,0.5779229169577063,0.5442718341825817
7.3819615,0.812264442,-1.378729415,0.5661798065849822,0.5328895798759661
7.381964,0.665714681,-1.384857216,0.5567072634737409,0.5212243979063341
7.3819665,0.38553673,-1.404170327,0.5390362720949035,0.5092737616376284
7.381969,0.169896796,-1.413527343,0.5258186592072612,0.4970356785920673
7.3819715,-0.017693082,-1.419300278,0.5145842618459184,0.48450875689326467
7.381974,-0.149771556,-1.428082185,0.5068186360828856,0.47169227782691125
7.3819765,-0.490057975,-1.445229879,0.4873469527398463,0.45858627544513186
7.381979,-0.747564495,-1.452658368,0.47311087276605196,0.4451916244811695
7.3819815,-1.158478498,-1.468696723,0.4512500143484213,0.4315101381713873
7.381984,-1.422987223,-1.481570443,0.4377153656799267,0.4175446783430346
7.3819865,-1.799457669,-1.492970371,0.41914884153683485,0.4032992808016497
7.381989,-2.167215586,-1.503319548,0.40177265441629706,0.38877930032938623
7.3819915,-2.6577878,-1.518046696,0.379709762887527,0.37399158124551735
7.381994,-3.057765484,-1.530556495,0.3626209400509329,0.3589446618734229
7.3819965,-3.369262457,-1.534307558,0.3498469006439679,0.3436490247011589
7.381999,-3.9485991,-1.552384429,0.327273769476768,0.3281174090320882
7.3820015,-4.5102911,-1.550686265,0.3067796860201702,0.31236521035180975
7.382004,-5.005553722,-1.559876035,0.2897767034615088,0.29641100155365857
7.3820065,-5.679831982,-1.562619224,0.2681325599287862,0.28027722805109245
7.382009,-6.274492264,-1.564811405,0.25038974647041545,0.2639911542275203
7.3820115,-7.107831478,-1.560543423,0.22748333141671023,0.24758617865347396
7.382014,-7.804966927,-1.560618924,0.20993884679599842,0.2311036983273103
7.3820165,-8.660114288,-1.545362473,0.19025471969419108,0.21459580243233914
7.382019,-9.761699677,-1.525598488,0.16759311370407481,0.19812923690016057
7.3820215,-10.894789696,-1.495262287,0.14709627291177418,0.18179133810563494
7.382024,-12.576896667,-1.419754746,0.12119824197443153,0.16569903517806997
7.3820265,-13.827830315,-1.337099946,0.10494207275332351,0.15001260366660016
7.382029,-15.030254364,-1.262405202,0.09137521996308938,0.13495653888561168
7.3820315,-16.621841431,-1.100549589,0.07607624739731816,0.12085012190303895
7.382034,-18.053411484,-0.834214239,0.06451646737845883,0.10814775479595382
7.3820365,-18.738134384,-0.547190255,0.05962582957329766,0.09747779532017525
7.382039,-18.431503296,-0.178385604,0.061768348366206184,0.0896383765665895
7.3820415,-17.023479462,0.130670787,0.0726385523826866,0.08546770674655418
7.382044,-15.649377823,0.309510318,0.08508877327410329,0.08554195455503007
7.3820465,-14.441581726,0.389732487,0.09778270954274992,0.08986926125246432
7.382049,-13.412518501,0.487790511,0.11008172554681499,0.09788836857776513
