Frequency,dB,Rad,Mag,Fit
6.67372,2.02395606,-0.914357611,1.000958411483794,0.9919235579826937
6.6737225,2.025646925,-0.914311405,1.001153285050241,0.9919979480360341
6.673725,2.017240763,-0.91466241,1.0001848424436457,0.9920721303652119
6.6737275,2.019881964,-0.915360092,1.0004890243983589,0.9921461016988199
6.67373,2.025759459,-0.915502771,1.001166256031719,0.9922198587052279
6.6737325,2.018168211,-0.91600957,1.0002916442792782,0.9922933979912911
6.673735,2.025845289,-0.916840277,1.0011761491489353,0.9923667161010281
6.6737375,2.018712759,-0.916339935,1.000354357934658,0.9924398095142636
6.67374,2.019033194,-0.915427669,1.000391263130886,0.9925126746452392
6.6737425,2.025934935,-0.916219161,1.0011864822183116,0.9925853078412158
6.673745,2.024980783,-0.916412906,1.0010765071142358,0.9926577053809101
6.6737475,2.018673897,-0.9186963,1.0003498822061248,0.992729863473154
6.67375,2.016925097,-0.917867724,1.0001484939952296,0.9928017782552577
6.6737525,2.018850327,-0.916849997,1.0003702017737863,0.9928734457914625
6.673755,2.015385866,-0.918359277,0.999971272865956,0.9929448620713297
6.6737575,2.015543699,-0.918083307,0.9999894437046912,0.9930160230080884
6.67376,2.011121988,-0.919153299,0.9994805103387705,0.9930869244369386
6.6737625,2.009928465,-0.917971055,0.9993431817434798,0.9931575621133164
6.673765,2.009294033,-0.918386641,0.9992701907010317,0.9932279317111338
6.6737675,2.012221336,-0.920213903,0.9996070197100972,0.9932980288208514
6.67377,2.011086464,-0.919137719,0.999476422620123,0.9933678489477537
6.6737725,2.006577969,-0.919802444,0.9989577693367282,0.9934373875099254
6.673775,2.011053085,-0.919935802,0.9994725817401674,0.9935066398363027
6.6737775,2.011479616,-0.920252385,0.9995216632418709,0.9935756011646466
6.67378,2.005796671,-0.92036031,0.9988679168704311,0.9936442666394685
6.6737825,2.007767439,-0.921229166,0.9990945787725962,0.9937126313098952
6.673785,2.001072407,-0.921258927,0.9983247793383921,0.9937806901274827
6.6737875,2.007129192,-0.920842275,0.9990211670995827,0.9938484379439921
6.67379,2.003513813,-0.921712064,0.9986054251647789,0.9939158695089912
6.6737925,2.011011839,-0.92232306,0.9994678356347084,0.9939829794676301
6.673795,2.002096176,-0.922687247,0.998442454583941,0.9940497623581159
6.6737975,2.003396988,-0.922597631,0.9985919940369258,0.9941162126092433
6.6738,1.998122931,-0.922961153,0.9979858347723409,0.9941823245378328
6.6738025,2.00386095,-0.923641391,0.9986453358513191,0.9942480923460999
6.673805,2.004273653,-0.923479204,0.9986927868016204,0.994313510118956
6.6738075,2.00158453,-0.922972005,0.9983836426413757,0.994378571821231
6.67381,2.007075548,-0.924152518,0.9990149971701648,0.9944432712948271
6.6738125,2.000536919,-0.924696602,0.9982632341791514,0.9945076022558115
6.673815,1.992354155,-0.924831691,0.9973232376667941,0.994571558291318
6.6738175,2.002033949,-0.925289821,0.9984353016199204,0.9946351328565953
6.67382,1.997454405,-0.925970858,0.997909025852211,0.9946983192717386
6.6738225,1.99784708,-0.925539426,0.997954140722504,0.9947611107184492
6.673825,1.999486685,-0.925603275,0.9981425388154405,0.994823500236682
6.6738275,1.996292472,-0.926828795,0.997775542015197,0.9948854807211973
6.67383,1.990022302,-0.927084326,0.9970555277215231,0.9949470449180169
6.6738325,1.9864676,-0.926973272,0.9966475660404979,0.9950081854207814
6.673835,1.989801168,-0.926684119,0.9970301440153464,0.9950688946670263
6.6738375,1.995137811,-0.927870357,0.9976429112796411,0.9951291649342435
6.67384,1.992811441,-0.927333997,0.9973757451218069,0.9951889883360514
6.6738425,1.994018316,-0.927658969,0.9975143367378643,0.9952483568180318
6.673845,1.988288164,-0.928186075,0.9968564854401175,0.9953072621535658
6.6738475,1.991309524,-0.929265122,0.9972032992186293,0.9953656959395203
6.67385,1.98654294,-0.928942546,0.9966562108375657,0.995423649591816
6.6738525,1.983458161,-0.929964334,0.99630231291844,0.9954811143408632
6.673855,1.975896239,-0.929129034,0.9954353111354416,0.9955380812268692
6.6738575,1.987708092,-0.929906677,0.9967899143401973,0.9955945410950255
6.67386,1.980801702,-0.931374478,0.9959976542503146,0.9956504845904571
6.6738625,1.967931747,-0.930808889,0.9945229690292988,0.9957059021532232
6.673865,1.982924223,-0.9307505,0.9962410702206334,0.9957607840129686
6.6738675,1.978403807,-0.93039064,0.9957227292560029,0.9958151201835215
6.67387,1.981468678,-0.931413094,0.9960741383026467,0.9958689004573045
6.6738725,1.978757024,-0.931934075,0.9957632217514393,0.995922114399587
6.673875,1.983791947,-0.932918646,0.9963406000907962,0.99597475134256
6.6738775,1.982037544,-0.93284967,0.9961393764405979,0.9960268003792356
6.67388,1.98266387,-0.932288542,0.9962112090924212,0.9960782503571627
6.6738825,1.981679916,-0.933193351,0.9960983627950305,0.9961290898719708
6.673885,1.974635601,-0.934114605,0.9952908478079228,0.9961793072606266
6.6738875,1.976227999,-0.93425249,0.9954733327935074,0.9962288905946696
6.67389,1.976456642,-0.935212693,0.9954995374788602,0.9962778276730535
6.6738925,1.975600123,-0.935411431,0.9954013757171442,0.9963261060148647
6.673895,1.960844994,-0.934924405,0.9937118760348871,0.9963737128517951
6.6738975,1.970816374,-0.936163241,0.9948533098875012,0.9964206351203827
6.6739,1.965325832,-0.935722954,0.9942246399344973,0.9964668594540119
6.6739025,1.968905807,-0.936549067,0.9946345038752826,0.9965123721746635
6.673905,1.969067454,-0.937117851,0.9946530144926673,0.9965571592844217
6.6739075,1.976357102,-0.937139956,0.9954881291533696,0.9966012064566379
6.67391,1.962330937,-0.936878899,0.9938818903431421,0.9966444990269722
6.6739125,1.961025476,-0.938298497,0.9937325243481402,0.9966870219839903
6.673915,1.968646169,-0.937625849,0.9946047727752575,0.996728759959546
6.6739175,1.955952406,-0.93888406,0.9931522956146952,0.9967696972188357
6.67392,1.961382985,-0.939536268,0.993773426966908,0.9968098176501371
6.6739225,1.958101511,-0.938647838,0.9933980565816644,0.9968491047542164
6.673925,1.954632044,-0.939454243,0.993001335731182,0.9968875416333934
6.6739275,1.954030037,-0.94034487,0.9929325145666983,0.9969251109802519
6.67393,1.952362061,-0.941324514,0.9927418572291196,0.9969617950659942
6.6739325,1.954756021,-0.941247149,0.9930155093173462,0.996997575728351
6.673935,1.95296514,-0.941170184,0.9928107877102201,0.9970324343592241
6.6739375,1.948688388,-0.942410951,0.9923220685866945,0.9970663518917898
6.67394,1.949974298,-0.941585903,0.9924689886357674,0.9970993087872404
6.6739425,1.951358318,-0.942233584,0.9926271424263393,0.9971312850210734
6.673945,1.947577238,-0.943053572,0.9921951330407996,0.9971622600689208
6.6739475,1.949572682,-0.943046847,0.9924231001629562,0.9971922128919036
6.67395,1.946393847,-0.944037343,0.9920599626831161,0.9972211219214937
6.6739525,1.949813724,-0.944643678,0.9924506412644603,0.9972489650438703
6.673955,1.943532467,-0.945023578,0.9917332036362345,0.9972757195837013
6.6739575,1.943110228,-0.944905201,0.991684994612672,0.9973013622874651
6.67396,1.944226146,-0.945258669,0.9918124093361607,0.9973258693061031
6.6739625,1.932373762,-0.945360069,0.9904599485916579,0.9973492161771256
6.673965,1.938928485,-0.946373801,0.991207671752684,0.9973713778060892
6.6739675,1.940024495,-0.947697858,0.9913327530177364,0.9973923284474302
6.67397,1.942228317,-0.947023013,0.9915843102218223,0.9974120416846319
6.6739725,1.937407494,-0.947997131,0.991034116018214,0.9974304904096941
6.673975,1.935008526,-0.948046999,0.9907604387158727,0.997447646801891
6.6739775,1.928284049,-0.948884629,0.9899937046466268,0.997463482305744
6.67398,1.927738786,-0.9498186,0.9899315590269104,0.9974779676082781
6.6739825,1.920322537,-0.950119204,0.9890866892539383,0.9974910726154039
6.673985,1.927606583,-0.951380411,0.9899164919547517,0.9975027664274853
6.6739875,1.913577795,-0.951527217,0.9883189446292958,0.9975130173140239
6.67399,1.918984532,-0.952084218,0.988934338594972,0.9975217926874276
6.6739925,1.909117341,-0.952324568,0.9878115447359402,0.9975290590758302
6.673995,1.922792673,-0.952219173,0.9893680105894119,0.9975347820949187
6.6739975,1.911422491,-0.952645346,0.9880737350305279,0.9975389264187291
6.674,1.919028044,-0.953555081,0.9889392926780326,0.9975414557493713
6.6740025,1.9188447,-0.953048748,0.9889184181125462,0.9975423327856301
6.674005,1.91699183,-0.954556031,0.9887074849873357,0.9975415191904123
6.6740075,1.910070777,-0.9545539,0.9879199811563717,0.9975389755569672
6.67401,1.915935516,-0.955849262,0.9885872529674572,0.9975346613738529
6.6740125,1.913889766,-0.95644521,0.9883544427071526,0.997528534988579
6.674015,1.909266353,-0.956527369,0.9878284914210426,0.997520553569878
6.6740175,1.905145049,-0.956971717,0.987359895112279,0.997510673068546
6.67402,1.905412197,-0.957389368,0.9873902633633895,0.9974988481767861
6.6740225,1.907647014,-0.958138448,0.987644344469456,0.997485032285993
6.674025,1.902963996,-0.958849113,0.987111997199632,0.9974691774429366
6.6740275,1.895919204,-0.959056307,0.9863117130960976,0.9974512343042014
6.67403,1.903928399,-0.959414302,0.9872216033151091,0.9974311520889039
6.6740325,1.905219436,-0.961047353,0.9873683510169798,0.9974088785295427
6.674035,1.904316664,-0.961176316,0.9872657337587221,0.9973843598209247
6.6740375,1.892115831,-0.961544032,0.9858799219608018,0.9973575405670777
6.67404,1.889822721,-0.961640039,0.985619680027365,0.9973283637260634
6.6740425,1.890177846,-0.962785398,0.9856599781843585,0.9972967705525941
6.674045,1.884296775,-0.963831421,0.9849928301360726,0.9972627005383566
6.6740475,1.88722074,-0.965137102,0.9853244679419931,0.997226091349926
6.67405,1.8805902,-0.965157476,0.9845725886792006,0.9971868787642405
6.6740525,1.887940168,-0.965549093,0.9854060829979672,0.9971449966013294
6.674055,1.881095052,-0.965091762,0.9846298168857517,0.9971003766544304
6.6740575,1.873913288,-0.966324739,0.9838160307735425,0.9970529486171815
6.67406,1.869271874,-0.966950649,0.9832904567820446,0.9970026400078327
6.6740625,1.868031621,-0.96721004,0.9831500633478718,0.9969493760903223
6.674065,1.871500015,-0.968570317,0.9835427269475319,0.9968930797920784
6.6740675,1.87057519,-0.969097156,0.9834380103880032,0.9968336716183879
6.67407,1.875976086,-0.970382731,0.9840497034110509,0.9967710695631534
6.6740725,1.871305823,-0.970591256,0.9835207379513393,0.9967051890160006
6.674075,1.866056204,-0.970564492,0.982926492637381,0.9966359426652273
6.6740775,1.863507152,-0.971463575,0.98263807507365,0.9965632403968487
6.67408,1.861612916,-0.972159459,0.982423802783095,0.9964869891892097
6.6740825,1.855910778,-0.972735101,0.9817790700093023,0.9964070930030955
6.674085,1.858840585,-0.973434314,0.9821102863249946,0.9963234526670919
6.6740875,1.857947946,-0.97355642,0.9820093611538538,0.9962359657579756
6.67409,1.855990291,-0.974939799,0.9817880575235073,0.9961445264758825
6.6740925,1.858952165,-0.975252587,0.9821229027148155,0.9960490255139753
6.674095,1.847914457,-0.976559866,0.9808756498245259,0.9959493499225418
6.6740975,1.844615102,-0.977248893,0.9805031327258207,0.9958453829667326
6.6741,1.844064593,-0.977502625,0.9804409907096848,0.9957370039783168
6.6741025,1.84500742,-0.979511648,0.9805474203844731,0.9956240882006387
6.674105,1.842910409,-0.979723236,0.980310718029443,0.9955065066266466
6.6741075,1.836146951,-0.980160593,0.9795476747599474,0.9953841258296064
6.67411,1.837332249,-0.98042145,0.9796813553812845,0.995256807786139
6.6741125,1.833177924,-0.980820991,0.9792129011660977,0.9951244096911891
6.674115,1.824402213,-0.982582805,0.9782240617758892,0.9949867837645179
6.6741175,1.820916057,-0.982851851,0.9778315219727011,0.9948437770482357
6.67412,1.820684075,-0.983527029,0.9778054064805171,0.9946952311952252
6.6741225,1.827576518,-0.985120398,0.9785816243436384,0.994540982247214
6.674125,1.821885467,-0.986167553,0.9779406613464018,0.9943808604029921
6.6741275,1.814190865,-0.986939803,0.9770747129604433,0.9942146897754955
6.67413,1.804505229,-0.987734757,0.9759857841408871,0.9940422881374759
6.6741325,1.810267687,-0.988789701,0.9766334947750827,0.9938634666551199
6.674135,1.804047942,-0.988831513,0.9759344026610705,0.9936780296089763
6.6741375,1.809749603,-0.989349964,0.9765752436207455,0.9934857741015279
6.67414,1.804464817,-0.991254191,0.9759812432766349,0.9932864897506298
6.6741425,1.795955658,-0.99203949,0.9750255883751422,0.9930799583684919
6.674145,1.793863177,-0.992752019,0.9747907273681262,0.9928659536243571
6.6741475,1.793332696,-0.993126193,0.9747311949320928,0.9926442406914485
6.67415,1.794476032,-0.994196451,0.9748595086297284,0.9924145758762529
6.6741525,1.786546707,-0.995549204,0.9739699681300479,0.9921767062296241
6.674155,1.794882178,-0.995941154,0.9749050934303027,0.9919303691386553
6.6741575,1.775901079,-0.99679523,0.9727769791513593,0.9916752918982695
6.67416,1.779100776,-0.997404761,0.9731353955126366,0.9914111912614333
6.6741625,1.764328003,-0.998784079,0.9714817145765745,0.991137772966719
6.674165,1.768476963,-0.999815588,0.9719458698613758,0.9908547312425791
6.6741675,1.768410921,-1.000549954,0.9719384798290607,0.9905617482855535
6.67417,1.758710504,-1.001849644,0.9708536231034253,0.9902584937129773
6.6741725,1.757086992,-1.002742801,0.9706721741930436,0.9899446239872742
6.674175,1.771190286,-1.004346357,0.9722495365143918,0.9896197818108713
6.6741775,1.749343514,-1.004828456,0.9698072047419471,0.9892835954899973
6.67418,1.753843307,-1.005559094,0.9703097511053957,0.9889356782656435
6.6741825,1.746717811,-1.006278747,0.969514080957785,0.988575627609854
6.674185,1.741687536,-1.007072103,0.9689527670649243,0.9882030244854115
6.6741875,1.740712881,-1.009457496,0.9688440457117139,0.9878174325667388
6.67419,1.735015512,-1.009303698,0.9682087564868453,0.9874183974206829
6.6741925,1.735444069,-1.010835282,0.9682565285509385,0.9870054456428352
6.674195,1.727103472,-1.011255995,0.9673272096583223,0.9865780839497134
6.6741975,1.73101747,-1.01367055,0.9677632006841895,0.9861357982222173
6.6742,1.714915991,-1.013107691,0.9659708701967553,0.9856780524984782
6.6742025,1.712133646,-1.015203599,0.9656614909725232,0.9852042879131327
6.674205,1.714187264,-1.015826113,0.9658898307689667,0.9847139215800281
6.6742075,1.716917515,-1.016257745,0.9661934883440952,0.9842063454152004
6.67421,1.70247829,-1.019300473,0.9645886446041317,0.9836809248966155
6.6742125,1.69533205,-1.020808954,0.9637953640804834,0.9831369977583055
6.674215,1.691601515,-1.020813747,0.9633815089104925,0.9825738726124035
6.6742175,1.688124657,-1.023092148,0.9629959559568284,0.981990827498941
6.67422,1.67922163,-1.023795822,0.9620093918971445,0.9813871083565676
6.6742225,1.68678844,-1.025239255,0.9628478222999433,0.9807619274110374
6.674225,1.674420714,-1.025667891,0.9614778113314528,0.9801144614768245
6.6742275,1.669821382,-1.028078318,0.9609688266158944,0.9794438501672013
6.67423,1.658854842,-1.029352774,0.9597563022209276,0.9787491940079234
6.6742325,1.659950733,-1.029505839,0.959877401462573,0.9780295524494377
6.674235,1.653980136,-1.032246232,0.959217817690244,0.9772839417720925
6.6742375,1.647110701,-1.032117734,0.9584594981896115,0.9765113328804835
6.67424,1.645034671,-1.034559853,0.9582304424472338,0.9757106489773021
6.6742425,1.635949373,-1.035599618,0.9572286731403215,0.9748807631161621
6.674245,1.627945423,-1.037736205,0.9563470039276741,0.9740204956234948
6.6742475,1.619602919,-1.039054404,0.9554289058621314,0.9731286113849843
6.67425,1.61520195,-1.040807962,0.9549449314964018,0.9722038169900978
6.6742525,1.613239288,-1.041049378,0.95472917669495,0.9712447577284684
6.674255,1.614230514,-1.043134233,0.9548381357564666,0.9702500144318817
6.6742575,1.597079754,-1.045292659,0.9529546162580598,0.9692181001553006
6.67426,1.592452168,-1.047260668,0.9524470453463588,0.9681474566930993
6.6742625,1.580654621,-1.047457476,0.9511542691622016,0.9670364509191344
6.674265,1.57485652,-1.049927358,0.9505195560264426,0.9658833709524891
6.6742675,1.56010437,-1.053065294,0.9489065599253863,0.9646864221383792
6.67427,1.569123507,-1.052368877,0.9498923844632154,0.963443722841997
6.6742725,1.552333832,-1.054680501,0.9480580323087735,0.9621533000513258
6.674275,1.548754692,-1.057478352,0.947667452466161,0.9608130847863651
6.6742775,1.531538248,-1.059351553,0.9457909256612522,0.9594209073135122
6.67428,1.542911053,-1.060732735,0.9470301010513561,0.9579744921649207
6.6742825,1.530406117,-1.062203399,0.9456676579832158,0.9564714529682963
6.674285,1.517424107,-1.063913015,0.9442553101796533,0.9549092870841057
6.6742875,1.509586573,-1.067104614,0.9434036650971225,0.9532853700681302
6.67429,1.492572904,-1.068493253,0.9415575619644808,0.9515969499628486
6.6742925,1.484943271,-1.071062204,0.9407308666238018,0.9498411414360233
6.674295,1.48073101,-1.071844375,0.9402747655886619,0.948014919786291
6.6742975,1.471355557,-1.073089602,0.9392603909796318,0.9461151148419578
6.6743,1.465881824,-1.07576062,0.9386686679466641,0.94413840478617
6.6743025,1.452003837,-1.078726449,0.9371700960370912,0.9420813099498241
6.674305,1.435253501,-1.080130734,0.9353645484160258,0.9399401866224214
6.6743075,1.437840104,-1.081997743,0.9356431355414813,0.9377112209477353
6.67431,1.418412328,-1.085057848,0.9335527162130289,0.9353904229681561
6.6743125,1.407536268,-1.088560837,0.9323844972231706,0.9329736209235542
6.674315,1.398389935,-1.090136763,0.9314032033036367,0.9304564559016566
6.6743175,1.383703589,-1.093459056,0.9298296912684266,0.9278343769732483
6.67432,1.377321839,-1.095334321,0.9291467720163276,0.9251026369638864
6.6743225,1.364988446,-1.097253595,0.9278283808406572,0.9222562890417159
6.674325,1.360605836,-1.099772213,0.9273603476949538,0.9192901843321216
6.6743275,1.333676934,-1.103042974,0.9244897005533279,0.9161989708044116
6.67433,1.329125285,-1.10616553,0.924005369017183,0.9129770937240217
6.6743325,1.30346477,-1.109019507,0.9212796304376039,0.9096187979864355
6.674335,1.299196839,-1.111155029,0.9208270582537864,0.906118132739417
6.6743375,1.283689857,-1.113566189,0.9191845656167946,0.9024689587201711
6.67434,1.267421484,-1.116096059,0.9174645757359652,0.8986649588220944
6.6743425,1.244227052,-1.121153002,0.9150178853939274,0.8946996524706624
6.674345,1.223995209,-1.124189272,0.9128890355774908,0.8905664144690294
6.6743475,1.214149714,-1.125808074,0.9118548579799529,0.88625849906144
6.67435,1.191709757,-1.130320135,0.9095021254815618,0.8817690700574461
6.6743525,1.184720993,-1.133183566,0.9087706242203646,0.8770912379599104
6.674355,1.161142945,-1.137306272,0.9063070905475445,0.8722181051590445
6.6743575,1.150042772,-1.141065324,0.9051496109530554,0.8671428203310643
6.67436,1.125527978,-1.143357241,0.9025985455993353,0.8618586433514447
6.6743625,1.101384282,-1.147861312,0.9000931251145297,0.8563590220859251
6.674365,1.072814703,-1.152545812,0.8971374075351334,0.8506376825612457
6.6743675,1.048783898,-1.155279947,0.8946587738566192,0.8446887340971221
6.67437,1.013209462,-1.162538659,0.8910020506786099,0.8385067910517968
6.6743725,0.990116954,-1.166917029,0.8886363580612314,0.8320871128702279
6.674375,0.968304813,-1.171526161,0.8864076002501998,0.825425764112253
6.6743775,0.928931415,-1.177151024,0.8823985814034448,0.8185197960828414
6.67438,0.913058102,-1.18212208,0.8807874858392802,0.8113674514815319
6.6743825,0.876149178,-1.187762522,0.8770526990261025,0.8039683933092036
6.674385,0.816322446,-1.196090494,0.8710324860843225,0.7963239587905383
6.6743875,0.786672056,-1.201941059,0.8680641750462034,0.7884374385551538
6.67439,0.74644798,-1.206125418,0.8640534915670147,0.7803143805360419
6.6743925,0.686473548,-1.215180032,0.8581079151133518,0.7719629170362463
6.674395,0.643876255,-1.221314757,0.8539098892973715,0.7633941121229504
6.6743975,0.563725352,-1.232192572,0.8460664972386889,0.7546223248932631
6.6744,0.531874537,-1.237674422,0.8429696861482477,0.7456655822137004
6.6744025,0.438158095,-1.250107656,0.8339233517405248,0.736545952131616
6.674405,0.376822352,-1.258318981,0.8280553130648518,0.727289906552838
6.6744075,0.281875521,-1.271280586,0.819053002182023,0.717928658610888
6.67441,0.142014518,-1.28846197,0.8059701478857322,0.7084984568844656
6.6744125,-4.488390446,0.171170551,0.47293200817369824,0.6990408151239257
6.674415,-4.188686371,0.158290672,0.4895351850687965,0.6896026527491331
6.6744175,-4.01748085,0.154765179,0.49928002116727377,0.6802363183650948
6.67442,-3.84011364,0.151395631,0.509580204182636,0.6709994663394367
6.6744225,-3.646660089,0.147614209,0.5210569896228732,0.6619547556449732
6.674425,-3.518643618,0.142983771,0.5287934287466568,0.653169341382711
6.6744275,-3.374352932,0.137105783,0.5376511559641213,0.6447141332844913
6.67443,-3.268266201,0.136302416,0.5442581240905808,0.6366628030407457
6.6744325,-3.136855602,0.133351375,0.5525549201561607,0.6290905336760246
6.674435,-3.015039444,0.12784092,0.5603588796152349,0.6220725200456035
6.6744375,-2.876938105,0.123757695,0.5693395126085243,0.615682249253969
6.67444,-2.776880264,0.117846684,0.575935988708236,0.6099896124129948
6.6744425,-2.646023035,0.114148827,0.5846784389209556,0.6050589226146437
6.674445,-2.592644453,0.110728179,0.5882826063059833,0.6009469353880539
6.6744475,-2.466561079,0.106785444,0.5968843286580028,0.5977009837530454
6.67445,-2.335380077,0.103471856,0.6059673527465481,0.5953573466864726
6.6744525,-2.254018307,0.098153607,0.6116701894970162,0.5939399647203263
6.674455,-2.160701752,0.094911699,0.6182770738973754,0.5934595981023734
6.6744575,-2.080056429,0.091554676,0.6240442832206967,0.5939134926326446
6.67446,-1.981837034,0.086401118,0.6311409784637286,0.5952855791010119
6.6744625,-1.87836647,0.08157066,0.6387043985080899,0.5975471893684631
6.674465,-1.817581654,0.07925872,0.6431897988623803,0.6006582314865984
6.6744675,-1.720894814,0.074596715,0.6503894527772563,0.6045687333374197
6.67447,-1.652641535,0.06965606,0.6555203126340066,0.6092206429961801
6.6744725,-1.565835476,0.065466396,0.6621043736249731,0.6145497660708851
6.674475,-1.495062232,0.061870729,0.6675212856807395,0.6204877248467003
6.6744775,-1.420278549,0.055918102,0.6732933158869983,0.6269638388135913
6.67448,-1.349158645,0.051317171,0.6788288606699587,0.6339068473531242
6.6744825,-1.276980877,0.048913993,0.6844932765672956,0.6412464193912734
6.674485,-1.221387982,0.044917795,0.6888883358137081,0.6489144184170509
6.6744875,-1.160250187,0.039638972,0.6937543529856358,0.6568459121004148
6.67449,-1.067306638,0.035448588,0.7012177462563134,0.6649799324756422
6.6744925,-0.986955404,0.030611068,0.7077346524833139,0.673260004832555
6.674495,-0.936595917,0.026910702,0.7118499102780167,0.6816344712503495
6.6744975,-0.866597474,0.022472097,0.7176097930419437,0.6900566388298988
6.6745,-0.810626209,0.01699614,0.7222489514839352,0.6984847836751138
6.6745025,-0.756315768,0.013558852,0.7267791205566961,0.7068820407298335
6.674505,-0.697911143,0.008382055,0.7316825091079031,0.7152162070602985
6.6745075,-0.633063257,0.003235481,0.7371656119931501,0.7234594829390012
6.67451,-0.58583498,-1.9016e-05,0.7411847609697791,0.73158817149227
6.6745125,-0.529975772,-0.005475727,0.745966701567148,0.7395823540773341
6.674515,-0.47933802,-0.010046353,0.7503283043497052,0.7474255551704674
6.6745175,-0.435973942,-0.012960496,0.7540836653555824,0.7551044074772761
6.67452,-0.390031457,-0.017311784,0.7580828253289194,0.7626083253790541
6.6745225,-0.309629798,-0.023038322,0.765132660331378,0.7699291924858906
6.674525,-0.27021122,-0.026441128,0.7686129005704386,0.7770610673129382
6.6745275,-0.240521774,-0.029547032,0.7712446098020189,0.7839999095457868
6.67453,-0.169986323,-0.034350105,0.777533150298014,0.7907433282069576
6.6745325,-0.122511029,-0.038799873,0.7817946228272874,0.7972903521320338
6.674535,-0.108595021,-0.043370173,0.7830481708854252,0.8036412224919686
6.6745375,-0.0505163,-0.047529053,0.7883016135089216,0.8097972066139019
6.67454,0.003341865,-0.05233913,0.7932047819255429,0.8157604320218772
6.6745425,0.072131418,-0.057925327,0.799511659168323,0.8215337393906923
6.674545,0.106406003,-0.062849054,0.8026727708947307,0.8271205530294391
6.6745475,0.123526908,-0.065551355,0.8042564932024625,0.8325247673867899
6.67455,0.17611967,-0.071524118,0.809141011384387,0.837750648145978
6.6745525,0.223709136,-0.07593482,0.8135864131586058,0.8428027464716012
6.674555,0.250530899,-0.079027658,0.816102626250529,0.8476858250501654
6.6745575,0.318403333,-0.086034701,0.8225047167368954,0.8524047946456538
6.67456,0.336118758,-0.089918239,0.8241839793799595,0.8569646599827148
6.6745625,0.379725099,-0.092106966,0.8283320880248703,0.8613704738674632
6.674565,0.419012874,-0.096918233,0.8320872629906777,0.8656272985416541
6.6745675,0.449968994,-0.101583142,0.8350580753469876,0.8697401733931298
6.67457,0.480241686,-0.105412959,0.8379735579390476,0.8737140881814025
6.6745725,0.530065775,-0.109874853,0.842794163219236,0.8775539610775371
6.674575,0.553178012,-0.11548352,0.8450397359644147,0.8812646208638871
6.6745775,0.603827894,-0.119252792,0.8499817972238188,0.8848507927235315
6.67458,0.63103348,-0.12423475,0.8526482489177509,0.8883170871145296
6.6745825,0.667229176,-0.127843409,0.8562088042247802,0.8916679912846988
