Frequency,dB,Rad,Mag,Fit
2.45874523,55.703891754,1.748912535,0.9810440303624807,0.9989132523951698
2.458745397,55.849227905,1.74715911,0.9975973963400103,0.9988621490391404
2.458745563,55.858280182,1.719711906,0.9986376162488767,0.9988101663180285
2.458745729,55.736515045,1.69966789,0.9847356572466613,0.998756976658029
2.458745896,55.893539429,1.742926149,1.002699695820219,0.9987022227383189
2.458746062,55.900489807,1.752817528,1.0035023690369036,0.9986465338438453
2.458746229,55.884384155,1.734611094,1.0016433671655072,0.9985892117035794
2.458746395,55.765163422,1.742046773,0.9879889398173056,0.9985309150374326
2.458746561,55.873065948,1.730519413,1.0003390190333417,0.998471276180599
2.458746728,55.716262817,1.738257228,0.9824422987024253,0.9984098943643214
2.458746894,55.866275787,1.733036234,0.999557313419125,0.9983474748018042
2.45874706,55.713294983,1.721807281,0.982106670723464,0.9982836236018362
2.458747227,55.673126221,1.706707557,0.9775753065267248,0.9982179115474192
2.458747393,55.847431183,1.719103906,0.9973910594082294,0.9981510933968394
2.458747559,55.720504761,1.694838115,0.9829222130451186,0.9980827472385955
2.458747726,55.853824615,1.714719544,0.9981254803632209,0.998012413440089
2.458747892,56.004440308,1.716184682,1.01558417999798,0.9979408995882332
2.458748059,56.102142334,1.726630532,1.027072328211476,0.9978673081585853
2.458748225,55.79561615,1.737187702,0.9914589082184558,0.9977924839429887
2.458748391,55.782833099,1.72836425,0.9900008482151245,0.997715953926215
2.458748558,55.828125,1.722258154,0.9951766138013814,0.997637202948955
2.458748724,55.911281586,1.69139478,1.0047499448905735,0.997557134678008
2.45874889,55.880374908,1.729163731,1.0011811336860599,0.9974752425552889
2.458749057,56.011081696,1.739687079,1.0163610109452195,0.9973909749392523
2.458749223,55.79957962,1.705376376,0.9919114254047989,0.9973052983784743
2.458749389,55.792598724,1.731858717,0.9911145411551979,0.9972176703836122
2.458749556,55.902294159,1.707485999,1.0037108519515852,0.9971275002029222
2.458749722,55.758613586,1.710077921,0.9872442001847053,0.9970358215904858
2.458749889,56.084266663,1.733910416,1.024960773886247,0.9969414822411959
2.458750055,55.847862244,1.71394776,0.9974405588923279,0.996845563332947
2.458750221,55.947055817,1.729712475,1.008896702533555,0.9967474566050201
2.458750388,55.686168671,1.722647508,0.9790443045058862,0.9966464996385622
2.458750554,55.866390228,1.715227143,0.9995704831802953,0.9965438488108891
2.45875072,55.852081299,1.705382635,0.9979251700226024,0.9964388525301783
2.458750887,55.942901611,1.679800043,1.0084142922320332,0.9963308011109908
2.458751053,55.726989746,1.713855881,0.9836563480853536,0.9962209314491502
2.458751219,55.628807068,1.714240841,0.9725999998014487,0.99610854540119
2.458751386,55.821872711,1.705690762,0.9944605221653817,0.995992882459168
2.458751552,55.780948639,1.709277774,0.9897860844186743,0.9958752657953696
2.458751719,55.887729645,1.711198712,1.002029238208141,0.9957542140831367
2.458751885,55.836471558,1.714214076,0.9961333714682213,0.9956311115093143
2.458752051,55.862556458,1.682781185,0.9991293910290222,0.9955051743733125
2.458752218,56.004417419,1.721105538,1.0155815037406666,0.9953755486515882
2.458752384,55.716094971,1.712967184,0.982423314185732,0.9952437154996019
2.45875255,55.855918884,1.703728279,0.9983661690389967,0.9951088346180035
2.458752717,55.716842651,1.7141451,0.9825078846683813,0.9949699900466631
2.458752883,55.664852142,1.708760588,0.9766445228820466,0.9948287670555056
2.458753049,55.61832428,1.679387786,0.9714269006579288,0.9946842643439
2.458753216,55.858798981,1.704583154,0.9986972655986978,0.9945354991362279
2.458753382,55.885482788,1.73022833,1.0017700678375807,0.9943841685787742
2.458753548,55.985733032,1.704894078,1.0133992145384658,0.9942293055632961
2.458753715,55.702362061,1.703291254,0.9808712715420718,0.9940698551667576
2.458753881,56.010433197,1.694076184,1.0162851310385694,0.993907634851099
2.458754048,55.832237244,1.702437045,0.9956478813556261,0.9937405945415533
2.458754214,55.973842621,1.701533568,1.01201288685227,0.9935706370517473
2.45875438,55.623531342,1.692751528,0.9720094312674571,0.9933966736265755
2.458754547,55.766780853,1.692578556,0.988172933950296,0.9932175158044902
2.458754713,55.801509857,1.708603195,0.9921318791487367,0.9930352024812893
2.458754879,55.59167099,1.712146797,0.9684505747718936,0.9928485639562609
2.458755046,55.728340149,1.706458685,0.983809289902789,0.9926563227936828
2.458755212,55.85496521,1.682862545,0.998256558667426,0.9924606645731726
2.458755378,55.84369278,1.690529786,0.9969618751111081,0.9922603319524224
2.458755545,55.872501373,1.677347271,1.0002740000115782,0.9920539510665017
2.458755711,55.86214447,1.703406569,0.999082001576164,0.9918438657474519
2.458755878,55.856803894,1.725565401,0.9984678982912694,0.9916274120327726
2.458756044,55.763607025,1.701698151,0.987811921074701,0.9914070463264862
2.45875621,55.633991241,1.680581814,0.973180669354588,0.9911813484620147
2.458756377,55.70117569,1.679915091,0.9807373073988022,0.9909487651715719
2.458756543,55.956497192,1.67951069,1.0099939477571818,0.9907119328394255
2.458756709,55.764980316,1.699647917,0.9879681123829801,0.9904693224009757
2.458756876,55.703739166,1.705440692,0.9810267961771671,0.9902192604347295
2.458757042,55.702861786,1.692125818,0.9809277055997462,0.9899645779933067
2.458757208,55.685913086,1.677140743,0.9790154962470325,0.9897036276383504
2.458757375,55.634235382,1.694238504,0.9732080236787668,0.989434605199761
2.458757541,55.860973358,1.682617001,0.9989473051782453,0.9891605524906114
2.458757708,55.873329163,1.668241924,1.0003693335129706,0.9888779803242691
2.458757874,55.659309387,1.689308726,0.9760214923461458,0.9885900808811858
2.45875804,55.731182098,1.704994878,0.9841312365769032,0.9882949855964123
2.458758207,55.812545776,1.683983603,0.9933932405267023,0.9879906456963099
2.458758373,55.802318573,1.705146545,0.9922242577434067,0.9876804945109582
2.458758539,55.940910339,1.66203303,1.0081831360612792,0.9873625147711407
2.458758706,55.641414642,1.681622178,0.9740127543413388,0.9870344929637489
2.458758872,55.64850235,1.673185949,0.9748078755884673,0.9867001242252293
2.458759038,55.600841522,1.704032146,0.9694736014716044,0.986357228952712
2.458759205,55.728218079,1.673905935,0.9837954637132867,0.9860034135967722
2.458759371,55.63917923,1.683185054,0.9737621133897485,0.9856426578300252
2.458759538,55.721000671,1.673775972,0.9829783333609599,0.9852703466687213
2.458759704,55.896007538,1.648075536,1.0029846549764092,0.98489066344528
2.45875987,55.956253052,1.670886842,1.009965559593468,0.9845011235393971
2.458760037,56.006664276,1.684701724,1.0158442473013987,0.9840989946008998
2.458760203,55.556838989,1.695611896,0.9645746881061126,0.983688787677367
2.458760369,55.70223999,1.66332666,0.9808574865297586,0.9832678118326397
2.458760536,55.590934753,1.671547306,0.9683684900392766,0.9828331051995539
2.458760702,55.735012054,1.654832109,0.984565275069734,0.9823895360642791
2.458760868,55.744655609,1.662666196,0.9856590009290254,0.9819341872640118
2.458761035,55.647464752,1.664768096,0.9746914340570537,0.981463844979699
2.458761201,55.895011902,1.64389637,1.002869692613298,0.9809837673680386
2.458761367,55.571178436,1.666352411,0.9661684098311829,0.9804907889131402
2.458761534,55.664470673,1.659720607,0.97660163131376,0.9799814188761384
2.4587617,55.776580811,1.672968103,0.9892884809791378,0.9794613414084411
2.458761867,55.806343079,1.664820827,0.9926840998427489,0.9789238560473846
2.458762033,55.77930069,1.660618359,0.9895983129488307,0.9783749532393314
2.458762199,55.622478485,1.645001982,0.9718916166331271,0.9778109972567931
2.458762366,55.827617645,1.660962572,0.9951184858368278,0.9772279722496044
2.458762532,55.588638306,1.647577125,0.9681124986488475,0.9766323638286886
2.458762698,55.443115234,1.655614013,0.9520278945143802,0.9760202158488834
2.458762865,55.542247772,1.640546114,0.9629556825424834,0.9753871540950211
2.458763031,55.474884033,1.657725234,0.9555163294360212,0.9747402070101481
2.458763197,55.686012268,1.663326927,0.9790266754437966,0.9740750651741928
2.458763364,55.538463593,1.622003988,0.9625362432968334,0.9733869588187002
2.45876353,55.410953522,1.665640814,0.94850928777331,0.9726835122367937
2.458763697,55.649879456,1.64915851,0.9749624389380501,0.971955605690177
2.458763863,55.328655243,1.634535625,0.9395646614505049,0.971211293551049
2.458764029,55.514095306,1.646923719,0.959839629695857,0.9704455938136219
2.458764196,55.326053619,1.630236218,0.9392832823362146,0.9696529825400952
2.458764362,55.488426208,1.653741411,0.9570072373721192,0.968842212138546
2.458764528,55.506660461,1.645735682,0.9590183890590394,0.9680078399406747
2.458764695,55.445446014,1.620977739,0.9522833968768363,0.9671438247727369
2.458764861,55.543148041,1.64550705,0.9630554954705723,0.9662596879554384
2.458765027,55.525184631,1.637512107,0.9610658450346288,0.9653494771377206
2.458765194,55.338970184,1.645766575,0.9406811056307661,0.9644065783263485
2.45876536,55.662361145,1.63899895,0.9763644744516203,0.9634413609770343
2.458765527,55.648410797,1.622677901,0.9747976007497565,0.9624412308124726
2.458765693,55.39838028,1.624498571,0.947137268341347,0.961417171975957
2.458765859,55.581336975,1.617773423,0.9672990483241015,0.9603622578409349
2.458766026,55.254825592,1.624978605,0.9316122517111669,0.9592687781972281
2.458766192,55.795845032,1.603453473,0.9914850345103148,0.9581487190392525
2.458766358,55.597198486,1.645154714,0.9690670700945822,0.956994484427374
2.458766525,55.59161377,1.627526851,0.9684441949349781,0.9557976103537869
2.458766691,55.660541534,1.628686791,0.976159956833507,0.9545711919794585
2.458766857,55.337436676,1.616914953,0.9405150415052761,0.9533068918025968
2.458767024,55.632312775,1.627413667,0.972992629566018,0.9519954101907909
2.45876719,55.601009369,1.592176051,0.9694923358574437,0.9506510720135423
2.458767357,55.571567535,1.608903632,0.966211691935632,0.9492562366004681
2.458767523,55.335968018,1.61724159,0.9403560274922632,0.9478261238629718
2.458767689,55.517425537,1.619206204,0.9602077094987653,0.9463509785228493
2.458767856,55.561676025,1.619634174,0.965111994248545,0.9448199026478189
2.458768022,55.419136047,1.582032337,0.9494032500665991,0.9432495812727711
2.458768188,55.286960602,1.613336464,0.935065302345252,0.9416292870414597
2.458768355,55.103874207,1.546156627,0.9155617110120536,0.9399470261373516
2.458768521,55.39390564,1.607492689,0.9466494649018762,0.9382211140776467
2.458768687,55.508293152,1.604116733,0.9591986731666448,0.9364397503622909
2.458768854,55.100444794,1.587941092,0.9152002950141864,0.9345897317884689
2.45876902,55.285827637,1.568991503,0.9349433427976448,0.9326911909007017
2.458769186,55.345420837,1.575696011,0.9413799702763795,0.9307311455076448
2.458769353,55.214206696,1.558065751,0.9272658093670902,0.9286950617198134
2.458769519,55.310939789,1.591173637,0.9376503092471578,0.9266050997358785
2.458769686,55.116706848,1.587587824,0.9169153729431646,0.9244337688345194
2.458769852,55.215774536,1.581117674,0.9274331998940226,0.9222047128905643
2.458770018,55.401397705,1.583302398,0.9474663552005804,0.9199027218004551
2.458770185,55.228298187,1.590758717,0.9287713733685635,0.9175107577418673
2.458770351,55.132804871,1.583469112,0.9186163168955676,0.9150549059543319
2.458770517,54.987419128,1.54480241,0.9033683445798399,0.912518460514002
2.458770684,55.05437088,1.566708641,0.9103585087601432,0.9098827076925989
2.45877085,55.125087738,1.569244902,0.917800518363729,0.907176465715864
2.458771016,55.117256165,1.591607466,0.9169733627576955,0.9043814152445777
2.458771183,54.878223419,1.576454079,0.8920826290053926,0.9014770414210715
2.458771349,55.145740509,1.550636197,0.9199854041672839,0.8984952244971144
2.458771516,54.997299194,1.557633919,0.9043964968339034,0.8953970719827944
2.458771682,54.900547028,1.562362761,0.8943783197995738,0.8922167108699469
2.458771848,55.011138916,1.550850182,0.9058386718575844,0.8889328996183349
2.458772015,54.862552643,1.537932653,0.8904746159589534,0.8855218853333303
2.458772181,54.640815735,1.539043857,0.8680299268440077,0.8820214992326075
2.458772347,54.807781219,1.529092289,0.8848771339916148,0.8784086455904815
2.458772514,54.736839294,1.535470028,0.8776793419720691,0.8746575398271681
2.45877268,54.620731354,1.531129075,0.8660251001785084,0.8708101634947021
2.458772846,54.833282471,1.546819754,0.8874788977266015,0.8668415397872269
2.458773013,54.422618866,1.521429842,0.8464958923931173,0.8627238498715626
2.458773179,54.767982483,1.529289363,0.8808319027150033,0.8585037183811242
2.458773346,54.374233246,1.506372862,0.8417935117666361,0.8541277260204293
2.458773512,54.705329895,1.502726196,0.8745011934251746,0.8496458916203244
2.458773678,54.41753006,1.535153111,0.8460001007196523,0.845030225249057
2.458773845,53.951927185,1.512673102,0.8018447148186766,0.8402497447194928
2.458774011,54.370422363,1.51553893,0.8414242608229072,0.8353600240627305
2.458774177,53.983917236,1.513925853,0.804803346430572,0.8303314989225242
2.458774344,54.22321701,1.518887722,0.8272842614694448,0.8251316265976663
2.45877451,54.08373642,1.524858529,0.8141055823844416,0.8198221141262934
2.458774676,54.283222198,1.514260613,0.8330192195706386,0.8143721575927172
2.458774843,54.336914062,1.512714781,0.8381844795351273,0.8087481050006419
2.458775009,53.332550049,1.522928137,0.7466574696588427,0.803018359649607
2.458775176,54.364830017,1.514968081,0.8408826903784073,0.7971156220599842
2.458775342,53.93737793,1.475651701,0.800502713201721,0.7911130455447088
2.458775508,53.994232178,1.509896357,0.8057596596428527,0.7849789579666671
2.458775675,53.428791046,1.492100849,0.7549765528472139,0.7786794131552963
2.458775841,54.028354645,1.520549534,0.808931307607611,0.7722949987178817
2.458776007,53.838264465,1.510116068,0.7914202074796084,0.7657945386565933
2.458776174,53.520915985,1.482643032,0.7630266575588357,0.7591451975896899
2.45877634,53.109409332,1.541667203,0.72772011310597,0.7524351503762329
2.458776506,53.591762543,1.493512324,0.7692757439296328,0.7456346823356343
2.458776673,53.547779083,1.494236038,0.7653901447391543,0.7387132655935897
2.458776839,53.641788483,1.502017528,0.7737191319373158,0.7317664046743041
2.458777005,52.95362854,1.512343936,0.71478484961483,0.7247669044127113
2.458777172,52.961799622,1.526010213,0.7154575859634428,0.7176878331538181
2.458777338,52.832885742,1.516680228,0.704917348270616,0.710631138364004
2.458777505,52.806507111,1.533934582,0.7027797954969571,0.7035306840427875
2.458777671,52.522388458,1.518774804,0.6801635191268784,0.6964917959372602
2.458777837,52.174674988,1.573215675,0.6534730194170263,0.6894936451551277
2.458778004,52.333759308,1.570744129,0.6655518226967213,0.6825178577202665
2.45877817,52.358154297,1.552038751,0.6674237036024752,0.6756726206557756
2.458778336,51.820331573,1.572244421,0.6273508494756528,0.668941709614304
2.458778503,51.577770233,1.568703215,0.6100738689002221,0.662312754854427
2.458778669,51.76128006,1.59828694,0.6231002345640021,0.655893016641568
2.458778835,52.104644775,1.591562192,0.6482255583819381,0.6496707353618133
2.458779002,52.149864197,1.579769449,0.6516090712021115,0.6436393065124593
2.458779168,52.128986359,1.587821916,0.6500447119444553,0.6378999607083723
2.458779335,51.721485138,1.647679923,0.6202519933107341,0.6324125204946106
2.458779501,51.370738983,1.692945939,0.5957044726855836,0.6272708206665456
2.458779667,51.850395203,1.60972828,0.6295260004632675,0.6224680908501729
2.458779834,51.758110046,1.641504053,0.6228728685542294,0.6180043263712518
2.45878,52.002914429,1.651224058,0.6406777374409948,0.6139568869699761
2.458780166,51.741912842,1.573835926,0.6217124349628051,0.6103195201694025
2.458780333,51.430156708,1.75819272,0.5997934891878203,0.607093294529242
2.458780499,50.952629089,1.670296686,0.5677084600744713,0.6043331118553653
2.458780665,51.834018707,1.671184317,0.6283402016801786,0.6020313638383135
2.458780832,51.326541901,1.685478568,0.5926810024852375,0.6001880778516238
2.458780998,51.462459564,1.750692858,0.6020282764292129,0.5988314484830853
2.458781165,51.58133316,1.792808354,0.6103241707833077,0.5979476089426693
2.458781331,51.333286285,1.895845258,0.5931413837161632,0.5975459269202833
2.458781497,51.458435059,1.80254354,0.6017493983069905,0.5976148667865184
2.458781664,51.322841644,1.770328478,0.592428569510266,0.5981507508615729
2.45878183,51.600078583,1.831065329,0.6116427621489382,0.5991355868216031
2.458781996,51.656455994,1.793921822,0.6156256571693404,0.600556686126395
2.458782163,52.175487518,1.951545006,0.6535341520459511,0.6024091698344056
2.458782329,51.737220764,1.916422971,0.6213766794336134,0.604651215895555
2.458782495,51.766162872,1.886735649,0.6234506116424483,0.6072711625115101
2.458782662,51.435642242,1.871232589,0.600172405670218,0.6102648596680577
2.458782828,51.579399109,1.937725463,0.6101882875618311,0.6135720282501456
2.458782995,51.470310211,1.867308022,0.6025726591275424,0.6172070450264311
2.458783161,51.201705933,1.906108015,0.5842237504797587,0.6211006280727024
2.458783327,51.947387695,1.899121079,0.6365951073983613,0.6252478779267151
2.458783494,51.5129776,1.932231628,0.6055399375880176,0.629650162985987
2.45878366,52.158332825,1.971392214,0.6522446912747943,0.6342294135841293
2.458783826,51.910526276,1.926191313,0.6338992319128082,0.6389867430007495
2.458783993,52.154850006,1.950185995,0.6519832103071339,0.6439283957750871
2.458784159,51.619308472,1.952476979,0.6129983920741884,0.6489722908429381
2.458784325,52.242771149,1.973502902,0.6586162914968554,0.6541258933644699
2.458784492,52.632736206,1.958276279,0.6888596109402575,0.6594005196930126
2.458784658,52.385623932,1.976751426,0.6695378114110321,0.6647136583220684
2.458784824,52.763805389,1.963039475,0.6993332561297293,0.6700786879182096
2.458784991,52.999500275,1.99231161,0.7185697416576956,0.6755115562936289
2.458785157,53.005737305,1.996282117,0.7190859064603426,0.6809317610507064
2.458785324,52.294628143,2.002185413,0.662560161309718,0.6863903381975986
2.45878549,52.678367615,1.951068966,0.6924880645821802,0.6918090127999825
2.458785656,52.248836517,1.971601139,0.659076364723614,0.6972088310015769
2.458785823,52.937179565,2.012495841,0.7134325008370974,0.702611547539486
2.458785989,53.404445648,2.041129351,0.75286341638862,0.7079430173235136
2.458786155,53.110401154,1.987174639,0.727803214556511,0.7132273296729301
2.458786322,53.043468475,2.010178359,0.7222163823488775,0.7184884177653952
2.458786488,52.872524261,1.996625532,0.7081416275434906,0.7236567567178328
2.458786654,53.269298553,1.99112171,0.7412399863598176,0.7287583796613605
2.458786821,53.058692932,2.020152829,0.7234833791180926,0.7338184989150963
2.458786987,53.209770203,1.98097227,0.7361773000521887,0.738772349122774
2.458787154,53.572395325,2.041513512,0.7675623750181558,0.7436760851922124
2.45878732,53.265995026,2.009799258,0.7409581222321294,0.7484680840257529
2.458787486,53.084831238,2.051628597,0.7256638249937436,0.7531756190680292
2.458787653,53.595401764,1.996886921,0.7695981232278478,0.7578244290220312
2.458787819,53.770938873,2.009394191,0.7853095075723348,0.7623574471058119
2.458787985,53.417598724,2.008117738,0.7540043439857106,0.7668017918617228
2.458788152,53.774288177,2.017571427,0.7856123835659135,0.7711828093750573
2.458788318,53.338298798,2.01131939,0.7471518078691319,0.7754477377056871
2.458788484,53.598930359,2.00946543,0.7699108317558547,0.7796230755756257
2.458788651,53.82907486,1.995149209,0.7905833337164191,0.7837334183625632
2.458788817,53.718029022,2.047445836,0.7805403572431112,0.7877300191775009
2.458788984,53.170875549,2.038467388,0.7328881322986099,0.7916617129317529
2.45878915,53.735683441,2.014977242,0.7821284502040395,0.7954822645534658
2.458789316,54.029491425,2.020042175,0.8090371847426401,0.7992164783407557
2.458789483,53.819850922,2.03024075,0.7897442232370933,0.8028872051166516
2.458789649,53.818798065,2.013488268,0.7896485004756859,0.8064517246858849
2.458789815,54.022949219,1.992407351,0.8084280479304844,0.8099335999984704
2.458789982,54.027477264,1.997398514,0.8088495997867514,0.8133544777324383
2.458790148,53.719631195,2.064041591,0.7806843466422763,0.8166748642921662
2.458790314,54.167644501,1.997092251,0.822008175199406,0.8199170059350611
2.458790481,54.106712341,1.994251324,0.8162619057045681,0.8231013011245798
2.458790647,54.066162109,2.017795798,0.812460053728768,0.8261912113445722
2.458790814,54.111270905,1.976102147,0.8166904120400563,0.8292255956840812
2.45879098,54.110866547,1.980774663,0.8166523931808819,0.832169746116927
2.458791146,54.139720917,2.012731132,0.8193698089265619,0.8350436827630326
2.458791313,54.077812195,2.007974859,0.8135505096780181,0.8378657319924637
2.458791479,54.192375183,2.019403682,0.8243519524614681,0.8406037315385164
2.458791645,54.393573761,1.985835735,0.8436699872904722,0.8432764021481524
2.458791812,54.258907318,1.992055681,0.8306905647621216,0.8459008746158685
2.458791978,54.180786133,2.016142375,0.8232528036199847,0.8484473135226003
2.458792144,54.410774231,2.007032899,0.845342343124798,0.8509331923193724
2.458792311,54.555175781,1.988022856,0.8595134969219053,0.8533745005109773
2.458792477,54.546695709,1.986693273,0.8586747596379314,0.8557435297242617
2.458792643,54.74433136,1.996570671,0.8784367161239072,0.8580565698339363
2.45879281,54.333023071,1.989673217,0.8378090847260014,0.8603285315981137
2.458792976,54.512653351,1.98167095,0.855315966603844,0.8625336518548986
2.458793143,54.694831848,1.973904773,0.8734448814883011,0.8646999257451309
2.458793309,54.581787109,1.990787084,0.8621508628715062,0.866802795290148
2.458793475,54.605792999,1.993254236,0.8645369541726009,0.8688567338952796
2.458793642,54.698051453,1.967334755,0.8737687019464975,0.8708750024411152
2.458793808,54.605709076,1.969536923,0.8645286010634408,0.8728347212140594
2.458793974,54.592411041,1.979931507,0.8632060266341396,0.8747493708622172
2.458794141,54.63520813,1.965523006,0.8674697081158179,0.8766313124691559
2.458794307,54.562400818,1.987335361,0.8602287489662163,0.8784592040478827
2.458794473,54.63212204,1.968839707,0.8671615515336571,0.8802456046320138
2.45879464,54.717308044,1.968853555,0.8757079934175969,0.8820020407615589
2.458794806,55.141979218,1.971730568,0.9195871048737003,0.883708580658411
2.458794973,54.815982819,1.974265765,0.885713068601179,0.8853868668391008
2.458795139,54.999568939,1.964044952,0.9046328592264448,0.8870178435608713
2.458795305,54.986495972,1.955176625,0.9032723376505805,0.8886126836328416
2.458795472,55.03187561,1.968170188,0.9080038547657768,0.8901816589796703
2.458795638,54.974525452,1.94081007,0.9020283439208167,0.8917069372049259
2.458795804,55.14944458,1.971157456,0.9203778127864428,0.8931989438980555
2.458795971,54.754863739,1.953507622,0.8795025413313035,0.8946672747136034
2.458796137,54.790073395,1.971074632,0.8830749827218805,0.8960952221824225
2.458796303,54.957355499,1.961905634,0.9002470080819045,0.8974925227892787
2.45879647,54.816734314,1.981310491,0.8857897029777355,0.898868148359169
2.458796636,55.289245605,1.978746,0.9353113229806407,0.9002064269450637
2.458796803,55.211933136,1.976481115,0.9270231262739291,0.9015242675856538
2.458796969,55.077480316,1.946032262,0.9127838081591892,0.9028066437069059
2.458797135,54.733638763,1.955904467,0.8773559988728029,0.9040622607463786
2.458797302,54.715835571,1.952622254,0.8755595518487157,0.905299156494443
2.458797468,54.995265961,1.954224279,0.9041848163184053,0.9065032085546145
2.458797634,55.177677155,1.943160842,0.9233742717185088,0.9076825680679013
2.458797801,55.046203613,1.950603312,0.9095029088374672,0.9088447702305499
2.458797967,54.934726715,1.955416443,0.8979047054850112,0.9099765274162216
2.458798133,55.274524689,1.972471193,0.9337274923103668,0.9110854798060347
2.4587983,55.019134521,1.944415723,0.9066729056673803,0.9121786989294202
2.458798466,55.01958847,1.940176237,0.9067202921794644,0.9132436686968692
2.458798633,55.020343781,1.939929762,0.9067991425467827,0.9142937837948021
2.458798799,55.147819519,1.943390939,0.9202056335111048,0.9153170106316518
2.458798965,54.935264587,1.958372286,0.8979603097781484,0.9163202241597134
2.458799132,54.825229645,1.964338033,0.8866564832650126,0.9173098006824247
2.458799298,55.05316925,1.931631751,0.9102325759568961,0.9182743848724326
2.458799464,54.939872742,1.92214677,0.8984368341545551,0.9192204394261934
2.458799631,55.217941284,1.931486476,0.9276645826053327,0.9201539656078269
2.458799797,55.28327179,1.93103041,0.9346682736104003,0.9210642368495255
2.458799963,55.324584961,1.929720401,0.9391244765782109,0.92195733496245
2.45880013,55.309509277,1.909155737,0.9374958967888367,0.9228389143661119
2.458800296,55.104972839,1.929699761,0.9156775228691661,0.9236988319945569
2.458800462,55.372200012,1.919081472,0.944286785937282,0.9245428174662703
2.458800629,55.36448288,1.931592736,0.9434481902584819,0.9253762041471153
2.458800795,55.075397491,1.905825454,0.9125649542377,0.9261893910631487
2.458800962,54.82844162,1.943793742,0.8869844226253524,0.9269925473517123
2.458801128,55.062145233,1.934268148,0.9111736948836537,0.9277764124941462
2.458801294,55.261894226,1.931862514,0.9323707124548429,0.9285461861081145
2.458801461,55.214599609,1.923215896,0.9273077559087509,0.9293067177290765
2.458801627,55.418300629,1.90681575,0.9493119398547837,0.9300492274651402
2.458801793,55.48072052,1.928476838,0.9561586047783792,0.9307786278348847
2.45880196,55.322689056,1.934891727,0.9389195123705653,0.9314995058983333
2.458802126,55.19959259,1.928212252,0.9257069860578109,0.9322035295540836
2.458802292,55.062595367,1.907197781,0.9112209164009624,0.9328953449137039
2.458802459,55.309230804,1.908589682,0.9374658407875721,0.9335792952096182
2.458802625,55.371299744,1.91642084,0.9441889183431341,0.9342474659725983
2.458802792,55.198764801,1.931155179,0.9256187678581097,0.9349081784656944
2.458802958,55.389877319,1.91948241,0.9462105318819921,0.935553781353752
2.458803124,55.398994446,1.927877759,0.947204241339833,0.9361885179030998
2.458803291,55.533195496,1.903858044,0.9619526304388567,0.936816362102947
2.458803457,55.180103302,1.936809869,0.9236322251020328,0.9374300352606536
2.458803623,55.500606537,1.938274474,0.9583502017033255,0.9380335613243636
2.45880379,55.478649139,1.91614041,0.9559306105591787,0.9386307129595111
2.458803956,55.323074341,1.916840155,0.9389611614868594,0.9392145599580269
2.458804122,55.294208527,1.894895042,0.9358458915418205,0.9397889219856967
2.458804289,55.467922211,1.897347414,0.9547507809753947,0.9403573839798957
2.458804455,55.290504456,1.879571346,0.9354468880142,0.9409133419450977
2.458804622,55.662506104,1.928686162,0.9763807691554195,0.9414636942542446
2.458804788,55.431922913,1.8812016,0.9508019360798954,0.9420020430701078
2.458804954,55.287944794,1.897282566,0.9351712599349421,0.9425318975997075
2.458805121,55.379261017,1.915394325,0.9450547354364315,0.9430565570680164
2.458805287,55.253936768,1.907077273,0.9315169250379673,0.9435699164594133
2.458805453,55.506454468,1.899026537,0.9589956454207103,0.944075315098027
2.45880562,55.442134857,1.920633429,0.9519204451201811,0.9445758956404627
2.458805786,55.389919281,1.927528086,0.9462151030870039,0.9450658278724923
2.458805952,55.540290833,1.905821193,0.9627387521713603,0.9455482922865734
2.458806119,55.131923676,1.901919795,0.9185231267815933,0.9460262850002465
2.458806285,55.490310669,1.906295901,0.9572148889241485,0.94649423392569
2.458806452,55.447128296,1.8871021,0.9524678528661151,0.94695792668262
2.458806618,55.506477356,1.911326613,0.9589981724527314,0.9474119547756727
2.458806784,55.251449585,1.91391161,0.9312502256581936,0.9478592561234149
2.458806951,55.56772995,1.910808095,0.965784896217802,0.9483026027326559
2.458807117,55.609863281,1.907112959,0.9704810861864005,0.9487368191137806
2.458807283,55.387489319,1.87712004,0.9459504272450336,0.9491647097951977
2.45880745,55.272808075,1.876047185,0.9335429756546048,0.9495889233757355
2.458807616,55.359996796,1.890778061,0.9429610444133454,0.9500045037487583
2.458807782,55.446285248,1.914148365,0.9523754113103371,0.950414130280819
2.458807949,55.400878906,1.901939636,0.947409765727462,0.9508203356581169
2.458808115,55.46805954,1.890488442,0.9547658762634963,0.9512183705064216
2.458808281,55.573322296,1.904373232,0.9664069099202134,0.951610796640377
2.458808448,55.347927094,1.880409177,0.9416516385403529,0.9520000377726644
2.458808614,55.438335419,1.877269043,0.951504140982746,0.9523815395027033
2.458808781,55.458263397,1.897412262,0.9536896766856088,0.9527600036687376
2.458808947,55.362815857,1.892918843,0.943267138117121,0.9531309998489013
2.458809113,55.58247757,1.899558637,0.967426078363318,0.9534969092678721
2.45880928,55.553539276,1.911190925,0.9642083220479747,0.9538599880102905
2.458809446,55.465003967,1.909856015,0.9544300622165622,0.9542159828100409
2.458809612,55.787223816,1.889653408,0.9905014201286149,0.9545671750044031
2.458809779,55.441577911,1.891635466,0.9518594091976358,0.9549157278409192
2.458809945,55.468868256,1.859616946,0.9548547756646161,0.9552575554903449
2.458810111,55.498352051,1.876849995,0.9581014871986463,0.9555948451649552
