Frequency,dB,Rad,Mag,Fit
7.2413395,5.569693089,-0.001233646,0.990995378295258,0.9984951014755167
7.241342,5.667549133,-0.000299462,1.0022231526151173,0.9983885459092031
7.2413445,5.635926723,-0.004556967,0.9985810282680546,0.9982812488426998
7.241347,5.671428204,-0.008972293,1.0026708399758566,0.9981732026593306
7.2413495,5.615009308,-0.004351749,0.9961791323380907,0.9980643996404106
7.241352,5.605874538,-0.007141839,0.9951320221124409,0.9979548319635313
7.2413545,5.65087986,-0.013325201,1.0003016095668011,0.9978444917008445
7.241357,5.602431297,-0.013457348,0.9947376122761685,0.9977333708173198
7.2413595,5.677974701,-0.012535787,1.0034268311472432,0.9976214611689614
7.241362,5.642694473,-0.017574785,0.9993593918645144,0.9975087545009932
7.2413645,5.56935358,-0.012122176,0.9909566436015791,0.9973952424459678
7.241367,5.566949368,-0.01084509,0.9906823895809002,0.99728091652204
7.2413695,5.537434101,-0.015257568,0.9873216939637084,0.9971657681307986
7.241372,5.622597218,-0.006879612,0.9970497651202048,0.9970497885554656
7.2413745,5.662882805,-0.025862704,1.0016848720077494,0.9969329689588513
7.241377,5.591877937,-0.015749011,0.9935297395404432,0.9968153003813128
7.2413795,5.547825336,-0.018145565,0.9885035684191271,0.9966967737386692
7.241382,5.646751404,-0.009464929,0.9998262731219073,0.996577379820077
7.2413845,5.699759007,-0.012770278,1.005946595066901,0.9964571092858595
7.241387,5.519020557,-0.021683668,0.9852308505969259,0.996335952665296
7.2413895,5.595270157,-0.014139795,0.9939178321594442,0.9962139003543202
7.241392,5.650667191,-0.016485946,1.0002771180584393,0.9960909426133889
7.2413945,5.610927105,-0.014181138,0.9957110570863841,0.9959670695648728
7.241397,5.609323502,-0.016093288,0.9955272442682529,0.9958422711908299
7.2413995,5.693892956,-0.012563195,1.0052674542863587,0.9957165373305151
7.241402,5.676118374,-0.023705929,1.0032124041436334,0.9955898576778793
7.2414045,5.625747204,-0.010088587,0.9974114163149583,0.9954622217790217
7.241407,5.634173393,-0.015708826,0.9983794754683977,0.9953336190295837
7.2414095,5.680446625,-0.01062675,1.0037124377980011,0.9952040386720937
7.241412,5.571224689,-0.023748558,0.9911701378664239,0.9950734697932054
7.2414145,5.630466461,-0.015942266,0.997953481660194,0.9949419013211159
7.241417,5.666396618,-0.011449113,1.0020901782583505,0.994809322022457
7.2414195,5.638515472,-0.015612197,0.998878690455037,0.9946757204995939
7.241422,5.641280651,-0.018673905,0.9991967371028913,0.9945410851876312
7.2414245,5.643013477,-0.019337356,0.9993960957038478,0.9944054043513987
7.241427,5.702330112,-0.020936713,1.0062444087928855,0.9942686660823787
7.2414295,5.588323116,-0.026082434,0.9931232068875213,0.9941308582955634
7.241432,5.600450516,-0.015338039,0.9945107923652956,0.9939919687262468
7.2414345,5.509404182,-0.014648209,0.9841406794111524,0.9938519849266974
7.241437,5.594614506,-0.018522325,0.9938428094901411,0.9937108942630104
7.2414395,5.592845917,-0.025918912,0.9936404674621149,0.9935686839113871
7.241442,5.609300137,-0.024486501,0.9955245663085106,0.9934253408548418
7.2414445,5.656591415,-0.024400623,1.0009595912752043,0.9932808518795785
7.241447,5.55315733,-0.028286905,0.9891105659062467,0.9931352035713444
7.2414495,5.593964577,-0.015863743,0.9937684471479034,0.9929883823117012
7.241452,5.589946747,-0.028509626,0.9933088662050046,0.9928403742742142
7.2414545,5.505784988,-0.020100298,0.9837306979080885,0.992691165420559
7.241457,5.619307995,-0.041479379,0.9966722680207765,0.9925407414965393
7.2414595,5.671661377,-0.016261654,1.0026977570696338,0.9923890880279653
7.241462,5.48294735,-0.030890166,0.9811475915650552,0.9922361903167108
7.2414645,5.577539444,-0.029513688,0.9918909934819528,0.9920820334361362
7.241467,5.592609406,-0.027854562,0.9936134116611687,0.9919266022269565
7.2414695,5.513734818,-0.027474181,0.9846314774616114,0.9917698812927431
7.241472,5.541266441,-0.031617868,0.9877574106748619,0.9916118549953776
7.2414745,5.626633167,-0.022536543,0.9975131577273241,0.9914525074504031
7.241477,5.601503849,-0.034850654,0.9946314034484017,0.991291822522271
7.2414795,5.555705547,-0.034596581,0.9894007881195688,0.9911297838194777
7.241482,5.613097191,-0.021470265,0.995959856997785,0.9909663746895342
7.2414845,5.574370861,-0.034497883,0.9915292210115622,0.9908015782141091
7.241487,5.461516857,-0.028097263,0.9787298128779962,0.9906353772034782
7.2414895,5.498678207,-0.037284667,0.982926140214325,0.9904677541914297
7.241492,5.642072201,-0.043422892,0.9992877986117906,0.9902986914297589
7.2414945,5.484850883,-0.033360225,0.9813626359140831,0.9901281708826926
7.241497,5.544752598,-0.034985465,0.9881539352316127,0.989956174221185
7.2414995,5.594479084,-0.029372572,0.9938273145739752,0.9897826828170786
7.241502,5.544357777,-0.0384785,0.9881090192731825,0.9896076777371289
7.2415045,5.531098843,-0.043352838,0.9866018302096999,0.9894311397368885
7.241507,5.604890823,-0.029771536,0.995019325439311,0.9892530492543807
7.2415095,5.519239426,-0.035985311,0.9852556769782037,0.9890733864039454
7.241512,5.566260338,-0.021748724,0.990603804330433,0.9888921309692951
7.2415145,5.471953869,-0.025956163,0.9799065667736956,0.9887092623970507
7.241517,5.591999054,-0.036495481,0.993543593524946,0.9885247597897956
7.2415195,5.517057896,-0.030514408,0.9850082532813639,0.988338601899031
7.241522,5.548266411,-0.04300654,0.9885537665335498,0.9881507671179597
7.2415245,5.516798496,-0.034994111,0.9849788369134124,0.9879612334740947
7.241527,5.573567867,-0.053884879,0.9914375602552796,0.9877699786216887
7.2415295,5.551874161,-0.041558105,0.9889644551077108,0.9875769798339096
7.241532,5.487344742,-0.036533427,0.9816444414076597,0.9873822139951701
7.2415345,5.475221634,-0.035828721,0.9802752920202253,0.9871856575925744
7.241537,5.566440105,-0.040887142,0.9906243065155073,0.9869872867078509
7.2415395,5.578256607,-0.032651774,0.9919728937728528,0.9867870770087359
7.241542,5.627502441,-0.047403314,0.9976129927102744,0.9865850037402125
7.2415445,5.550548553,-0.040105512,0.9888135345670699,0.9863810417155315
7.241547,5.451434135,-0.040765677,0.9775943465499416,0.9861751653070071
7.2415495,5.529004097,-0.050758814,0.9863639235430836,0.9859673484365826
7.241552,5.539297581,-0.047372626,0.9875335377336845,0.9857575645660827
7.2415545,5.512738228,-0.038335754,0.9845185106115687,0.9855457866875932
7.241557,5.512294769,-0.036382101,0.9844682471995968,0.9853319873128464
7.2415595,5.551900864,-0.044330501,0.9889674954823344,0.9851161384630879
7.241562,5.482794762,-0.05598714,0.9811303555604624,0.9848982116583077
7.2415645,5.490454674,-0.039508403,0.9819959763891657,0.9846781779062699
7.241567,5.58718729,-0.046839561,0.9929933478337761,0.9844560076912607
7.2415695,5.533910275,-0.054183902,0.9869212232740872,0.9842316709625428
7.241572,5.5327878,-0.053364035,0.9867936919710933,0.9840051371225129
7.2415745,5.542806149,-0.053268065,0.9879325214414494,0.9837763750145494
7.241577,5.523594856,-0.047719174,0.9857498449194323,0.9835453529104582
7.2415795,5.55905056,-0.052836488,0.9897818885005726,0.9833120384980066
7.241582,5.52037096,-0.040941728,0.9853840372226996,0.983076398867294
7.2415845,5.386982918,-0.053082364,0.9703672274353585,0.9828384004975973
7.241587,5.447387218,-0.038460432,0.9771389733130512,0.9825980092434493
7.2415895,5.576765537,-0.059663946,0.991802620590013,0.9823551903204292
7.241592,5.524292946,-0.058290246,0.9858290733913386,0.9821099082905717
7.2415945,5.416735649,-0.050190025,0.9736968321659054,0.9818621270473877
7.241597,5.472525597,-0.056985218,0.9799710689126349,0.9816118098004771
7.2415995,5.498167038,-0.061611674,0.9828682962157332,0.9813589190596365
7.241602,5.492128849,-0.063751012,0.9821852709385204,0.9811034166189889
7.2416045,5.52457571,-0.05295767,0.9858611669961572,0.9808452635397706
7.241607,5.528169155,-0.054760538,0.9862691126348258,0.9805844201335586
7.2416095,5.449205875,-0.053185249,0.9773435887023731,0.9803208459445795
7.241612,5.508831501,-0.072242714,0.9840757948555536,0.9800544997316218
7.2416145,5.416752338,-0.060827619,0.973698703021134,0.9797853394494485
7.241617,5.487836361,-0.059400793,0.9817000037894517,0.979513322229691
7.2416195,5.480967045,-0.061987966,0.9809239242046516,0.9792384043612093
7.241622,5.470024109,-0.070689558,0.9796888833205437,0.9789605412699042
7.2416245,5.362493992,-0.057956149,0.9676352351217844,0.9786796874978567
7.241627,5.330224991,-0.071192396,0.9640470370168762,0.9783957966823859
7.2416295,5.478196144,-0.063947058,0.9806110478387319,0.9781088215334988
7.241632,5.431517601,-0.056035252,0.9753553144586724,0.9778187138117148
7.2416345,5.496533394,-0.065239245,0.9826834555171841,0.9775254243047441
7.241637,5.468392372,-0.05969069,0.9795048556021535,0.9772289028036005
7.2416395,5.507995129,-0.068671386,0.9839810418883863,0.9769290980780262
7.241642,5.344234467,-0.069653734,0.9656032036273599,0.9766259578512024
7.2416445,5.398967266,-0.082835612,0.9717070147707926,0.976319428773729
7.241647,5.515497208,-0.065935995,0.9848312820645644,0.9760094563967305
7.2416495,5.429818153,-0.070035128,0.9751644988299224,0.9756959851447312
7.241652,5.437523842,-0.071008056,0.9760300000985117,0.9753789582866175
7.2416545,5.422997475,-0.057935821,0.974399042151081,0.9750583179068604
7.241657,5.446106911,-0.076324025,0.976994952870451,0.9747340048753255
7.2416595,5.366326332,-0.070814011,0.9680622639664063,0.9744059588162916
7.241662,5.433024883,-0.073473868,0.9755245847505705,0.9740741180765474
7.2416645,5.391299725,-0.072415753,0.9708496108533352,0.9737384196925285
7.241667,5.471461773,-0.068707987,0.979851052086937,0.9733987993564623
7.2416695,5.38432169,-0.071506158,0.9700699668225495,0.973055191381366
7.241672,5.496756554,-0.08866716,0.9827087031850907,0.9727075286655963
7.2416745,5.414515972,-0.0793117,0.9734480359667804,0.9723557426550792
7.241677,5.363136292,-0.083326516,0.9677067919936333,0.9719997633056232
7.2416795,5.469460011,-0.077549603,0.9796252602931136,0.9716395190434481
7.241682,5.338673592,-0.088317338,0.9649852035784545,0.9712749367246214
7.2416845,5.470081329,-0.085351641,0.9796953372342919,0.9709059415932298
7.241687,5.400830746,-0.081127951,0.9719155081915083,0.9705324572382503
7.2416895,5.329465866,-0.082329212,0.9639627854021021,0.9701544055490677
7.241692,5.372190952,-0.085292786,0.9687161099873235,0.9697717066695957
7.2416945,5.404920101,-0.092594466,0.9723731980152692,0.9693842789508064
7.241697,5.418866634,-0.094749304,0.9739357470015666,0.9689920389024531
7.2416995,5.437626362,-0.08323308,0.9760415202985492,0.968594901141855
7.241702,5.346330643,-0.088717369,0.9658362619093647,0.9681927783424472
7.2417045,5.439410686,-0.089079717,0.9762420470469265,0.9677855811799714
7.241707,5.37198925,-0.086471476,0.968693614915857,0.967373218277073
7.2417095,5.276152611,-0.094707593,0.9580641845371818,0.966955596146101
7.241712,5.42487669,-0.087005772,0.9746098787456967,0.9665326191300443
7.2417145,5.300075054,-0.094167146,0.9607064960985076,0.9661041893415383
7.241717,5.336811543,-0.106321031,0.9647783557803641,0.9656702065997118
7.2417195,5.306779385,-0.098410702,0.9614483177196806,0.9652305683657283
7.241722,5.278836727,-0.095329208,0.9583602915436285,0.9647851696746306
7.2417245,5.294471264,-0.091512332,0.9600868864313202,0.9643339030664817
7.241727,5.330094337,-0.103010081,0.9640325358362831,0.9638766585144206
7.2417295,5.314928055,-0.093459386,0.9623507239809039,0.9634133233504588
7.241732,5.30563736,-0.103220695,0.9613219143365732,0.9629437821887711
7.2417345,5.282910347,-0.102188337,0.9588098610672673,0.9624679168463928
7.241737,5.30616951,-0.104026967,0.9613808125207783,0.961985606261213
7.2417395,5.342939854,-0.090861281,0.9654592932904879,0.9614967264069931
7.241742,5.33222723,-0.106009349,0.9642692911727788,0.9610011502063442
7.2417445,5.257695675,-0.113231859,0.9560305235246972,0.9604987474389391
7.241747,5.252468109,-0.118526623,0.9554553137023918,0.9599893846483172
7.2417495,5.269957066,-0.104174556,0.9573810520573953,0.9594729250445526
7.241752,5.274600506,-0.110434449,0.9578930007642412,0.9589492284037027
7.2417545,5.226481438,-0.112758082,0.9526010294827939,0.9584181509637227
7.241757,5.283746719,-0.109577935,0.9589021901624611,0.9578795453167096
7.2417595,5.253939629,-0.115002203,0.9556171958773763,0.9573332602973263
7.241762,5.289886951,-0.103791269,0.9595802972741726,0.9567791408672569
7.2417645,5.285250187,-0.124518094,0.959068183929096,0.9562170279953228
7.241767,5.226155758,-0.123202501,0.9525653120951739,0.9556467585343089
7.2417695,5.255140781,-0.126193913,0.955749355152218,0.955068165091312
7.241772,5.210806847,-0.119656793,0.9508835120603019,0.9544810758954276
7.2417745,5.300500393,-0.131120844,0.9607535420503364,0.9538853146595938
7.241777,5.164048195,-0.128452141,0.9457783850594123,0.9532807004375884
7.2417795,5.229135036,-0.127241251,0.9528920999965103,0.9526670474757674
7.241782,5.288384438,-0.130817103,0.9594143203579971,0.9520441650593315
7.2417845,5.213092327,-0.124515215,0.9511337467835599,0.9514118573528889
7.241787,5.210110188,-0.127453713,0.9508072487160616,0.9507699232348488
7.2417895,5.187226295,-0.144559563,0.9483055436168945,0.9501181561267674
7.241792,5.211620331,-0.132021625,0.9509725719930213,0.9494563438139598
7.2417945,5.175607681,-0.148060971,0.9470378979594437,0.9487842682616634
7.241797,5.124610424,-0.142884019,0.9414938680917696,0.9481017054230533
7.2417995,5.055903435,-0.12983254,0.9340758555558025,0.9474084250401739
7.241802,5.062593937,-0.137619257,0.9347956256821661,0.9467041904372454
7.2418045,5.174928665,-0.133991366,0.9469638665386535,0.9459887583060159
7.241807,5.086375713,-0.1297427,0.937358582734536,0.9452618784828177
7.2418095,5.148919582,-0.136317179,0.9441325131598796,0.9445232937169642
7.241812,5.083678246,-0.150183444,0.9370675243203855,0.9437727394298433
7.2418145,5.108948708,-0.1446837,0.9397977696730331,0.9430099434659215
7.241817,5.092285633,-0.130127935,0.9379965829299629,0.9422346258312279
7.2418195,5.080411434,-0.154445983,0.936715154216542,0.941446498424225
7.241822,5.068583965,-0.14962676,0.9354405087531411,0.9406452647546144
7.2418245,5.131775856,-0.147345063,0.9422708747062599,0.9398306196511983
7.241827,5.112601757,-0.152934888,0.9401931061885783,0.9390022489580233
7.2418295,5.030776024,-0.150167282,0.9313775722339753,0.9381598292182914
7.241832,5.090699673,-0.147850981,0.9378253294006308,0.9373030273454794
7.2418345,5.047614098,-0.164786621,0.9331848499866958,0.9364315002807833
7.241837,5.06002903,-0.155041765,0.9345196251838234,0.9355448946381462
7.2418395,5.03880024,-0.159060642,0.9322383968954048,0.9346428463315793
7.241842,5.022344589,-0.155965599,0.9304739181903112,0.9337249801903006
7.2418445,5.072272301,-0.163438196,0.9358378142329812,0.9327909095563608
7.241847,5.026669025,-0.170540614,0.9309372877355654,0.9318402358658713
7.2418495,5.057841301,-0.17501063,0.9342842758622006,0.930872548212753
7.241852,4.951098919,-0.161754429,0.9228729581774883,0.9298874228942021
7.2418545,4.978710651,-0.184588206,0.9258113637519377,0.9288844229370194
7.241857,5.016371727,-0.176784778,0.9298342966736903,0.9278630976035491
7.2418595,5.049891949,-0.182033086,0.9334296072747165,0.9268229818784793
7.241862,5.015161514,-0.179703253,0.9297047510301424,0.9257635959300667
7.2418645,5.013868809,-0.190911,0.9295663950756782,0.924684444552005
7.241867,4.890185833,-0.185137333,0.9164236032394432,0.9235850165794323
7.2418695,4.970379829,-0.179076977,0.9249238240249193,0.9224647842801043
7.241872,4.844546795,-0.193004544,0.9116209861209162,0.9213232027191762
7.2418745,4.918848038,-0.187284107,0.919452666262058,0.920159709096343
7.241877,4.900105,-0.19323514,0.9174707442390451,0.9189737220540197
7.2418795,4.887587547,-0.191128247,0.9161495064446545,0.9177646409551778
7.241882,4.784107208,-0.187299886,0.905299613633447,0.9165318451289478
7.2418845,5.072570324,-0.194353202,0.9358699244703087,0.9152746930851026
7.241887,4.796160698,-0.194327419,0.9065567784322478,0.9139925216892384
7.2418895,4.909666538,-0.204365406,0.9184812638202291,0.9126846453057225
7.241892,4.69659996,-0.203471816,0.8962248314539064,0.911350354900107
7.2418945,4.858236313,-0.213510135,0.9130588919604724,0.9099889171017582
7.241897,4.799166203,-0.211060776,0.9068705208920295,0.9085995732243354
7.2418995,4.759110451,-0.20951804,0.9026980351783058,0.9071815382420706
7.241902,4.839802742,-0.20927516,0.9111232135705996,0.9057339997197217
7.2419045,4.806405544,-0.220833296,0.9076266762048577,0.9042561166934205
7.241907,4.779162884,-0.219993368,0.9047844308419093,0.9027470185032356
7.2419095,4.771132946,-0.23253967,0.9039483615529663,0.9012058035670903
7.241912,4.801044941,-0.23980702,0.9070666961203557,0.8996315381039478
7.2419145,4.659619331,-0.223130788,0.8924172187100778,0.8980232547957153
7.241917,4.748966694,-0.241996655,0.9016444407681049,0.8963799513881605
7.2419195,4.703686714,-0.2357959,0.8969563531377642,0.8947005892273633
7.241922,4.591442585,-0.245025667,0.8854399315169684,0.8929840917286002
7.2419245,4.700216293,-0.247103432,0.8965980485174716,0.8912293427744254
7.241927,4.655048847,-0.252611515,0.8919477554935039,0.8894351850385616
7.2419295,4.58252573,-0.248994893,0.8845314133853661,0.8876004182314144
7.241932,4.619292259,-0.256393487,0.8882834846038968,0.8857237972674642
7.2419345,4.586848259,-0.244394998,0.8849717095856112,0.8838040303408872
7.241937,4.567036152,-0.263730379,0.8829554310032798,0.8818397769184431
7.2419395,4.548113823,-0.275120253,0.8810339942566094,0.8798296456357388
7.241942,4.522360802,-0.255569372,0.8784256622275003,0.8777721920964365
7.2419445,4.603181362,-0.27101008,0.8866373918939051,0.8756659165692884
7.241947,4.508962631,-0.260630643,0.8770717163230338,0.8735092615783677
7.2419495,4.478919983,-0.26709029,0.8740433517373332,0.8713006093817163
7.241952,4.435822964,-0.273645012,0.8697173278012312,0.8690382793326543
7.2419545,4.387464523,-0.289224687,0.864888655786214,0.866720525123541
7.241957,4.444450855,-0.278509642,0.8705816669435145,0.8643455318946711
7.2419595,4.474592209,-0.294296112,0.8736079651454605,0.8619114132190473
7.241962,4.301123619,-0.289346926,0.8563339367462848,0.859416207945586
7.2419645,4.280192852,-0.283929691,0.8542728758308968,0.8568578769000156
7.241967,4.212992668,-0.297393468,0.8476891179535738,0.8542342994370903
7.2419695,4.195883274,-0.308459568,0.8460209903694843,0.8515432698384966
7.241972,4.281030655,-0.30429495,0.8543552792376141,0.8487824935508455
7.2419745,4.210705757,-0.308659272,0.8474659589605837,0.8459495832571517
7.241977,4.127821445,-0.31338868,0.8394175537730177,0.8430420547824239
7.2419795,4.252848148,-0.32303172,0.8515877039005691,0.8400573228128805
7.241982,4.136185646,-0.316669727,0.8402262721696572,0.8369926964438258
7.2419845,4.034121513,-0.320726454,0.8304109175261597,0.8338453745363641
7.241987,4.149766922,-0.316597489,0.8415410794529895,0.830612440884555
7.2419895,4.082274914,-0.335100533,0.8350273884076209,0.8272908591881403
7.241992,4.094217777,-0.340235541,0.8361763181430684,0.8238774678276118
7.2419945,3.867625952,-0.348457085,0.8146447672312611,0.8203689744391752
7.241997,3.941277981,-0.347249042,0.8215819203836447,0.8167619502881326
7.2419995,3.933215857,-0.352323263,0.8208196930778283,0.8130528244390272
7.242002,3.918413877,-0.359006066,0.8194220918399856,0.8092378777315887
7.2420045,3.787678242,-0.3788331,0.8071809184147297,0.8053132365453364
7.242007,3.686156273,-0.361449882,0.7978013893209334,0.8012748663838348
7.2420095,3.673600912,-0.381706152,0.7966490089836397,0.7971185652658552
7.242012,3.530751705,-0.378111683,0.7836543702141746,0.792839956940861
7.2420145,3.609184027,-0.389041396,0.7907627006646927,0.7884344839401949
7.242017,3.506510019,-0.398208696,0.7814702970973773,0.7838974004802388
7.2420195,3.486081362,-0.396993795,0.7796344886288881,0.7792237652379618
7.242022,3.437062979,-0.402795125,0.7752470522360145,0.7744084340223095
7.2420245,3.248416662,-0.414928887,0.7585912128154079,0.769446052382479
7.242027,3.298542261,-0.421216976,0.7629816404052983,0.7643310481642539
7.2420295,3.265855551,-0.430994905,0.7601157862896278,0.7590576240927344
7.242032,3.218872547,-0.435369447,0.7560153300558559,0.7536197504082358
7.2420345,3.13893795,-0.443949919,0.7490897803219658,0.7480111576271076
7.242037,3.131827831,-0.447467655,0.7484768392920312,0.7422253294978919
7.2420395,2.974621534,-0.450331319,0.7350519792288002,0.7362554962368316
7.242042,2.958896399,-0.480445879,0.7337224280548289,0.7300946281401498
7.2420445,2.839379311,-0.468369475,0.7236956133406529,0.7237354296833213
7.242047,2.602666855,-0.48111826,0.7042393976230007,0.7171703342504888
7.2420495,2.701242447,-0.465287432,0.712277288850403,0.7103914996083687
7.242052,2.614715338,-0.478425538,0.7052169490781276,0.7033908043393882
7.2420545,2.511889458,-0.497329321,0.696917624332269,0.6961598453934764
7.242057,2.456971407,-0.512276779,0.6925251419453022,0.688689936991197
7.2420595,2.189601421,-0.52759921,0.6715325150142515,0.6809721111242432
7.242062,2.124974966,-0.52034902,0.6665545892807189,0.6729971199335193
7.2420645,2.172427654,-0.529371743,0.670206070671826,0.6647554402802669
7.242067,1.964950323,-0.528063965,0.6543867403538445,0.6562372808643936
7.2420695,1.955297709,-0.539090051,0.6536599254399095,0.6474325922834239
7.242072,1.773792148,-0.553479143,0.6401423827005188,0.6383310804940822
7.2420745,1.628109336,-0.560107185,0.6294952268561284,0.6289222241231422
7.242077,1.376473784,-0.581589241,0.6115199978119628,0.6191952962393911
7.2420795,1.351192355,-0.584617589,0.6097426759102775,0.609139391150106
7.242082,1.009575844,-0.596171313,0.5862269323070064,0.5987434569173864
7.2420845,1.111248732,-0.593836254,0.5931293449877982,0.5879963343417874
7.242087,0.743560195,-0.592850884,0.5685451830623492,0.5768868032460881
7.2420895,0.663479388,-0.618806651,0.5633274886924248,0.5654036369851477
7.242092,0.513341665,-0.633048172,0.5536739081225726,0.5535356662109231
7.2420945,0.162836507,-0.658416845,0.5317760820611566,0.5412718530783869
7.242097,0.104644999,-0.668560426,0.5282253317862597,0.5286013771429436
7.2420995,-0.085493214,-0.648774071,0.5167878730185418,0.5155137345407279
7.242102,-0.517951787,-0.685378821,0.4916877465350506,0.5019988521453936
7.2421045,-0.321265936,-0.658208985,0.50294868596474,0.4880472188154771
7.242107,-0.90336132,-0.658926108,0.470347574321078,0.4736500362732352
7.2421095,-1.145707726,-0.708919434,0.45740571687141507,0.45879939280073023
7.242112,-1.27819562,-0.693806394,0.4504817418760168,0.4434884638582237
7.2421145,-1.925091624,-0.711073332,0.4181502814343058,0.4277117450728862
7.242117,-2.443987131,-0.726636779,0.39390148498009636,0.41146532503308575
7.2421195,-2.502726078,-0.731713097,0.3912466849020209,0.39474720836626565
7.242122,-2.976110935,-0.784117316,0.3704942121829733,0.3775577040435398
7.2421245,-3.386604548,-0.755992737,0.3533920271692931,0.3598999011716787
7.242127,-3.326722383,-0.765045554,0.3558367962707802,0.34178026554773905
7.2421295,-4.309864044,-0.777494967,0.3177560092114516,0.3232094083719046
7.242132,-4.038413525,-0.757473521,0.3278432892634104,0.3042031079432339
7.2421345,-5.503170013,-0.753291759,0.2769672850970856,0.2847837145056673
7.242137,-5.358360291,-0.784054465,0.28162354441855675,0.2649821530910516
7.2421395,-6.995729923,-0.767930223,0.2332386282163942,0.24484088856526204
7.242142,-7.516477108,-0.775540739,0.21966614030359355,0.2244184884700823
7.2421445,-8.241328239,-0.745542027,0.20207871085401186,0.2037969272899658
7.242147,-9.18862915,-0.707324001,0.18119888340848705,0.18309375617898846
