Frequency,dB,Rad,Mag,Fit
5.236719,5.654071331,-0.383725128,0.9988233232217698,0.999298084310478
5.2367215,5.576910973,-0.385624927,0.9899896562791756,0.9992820220183469
5.236724,5.477545261,-0.393249158,0.9787288075572034,0.999265817612803
5.2367265,5.792050838,-0.393800931,1.0148168046679427,0.999249468993012
5.236729,5.670526028,-0.392722351,1.0007173045351438,0.9992329740239936
5.2367315,5.723948002,-0.388229765,1.0068911146544912,0.9992163305360127
5.236734,5.637193203,-0.382894221,0.9968843279091955,0.9991995363238959
5.2367365,5.694890022,-0.378570846,1.0035282655916653,0.9991825891463969
5.236739,5.640394211,-0.393790811,0.9972517770605684,0.9991654867255169
5.2367415,5.716659069,-0.385215033,1.0060465168481891,0.9991482267458147
5.236744,5.653884411,-0.376663856,0.9988018288148085,0.999130806853705
5.2367465,5.620447636,-0.397110541,0.9949642814084934,0.9991132246567425
5.236749,5.639212132,-0.390650611,0.9971160684318021,0.9990954777228841
5.2367515,5.607960701,-0.382588957,0.9935349369633315,0.9990775635797438
5.236754,5.546015263,-0.396169014,0.9864745183873124,0.999059479713821
5.2367565,5.717851639,-0.386627574,1.0061846562113563,0.9990412235697423
5.236759,5.62275219,-0.397039102,0.9952283019316014,0.9990227925494267
5.2367615,5.678855419,-0.385055976,1.0016774092523528,0.9990041840112945
5.236764,5.612294197,-0.395694805,0.9940307473018658,0.9989853952694273
5.2367665,5.569395065,-0.383867374,0.9891333878707447,0.9989664235927171
5.236769,5.646561623,-0.398672852,0.9979601266846978,0.9989472662039944
5.2367715,5.646779537,-0.392218681,0.9979851640982613,0.9989279202791407
5.236774,5.720464706,-0.392098705,1.0064874027991386,0.9989083829461775
5.2367765,5.659842014,-0.386914663,0.999487136386243,0.998888651284332
5.236779,5.712116241,-0.385804224,1.005520479617238,0.998868722323114
5.2367815,5.793406487,-0.392763364,1.0149752044183655,0.9988485930413045
5.236784,5.796467781,-0.398010224,1.0153329898892867,0.9988282603659898
5.2367865,5.64798069,-0.393185242,0.9981231828634867,0.9988077211715429
5.236789,5.592507362,-0.404244251,0.9917688792492804,0.9987869722785839
5.2367915,5.710456371,-0.402397748,1.005328343419058,0.9987660104529198
5.236794,5.715944767,-0.392844191,1.0059637859454043,0.9987448324044619
5.2367965,5.746790886,-0.388005593,1.009542606727432,0.9987234347861164
5.236799,5.747632027,-0.384428335,1.0096403755031302,0.9987018141926434
5.2368015,5.637200832,-0.4074742,0.9968852034941033,0.998679967159527
5.236804,5.560029984,-0.398117017,0.9880674841293133,0.9986578901617452
5.2368065,5.66264677,-0.397413809,0.9998099323596139,0.9986355796125874
5.236809,5.715773582,-0.392688129,1.0059439602026268,0.9986130318624052
5.2368115,5.627988338,-0.406956015,0.99582844008073,0.998590243197345
5.236814,5.717781544,-0.397914517,1.006176536348932,0.9985672098380488
5.2368165,5.562960625,-0.402132398,0.9884009168297889,0.9985439279383275
5.236819,5.791930676,-0.398382567,1.0148027656254863,0.9985203935837996
5.2368215,5.6378932,-0.408131667,0.9969646701869886,0.998496602790504
5.236824,5.705866814,-0.396632604,1.0047972760052821,0.9984725515034669
5.2368265,5.659924507,-0.397076453,0.9994966289180747,0.998448235595281
5.236829,5.628379822,-0.410944465,0.9958733243358784,0.9984236508645639
5.2368315,5.595777988,-0.412301878,0.9921423949159932,0.9983987930344677
5.236834,5.702017307,-0.407258683,1.004352057690303,0.9983736577511104
5.2368365,5.691268921,-0.409992585,1.003109987212512,0.9983482405819771
5.236839,5.633191586,-0.399039968,0.99642516590346,0.9983225370142857
5.2368415,5.657701015,-0.40512619,0.9992408015447339,0.9982965424533125
5.236844,5.723531723,-0.420493895,1.0068428596570262,0.9982702522206777
5.2368465,5.748022556,-0.394154433,1.009685771280276,0.9982436615525814
5.236849,5.752355099,-0.410470389,1.0101895306407689,0.9982167655980448
5.2368515,5.746589661,-0.406217687,1.0095192190416105,0.9981895594170129
5.236854,5.64814806,-0.397006478,0.9981424160674073,0.9981620379785078
5.2368565,5.576628685,-0.404119682,0.9899574825271962,0.998134196158688
5.236859,5.645814419,-0.408069749,0.9978742808177892,0.9981060287388751
5.2368615,5.57937336,-0.411555993,0.990270350984556,0.9980775304035236
5.236864,5.69108057,-0.400818893,1.0030882352989408,0.9980486957381526
5.2368665,5.600475788,-0.414149679,0.9926791444482153,0.998019519227215
5.236869,5.568837643,-0.407074326,0.9890699116993205,0.9979899952519139
5.2368715,5.638707161,-0.41493651,0.9970581008449394,0.9979601180880117
5.236874,5.681922913,-0.415490314,1.0020312224135612,0.9979298819034824
5.2368765,5.63060379,-0.401000221,0.99612834415118,0.99789928075621
5.236879,5.531310558,-0.416214628,0.9848058873590905,0.9978683085915784
5.2368815,5.74213171,-0.423731666,1.0090012257552095,0.9978369592400096
5.236884,5.649157047,-0.409050225,0.9982583709391908,0.9978052264144435
5.2368865,5.704221725,-0.411446005,1.0046069875617023,0.9977731037077503
5.236889,5.666574478,-0.408675618,1.0002621427423977,0.9977405845900819
5.2368915,5.626190186,-0.41007168,0.9956223051148946,0.9977076624061552
5.236894,5.661393642,-0.427874779,0.9996656984930556,0.9976743303724513
5.2368965,5.678957462,-0.407301893,1.0016891771624399,0.99764058157441
5.236899,5.658660889,-0.40630111,0.999351233325983,0.9976064089634267
5.2369015,5.566156387,-0.411730197,0.9887646418339104,0.997571805353896
5.236904,5.702672482,-0.416872895,1.0044278186318807,0.9975367634201185
5.2369065,5.61789465,-0.420446724,0.9946718811223324,0.9975012756931405
5.236909,5.702856541,-0.418104207,1.0044491032609033,0.9974653345575115
5.2369115,5.615158081,-0.414204008,0.9943585500071748,0.9974289322479577
5.236914,5.622281075,-0.417517646,0.9951743230893911,0.9973920608459695
5.2369165,5.579630852,-0.417657695,0.9902997078476294,0.9973547122762885
5.236919,5.586967945,-0.421832799,0.9911365813325931,0.9973168783033641
5.2369215,5.723399162,-0.41426313,1.0068274936918329,0.9972785505275903
5.236924,5.662605762,-0.420730483,0.9998052120476333,0.9972397203815724
5.2369265,5.672684193,-0.42047745,1.0009659815830325,0.9972003791262307
5.236929,5.637645245,-0.416541531,0.996936210368052,0.997160517846812
5.2369315,5.657159328,-0.41004698,0.9991784868139574,0.9971201274487981
5.236934,5.592163563,-0.422546227,0.9917296245021895,0.9970791986537033
5.2369365,5.688294411,-0.419389149,1.0027665278811584,0.9970377219947596
5.236939,5.631273746,-0.432418099,0.9962051800225459,0.9969956878124862
5.2369415,5.653515816,-0.429187984,0.9987594444921827,0.9969530862501255
5.236944,5.564547062,-0.417610291,0.9885814601082032,0.9969099072490301
5.2369465,5.691371918,-0.424964443,1.0031218821290062,0.9968661405437736
5.236949,5.562961578,-0.4321893,0.9884010252753442,0.9968217756572804
5.2369515,5.616104126,-0.423081089,0.994466858908768,0.9967768018957466
5.236954,5.612526894,-0.437662362,0.9940573779730888,0.9967312083434365
5.2369565,5.709985733,-0.429109654,1.0052738719806302,0.9966849838573372
5.236959,5.702666283,-0.430858751,1.0044271017858137,0.9966381170616632
5.2369615,5.579371929,-0.43108745,0.9902701878375653,0.9965905963422131
5.236964,5.692074776,-0.42848967,1.0032030575521607,0.9965424098405472
5.2369665,5.664248943,-0.429146738,0.9999943712936219,0.9964935454480937
5.236969,5.652307034,-0.442507118,0.9986204606359981,0.9964439907999147
5.2369715,5.629724503,-0.423315248,0.9960275095322974,0.9963937332684708
5.236974,5.634097576,-0.426440201,0.9965291044010092,0.9963427599571238
5.2369765,5.692306042,-0.43035062,1.003229768672915,0.9962910576934726
5.236979,5.61101675,-0.432207809,0.9938845644379063,0.9962386130225005
5.2369815,5.619171143,-0.441973487,0.994818070522503,0.9961854121995277
5.236984,5.698988914,-0.446044562,1.004001944725813,0.9961314411829614
5.2369865,5.558523655,-0.431514288,0.9878961458188292,0.9960766856268197
5.236989,5.625785828,-0.412371387,0.9955759565553286,0.9960211308731378
5.2369915,5.720329285,-0.429805504,1.0064717108581007,0.9959647619439582
5.236994,5.594191074,-0.429175567,0.9919611468337418,0.9959075635332866
5.2369965,5.635661125,-0.44142431,0.9967085059818446,0.9958495199987147
5.236999,5.662334442,-0.440782289,0.9997739817505984,0.9957906153528177
5.2370015,5.642195702,-0.443712731,0.9974586328340059,0.9957308332542999
5.237004,5.534892082,-0.444998372,0.9852120441660626,0.9956701569988822
5.2370065,5.607709885,-0.43242965,0.9935062478052527,0.9956085695099166
5.237009,5.679182053,-0.450948607,1.0017150781687751,0.9955460533287261
5.2370115,5.651454449,-0.44306778,0.9985224433831658,0.9954825906046333
5.237014,5.575705528,-0.443815463,0.9898522730835468,0.9954181630848056
5.2370165,5.625278473,-0.436272225,0.9955178052652861,0.9953527521035678
5.237019,5.539237022,-0.427805903,0.9857049997802362,0.9952863385716213
5.2370215,5.644580364,-0.441213588,0.9977325170696043,0.9952189029648265
5.237024,5.54480648,-0.450037206,0.9863372439447378,0.9951504253126644
5.2370265,5.616386414,-0.443748085,0.9944991792160892,0.9950808851863494
5.237029,5.616393566,-0.451830646,0.9944999980914554,0.9950102616865801
5.2370315,5.730558395,-0.447127603,1.007657700421608,0.9949385334309129
5.237034,5.531556129,-0.448880928,0.9848337305847553,0.9948656785407214
5.2370365,5.574803829,-0.448647203,0.9897495199385069,0.9947916746278874
5.237039,5.591412544,-0.451584536,0.9916438790433822,0.9947164987808123
5.2370415,5.563999653,-0.448840382,0.9885191589095066,0.9946401275502584
5.237044,5.659703255,-0.446311744,0.999471169486644,0.9945625369346183
5.2370465,5.582948208,-0.443373212,0.9906780000248865,0.9944837023647449
5.237049,5.699449539,-0.434593668,1.004055189779337,0.9944035986883073
5.2370515,5.659397602,-0.454123028,0.9994359991127273,0.9943222001536512
5.237054,5.553747654,-0.4613613,0.9873530930921829,0.9942394803931467
5.2370565,5.627516747,-0.454127522,0.9957743741184822,0.9941554124060066
5.237059,5.515666962,-0.451884841,0.9830338132118254,0.994069968540525
5.2370615,5.50428772,-0.45667397,0.981746799917414,0.9939831204758982
5.237064,5.624220371,-0.45574253,0.9953965401712134,0.9938948392031539
5.2370665,5.542034626,-0.459342924,0.9860225327569434,0.99380509500577
5.237069,5.586740494,-0.46136383,0.9911106275081342,0.9937138574395091
5.2370715,5.570101738,-0.467592797,0.9892138657864371,0.9936210953116298
5.237074,5.604355812,-0.450274527,0.9931226775185978,0.9935267766594115
5.2370765,5.529692173,-0.464407823,0.9846224120133359,0.9934308687279786
5.237079,5.540083408,-0.458070598,0.9858010552905028,0.9933333379473901
5.2370815,5.599408627,-0.450321599,0.9925571899405334,0.9932341499089337
5.237084,5.562159538,-0.455776085,0.9883097622507744,0.9931332693408096
5.2370865,5.641677856,-0.457514397,0.9973991668970151,0.9930306600826473
5.237089,5.604562283,-0.453150774,0.9931462851717033,0.9929262850595201
5.2370915,5.567130566,-0.469318226,0.9888755444367111,0.9928201062549094
5.237094,5.587190151,-0.465401415,0.9911619373204634,0.9927120846827868
5.2370965,5.551152229,-0.473818902,0.9870581068349327,0.9926021803587508
5.237099,5.565171242,-0.466842885,0.9886525034869642,0.9924903522701762
5.2371015,5.627262592,-0.476254463,0.9957452375137159,0.9923765583453427
5.237104,5.540452003,-0.46600329,0.9858428896983803,0.992260755421457
5.2371065,5.60686636,-0.468861561,0.9934097687224319,0.9921428992117846
5.237109,5.697041512,-0.467533243,1.0037768697694498,0.9920229442712151
5.2371115,5.520978451,-0.477987748,0.983635129862597,0.9919008439610536
5.237114,5.62408638,-0.480347641,0.9953811850199689,0.9917765504123679
5.2371165,5.559202671,-0.4936486,0.9879733772295013,0.9916500144880882
5.237119,5.59434557,-0.481009503,0.9919787910128299,0.9915211857437721
5.2371215,5.684049606,-0.484004794,1.002276594365089,0.991390012386977
5.237124,5.477935791,-0.48074402,0.9787728135911177,0.9912564412351877
5.2371265,5.613349438,-0.475760646,0.9941515185485222,0.9911204176722401
5.237129,5.629265785,-0.49260281,0.9959749088544612,0.9909818856031293
5.2371315,5.675471306,-0.473156441,1.001287221324485,0.9908407874074397
5.237134,5.483384609,-0.482397077,0.9793870083702063,0.9906970638905854
5.2371365,5.530403614,-0.473836978,0.9847030634458998,0.9905506542337826
5.237139,5.611946583,-0.48790526,0.9939909664498916,0.990401495941939
5.2371415,5.584401608,-0.486457033,0.9908437829137217,0.9902495247896841
5.237144,5.497573376,-0.480103929,0.9809881857876152,0.9900946747654085
5.2371465,5.638420105,-0.492526277,0.9970251500715889,0.989936878013233
5.237149,5.572097301,-0.484590523,0.9894411614872436,0.9897760647728195
5.2371515,5.558936596,-0.47127565,0.9879431130883465,0.989612163316874
5.237154,5.599353313,-0.485922769,0.9925508690988147,0.9894450998866007
5.2371565,5.589337349,-0.492054964,0.9914069880974838,0.9892747986241324
5.237159,5.47900629,-0.488973254,0.9788934506163874,0.9891011815029959
5.2371615,5.497350216,-0.49482565,0.9809629823230942,0.9889241682556349
5.237164,5.520740986,-0.493046392,0.983608238463679,0.9887436762982266
5.2371665,5.65573597,-0.50310129,0.9990147647047525,0.9885596206526108
5.237169,5.556938648,-0.492722053,0.9877158903108535,0.9883719138652106
5.2371715,5.470386505,-0.4855699,0.9779224889761633,0.988180465922815
5.237174,5.579105377,-0.502978518,0.9902397989585929,0.987985184165014
5.2371765,5.48886776,-0.500072777,0.980005462257811,0.9877859731935635
5.237179,5.513435841,-0.496911238,0.982781336400522,0.9875827347774884
5.2371815,5.502528667,-0.496227838,0.9815479981978082,0.9873753677551487
5.237184,5.514754772,-0.497915982,0.9829305806626262,0.9871637679320736
5.2371865,5.495942116,-0.496406669,0.9808039678667968,0.9869478279747981
5.237189,5.48163414,-0.509561487,0.9791896522063751,0.9867274373004558
5.2371915,5.475553036,-0.512870497,0.9785043487527392,0.9865024819619352
5.237194,5.557680607,-0.508028105,0.9878002657779524,0.9862728445284032
5.2371965,5.426154613,-0.526360174,0.9729551898327925,0.9860384039609823
5.237199,5.484231949,-0.518925327,0.9794825557812566,0.9857990354832777
5.2372015,5.486824512,-0.51747477,0.9797749552189907,0.9855546104470385
5.237204,5.530593395,-0.509505693,0.9847245787979784,0.9853049961914259
5.2372065,5.545413017,-0.519374802,0.9864061224299929,0.9850500558973398
5.237209,5.603844643,-0.515287216,0.9930642334662836,0.9847896484352617
5.2372115,5.479775906,-0.526318795,0.9789801896230585,0.9845236282068381
5.237214,5.482580662,-0.521024398,0.9792963626399147,0.9842518449798291
5.2372165,5.633048058,-0.524481414,0.9964087008393654,0.9839741437161071
5.237219,5.559497356,-0.528668169,0.9880068966369085,0.9836903643923813
5.2372215,5.466253757,-0.526497726,0.9774573039397022,0.9834003418131971
5.237224,5.590346336,-0.525510726,0.991522160510097,0.9831039054164783
5.2372265,5.488078117,-0.52745956,0.9799163730210605,0.982800879069672
5.237229,5.518969536,-0.542567906,0.9834076562297471,0.9824910808581637
5.2372315,5.563238144,-0.523728005,0.988432497292762,0.9821743228639976
5.237234,5.567179203,-0.540951068,0.9888810817019213,0.9818504109350761
5.2372365,5.500561714,-0.54693832,0.9813257480571664,0.9815191444442666
5.237239,5.49793911,-0.549970828,0.9810294928156492,0.9811803160379249
5.2372415,5.494393349,-0.543302672,0.9806290978809075,0.980833711373322
5.237244,5.474715233,-0.540189204,0.9784099710461993,0.980479108844423
5.2372465,5.446488857,-0.54486931,0.9752356107600523,0.9801162792953168
5.237249,5.467266083,-0.543094513,0.9775712316026994,0.9797449857214733
5.2372515,5.381425381,-0.537818092,0.9679576965103333,0.9793649829562425
5.237254,5.531895161,-0.539022706,0.9848721718590091,0.9789760173445103
5.2372565,5.399058819,-0.545889367,0.9699247672401902,0.9785778264008684
5.237259,5.425901413,-0.533616056,0.9729268278947882,0.9781701384523226
5.2372615,5.458081722,-0.552851436,0.976538105195487,0.9777526722646248
5.237264,5.347108841,-0.553701651,0.9641409973217896,0.977325136651394
5.2372665,5.333163261,-0.550659555,0.9625942683087948,0.9768872300651527
5.237269,5.372320175,-0.55160278,0.9669435417441109,0.9764386401691917
5.2372715,5.544845104,-0.557215459,0.9863416299519288,0.9759790433902472
5.237274,5.426344872,-0.548585418,0.9729765020433534,0.9755081044485661
5.2372765,5.503587246,-0.558314345,0.9816676300904873,0.9750254758674545
5.237279,5.474170685,-0.576858668,0.9783486331160371,0.9745307974587819
5.2372815,5.434250355,-0.559130937,0.9738624620263296,0.9740236957841739
5.237284,5.367281437,-0.565882916,0.9663827745165224,0.9735037835904651
5.2372865,5.429597378,-0.571243194,0.9733409096774208,0.9729706592180472
5.237289,5.372046471,-0.575861648,0.9669130725398747,0.9724239059806952
5.2372915,5.383543968,-0.583856257,0.9681938211668721,0.9718630915151583
5.237294,5.403084755,-0.567678286,0.9703744344932109,0.9712877671001223
5.2372965,5.39699316,-0.595935823,0.969694129310266,0.9706974669398699
5.237299,5.453356266,-0.569793102,0.9760069756264771,0.9700917074148341
5.2373015,5.30670023,-0.592938769,0.9596660251174319,0.9694699862941987
5.237304,5.387418747,-0.58327722,0.9686258291877107,0.9688317819097388
5.2373065,5.218580723,-0.583281481,0.9499793051173009,0.9681765522886122
5.237309,5.401473999,-0.576777975,0.9701944999570914,0.9675037342428812
5.2373115,5.43462038,-0.603358253,0.9739039501350084,0.9668127424134239
5.237314,5.225189209,-0.588284562,0.9507023529595684,0.9661029682657604
5.2373165,5.343946457,-0.590204301,0.9637900339528597,0.9653737790349133
5.237319,5.344452381,-0.596343221,0.9638461731315042,0.9646245166181119
5.2373215,5.205897808,-0.609856699,0.9485931817495566,0.9638544964085128
5.237324,5.191539288,-0.611977973,0.9470263713132662,0.9630630060720394
5.2373265,5.443469048,-0.61003067,0.9748966111284127,0.9622493042602075
5.237329,5.271062374,-0.61397348,0.9557366206030661,0.9614126192570447
5.2373315,5.307976723,-0.615899012,0.9598070696198842,0.9605521475562111
5.237334,5.30934906,-0.614140261,0.959958727408487,0.9596670523644883
5.2373365,5.33107233,-0.617272138,0.9623625734518267,0.9587564620275894
5.237339,5.317664146,-0.626416767,0.9608781451787612,0.9578194683736819
5.2373415,5.202640533,-0.628755689,0.9482375187487007,0.9568551249721378
5.237344,5.209033012,-0.632793707,0.948935641770402,0.9558624452977434
5.2373465,5.284891129,-0.636269132,0.9572594553133942,0.9548404008020229
5.237349,5.270845413,-0.646698936,0.9557127479784003,0.9537879188814328
5.2373515,5.342244625,-0.649957514,0.9636012164435065,0.9527038807388574
5.237354,5.197691441,-0.644001221,0.947697380870984,0.951587119132237
5.2373565,5.175271034,-0.642489877,0.9452542964409167,0.9504364160041858
5.237359,5.131927967,-0.645147978,0.9405491746861776,0.9492504999861493
5.2373615,5.220267773,-0.649952387,0.9501638363864267,0.948028043770333
5.237364,5.17723608,-0.663050079,0.9454681695591518,0.9467676613418357
5.2373665,5.257686615,-0.65611148,0.9542659750834281,0.9454679050662715
5.237369,5.104356766,-0.673361773,0.9375683681738607,0.9441272626183396
5.2373715,5.146157265,-0.654874108,0.9420912530914327,0.9427441537521616
5.237374,5.15459919,-0.672280995,0.9430073284880653,0.941316926898223
5.2373765,5.087099075,-0.681979695,0.935707395665449,0.9398438555807346
5.237379,5.14236021,-0.679510013,0.9416795059150649,0.9383231346457911
5.2373815,5.07437706,-0.681253851,0.9343378905876393,0.9367528762907973
5.237384,5.088312149,-0.678113518,0.9358380859720558,0.9351311058853053
5.2373865,5.124559879,-0.686211591,0.9397516616060674,0.933455757572495
5.237389,4.958791733,-0.700982548,0.9219867822370673,0.931724669644448
5.2373915,5.079686642,-0.712725557,0.9349092149360682,0.9299355796715412
5.237394,5.088232994,-0.700571156,0.9358295576658888,0.9280861193869389
5.2373965,4.983214378,-0.714351217,0.9245828366677238,0.9261738093062366
5.237399,4.808294296,-0.71558992,0.9061494331888528,0.9241960530746147
5.2374015,5.037269592,-0.712684611,0.9303547684884745,0.9221501315297481
5.237404,4.90623045,-0.729716592,0.916424372505177,0.9200331964693816
5.2374065,4.788619041,-0.73626111,0.9040991488357677,0.9178422641126905
5.237409,4.891309261,-0.744952336,0.9148514302515393,0.9155742082440802
5.2374115,4.90583992,-0.717602737,0.9163831696831775,0.9132257530343094
5.237414,4.978823185,-0.746602364,0.9241155275329456,0.9107934655174945
5.2374165,4.84967041,-0.755687739,0.9104762651534603,0.9082737477317776
5.237419,4.791226387,-0.764163715,0.9043705836849475,0.9056628285045591
5.2374215,4.800707817,-0.770727741,0.9053583245482073,0.9029567548815329
5.237424,4.829172134,-0.766027129,0.9083301189610498,0.9001513831951437
5.2374265,4.698293686,-0.765179311,0.8947460558168485,0.897242369771239
5.237429,4.793710709,-0.77330921,0.9046292870724847,0.8942251612755804
5.2374315,4.628403187,-0.796558739,0.8875754221469908,0.8910949847053259
5.237434,4.734470844,-0.790079934,0.8984804888430199,0.8878468370335593
5.2374365,4.497719765,-0.79633763,0.8743213762692705,0.8844754745280146
5.237439,4.572559357,-0.793798572,0.8818872751750121,0.8809754017464916
5.2374415,4.55526638,-0.808537305,0.8801332481502535,0.8773408602586973
5.237444,4.632594585,-0.814113698,0.8880038272661281,0.8735658171118634
5.2374465,4.527956486,-0.833493388,0.8773703074345176,0.8696439530906672
5.237449,4.453631878,-0.839757476,0.8698947348476788,0.8655686508246027
5.2374515,4.386766434,-0.844210681,0.8632238481515939,0.8613329828092406
5.237454,4.299956799,-0.846221367,0.8546394743616252,0.856929699421788
5.2374565,4.300061703,-0.852442978,0.8546497963487287,0.8523512170256214
5.237459,4.129356384,-0.883066334,0.8380171904832763,0.847589606288141
5.2374615,4.083375931,-0.876049637,0.8335927041091674,0.8426365808223583
5.237464,4.17673254,-0.883307017,0.8426005442847282,0.8374834863428382
5.2374665,4.212469578,-0.886785971,0.8460744634977144,0.832121290495792
5.237469,4.160357952,-0.893559388,0.8410135750427182,0.8265405735859679
5.2374715,3.886472464,-0.915037317,0.8149082818485386,0.8207315204439292
5.237474,4.076597691,-0.928892146,0.8329424440264391,0.8146839137144418
5.2374765,3.925395966,-0.922215867,0.8185682708719454,0.808387128885702
5.237479,3.768450022,-0.944954669,0.8039103303305472,0.8018301314192479
5.2374815,3.752835035,-0.960605401,0.8024664054054526,0.7950014764029072
5.237484,3.734411955,-0.959789808,0.8007661494860859,0.7878893111490405
5.2374865,3.590089083,-0.960230095,0.7875707213478953,0.7804813812943004
5.237489,3.455278873,-0.976385629,0.7754415217039847,0.7727650409305767
5.2374915,3.369135141,-0.996032834,0.7677889639775737,0.7647272674017463
5.237494,3.163533688,-1.022681356,0.7498282399183906,0.7563546814420546
5.2374965,3.047683716,-1.016504686,0.7398936398481002,0.7476335733909841
5.237499,3.048171043,-1.032717345,0.7399351531850227,0.7385499362740578
5.2375015,2.827942371,-1.054770117,0.7214101142417872,0.7290895065893727
5.237504,2.706325054,-1.071627394,0.711379524847046,0.7192378136796859
5.2375065,2.499248981,-1.106986916,0.6946204377655198,0.7089802386286087
5.237509,2.655540466,-1.086410201,0.7072323724823278,0.6983020835660031
5.2375115,2.465555429,-1.118234044,0.6919311456353832,0.687188652394087
5.237514,2.223654509,-1.123628543,0.6729268138007732,0.6756253438058125
5.2375165,2.226672411,-1.129380172,0.6731606620428032,0.6635977574961968
5.237519,1.894034624,-1.148450004,0.6478684625427116,0.651091814368913
5.2375215,1.916650176,-1.149893837,0.6495575231624051,0.6380938914349013
5.237524,1.791491508,-1.142866687,0.6402648848648551,0.6245909719525696
5.2375265,1.586429119,-1.17681733,0.6253261122939341,0.6105708111665642
5.237529,0.983345449,-1.203701009,0.5833811345928824,0.596022117809882
5.2375315,0.955093682,-1.220678794,0.5814867088485827,0.5809347511648573
5.237534,0.652335107,-1.24502994,0.5615673681922787,0.5652999333621388
5.2375365,0.611745477,-1.255032906,0.558949255695949,0.5491104761206469
5.237539,0.377866089,-1.264352772,0.5440996077008052,0.5323610209484116
5.2375415,0.057935152,-1.310895373,0.5244231634064982,0.5150482915596494
5.237544,-0.265811771,-1.273121363,0.5052362694852304,0.4971713571569258
5.2375465,-0.689923584,-1.321783441,0.4811593495610961,0.47873190532710586
5.237549,-1.286733627,-1.358288589,0.44920897736448934,0.45973452374873863
5.2375515,-1.527833462,-1.327812438,0.43691145900428147,0.4401869909075934
