Frequency,dB,Rad,Mag,Fit
6.8064505,5.758055687,-0.422270656,0.9995297782671504,1.0007651894162453
6.806453,5.752617836,-0.423890457,0.998904212759504,1.0006759696184067
6.8064555,5.759819031,-0.422101712,0.9997327158854188,1.0005860833885802
6.806458,5.744498253,-0.427172104,0.9979708718764602,1.0004955244174547
6.8064605,5.685173035,-0.412851854,0.9911778875101432,1.0004042863168685
6.806463,5.729674816,-0.423083719,0.9962691760358475,1.00031236261859
6.8064655,5.732594967,-0.41791682,0.9966041728692382,1.0002197467730722
6.806468,5.804209709,-0.42677729,1.004855093788421,1.000126432148185
6.8064705,5.740325928,-0.426202414,0.9974916050330045,1.000032412027925
6.806473,5.691270828,-0.424421658,0.9918739727564108,0.999937679611067
6.8064755,5.762562752,-0.425806269,1.000048563891538,0.9998422280099585
6.806478,5.760966778,-0.42610148,0.9998648285517736,0.9997460502489542
6.8064805,5.735976696,-0.43167501,0.9969922622345566,0.9996491392631602
6.806483,5.78057766,-0.424481679,1.0021248599650612,0.999551487896983
6.8064855,5.721507549,-0.422852523,0.9953328330217728,0.9994530889026878
6.806488,5.757739067,-0.428410541,0.9994933438472333,0.9993539349389269
6.8064905,5.730074883,-0.427277599,0.99631506466859,0.9992540185692422
6.806493,5.725907326,-0.424960682,0.9958371396631556,0.9991533322605369
6.8064955,5.749109745,-0.429113615,0.9985008528890196,0.9990518683815208
6.806498,5.813473225,-0.432844637,1.0059273451239776,0.998949619201086
6.8065005,5.762253761,-0.424474089,1.0000129888931817,0.998846576886838
6.806503,5.769249916,-0.425645913,1.000818785941738,0.9987427335032271
6.8065055,5.737400532,-0.432872434,0.9971557077640859,0.9986380810100166
6.806508,5.708745003,-0.428755686,0.9938714221991056,0.9985326112605329
6.8065105,5.711033821,-0.429157657,0.9941333516774785,0.998426315999919
6.806513,5.764224052,-0.427722979,1.0002398557038803,0.9983191868633564
6.8065155,5.763724804,-0.432191031,1.0001823655195445,0.9982112153742496
6.806518,5.738457203,-0.426333308,0.9972770228689933,0.9981023929423749
6.8065205,5.754869938,-0.427635328,0.9991632450452084,0.9979927108619563
6.806523,5.685736656,-0.429978144,0.9912422064021577,0.9978821603098964
6.8065255,5.700190067,-0.433852511,0.99289301687981,0.9977707323435799
6.806528,5.710998535,-0.427480265,0.9941293130677729,0.997658417899029
6.8065305,5.699967861,-0.434771301,0.992867616607317,0.9975452077888225
6.806533,5.729568005,-0.434911117,0.9962569249185622,0.9974310927000134
6.8065355,5.70275116,-0.427077429,0.9931858212317437,0.9973160631920059
6.806538,5.730144501,-0.433930075,0.9963230502340336,0.997200109694388
6.8065405,5.753772259,-0.436461876,0.9990369838032701,0.99708322250472
6.806543,5.690632343,-0.432611544,0.9918010644644368,0.9969653917862817
6.8065455,5.728464127,-0.427675142,0.9961303200147557,0.9968466075657251
6.806548,5.698582649,-0.433578072,0.9927092882688084,0.9967268597308991
6.8065505,5.691530228,-0.433104329,0.9919035950474191,0.9966061380281972
6.806553,5.754916668,-0.436498128,0.9991686205480049,0.9964844320602813
6.8065555,5.733173847,-0.440049254,0.9966705947871507,0.9963617312835451
6.806558,5.691268921,-0.432114898,0.9918737549890273,0.9962380250055647
6.8065605,5.712164879,-0.435037884,0.9942628140285402,0.996113302382499
6.806563,5.691709995,-0.434307012,0.9919241241338133,0.9959875524164357
6.8065655,5.745054722,-0.442613279,0.9980348097879219,0.9958607639526823
6.806568,5.684391022,-0.436366035,0.9910886532308769,0.995732925676952
6.8065705,5.730541706,-0.435080461,0.9963686130448082,0.995604026112723
6.806573,5.735926151,-0.434758385,0.9969864605459132,0.9954740536180813
6.8065755,5.695558548,-0.435101666,0.9923637242867729,0.9953429963829566
6.806578,5.680507183,-0.434677824,0.9906455934553448,0.9952108424260703
6.8065805,5.764166832,-0.437840328,1.0002332664495368,0.9950775795918636
6.806583,5.745667934,-0.432923933,0.998105272175912,0.9949431955473607
6.8065855,5.761484146,-0.430507114,0.999924386466357,0.9948076777789652
6.806588,5.693760872,-0.43982415,0.9921583608836039,0.9946710135891841
6.8065905,5.727713108,-0.439426207,0.9960441940695269,0.9945331900932394
6.806593,5.697102547,-0.439544684,0.9925401420001146,0.9943941942158457
6.8065955,5.689031601,-0.437854509,0.9916183000727775,0.9942540126874259
6.806598,5.732087135,-0.441143347,0.9965459067944236,0.9941126320407419
6.8066005,5.723793983,-0.444986421,0.9955948743880094,0.9939700386072013
6.806603,5.699347019,-0.436296394,0.992796651868723,0.9938262185131334
6.8066055,5.661206245,-0.445897822,0.9884467212651251,0.9936811576759831
6.806608,5.723889351,-0.445097941,0.9956058057280548,0.9935348418004213
6.8066105,5.686256886,-0.441664328,0.9913015773356648,0.9933872563743683
6.806613,5.692556381,-0.440978064,0.9920207856886503,0.9932383866649311
6.8066155,5.752782822,-0.446839815,0.9989231868407483,0.9930882177141923
6.806618,5.698479652,-0.446817777,0.9926975168237854,0.9929367343351774
6.8066205,5.721654892,-0.443399144,0.9953497174833107,0.992783921107191
6.806623,5.663139343,-0.446477792,0.988666730625312,0.9926297623715884
6.8066255,5.742931366,-0.444646968,0.9977908596247501,0.9924742422271812
6.806628,5.674162865,-0.448743509,0.9899222736611432,0.9923173445255911
6.8066305,5.737020493,-0.445022141,0.9971120795597749,0.9921590528665009
6.806633,5.695084572,-0.445397813,0.9923095739607743,0.9919993505927944
6.8066355,5.645992756,-0.449466158,0.986716954688105,0.9918382207855873
6.806638,5.677427292,-0.453078137,0.9902943871075797,0.9916756462590817
6.8066405,5.662676811,-0.451542125,0.9886140845701634,0.9915116095555979
6.806643,5.700702667,-0.447888535,0.9929516144443737,0.9913460929399044
6.8066455,5.697780609,-0.448062139,0.9926176274450644,0.9911790783939999
6.806648,5.641735554,-0.453847258,0.9862334550920784,0.9910105476114845
6.8066505,5.651722431,-0.445010656,0.9873680604251183,0.9908404819918548
6.806653,5.651650906,-0.450340873,0.9873599298578771,0.9906688626346637
6.8066555,5.668575764,-0.453533038,0.9892857220209896,0.9904956703335461
6.806658,5.687096596,-0.456276327,0.991397416233001,0.9903208855701015
6.8066605,5.660409927,-0.448892446,0.9883561051199983,0.9901444885076279
6.806663,5.671045303,-0.450836088,0.9895670319513424,0.9899664589846506
6.8066655,5.664978027,-0.454869945,0.9888760399988821,0.9897867765086056
6.806668,5.700562954,-0.456618876,0.9929356428929299,0.9896054202487387
6.8066705,5.597733498,-0.453971361,0.9812499052508801,0.9894223690294714
6.806673,5.669054031,-0.456821609,0.9893401960887691,0.9892376013232861
6.8066755,5.667187214,-0.455041918,0.9891275847486011,0.9890510952435012
6.806678,5.629296303,-0.46069308,0.9848220596499347,0.9888628285368726
6.8066805,5.676521301,-0.455657475,0.9901910987802474,0.9886727785760114
6.806683,5.657464027,-0.457075442,0.9880209518220148,0.988480922351618
6.8066855,5.632003307,-0.461333503,0.985129032548822,0.9882872364644535
6.806688,5.612474442,-0.451467291,0.9829166119956428,0.9880916971174596
6.8066905,5.65014267,-0.457197115,0.9871884975038809,0.9878942801069883
6.806693,5.674843311,-0.459445855,0.9899998264581961,0.9876949608145097
6.8066955,5.673273087,-0.461167955,0.9898208717340935,0.9874937141977616
6.806698,5.692129612,-0.462608691,0.9919720453366763,0.9872905147817482
6.8067005,5.661324024,-0.459482174,0.988460124504234,0.9870853366495125
6.806703,5.597369671,-0.461666166,0.9812088043680349,0.9868781534326712
6.8067055,5.665587425,-0.462321736,0.988945421518377,0.9866689383017143
6.806708,5.635472298,-0.468408723,0.985522554272722,0.9864576639559784
6.8067105,5.603395939,-0.456760223,0.9818898029955107,0.9862443026137409
6.806713,5.58611536,-0.469592465,0.9799382749818932,0.9860288260013039
6.8067155,5.62875843,-0.466384954,0.9847610765132613,0.9858112053425544
6.806718,5.59461832,-0.469579849,0.9808980449166893,0.9855914113478735
6.8067205,5.645427227,-0.467033034,0.9866527126921362,0.9853694142028347
6.806723,5.662065029,-0.463711606,0.9885444549723018,0.985145183556604
6.8067255,5.631911755,-0.463209168,0.9851186490346825,0.9849186885100388
6.806728,5.591082573,-0.464920182,0.980498834051491,0.9846898976034727
6.8067305,5.608177185,-0.469597592,0.9824304441087637,0.9844587788041762
6.806733,5.606133461,-0.461588601,0.9821993128640539,0.9842252994934026
6.8067355,5.610476017,-0.468526668,0.9826904913262693,0.983989426453508
6.806738,5.657907486,-0.462799607,0.9880713966223217,0.9837511258538827
6.8067405,5.577946186,-0.47150618,0.9790170656111362,0.9835103632373544
6.806743,5.593510151,-0.472684795,0.9807729073070092,0.9832671035057957
6.8067455,5.635146141,-0.470594247,0.9854855483863677,0.9830213109054294
6.806748,5.64302206,-0.469058368,0.9863795413628419,0.9827729490117351
6.8067505,5.593894958,-0.474170972,0.9808163590035037,0.9825219807139421
6.806753,5.572104454,-0.475709413,0.9783588448912177,0.9822683681990977
6.8067555,5.600404263,-0.479308676,0.9815516694871812,0.9820120729356069
6.806758,5.555796146,-0.4736683,0.9765236375842619,0.9817530556567737
6.8067605,5.596498013,-0.471626921,0.9811103417319613,0.9814912763429674
6.806763,5.632488251,-0.472711593,0.9851840350609322,0.9812266942042143
6.8067655,5.65861702,-0.47257171,0.9881521136144642,0.9809592676618384
6.806768,5.573698521,-0.477137467,0.9785384134479884,0.9806889543296808
6.8067705,5.597176552,-0.475168059,0.9811869887608289,0.980415710994789
6.806773,5.582505703,-0.475475421,0.9795311196639235,0.9801394935975557
6.8067755,5.627965927,-0.481631418,0.984671230736044,0.9798602572112988
6.806778,5.516189575,-0.477250818,0.9720809486148813,0.9795779560211507
6.8067805,5.56762743,-0.479119192,0.9778546930351925,0.9792925433028505
6.806783,5.558554173,-0.479787645,0.9768337619715066,0.9790039713999114
6.8067855,5.638980865,-0.483183642,0.9859207253886101,0.9787121917011408
6.806788,5.538249016,-0.4770112,0.9745528675849149,0.9784171546170025
6.8067905,5.572189808,-0.477646996,0.9783684590188003,0.9781188095553853
6.806793,5.544038296,-0.483649495,0.9752026386855055,0.9778171048966651
6.8067955,5.57790947,-0.483609015,0.9790129272308312,0.9775119879680304
6.806798,5.550123215,-0.481428718,0.9758860583864607,0.9772034050170495
6.8068005,5.529922962,-0.473280744,0.973619135708586,0.9768913011844522
6.806803,5.578843594,-0.489790611,0.9791182208377625,0.9765756204759858
6.8068055,5.516710281,-0.48841439,0.9721392251502553,0.9762563057339947
6.806808,5.533327103,-0.48445893,0.9740007876190305,0.9759332986070082
6.8068105,5.56370163,-0.488672583,0.9774128275831993,0.9756065395195477
6.806813,5.470441818,-0.488152834,0.9669745497093222,0.9752759676404462
6.8068155,5.528382301,-0.485414272,0.9734464551808877,0.974941520850315
6.806818,5.542930126,-0.485988183,0.9750782275523536,0.9746031357080154
6.8068205,5.512451649,-0.488914731,0.9716627087946101,0.9742607474160947
6.806823,5.529454708,-0.491300124,0.9735666495747256,0.9739142897851563
6.8068255,5.475633144,-0.489784952,0.9675526575087567,0.9735636951969983
6.806828,5.4669981,-0.492768958,0.9665912467013678,0.973208894567227
6.8068305,5.576478958,-0.496898921,0.9788517031675209,0.9728498173054393
6.806833,5.557041168,-0.490753943,0.9766636210058934,0.9724863912754177
6.8068355,5.487758636,-0.496000171,0.9689043031403417,0.9721185427534298
6.806838,5.50022459,-0.494342253,0.970295869059396,0.971746196385327
6.8068405,5.5458498,-0.502712202,0.975406045335139,0.9713692751422818
6.806843,5.426726818,-0.492942795,0.9621201134507307,0.9709877002750926
6.8068455,5.429543018,-0.497470136,0.9624321093514514,0.97060139126703
6.806848,5.499788761,-0.498945294,0.970247184067221,0.9702102657851439
6.8068505,5.416027069,-0.500621454,0.9609356515099563,0.9698142396298507
6.806853,5.453492641,-0.494478474,0.9650894874810868,0.9694132266835851
6.8068555,5.45550108,-0.498699984,0.9653126710077649,0.9690071388563343
6.806858,5.481764793,-0.500765465,0.9682359252066606,0.9685958860308085
6.8068605,5.495445728,-0.502811438,0.9697621718906462,0.9681793760050775
6.806863,5.510694504,-0.508806048,0.9714661624815008,0.9677575144334373
6.8068655,5.488363743,-0.502733907,0.9689718047116477,0.9673302047652975
6.806868,5.441489697,-0.508043119,0.9637567610255429,0.9668973481820154
6.8068705,5.492241383,-0.507888855,0.9694044791757395,0.9664588435315934
6.806873,5.444206715,-0.513405926,0.9640582792545707,0.9660145872609984
6.8068755,5.535006523,-0.506643195,0.9741891292418414,0.9655644733469739
6.806878,5.455097198,-0.504236363,0.9652677863310868,0.9651083932228708
6.8068805,5.47828722,-0.519298137,0.9678483498061475,0.9646462357045695
6.806883,5.472231388,-0.509364479,0.9671737977996294,0.9641778869130287
6.8068855,5.413002491,-0.498348047,0.9606010952380111,0.9637032301942976
6.806888,5.461313248,-0.508946296,0.9659588266951585,0.9632221460367343
6.8068905,5.452973843,-0.511876406,0.9650318455394575,0.9627345119853111
6.806893,5.438533783,-0.512763372,0.9634288386665719,0.9622402025528937
6.8068955,5.409315109,-0.516181173,0.9601933820865581,0.9617390891281918
6.806898,5.462037563,-0.516641434,0.9660393812117055,0.9612310398813253
6.8069005,5.409432411,-0.515732231,0.9602063494818796,0.9607159196641928
6.806903,5.437407017,-0.52085765,0.9633038671903348,0.9601935899090693
6.8069055,5.330652237,-0.518946666,0.9515367469649186,0.9596639085226166
6.806908,5.400444031,-0.522094323,0.9592132174236739,0.9591267297762153
6.8069105,5.403209209,-0.51700915,0.9595186343285989,0.9585819041922881
6.806913,5.377857685,-0.517103492,0.9567221683224826,0.9580292784264365
6.8069155,5.419260025,-0.52724178,0.9612933858403983,0.957468695145222
6.806918,5.388176441,-0.523730769,0.9578594207375666,0.9568999928994069
6.8069205,5.394692421,-0.525005757,0.9585782572365114,0.9563230059922481
6.806923,5.343793869,-0.528851761,0.9529774986681607,0.9557375643438861
6.8069255,5.416831493,-0.526635046,0.9610246505104797,0.9551434933485314
6.806928,5.39214468,-0.520109835,0.958297128752196,0.9545406137283224
6.8069305,5.315898418,-0.534014831,0.9499218422007323,0.9539287413805604
6.806933,5.43833065,-0.52698655,0.963406307652475,0.9533076872192965
6.8069355,5.332228661,-0.532105145,0.9517094594396605,0.9526772570108117
6.806938,5.270849705,-0.53070116,0.9450078979632089,0.9520372512027261
6.8069405,5.337800026,-0.53094667,0.9523201075002817,0.9513874647464448
6.806943,5.317785263,-0.536436211,0.9501282171427079,0.9507276869124177
6.8069455,5.30621767,-0.542131913,0.9488637086480991,0.9500577010993142
6.806948,5.305140495,-0.545431803,0.9487460432236563,0.9493772846332561
6.8069505,5.303254128,-0.541064385,0.9485400207000224,0.948686208561459
6.806953,5.279748917,-0.541270015,0.9459766110866706,0.9479842374364157
6.8069555,5.277504921,-0.550077488,0.9457322499866171,0.9472711290916398
6.806958,5.297874451,-0.545268318,0.9479527165516711,0.9465466344083371
6.8069605,5.237280846,-0.544040401,0.9413627198001236,0.9458104970725961
6.806963,5.211261749,-0.544905862,0.9385470313888603,0.9450624533226483
6.8069655,5.244575024,-0.545447782,0.9421535830820792,0.9443022316857412
6.806968,5.234737873,-0.544296098,0.941087156825265,0.943529552703863
6.8069705,5.194235802,-0.551082365,0.9367091078861451,0.9427441286494579
6.806973,5.272537231,-0.553175809,0.9451915153460003,0.941945663226473
6.8069755,5.224032879,-0.543926484,0.9399280208886157,0.9411338512616539
6.806978,5.207549095,-0.55554832,0.9381459491805124,0.9403083783813916
6.8069805,5.235137939,-0.557321918,0.9411305036395694,0.9394689206751263
6.806983,5.210128784,-0.560749207,0.9384246177231316,0.9386151443443812
6.8069855,5.158138275,-0.548809357,0.9328243338691543,0.9377467053367224
6.806988,5.190598965,-0.561530179,0.9363169839485247,0.9368632489639189
6.8069905,5.168810844,-0.559547522,0.9339712228299467,0.9359644095032004
6.806993,5.159278393,-0.570292179,0.9329467853002933,0.9350498097827271
6.8069955,5.144346237,-0.561330841,0.9313443081942369,0.9341190607456119
6.806998,5.149429798,-0.56950102,0.9318895524416382,0.9331717609979693
6.8070005,5.15051651,-0.57102821,0.9320061506203525,0.932207496335259
6.807003,5.145239353,-0.572939694,0.9314400774595186,0.9312258392478264
6.8070055,5.152001381,-0.564103858,0.9321654926406119,0.9302263484042487
6.807008,5.180261135,-0.578715824,0.9352032548664878,0.9292085681113716
6.8070105,5.118934631,-0.57694582,0.9286235312694735,0.9281720277498445
6.807013,5.101997852,-0.575332145,0.9268145550926308,0.9271162411835231
6.8070155,5.111338615,-0.579688077,0.9278117830180469,0.9260407061436806
6.807018,5.057008743,-0.574237186,0.9220264718912332,0.9249449035809882
6.8070205,5.049144745,-0.582837598,0.9211920688230619,0.9238282969912828
6.807023,5.067962646,-0.582106561,0.9231899865260557,0.9226903317079582
6.8070255,5.02364397,-0.585871871,0.9184915208338094,0.9215304341615598
6.807028,4.985943317,-0.589148957,0.9145134955274676,0.9203480111044701
6.8070305,5.041327953,-0.589062138,0.9203634228315162,0.9191424487988402
6.807033,5.059853554,-0.59016249,0.9223285043540008,0.9179131121658103
6.8070355,5.040462971,-0.594999789,0.9202717732493662,0.9166593438939598
6.807038,4.926525116,-0.597854698,0.9082788652807207,0.9153804635043447
6.8070405,4.960958481,-0.602316425,0.9118866904703637,0.9140757663725504
6.807043,4.971884251,-0.60110462,0.9130344523506334,0.912744522698481
6.8070455,4.920946121,-0.595598734,0.9076956600553017,0.9113859764303827
6.807048,4.938971043,-0.609567213,0.9095812621285758,0.9099993441335676
6.8070505,4.875665665,-0.613123266,0.9029760597106379,0.9085838138036446
6.807053,4.895888329,-0.606960911,0.9050808360837932,0.9071385436207416
6.8070555,4.898246765,-0.608942236,0.905326621505571,0.9056626606414605
6.807058,4.893318176,-0.608282571,0.9048130624651468,0.9041552594251228
6.8070605,4.825484276,-0.619110385,0.8977742953273415,0.9026154005901155
6.807063,4.823857307,-0.615727571,0.8976061474209822,0.901042109299764
6.8070655,4.809567928,-0.619092542,0.8961306866026404,0.8994343736654268
6.807068,4.858550549,-0.618099316,0.9011985418692879,0.8977911430734035
6.8070705,4.849619865,-0.61997265,0.9002724210481602,0.8961113264229063
6.807073,4.746490002,-0.627458729,0.8896464559655307,0.8943937902734886
6.8070755,4.778558254,-0.629713494,0.8929370960730412,0.8926373568962486
6.807078,4.769860268,-0.631781106,0.8920433629960172,0.8908408022233576
6.8070805,4.776288509,-0.637973488,0.8927037895484504,0.8890028536901566
6.807083,4.712796211,-0.632270728,0.8862020768188439,0.8871221879630292
6.8070855,4.708649635,-0.643157664,0.8857791118241282,0.8851974285506415
6.807088,4.612287045,-0.638186142,0.8760064526130702,0.8832271432816527
6.8070905,4.670665264,-0.649194851,0.881913957812141,0.8812098416550305
6.807093,4.633103848,-0.65398135,0.8781084276522128,0.8791439720453419
6.8070955,4.591163635,-0.651039955,0.8738786612160493,0.8770279187589315
6.807098,4.60422039,-0.654202393,0.8751932760922493,0.874859998931783
6.8071005,4.581688404,-0.661950127,0.8729258874842204,0.8726384592600629
6.807103,4.574533939,-0.656495907,0.8722071647536235,0.8703614725538366
6.8071055,4.568770885,-0.663357741,0.871628650633522,0.8680271341039361
6.807108,4.572527885,-0.669250185,0.872005746970376,0.8656334578505605
6.8071105,4.516034603,-0.673808851,0.866352599957841,0.8631783723476326
6.807113,4.488271236,-0.665225749,0.8635878324887855,0.8606597164984232
6.8071155,4.43097496,-0.68070231,0.8579099423653453,0.8580752350671709
6.807118,4.389347076,-0.682667723,0.8538081710070925,0.8554225739411226
6.8071205,4.352202415,-0.688160027,0.8501647101066611,0.8526992751345751
6.807123,4.338131428,-0.690907943,0.8487885733300685,0.849902771519985
6.8071255,4.280735493,-0.69254885,0.843198310278733,0.8470303812714475
6.807128,4.342750549,-0.689724501,0.8492400757053774,0.8440793020052442
6.8071305,4.228108406,-0.703979736,0.8381048873446593,0.8410466046004867
6.807133,4.274620056,-0.705213912,0.8426048522083277,0.8379292266899464
6.8071355,4.241231918,-0.703606494,0.8393721372517751,0.8347239657878921
6.807138,4.180763245,-0.709830635,0.8335489622761334,0.8314274720590897
6.8071405,4.176363468,-0.719514954,0.8331268407656466,0.8280362406951003
6.807143,4.178896427,-0.722403085,0.8333698307118966,0.8245466038862396
6.8071455,4.085141659,-0.720231011,0.8244228794845843,0.8209547223699305
6.807148,4.055654526,-0.734213539,0.821628847922022,0.8172565765372658
6.8071505,4.009928703,-0.731113952,0.8173148467467893,0.8134479570797855
6.807153,3.925810575,-0.735520951,0.8094377999747223,0.8095244551589325
6.8071555,3.935215473,-0.732767243,0.8103147168106508,0.8054814520799211
6.807158,3.891435862,-0.738553826,0.8062407518687214,0.8013141084630163
6.8071605,3.842255592,-0.74896572,0.8016886452956943,0.7970173528763903
6.807163,3.797538042,-0.761780718,0.797571919244615,0.7925858699471309
6.8071655,3.818875074,-0.75819091,0.7995335763315593,0.7880140879194847
6.807168,3.737350702,-0.762817886,0.7920643890935792,0.7832961656627649
6.8071705,3.615281582,-0.772198072,0.781010786644619,0.7784259791256719
6.807173,3.591816664,-0.774756305,0.7789037345411094,0.7733971072404795
6.8071755,3.454246283,-0.790286862,0.7666643466400546,0.768202817287043
6.807178,3.40291357,-0.793691846,0.7621468015895115,0.7628360497325891
6.8071805,3.502607107,-0.787545737,0.770944844001466,0.7572894025863682
6.807183,3.225313187,-0.805043171,0.7467214249031047,0.7515551152795208
6.8071855,3.272214174,-0.809422207,0.7507643839281843,0.7456250521612889
6.807188,3.150520563,-0.825583666,0.7403191458212395,0.739490685652717
6.8071905,3.122484684,-0.825527074,0.7379334331205281,0.7331430791584681
6.807193,3.054359913,-0.829184593,0.7321683452723187,0.7265728698475595
6.8071955,2.895076513,-0.839352409,0.7188640719223153,0.7197702514432901
6.807198,2.979263783,-0.840492109,0.7258654782040708,0.7127249571951471
6.8072005,2.771943569,-0.854437685,0.7087452011923503,0.7054262432410247
6.807203,2.63198328,-0.869591138,0.6974163376371346,0.6978628726312135
6.8072055,2.570417643,-0.867686246,0.6924905242411717,0.6900231002830884
6.807208,2.508154869,-0.879803695,0.6875443164805419,0.6818946592874532
6.8072105,2.418071508,-0.885665047,0.6804504855583959,0.6734647489681257
6.807213,2.21215868,-0.889368705,0.6645090299695029,0.6647200252331447
6.8072155,2.063691854,-0.901485888,0.6532471830363066,0.6556465938342072
6.807218,2.06836009,-0.900591266,0.6535983654449729,0.6462300072651537
6.8072205,1.806598067,-0.916127482,0.63419506212892,0.6364552661599508
6.807223,1.715903401,-0.934815016,0.6276074973127913,0.6263068262012056
6.8072255,1.65378058,-0.926616941,0.6231347656903022,0.6157686117216135
6.807228,1.580518961,-0.941118519,0.6179010041237266,0.6048240374116702
6.8072305,1.416704655,-0.952420175,0.6063567069173136,0.5934560397071441
6.807233,1.247934222,-0.964088483,0.5946886694688892,0.581647119843395
6.8072355,1.036565304,-0.983665313,0.5803917334331736,0.5693794007686065
6.807238,0.746495843,-0.994078872,0.5613293428592295,0.5566347005896919
6.8072405,0.625218689,-0.992648555,0.5535462173493414,0.5433946256917144
6.807243,0.468495756,-1.008161335,0.5436479324680032,0.5296406872882754
6.8072455,-0.022699617,-1.018154515,0.5137572600519347,0.5153544459392306
6.807248,-0.075970359,-1.027092349,0.5106160185749384,0.5005176895813326
6.8072505,-0.322142571,-1.035977853,0.4963474835410102,0.4851126520125139
6.807253,-0.768271685,-1.059128779,0.47149747212957105,0.46912228052781735
6.8072555,-1.025068402,-1.050092807,0.45776178380061505,0.4525305642365903
6.807258,-1.178593159,-1.06514466,0.4497418426987391,0.43532293826064
6.8072605,-1.775280952,-1.085380091,0.41988359344054643,0.4174867848876884
6.807263,-2.07347846,-1.093486686,0.40571309918537724,0.3990120615660915
6.8072655,-2.581312418,-1.100799327,0.38267256906648994,0.37989209955574266
6.807268,-3.298209667,-1.120030613,0.35235664776961567,0.36012463951095375
6.8072705,-3.637057304,-1.131826153,0.33887543472200093,0.339713207429458
