Frequency,dB,Rad,Mag,Fit
2.458678111,55.845069885,1.879051497,0.9917732834173839,1.0005997717742923
2.458678351,55.920043945,1.867123465,1.0003710337020522,1.0006080292858206
2.458678591,55.948078156,1.873101596,1.0036050051594376,1.0006160986007067
2.458678831,55.894947052,1.864305042,0.9974847468643985,1.0006239760609357
2.458679071,55.868213654,1.871468146,0.9944194117730216,1.0006316579367294
2.458679311,55.872516632,1.872112365,0.9949121678523327,1.0006391404249324
2.458679551,55.891750336,1.87399988,0.9971177045829571,1.000646419647502
2.458679791,55.84380722,1.865519044,0.9916291201309608,1.0006534916498175
2.458680031,55.930515289,1.873345009,1.0015777662815344,1.0006603523990323
2.458680271,55.906475067,1.870631381,0.9988094992844054,1.0006669977823113
2.458680511,55.914558411,1.872960581,0.9997394533934578,1.0006734236051484
2.45868075,55.878112793,1.867561289,0.9955533782372045,1.0006796002183056
2.45868099,55.905807495,1.87949265,0.9987327366659254,1.0006855749608454
2.45868123,55.926662445,1.873149666,1.001133589885831,1.0006913170696516
2.45868147,55.899200439,1.875458893,0.9979733240627043,1.0006968220053183
2.45868171,55.940727234,1.873708663,1.00275600735719,1.0007020851372574
2.45868195,55.953464508,1.878410341,1.0042275604220163,1.0007071017417277
2.45868219,55.851104736,1.873274968,0.9924625949267359,1.0007118669997197
2.45868243,55.873046875,1.871232057,0.9949729055933493,1.0007163759947943
2.45868267,55.865211487,1.870846564,0.994075762775509,1.0007206237109496
2.45868291,55.924365997,1.868806583,1.0008689368184291,1.0007246050303382
2.45868315,55.909034729,1.872861778,0.9991038838058571,1.0007283147309858
2.458683389,55.872566223,1.868128142,0.9949178481950746,1.0007317337632988
2.458683629,55.963981628,1.86188556,1.005444243906677,1.0007348853201432
2.458683869,55.92035675,1.872101978,1.0004070607193087,1.0007377489669622
2.458684109,55.920372009,1.873969919,1.0004088181932553,1.0007403190415156
2.458684349,55.968990326,1.871737658,1.006024198183302,1.000742589765052
2.458684589,55.920402527,1.875452768,1.0004123331504127,1.0007445552396141
2.458684829,55.879398346,1.860035195,0.9957007357792661,1.0007462094452906
2.458685069,55.95495224,1.877116178,1.00439958073261,1.0007475462374251
2.458685309,55.857620239,1.868407109,0.9932073452277717,1.0007485593437142
2.458685549,55.913311005,1.871085183,0.9995958881974469,1.0007492423612556
2.458685789,55.915779114,1.873558328,0.9998799652765766,1.0007495887535045
2.458686029,55.912696838,1.868185534,0.9995252106814656,1.000749591847168
2.458686268,55.908512115,1.871813025,0.9990437713716762,1.000749247010823
2.458686508,55.926116943,1.863533657,1.0010707174283624,1.0007485444267743
2.458686748,55.96648407,1.866576185,1.005733958430918,1.0007474777012615
2.458686988,55.873825073,1.869365447,0.9950620525482295,1.000746039581799
2.458687228,55.882740021,1.863724073,0.9960838799965634,1.0007442226623289
2.458687468,55.938865662,1.864580945,1.0025411183174886,1.0007420193795693
2.458687708,55.870056152,1.862269987,0.994630375784449,1.0007394220092871
2.458687948,55.886219025,1.854065187,0.9964829265010821,1.0007364226624589
2.458688188,55.934326172,1.859085512,1.0020172990507175,1.000733013281355
2.458688428,55.904205322,1.868151845,0.9985485304277736,1.0007291856354668
2.458688668,55.940223694,1.859499767,1.0026978770855208,1.0007249313173698
2.458688907,55.944225311,1.865881633,1.003159929615047,1.0007202621934648
2.458689147,55.901096344,1.854950289,0.998191179596564,1.0007151304482689
2.458689387,55.841846466,1.860594592,0.9914052948921593,1.0007095457417068
2.458689627,55.954032898,1.862527115,1.0042932775336908,1.0007034989157833
2.458689867,55.844844818,1.858503478,0.9917475851233748,1.0006969806130945
2.458690107,55.866333008,1.856456839,0.9942041260024754,1.000689981272001
2.458690347,55.918865204,1.861170634,1.0002352849884861,1.0006824911215992
2.458690587,55.885887146,1.856020613,0.9964448526303623,1.0006745001766417
2.458690827,55.837615967,1.859908695,0.9909225443550654,1.0006659982321722
2.458691067,55.902832031,1.863572539,0.9983906664244795,1.000656974858139
2.458691307,55.92628479,1.86551931,1.0010900624059298,1.0006474193938748
2.458691547,55.929206848,1.858746225,1.001426900133507,1.000637320942266
2.458691786,55.913089752,1.852033328,0.9995704261225791,1.000626713914909
2.458692026,55.906917572,1.871079591,0.9988603852010396,1.0006154982024156
2.458692266,55.910896301,1.864065357,0.9993180360937088,1.0006037053822519
2.458692506,55.825202942,1.851106548,0.9895074260670115,1.0005913235522688
2.458692746,55.870109558,1.861081418,0.994636491380591,1.000578340542889
2.458692986,55.914085388,1.852665696,0.9996850102795531,1.0005647439102088
2.458693226,55.900966644,1.856752583,0.9981762744533041,1.0005505209291403
2.458693466,55.846748352,1.850689497,0.9919649528545169,1.0005356585862155
2.458693706,55.897930145,1.851739848,0.9978273831306484,1.0005201435723463
2.458693946,55.865066528,1.859265808,0.9940591727620429,1.0005039622751049
2.458694186,55.879528046,1.859146365,0.9957156039568513,1.0004871007710547
2.458694425,55.901374817,1.859019599,0.9982231825070179,1.0004696194282447
2.458694665,55.91368103,1.854482771,0.9996384725915084,1.0004513574408596
2.458694905,55.901462555,1.861241741,0.9982332658204821,1.0004323715918204
2.458695145,55.889152527,1.867207221,0.9968195274091767,1.0004126466327892
2.458695385,55.872917175,1.85065421,0.9949580485058487,1.0003921669619777
2.458695625,55.906658173,1.854621788,0.9988305552668693,1.00037091661507
2.458695865,55.85861969,1.854828183,0.9933216362478976,1.0003488792556618
2.458696105,55.861488342,1.855676666,0.9936497505590629,1.0003260381656607
2.458696345,55.878593445,1.849569505,0.9956084708048459,1.0003023762349956
2.458696585,55.872142792,1.850114388,0.9948693478331574,1.0002778759513877
2.458696825,55.826869965,1.852016417,0.9896973536401699,1.0002525193898486
2.458697064,55.844993591,1.846971591,0.9917645720450631,1.0002263993383915
2.458697304,55.887958527,1.849839283,0.9966825096983988,1.0001992785012155
2.458697544,55.864253998,1.860211364,0.993966186878524,1.000171245103613
2.458697784,55.877231598,1.855533388,0.9954523831524459,1.0001422794580925
2.458698024,55.892024994,1.852990335,0.9971492351107387,1.00011236140626
2.458698264,55.92414093,1.84905405,1.0008430028427584,1.000081470306021
2.458698504,55.934230804,1.851486581,1.0020062973151271,1.0000495850187432
2.458698744,55.855751038,1.850730377,0.992993630283765,1.0000166838954472
2.458698984,55.854652405,1.84930492,0.9928680396274246,0.9999827447631003
2.458699224,55.878082275,1.850877916,0.9955498803520262,0.9999477449105256
2.458699464,55.912414551,1.844780342,0.9994927271478213,0.9999116610733025
2.458699704,55.799488068,1.856609039,0.9865822875377164,0.9998744694188454
2.458699943,55.785427094,1.848731009,0.9849864710954495,0.9998363075968278
2.458700183,55.816993713,1.854707675,0.9885726622205335,0.9997968313332224
2.458700423,55.863117218,1.848473082,0.9938361084418748,0.9997561722946493
2.458700663,55.815200806,1.8517513,0.9883686260187519,0.9997143042170372
2.458700903,55.861232758,1.847530056,0.9936205126511408,0.9996712001852951
2.458701143,55.852588654,1.849219166,0.9926321640762513,0.9996268326146656
2.458701383,55.893966675,1.845775965,0.9973721670414848,0.9995811732321989
2.458701623,55.911621094,1.843818275,0.9994014275444252,0.9995341930576902
2.458701863,55.909526825,1.844833339,0.9991604892858746,0.9994858623832396
2.458702103,55.853858948,1.851316006,0.992777345162342,0.9994361507530378
2.458702343,55.854911804,1.8462307,0.9928976914919025,0.9993850269419908
2.458702582,55.909801483,1.847298761,0.9991920844099215,0.999332681008856
2.458702822,55.878471375,1.845414042,0.9955944787928478,0.9992786421981992
2.458703062,55.923995972,1.845997806,1.0008263000068438,0.9992230928365452
2.458703302,55.818252563,1.851428924,0.9887159468963094,0.999165998400393
2.458703542,55.834472656,1.843850766,0.9905640071950628,0.9991073234804377
2.458703782,55.824981689,1.838403669,0.989482220969169,0.9990470317563316
2.458704022,55.874507904,1.841147924,0.9951402812562674,0.9989850859706834
2.458704262,55.867053986,1.839047089,0.9942866539969876,0.9989214479012012
2.458704502,55.889957428,1.841004513,0.9969119046145691,0.9988560783330752
2.458704742,55.81439209,1.849944478,0.9882766063931732,0.998788937029786
2.458704982,55.781494141,1.835256079,0.9845405722017301,0.9987199827037163
2.458705222,55.896968842,1.839362008,0.9977169555960249,0.9986491729845548
2.458705461,55.850730896,1.845076619,0.992419880334716,0.9985767713410297
2.458705701,55.897502899,1.844034125,0.9977783026920182,0.9985021274277388
2.458705941,55.863582611,1.838032425,0.9938893599542262,0.9984254943866023
2.458706181,55.858455658,1.843311875,0.9933028776632369,0.9983468251942064
2.458706421,55.836261749,1.843081512,0.9907680615562194,0.9982660715755187
2.458706661,55.843982697,1.836148904,0.9916491537565395,0.9981831839656586
2.458706901,55.739738464,1.8469648,0.9798189485618242,0.9980981114718984
2.458707141,55.931137085,1.836159157,1.0016494687054187,0.998010801833513
2.458707381,55.79983902,1.834231029,0.9866221510446734,0.9979212013812849
2.458707621,55.933086395,1.829906455,1.0018742867170454,0.9978292549940347
2.458707861,55.828166962,1.842867127,0.9898451485574974,0.9977349060551884
2.4587081,55.877872467,1.835303217,0.9955258330966118,0.997638504968557
2.45870834,55.877822876,1.835187503,0.9955201492826661,0.9975391854962028
2.45870858,55.956935883,1.838720452,1.0046289870228102,0.9974372844490128
2.45870882,55.855003357,1.836050633,0.9929081571143339,0.997332738767905
2.45870906,55.840435028,1.828308957,0.9912442067965347,0.9972254836558508
2.4587093,55.830612183,1.83233872,0.9901238454977869,0.9971154525250552
2.45870954,55.866889954,1.842993628,0.9942678771882528,0.9970025769424552
2.45870978,55.825687408,1.836352636,0.9895626185796935,0.9968867865715255
2.45871002,55.886276245,1.830727374,0.9964894910492443,0.9967680091142167
2.45871026,55.860271454,1.828059286,0.9935105505679664,0.9966461702496887
2.4587105,55.821487427,1.830068907,0.9890842404631129,0.9965211935723509
2.458710739,55.764793396,1.833121289,0.9826493711355324,0.9963935414468315
2.458710979,55.8399086,1.831736046,0.991184132018434,0.9962620651651191
2.458711219,55.775177002,1.824000096,0.9838247884676408,0.9961272090301898
2.458711459,55.863414764,1.83235856,0.9938701541224086,0.9959888876322049
2.458711699,55.870822906,1.835752359,0.9947181814685093,0.995847013128839
2.458711939,55.887218475,1.830157857,0.9965975943363498,0.9957014951695042
2.458712179,55.879768372,1.832769885,0.9957431543482026,0.995552240814611
2.458712419,55.887985229,1.824641518,0.9966855736858992,0.995399154454798
2.458712659,55.788715363,1.830069973,0.9853594338863223,0.995242137725817
2.458712899,55.802818298,1.82923374,0.9869606225154038,0.9950810894223131
2.458713139,55.85943222,1.825351117,0.9934145618334809,0.9949159054057588
2.458713379,55.879264832,1.821791137,0.9956854306151607,0.994746478511953
2.458713618,55.78735733,1.823999963,0.9852053856448855,0.9945734317259859
