Frequency,dB,Rad,Mag,Fit
2.458757732,56.308139801,1.755405855,1.0554365709631612,1.0044745535197346
2.458757843,55.620567322,1.734050498,0.9751097849702547,1.004489070861865
2.458757953,55.427692413,1.756427976,0.9536955782085952,1.0045034688673917
2.458758064,55.464878082,1.764300946,0.9577872523048773,1.00451800920632
2.458758174,56.359752655,1.720740419,1.0617268030028018,1.0045324297777443
2.458758284,56.125549316,1.741977797,1.033481279440834,1.0045468614099466
2.458758395,55.934295654,1.796264871,1.010973870672254,1.0045614353319723
2.458758505,56.053310394,1.724914658,1.0249216523943336,1.0045758888302185
2.458758616,55.752147675,1.719544926,0.9899939307911694,1.0045904845709215
2.458758726,55.904190063,1.720990889,1.0074758662115475,1.0046049594421602
2.458758836,56.186794281,1.794236741,1.0407941977459945,1.0046194447611168
2.458758947,55.715923309,1.80737518,0.9858737741834848,1.0046340722232288
2.458759057,56.007118225,1.748792027,1.0194855150066193,1.004648578136588
2.458759168,56.068748474,1.766610173,1.0267449420053703,1.0046632261067716
2.458759278,55.74546051,1.713745227,0.9892320393481294,1.0046777520668242
2.458759389,55.8776474,1.703337593,1.0044018833626875,1.0046924199807572
2.458759499,56.309867859,1.716390944,1.0556465709891856,1.004706965416425
2.458759609,56.019008636,1.752861737,1.0208820792337074,1.0047215203255062
2.45875972,56.399742126,1.743491138,1.0666262182976773,1.0047362170020815
2.45875983,55.84337616,1.727315364,1.0004467008357238,1.0047507904863051
2.458759941,55.691196442,1.742849183,0.9830711938202211,1.0047655055908757
2.458760051,55.806797028,1.727552385,0.9962423505921583,1.004780097017667
2.458760161,56.006809235,1.721570926,1.0194492486897064,1.0047946971311679
2.458760272,55.585613251,1.740154197,0.9711935980474603,1.004809438609324
2.458760382,55.783149719,1.751661983,0.9935337724430009,1.0048240556686023
2.458760493,56.072986603,1.702840115,1.0272460466109208,1.0048388138971
2.458760603,55.957229614,1.743954928,1.0136467426012805,1.0048534472024888
2.458760713,55.950561523,1.757995512,1.0128688723753736,1.0048680883246452
2.458760824,55.896350861,1.739673896,1.0065670077921933,1.0048828702844217
2.458760934,55.909923553,1.727480347,1.0081411129424949,1.00489752655116
2.458761045,55.452033997,1.752680109,0.9563719902787784,1.0049123234073307
2.458761155,55.724842072,1.737806221,0.9868865996635107,1.004926994046092
2.458761265,55.847732544,1.709484036,1.0009485979722264,1.0049416715408477
2.458761376,56.34305954,1.815945898,1.0596882660028366,1.0049564892106349
2.458761486,55.737850189,1.751332683,0.9883656829275601,1.004971179861945
2.458761597,56.04914856,1.767328427,1.0244306800007639,1.0049860103821802
2.458761707,55.735500336,1.754479474,0.9880983297803955,1.0050007133379537
2.458761818,55.919692993,1.74870401,1.00927565590941,1.0050155558320417
2.458761928,55.679599762,1.698959623,0.9817595544253896,1.0050302702065685
2.458762038,55.750789642,1.79995255,0.9898391580059026,1.0050449899237486
2.458762149,55.685768127,1.78653621,0.9824570076909642,1.0050598486357638
2.458762259,56.452060699,1.747062171,1.0730703210779933,1.005074578379311
2.45876237,56.210613251,1.791057326,1.0436522432773478,1.0050894467216083
2.45876248,56.236438751,1.775645213,1.046759921468015,1.0051041855163243
2.45876259,55.896026611,1.736059587,1.0065294326819891,1.005118928440938
2.458762701,55.372661591,1.771096933,0.9476723902230451,1.0051338093182933
2.458762811,56.101783752,1.736822982,1.0306574242051108,1.005148559761848
2.458762922,56.031520844,1.752915533,1.0223537412178525,1.0051634476903741
2.458763032,55.311901093,1.689597014,0.9410662601778862,1.005178204580054
2.458763142,55.806865692,1.70844487,0.9962502261533269,1.0051929642656359
2.458763253,55.797550201,1.720279026,0.9951823349473082,1.005207860678231
2.458763363,55.867469788,1.718131986,1.0032256738532732,1.005222625125313
2.458763474,55.641407013,1.753432585,0.9774521338384997,1.0052375257534152
2.458763584,55.989952087,1.792189436,1.0174726703018726,1.0052522937829704
2.458763694,55.946178436,1.716132085,1.0123578858640538,1.0052670631421652
2.458763805,55.988677979,1.750803246,1.0173234311280759,1.0052819678019853
2.458763915,55.760166168,1.733754488,0.9909082786607587,1.0052967388928202
2.458764026,56.319511414,1.759835757,1.05681925905995,1.005311644652724
2.458764136,55.93120575,1.75745782,1.0106142924628794,1.0053264161802329
2.458764247,55.674705505,1.700664312,0.981206516073681,1.0053413217088876
2.458764357,55.994636536,1.711288727,1.0180215587331052,1.00535609232887
2.458764467,55.741760254,1.730946318,0.9888107086185945,1.0053708619802746
2.458764578,55.932525635,1.732915326,1.0107678744278472,1.0053857645614763
2.458764688,55.325294495,1.759923774,0.9425184777196893,1.0054005311961145
2.458764799,55.905220032,1.741389371,1.0075953393431762,1.0054154299956937
2.458764909,55.714775085,1.719876356,0.9857434560287778,1.005430192138385
2.458765019,55.960174561,1.74343388,1.0139904773446167,1.0054449514781554
2.45876513,55.746734619,1.713891434,0.9893771576886768,1.005459841759852
2.45876524,55.772945404,1.736964529,0.9923672392497538,1.0054745942934968
2.458765351,55.738697052,1.754435266,0.9884620520005346,1.0054894768982852
2.458765461,55.745365143,1.718925075,0.9892211781032916,1.0055042210078178
2.458765571,56.182804108,1.744989566,1.0403161816390774,1.0055189603023538
2.458765682,56.016559601,1.783792222,1.0205942764166167,1.0055338282790358
2.458765792,55.792816162,1.763750204,0.9946400821047825,1.0055485566114952
2.458765903,55.606929779,1.769844848,0.9735799857102282,1.0055634126395256
2.458766013,55.821281433,1.757499232,0.997905049122609,1.0055781282357463
2.458766123,56.047634125,1.693807072,1.0242520801683164,1.0055928368108789
2.458766234,56.19713974,1.699654441,1.0420345898172885,1.0056076715109132
2.458766344,55.711082458,1.761469872,0.985324476577021,1.0056223645674038
2.458766455,55.545009613,1.71373777,0.9666641867848952,1.005637182635599
2.458766565,56.048717499,1.729795699,1.0243798410914147,1.0056518582287257
2.458766676,55.808040619,1.696008174,0.9963849965118192,1.0056666576662108
2.458766786,56.158424377,1.734007755,1.0374002952040102,1.0056813137784968
2.458766896,55.795181274,1.73847867,0.9949109530918061,1.0056959594192223
2.458767007,55.436676025,1.75356814,0.9546824734577616,1.0057107270503904
2.458767117,55.928806305,1.738670417,1.0103351525467457,1.0057253500467658
2.458767228,56.132457733,1.732381229,1.034303597017678,1.0057400937225485
2.458767338,55.653438568,1.694613211,0.9788070230241445,1.0057546918637437
2.458767448,55.65719223,1.717548088,0.9792301120674353,1.0057692767840811
2.458767559,55.885414124,1.755287078,1.005300398227237,1.0057839803045345
2.458767669,55.809108734,1.713398084,0.996507530787973,1.0057985369031852
2.45876778,55.658802032,1.739855524,0.9794116147972386,1.005813210633347
2.45876789,55.967159271,1.711538931,1.0148062001011666,1.0058277364876755
2.458768,56.029079437,1.744819656,1.0220664211003776,1.0058422461086052
2.458768111,55.989898682,1.71153174,1.0174664144129344,1.0058568705350601
2.458768221,55.617473602,1.714341508,0.9747625344766544,1.0058713456134176
2.458768332,56.105297089,1.694749431,1.031074396955999,1.0058859338562327
2.458768442,55.818920135,1.700006644,0.9976338010373155,1.0059003717375956
2.458768552,55.807003021,1.730612224,0.9962659775771381,1.0059147900845888
2.458768663,55.368270874,1.763170034,0.9471934629119918,1.0059293189997116
2.458768773,56.433509827,1.715589865,1.0707809588352932,1.0059436959879406
2.458768884,55.731483459,1.778280944,0.9876414794180949,1.005958181714182
2.458768994,55.758308411,1.763018767,0.9906963637024216,1.005972514435069
2.458769105,55.489234924,1.734294577,0.9604768342936876,1.0059869539832413
2.458769215,55.574546814,1.73720488,0.9699570167083588,1.0060012394197266
2.458769325,56.24356842,1.719009364,1.047619489787812,1.0060155001617435
2.458769436,55.891464233,1.750882742,1.006000878659989,1.0060298647117365
2.458769546,56.077152252,1.735726026,1.0277388197087856,1.006044073438829
2.458769657,55.76102066,1.76395833,0.9910057660664887,1.0060583838481583
2.458769767,55.871643066,1.675746046,1.0037078058815576,1.0060725372540817
2.458769877,55.999668121,1.706266804,1.0186114517807172,1.0060866618539854
2.458769988,55.738174438,1.723393726,0.988402579846533,1.0061008847795514
2.458770098,56.108531952,1.729697562,1.0314584687928863,1.0061149488738454
2.458770209,54.773700714,1.675898911,0.8845251463933448,1.0061291089320916
2.458770319,56.044063568,1.699882541,1.0238311216934373,1.0061431088969066
2.458770429,55.85011673,1.703573949,1.0012233856210346,1.0061570755493465
2.45877054,55.693313599,1.769028456,0.9833108433925519,1.0061711344389968
2.45877065,55.512767792,1.767946947,0.9630826032206253,1.0061850312788947
2.458770761,56.038410187,1.719913507,1.0231649580177633,1.0061990177352922
2.458770871,56.093624115,1.727638805,1.029689665931997,1.0062128407899475
2.458770981,55.765914917,1.76315299,0.9915643275786893,1.006226625591933
2.458771092,55.987869263,1.724811061,1.0172287157367126,1.0062404958770368
2.458771202,56.22265625,1.684340999,1.045100272291914,1.0062542006626105
2.458771313,55.498958588,1.705144149,0.9615526692350317,1.00626798802612
2.458771423,55.822933197,1.707545255,0.9980948351364923,1.0062816084387882
2.458771534,55.669029236,1.691244046,0.9805655025585356,1.006295308402484
2.458771644,56.081111908,1.731374554,1.028207444119035,1.0063088399215763
2.458771754,56.290473938,1.72516566,1.0532921446979284,1.0063223254571492
2.458771865,55.748203278,1.758429208,0.9895444612787618,1.0063358857724527
2.458771975,55.879310608,1.719895531,1.0045942285647533,1.006349275322195
2.458772086,55.763038635,1.772488568,0.9912360311596139,1.006362736299884
2.458772196,55.903644562,1.683806636,1.007412595567075,1.0063760249040634
2.458772306,55.966938019,1.713762804,1.0147803507004587,1.006389261357137
2.458772417,55.81414032,1.704440675,0.9970849576372622,1.0064025639561962
2.458772527,55.891799927,1.744141615,1.0060397595344912,1.0064156916812237
2.458772638,55.81936264,1.694298558,0.9976846270561592,1.0064288818430007
2.458772748,56.001792908,1.736280496,1.018860660233465,1.0064418953964973
2.458772858,55.899166107,1.75504979,1.0068933063224557,1.0064548500295274
2.458772969,55.769393921,1.704793277,0.9919615634810776,1.0064678612553657
2.458773079,55.919094086,1.746093712,1.0092060670196634,1.00648069317341
2.45877319,56.175933838,1.701280035,1.0394936490640603,1.0064935775811523
2.4587733,55.828350067,1.693438357,0.9987174813381423,1.0065062808069405
2.45877341,55.667453766,1.748148474,0.9803876610822457,1.0065189176792062
2.458773521,55.717430115,1.724630232,0.9860448158890207,1.0065316005781917
2.458773631,56.097160339,1.723458308,1.030108961452907,1.006544099374912
2.458773742,56.119606018,1.726964759,1.0327743643712246,1.006556639661245
2.458773852,55.873313904,1.702725732,1.003900900028755,1.0065689938159263
2.458773962,55.831188202,1.706095829,0.9990438679601753,1.0065812734510946
2.458774073,55.897159576,1.722735393,1.0066607303431876,1.006593587430256
2.458774183,56.189987183,1.729851093,1.041176860303161,1.0066057121122503
2.458774294,55.910865784,1.752123775,1.008250480361646,1.0066178661223322
2.458774404,55.776012421,1.714926072,0.99271770934978,1.0066298286332898
2.458774515,56.102897644,1.696706189,1.0307896057920105,1.0066418152511398
2.458774625,55.837593079,1.703858108,0.9997808233122194,1.0066536080934856
2.458774735,56.155784607,1.703294583,1.0370850618544603,1.0066653136007406
2.458774846,56.31281662,1.691539923,1.0560050118647186,1.0066770349925926
2.458774956,56.288074493,1.684919304,1.0530012168106742,1.006688559053127
2.458775067,55.66129303,1.748861136,0.9796925373448816,1.0067000932269
2.458775177,55.44524765,1.704937487,0.9556250619076078,1.0067114275924187
2.458775287,55.699741364,1.698709419,0.9840387861273333,1.0067226643654603
2.458775398,55.982662201,1.682479316,1.0166190849607684,1.0067339021631334
2.458775508,56.039859772,1.733893771,1.023335727899349,1.0067449362795466
2.458775619,56.054283142,1.717802686,1.025036441593657,1.0067559650410338
2.458775729,56.125522614,1.673979837,1.0334781023368347,1.0067667874206583
2.458775839,55.645511627,1.656905912,0.9779141488999576,1.006777500915858
2.45877595,55.708312988,1.718016937,0.9850103588874165,1.0067881990093073
2.45877606,55.792007446,1.727290064,0.9945474785907379,1.0067986864937954
2.458776171,55.816387177,1.726810828,0.9973429159115682,1.0068091515238802
2.458776281,56.457756042,1.731836613,1.0737741646556418,1.0068194029946762
2.458776391,55.93712616,1.740301736,1.0113033745034092,1.006829533141312
2.458776502,56.019962311,1.716918916,1.0209941740458124,1.006839629725607
2.458776612,55.922401428,1.736553071,1.0095904174201398,1.006849508127844
2.458776723,55.311252594,1.737996637,0.9409960016583199,1.0068593451694228
2.458776833,56.468906403,1.68635821,1.075153488870404,1.0068689607991095
2.458776944,56.190738678,1.715959911,1.0412669458426014,1.0068785269489522
2.458777054,55.699615479,1.695706172,0.98402452451107,1.0068878683360962
2.458777164,56.04070282,1.670749024,1.0234350571613677,1.006897068804689
2.458777275,55.903003693,1.690499026,1.0073382686169992,1.0069062070031007
2.458777385,55.694385529,1.706054417,0.9834322017655898,1.006915115181155
2.458777496,56.086982727,1.670291759,1.0289026475498133,1.0069239521075395
2.458777606,55.637268066,1.736258525,0.976986475281811,1.0069325553349604
2.458777716,55.857807159,1.685116112,1.0021102547133103,1.006941001899592
2.458777827,56.0235672,1.718265144,1.0214180033478684,1.0069493630608797
2.458777937,55.70798111,1.655280052,0.9849727234768494,1.006957484745609
2.458778048,55.802928925,1.681436023,0.9957987909506334,1.006965511087597
2.458778158,56.117687225,1.704270365,1.0325462402027266,1.0069732939064564
2.458778268,56.413803101,1.697359995,1.0683543027211833,1.006980902669173
2.458778379,56.029399872,1.736959602,1.022104127300715,1.006988400424368
2.458778489,55.613193512,1.69755081,0.9742823253332722,1.0069956482945575
2.4587786,56.157802582,1.681765722,1.0373260336999568,1.0070027741522438
2.45877871,55.680728912,1.66396502,0.9818871896942214,1.0070096456646345
2.45877882,55.928157806,1.720563984,1.0102597225211594,1.0070163238877625
2.458778931,55.997428894,1.703117217,1.018348887049099,1.00702286274963
2.458779041,56.046928406,1.669455793,1.0241688641916071,1.0070291402467253
2.458779152,56.212669373,1.735889278,1.0438993256641755,1.0070352661909312
2.458779262,55.87695694,1.724412518,1.004322044475695,1.0070411258441347
2.458779373,55.776695251,1.670061395,0.9927957536384904,1.0070468212403638
2.458779483,55.771755219,1.695831474,0.9922312693335641,1.0070522452165014
2.458779593,56.145439148,1.679557296,1.0358505614832134,1.0070574454617955
2.458779704,56.018112183,1.665787288,1.0207767215080428,1.007062461413783
2.458779814,55.860702515,1.683907303,1.0024443540054835,1.0070671978621493
2.458779925,55.688495636,1.690942576,0.9827655634307353,1.0070717359302608
