Frequency,dB,Rad,Mag,Fit
4.9768765,5.601703167,0.013777365,0.9984904571722074,0.9991451762567762
4.976879,5.628606319,0.016063634,1.0015879159074335,0.9991360382630764
4.9768815,5.578069687,0.015976353,0.9957773522816403,0.9991267964913865
4.976884,5.672018051,0.014498264,1.0066063430999228,0.9991174497240021
4.9768865,5.610367775,0.011016012,0.9994869981558626,0.9991079967250823
4.976889,5.550751209,0.015964182,0.9926503971157584,0.9990984362403231
4.9768915,5.615741253,0.014875938,1.0001055166088992,0.9990887669966239
4.976894,5.634078979,0.011499425,1.0022191785084738,0.9990789877017447
4.9768965,5.598602295,0.015748445,0.9981340586196261,0.9990690970439601
4.976899,5.569878578,0.014946998,0.9948387407596028,0.9990590936916982
4.9769015,5.639930725,0.009867957,1.0028946082356665,0.9990489762931927
4.976904,5.609763622,0.01608962,0.9994174805711723,0.9990387434760881
4.9769065,5.626934528,0.008773054,1.0013951567772084,0.9990283938470788
4.976909,5.625299454,0.011471191,1.00120666703688,0.999017925991513
4.9769115,5.586251259,0.019390634,0.9967157549836415,0.9990073384730014
4.976914,5.65459013,0.007229355,1.004588649050145,0.9989966298330096
4.9769165,5.658909798,0.009394984,1.0050883754867013,0.9989857985904471
4.976919,5.587748051,0.015711893,0.9968875283748924,0.9989748432412426
4.9769215,5.578521252,0.013139775,0.9958291224407737,0.9989637622579107
4.976924,5.579403877,0.020228425,0.9959303197129803,0.9989525540891253
4.9769265,5.586119652,0.014631277,0.9967006530445116,0.9989412171592451
4.976929,5.651070118,0.007076768,1.0041816155950436,0.9989297498678688
4.9769315,5.644570351,0.013073609,1.0034304541933432,0.9989181505893602
4.976934,5.645617008,0.009757607,1.0035513756916647,0.9989064176723652
4.9769365,5.611658096,0.009483895,0.9996354866715178,0.9988945494393218
4.976939,5.57277298,0.002435717,0.9951703064571302,0.9988825441859537
4.9769415,5.625923157,0.009262081,1.0012785627261396,0.9988704001807577
4.976944,5.581510544,0.00732774,0.9961719009535444,0.9988581156644755
4.9769465,5.616973877,0.009860313,1.0002474527361753,0.9988456888495527
4.976949,5.659387112,0.011765899,1.0051436094298776,0.9988331179196032
4.9769515,5.575892448,0.016783381,0.9955277781246582,0.9988204010288213
4.976954,5.574492455,0.01150671,0.9953673317381825,0.9988075363014228
4.9769565,5.595202923,0.006886692,0.9977434981544325,0.9987945218310508
4.976959,5.622687817,0.009847509,1.0009056736530362,0.9987813556801715
4.9769615,5.571218967,0.004811684,0.9949922741171542,0.9987680358794598
4.976964,5.618083,0.009340364,1.0003751849933922,0.9987545604271653
4.9769665,5.582952023,0.011540317,0.9963372357776668,0.9987409272884675
4.976969,5.569429874,0.004162341,0.9947873497552083,0.9987271343948092
4.9769715,5.652924538,0.011182353,1.0043960292416128,0.9987131796432397
4.976974,5.639621735,0.005697051,1.0028589321096626,0.9986990608956922
4.9769765,5.587869644,0.00504196,0.9969014838128185,0.9986847759782957
4.976979,5.587248325,0.006527821,0.996830176012913,0.9986703226806412
4.9769815,5.609666348,0.012464099,0.999406288074412,0.9986556987550429
4.976984,5.592564583,0.016067569,0.9974404794727311,0.9986409019157727
4.9769865,5.590740204,0.002812608,0.9972309996786789,0.998625929838286
4.976989,5.59807682,0.006174276,0.9980736757859369,0.9986107801584188
4.9769915,5.631791115,0.000785628,1.0019552286633546,0.9985954504715746
4.976994,5.614388943,0.012019328,0.9999498218590231,0.9985799383318805
4.9769965,5.601661205,0.005935348,0.9984856334227583,0.9985642412513519
4.976999,5.602015018,0.011172593,0.9985263067915754,0.9985483566989817
4.9770015,5.630956173,0.005747117,1.0018589190934324,0.9985322820998627
4.977004,5.623325825,0.00615855,1.000979196263542,0.998516014834261
4.9770065,5.562869549,0.004447514,0.9940362851356935,0.9984995522366704
4.977009,5.611009121,0.008148912,0.9995608006886163,0.998482891594847
4.9770115,5.612558365,0.003688305,0.9997391015592589,0.9984660301488149
4.977014,5.600805759,0.00347036,0.9983873005499223,0.9984489650898515
4.9770165,5.620416641,0.010021239,1.0006439922520782,0.9984316935594398
4.977019,5.543405533,0.005472531,0.9918112653661265,0.9984142126482237
4.9770215,5.590938568,0.002028864,0.9972537742011605,0.998396519394878
4.977024,5.583850861,0.000554805,0.996440344629371,0.998378610785009
4.9770265,5.56958437,0.009328487,0.9948050442044414,0.9983604837499991
4.977029,5.588087082,0.005726753,0.9969264400334331,0.9983421351658258
4.9770315,5.610754013,0.003961583,0.9995314436252942,0.998323561851851
4.977034,5.629939079,0.006622836,1.0017416110133073,0.9983047605695813
4.9770365,5.627183437,0.003006556,1.0014238538766342,0.9982857280213923
4.977039,5.540694714,0.001148855,0.9915017747524708,0.9982664608492188
4.9770415,5.612740993,0.007879361,0.9997601221201585,0.9982469556332384
4.977044,5.579936028,-0.000215148,0.9959913383965073,0.9982272088904601
4.9770465,5.58680582,0.006136582,0.9967793935232007,0.9982072170733368
4.977049,5.59083128,0.000733793,0.9972414562111103,0.9981869765683138
4.9770515,5.60507679,0.0008803,0.9988783488873729,0.9981664836943407
4.977054,5.60256815,-0.001157246,0.998589896643939,0.9981457347013487
4.9770565,5.629680157,0.005184355,1.0017117500449593,0.998124725768683
4.977059,5.596820831,0.004243554,0.997929363691169,0.9981034530034969
4.9770615,5.568933487,-0.003550541,0.9947305006103266,0.9980819124391018
4.977064,5.566582203,-0.000202661,0.9944612619410279,0.9980601000332644
4.9770665,5.624846935,-0.002392597,1.0011545073552683,0.9980380116664986
4.977069,5.622541428,-0.002340965,1.0008888048748152,0.9980156431402321
4.9770715,5.575815201,-0.003419212,0.9955189245477047,0.9979929901750005
4.977074,5.604859829,0.00190142,0.9988533986579942,0.9979700484085569
4.9770765,5.625546455,-0.00341199,1.0012351387967722,0.9979468133939317
4.977079,5.596441746,0.002641121,0.9978858112384559,0.9979232805974458
4.9770815,5.600107193,-0.002632321,0.9983070080978085,0.9978994453966629
4.977084,5.544401169,-0.006817299,0.9919249600641185,0.9978753030782894
4.9770865,5.571587563,-0.005652113,0.9950344986870487,0.9978508488360056
4.977089,5.611695766,-0.003330288,0.9996398220190766,0.99782607776828
4.9770915,5.611210346,-0.003810738,0.99958395766624,0.997800984876035
4.977094,5.611749172,0.00267557,0.9996459684163584,0.9977755650603355
4.9770965,5.588141441,-0.006599187,0.996932679128815,0.9977498131199668
4.977099,5.578016281,-0.006388866,0.9957712296708313,0.9977237237489542
4.9771015,5.620041847,-0.004306212,1.0006008156416406,0.9976972915340103
4.977104,5.530269146,-0.000906454,0.9903124011341976,0.9976705109519117
4.9771065,5.614566326,0.000355148,0.9999702430153835,0.997643376366798
4.977109,5.610787868,-0.004223556,0.9995353395075103,0.9976158820273945
4.9771115,5.612347126,-0.0001436,0.9997147884112775,0.9975880220641438
4.977114,5.595639706,-0.007122344,0.9977936724456175,0.997559790486305
4.9771165,5.605056286,-0.001573037,0.9988759909276999,0.9975311811788665
4.977119,5.584111214,-0.007514879,0.9964702126258511,0.9975021878994711
4.9771215,5.578589916,-0.009054617,0.9958369947352633,0.9974728042751978
4.977124,5.625846386,0.000410493,1.0012697128765518,0.9974430237992604
4.9771265,5.546128273,-0.010445547,0.992122214228194,0.9974128398276073
4.977129,5.61420536,-0.007209542,0.9999286873689682,0.9973822455754201
4.9771315,5.638648033,-0.006663383,1.0027465163344405,0.9973512341135087
4.977134,5.638093472,-0.009304639,1.002682496828959,0.9973197983645833
4.9771365,5.580956459,-0.013736335,0.9961083557870916,0.9972879310994758
4.977139,5.608482838,-0.006236573,0.9992701216244253,0.9972556249331282
4.9771415,5.53940773,-0.007644431,0.9913548753049425,0.9972228723205754
4.977144,5.604323387,-0.005594347,0.9987917112095956,0.9971896655527467
4.9771465,5.597864151,-0.011432131,0.9980492388265811,0.9971559967521524
4.977149,5.604917526,-0.007206901,0.9988600336762081,0.9971218578684337
4.9771515,5.592043877,-0.007813942,0.9973806862107355,0.997087240673777
4.977154,5.619403362,-0.013311472,1.0005272658778401,0.9970521367581852
4.9771565,5.61700201,-0.005624719,1.0002506924742254,0.9970165375245892
4.977159,5.620222569,-0.012938164,1.000621634748188,0.9969804341838673
4.9771615,5.604881287,-0.006505773,0.9988558662719746,0.9969438177495819
4.977164,5.623944283,-0.010674386,1.0010504711308905,0.9969066790326768
4.9771665,5.612160683,-0.01400206,0.9996933297200387,0.9968690086359423
4.977169,5.644112587,-0.012395211,1.003377572766816,0.9968307969483144
4.9771715,5.601523399,-0.011546211,0.998469792072544,0.9967920341389933
4.977174,5.542637825,-0.016188115,0.991723607356842,0.9967527101513693
4.9771765,5.59553957,-0.023380074,0.9977821693647115,0.9967128146967559
4.977179,5.572256565,-0.015625947,0.995111140888826,0.9966723372479136
4.9771815,5.586010933,-0.013178568,0.9966881776822105,0.9966312670323523
4.977184,5.592071056,-0.016092887,0.9973838071175409,0.9965895930254831
4.9771865,5.611258984,-0.019217866,0.999589555008905,0.9965473039433999
4.977189,5.559801579,-0.024006302,0.9936852404989487,0.9965043882355652
4.9771915,5.55695343,-0.019781719,0.9933594592859837,0.9964608340771832
4.977194,5.558848858,-0.020652852,0.993576253058721,0.9964166293613278
4.9771965,5.657039642,-0.020956781,1.0048719935393127,0.9963717616908072
4.977199,5.583349705,-0.02007045,0.9963828539551712,0.9963262183697551
4.9772015,5.548393726,-0.01864508,0.9923810132086068,0.9962799863949336
4.977204,5.617085934,-0.015002062,1.0002603570507003,0.9962330524467233
4.9772065,5.583045483,-0.019370169,0.9963479564042129,0.9961854028798899
4.977209,5.5408144,-0.01473813,0.9915154371064672,0.9961370237138601
4.9772115,5.591768742,-0.025559118,0.9973490935932381,0.9960879006228355
4.977214,5.620640278,-0.027913925,1.0006697563258469,0.9960380189254696
4.9772165,5.551790714,-0.01743845,0.9927692020789802,0.9959873635742098
4.977219,5.589550018,-0.02563133,0.9970943632360357,0.9959359191442558
4.9772215,5.581704617,-0.028854832,0.9961941591489899,0.9958836698221348
4.977224,5.583154202,-0.023561583,0.996360427508027,0.9958305993938659
4.9772265,5.601666927,-0.018938614,0.9984862911949515,0.9957766912326861
4.977229,5.579359531,-0.022427865,0.9959252349818756,0.9957219282864298
4.9772315,5.535705566,-0.026649494,0.9909324227487156,0.9956662930642621
4.977234,5.56034708,-0.018283408,0.993747648995572,0.9956097676231228
4.9772365,5.576980591,-0.020820833,0.9956525027626536,0.9955523335535814
4.977239,5.458039761,-0.031150841,0.9821113910803044,0.9954939719651918
4.9772415,5.576152802,-0.020010978,0.9955576188818526,0.9954346634713092
4.977244,5.593749523,-0.028274842,0.9975765608407077,0.9953743881733436
4.9772465,5.558135033,-0.025453711,0.99349460219096,0.9953131256444285
4.977249,5.578738213,-0.027498133,0.9958539971271495,0.9952508549124794
4.9772515,5.576552868,-0.026506055,0.9956034746253106,0.9951875544425912
4.977254,5.569000244,-0.025182639,0.9947381458236533,0.9951232021188837
4.9772565,5.575265408,-0.034283139,0.995455912923446,0.9950577752254318
4.977259,5.547884464,-0.035998826,0.9923228306682589,0.9949912504266922
4.9772615,5.604938984,-0.025388866,0.99886250130658,0.9949236037470671
4.977264,5.559483528,-0.031832819,0.993648855417926,0.9948548105496974
4.9772665,5.594029903,-0.027464161,0.997608763072395,0.9947848455144368
4.977269,5.55483675,-0.038424629,0.9931174152337818,0.9947136826149631
4.9772715,5.62103796,-0.023090437,1.000715572871619,0.9946412950949898
4.977274,5.575999737,-0.030907285,0.9955400750618633,0.9945676554435164
4.9772765,5.548247337,-0.040991933,0.992364288100874,0.9944927353692232
4.977279,5.544715405,-0.027949077,0.9919608463328927,0.9944165057735808
4.9772815,5.54435873,-0.034406953,0.9919201135599267,0.9943389367231469
4.977284,5.538033962,-0.035644751,0.9911980941382723,0.994259997420609
4.9772865,5.58509779,-0.038420709,0.9965834018869754,0.9941796561746792
4.977289,5.541498661,-0.036010607,0.9915935502413694,0.9940978803687591
4.9772915,5.63429451,-0.03394008,1.0022440478069343,0.9940146364283152
4.977294,5.538295746,-0.043393588,0.9912279683046453,0.9939298897869121
4.9772965,5.551476955,-0.03247438,0.9927333410838299,0.9938436048508252
4.977299,5.536424637,-0.036209358,0.9910144615833448,0.9937557449621515
4.9773015,5.530533314,-0.042598152,0.9903425204237051,0.9936662723605212
4.977304,5.588003159,-0.041017866,0.9969168077842416,0.9935751481428747
4.9773065,5.588560581,-0.040287494,0.9969807875509276,0.9934823322218458
4.977309,5.547627926,-0.04826992,0.9922935228177525,0.9933877832822054
4.9773115,5.502199173,-0.044482097,0.9871171989448542,0.9932914587354578
4.977314,5.514155388,-0.045557182,0.9884769113744559,0.9931933146724733
4.9773165,5.512365818,-0.044417062,0.9882732746161482,0.9930933058140542
4.977319,5.555958271,-0.039750168,0.9932456547110433,0.9929913854593331
4.9773215,5.572944164,-0.037988208,0.9951899197517465,0.9928875054318562
4.977324,5.548630714,-0.047476452,0.9924080899514364,0.9927816160234625
4.9773265,5.523619652,-0.046269844,0.989554556321518,0.9926736659352727
4.977329,5.490256786,-0.049142388,0.9857609262229607,0.9925636022164133
4.9773315,5.560368061,-0.048316271,0.993750049422641,0.9924513701997671
4.977334,5.506214619,-0.044438675,0.9875736440895708,0.9923369134348452
4.9773365,5.528547764,-0.048019362,0.9901161590561437,0.9922201736175789
4.977339,5.595798969,-0.044352971,0.9978119679889842,0.9921010905168743
4.9773415,5.503470421,-0.046605502,0.9872616818535465,0.9919796018977596
4.977344,5.5235219,-0.046500162,0.9895434198235068,0.9918556434408958
4.9773465,5.501224041,-0.046728727,0.9870063852483248,0.9917291486585283
4.977349,5.566184998,-0.05513961,0.994415786351264,0.9916000488060093
4.9773515,5.555999279,-0.047910576,0.9932503440538344,0.9914682727895568
4.977354,5.499072552,-0.054705448,0.9867619347093372,0.9913337470693658
4.9773565,5.528824329,-0.05746403,0.9901476855717319,0.9911963955580825
4.977359,5.47266531,-0.04944682,0.9837664913464942,0.9910561395143479
4.9773615,5.532598972,-0.061854892,0.990578069378096,0.9909128974311301
4.977364,5.538001537,-0.054820859,0.9911943939371931,0.9907665849185553
4.9773665,5.538138866,-0.055040395,0.9912100654247055,0.9906171145809263
4.977369,5.564172745,-0.051322859,0.994185437536841,0.9904643958875454
4.9773715,5.537800789,-0.063911663,0.9911714857491905,0.9903083350373123
4.977374,5.502382755,-0.065779068,0.9871380625376754,0.9901488348159156
4.9773765,5.554690361,-0.056673362,0.9931006777150867,0.9899857944462916
4.977379,5.509253025,-0.064374537,0.9879191670814188,0.989819109431129
4.9773815,5.527427673,-0.063959009,0.9899884866194664,0.9896486713872781
4.977384,5.53408432,-0.066118109,0.9907474796548243,0.9894743678715355
4.9773865,5.47689724,-0.067021482,0.9842459178034803,0.9892960821972857
4.977389,5.457989693,-0.060946933,0.9821057299202556,0.9891136932414537
4.9773915,5.498538017,-0.069628946,0.9867012106404148,0.9889270752411108
4.977394,5.471788883,-0.068125546,0.9836672319668446,0.9887360975795106
4.9773965,5.495168686,-0.065930531,0.9863185350144114,0.9885406245598868
4.977399,5.520924568,-0.074598063,0.9892475619831343,0.9883405151676204
4.9774015,5.512865067,-0.072397335,0.9883300803832733,0.9881356228190245
4.977404,5.506056309,-0.072672223,0.9875556446254562,0.9879257950963158
4.9774065,5.49013567,-0.079573755,0.9857471808735582,0.9877108734678354
4.977409,5.47145462,-0.076451973,0.9836293777864447,0.9874906929925724
4.9774115,5.5446105,-0.072336607,0.9919488658647411,0.987265082007991
4.977414,5.495883942,-0.077924102,0.9863997586226904,0.9870338618000697
4.9774165,5.462070942,-0.084169564,0.9825673015054028,0.9867968462543218
4.977419,5.491607666,-0.073861608,0.9859142494095816,0.9865538414870465
4.9774215,5.496291161,-0.081849918,0.9864460049090416,0.9863046454542231
4.977424,5.523208141,-0.078644279,0.9895076753506675,0.9860490475382805
4.9774265,5.535508156,-0.080687614,0.9909099014233534,0.9857868281099548
4.977429,5.507655144,-0.082048897,0.9877374433730245,0.9855177580640645
4.9774315,5.435970783,-0.089226824,0.9796192245716099,0.9852415983273412
4.977434,5.447921753,-0.091275386,0.98096801649623,0.9849580993363874
4.9774365,5.539292812,-0.091616578,0.9913417593466842,0.984667000483692
4.977439,5.49135685,-0.092962082,0.9858857803052741,0.9843680295293554
4.9774415,5.442155361,-0.091661436,0.9803169871710399,0.9840609019767658
4.977444,5.443852425,-0.09787003,0.980508541896217,0.9837453204080131
4.9774465,5.488788605,-0.096199787,0.9855943165591603,0.98342097377837
4.977449,5.448072433,-0.097460144,0.9809850341592434,0.9830875366652023
4.9774515,5.452579021,-0.097595608,0.9814941406105913,0.9827446684686725
4.977454,5.441886425,-0.103871522,0.9802866346730476,0.9823920125605712
4.9774565,5.442228794,-0.105941838,0.9803252750868,0.9820291953774398
4.977459,5.419905186,-0.10390819,0.9778089757101107,0.9816558254538151
4.9774615,5.453560352,-0.110671096,0.9816050359912776,0.9812714923909502
4.977464,5.346610069,-0.107368801,0.9695925361377019,0.9808757657569395
4.9774665,5.388953209,-0.112087557,0.9743307758210398,0.9804681939108855
4.977469,5.435979843,-0.107931968,0.9796202463845931,0.9800483027480614
4.9774715,5.46065712,-0.110976594,0.9824073798080573,0.9796155943577743
4.977474,5.395383358,-0.1061609,0.9750523382534119,0.9791695455879106
4.9774765,5.397931099,-0.120393041,0.9753383820886242,0.9787096065086269
4.977479,5.408757687,-0.122083973,0.9765548574336281,0.9782351987671014
4.9774815,5.423439503,-0.12173167,0.9782069303504379,0.9777457138245467
4.977484,5.394273758,-0.1277677,0.9749277857876971,0.9772405110658933
4.9774865,5.391991615,-0.115722289,0.9746716655225076,0.9767189157714801
4.977489,5.403105736,-0.121077731,0.9759196150970368,0.9761802169404437
4.9774915,5.391507626,-0.123218422,0.9746173570703038,0.9756236649505231
4.977494,5.392429829,-0.134268759,0.9747208401679903,0.9750484690443165
4.9774965,5.382112026,-0.13677,0.9735636752550132,0.9744537946242796
4.977499,5.428413391,-0.125501441,0.9787672512005487,0.9738387603411941
4.9775015,5.341932297,-0.125366419,0.9690705042073955,0.9732024349579744
4.977504,5.330702305,-0.13755371,0.9678184019589464,0.9725438339691361
4.9775065,5.321434021,-0.130490874,0.9667862415062348,0.971861915954325
4.977509,5.360095024,-0.149493285,0.9710990100858936,0.9711555786419204
4.9775115,5.376502514,-0.145935335,0.9729351323829006,0.9704236546581585
4.977514,5.337347984,-0.150568237,0.9685591748507705,0.9696649069292904
4.9775165,5.355224133,-0.153907075,0.9705545878573378,0.9688780237102096
4.977519,5.323160172,-0.155498547,0.966978390490472,0.968061613200993
4.9775215,5.355733871,-0.149639776,0.9706115472584084,0.9672141977144768
4.977524,5.285582066,-0.154593239,0.9628039503770548,0.9663342073522591
4.9775265,5.320898056,-0.171024926,0.9667265875590698,0.9654199731423767
4.977529,5.183256149,-0.177466497,0.9515279893719278,0.9644697195869606
4.9775315,5.277682781,-0.157244166,0.9619287371500153,0.9634815565623596
4.977534,5.340675831,-0.159121928,0.968930332488867,0.9624534705105983
4.9775365,5.224949837,-0.174812124,0.9561064589415684,0.9613833148467981
4.977539,5.215231419,-0.173710907,0.9550372943143087,0.9602687995119084
4.9775415,5.283512115,-0.177539351,0.9625745300609923,0.9591074795793811
4.977544,5.238841057,-0.187856421,0.9576367698052531,0.9578967428222386
4.9775465,5.208976746,-0.191655087,0.9543498234832357,0.9566337961340005
4.977549,5.125631809,-0.201769773,0.945236211047855,0.9553156506854479
4.9775515,5.107932091,-0.202907442,0.9433120120996138,0.9539391056859821
4.977554,5.147253036,-0.197485496,0.9475920577281882,0.9525007306035583
4.9775565,5.175390244,-0.196064416,0.9506666796984617,0.9509968456801048
4.977559,5.186088562,-0.211079618,0.9518383271539836,0.9494235005646525
4.9775615,5.096822739,-0.216407272,0.9421062765070157,0.9477764508544324
4.977564,5.078326702,-0.217502663,0.940102256943564,0.9460511323298584
4.9775665,5.131933212,-0.226369325,0.9459222058794612,0.9442426326249146
4.977569,5.04395771,-0.216680312,0.9363897383119796,0.9423456600568106
4.9775715,5.109361172,-0.224865887,0.9434672270786302,0.9403545093030234
4.977574,5.082760334,-0.248407299,0.9405822459349207,0.9382630235786857
4.9775765,5.043592453,-0.238338753,0.9363503622975855,0.9360645529276255
4.977579,5.034577847,-0.243423693,0.9353790799851601,0.9337519081955589
4.9775815,4.955379963,-0.25469211,0.9268890645219885,0.9313173102112096
4.977584,4.94510603,-0.245852379,0.9257933602431961,0.9287523336301767
4.9775865,4.959508419,-0.264573436,0.9273297252293382,0.9260478448665386
4.977589,4.902704239,-0.261077937,0.9212849405073964,0.9231939334445995
4.9775915,4.905696392,-0.27464954,0.9216023634168704,0.9201798360510102
4.977594,4.885407448,-0.277934282,0.9194521498812437,0.9169938524876609
4.9775965,4.73359251,-0.290895355,0.9035212801335784,0.9136232526479386
4.977599,4.796034336,-0.301703861,0.9100399900353551,0.9100541735570804
4.9776015,4.700951099,-0.321751538,0.9001322360120946,0.9062715054339276
4.977604,4.648047447,-0.304570454,0.8946664107805617,0.9022587656476916
4.9776065,4.74105978,-0.316171483,0.9042983724746283,0.8979979593763866
4.977609,4.622942448,-0.32649536,0.8920842721195095,0.8934694256769402
4.9776115,4.660712719,-0.33707084,0.8959719142100522,0.888651667679393
4.977614,4.533162117,-0.35203907,0.8829108748257473,0.8835211655500133
4.9776165,4.402070999,-0.378206059,0.8696856619789899,0.8780521709243864
4.977619,4.325561523,-0.383359143,0.8620586944419053,0.8722164815934261
4.9776215,4.368798733,-0.380238717,0.8663606069171306,0.865983195410303
4.977624,4.157969475,-0.408553213,0.8455849291898526,0.8593184426979258
4.9776265,4.243381977,-0.406883777,0.8539409869484872,0.8521850969208551
4.977629,4.288837433,-0.402591627,0.8584215898209018,0.8445424641273255
4.9776315,3.991880894,-0.431975681,0.8295695545061073,0.8363459526528967
4.977634,3.925851822,-0.447509534,0.8232871772754086,0.8275467261235406
4.9776365,3.913092375,-0.459662703,0.822078668107131,0.8180913447101344
4.977639,3.715810061,-0.472165179,0.8036172736183478,0.8079214023445563
4.9776415,3.694727421,-0.482256462,0.8016690760817551,0.7969731711925941
4.977644,3.53045702,-0.50032641,0.7866501163141185,0.7851772694100633
4.9776465,3.447952509,-0.515471041,0.779213351988069,0.7724583743292288
4.977649,3.346447229,-0.527278365,0.7701602888028883,0.7587350110249583
4.9776515,3.038087368,-0.55237776,0.7432982813201966,0.7439194560473487
4.977654,2.994083405,-0.563275149,0.7395421481804555,0.7279178080948483
4.9776565,2.728613138,-0.591528425,0.7172811488390821,0.7106302921900592
4.977659,2.519661903,-0.597817879,0.7002318413401905,0.6919518810139972
4.9776615,2.113852739,-0.642137341,0.6682691259377553,0.671773337003679
4.977664,1.934508443,-0.656670743,0.6546123317001565,0.6499828009315523
4.9776665,1.857016563,-0.672371343,0.6487981283640625,0.6264680766677588
4.977669,1.547325134,-0.698064523,0.6260730606786433,0.6011197872763125
4.9776715,0.560919583,-0.751342725,0.5588622042652814,0.5738356051213693
4.977674,0.289987594,-0.762060284,0.541699132279689,0.5445257918905847
4.9776765,-0.329582661,-0.797751036,0.5044052836499121,0.5131203348414325
4.977679,-0.908961952,-0.821897918,0.4718572829453682,0.47957806216615095
4.9776815,-1.454349637,-0.841624951,0.4431403316222017,0.44389833442517174
4.977684,-2.147857189,-0.850204324,0.4091343098173677,0.4061364035749289
4.9776865,-3.040554523,-0.868464688,0.36917393786528974,0.3664246955088252
