Frequency,dB,Rad,Mag,Fit
7.6100735,4.467298508,-0.413912125,0.8896059501932277,0.9088517234487884
7.610076,4.459219933,-0.413333354,0.8887789298651206,0.9071754523980935
7.6100785,4.446840763,-0.41655195,0.8875131402511682,0.9054595086711321
7.610081,4.413486958,-0.418796263,0.8841116260229447,0.9037026792846301
7.6100835,4.407505989,-0.419309487,0.8835030500103481,0.9019037055399965
7.610086,4.431871891,-0.420723925,0.885984957154895,0.9000612810379958
7.6100885,4.387498379,-0.423078992,0.8814702770966548,0.898174049599959
7.610091,4.384876251,-0.42614935,0.8812042158006791,0.8962406030911619
7.6100935,4.344528675,-0.431410991,0.8771203505053424,0.8942594791418356
7.610096,4.337984085,-0.432489238,0.8764597122473082,0.8922291587603833
7.6100985,4.305341244,-0.431783767,0.8731720303895443,0.8901480638383271
7.610101,4.294236183,-0.436612444,0.8720563781015918,0.8880145545311227
7.6101035,4.267586231,-0.437200803,0.8693848446994267,0.8858269265241372
7.610106,4.25830698,-0.440493602,0.868456565284209,0.8835834081677643
7.6101085,4.245278358,-0.441088319,0.8671548781722267,0.8812821574805981
7.610111,4.222476959,-0.441696985,0.8648814881547741,0.8789212590145046
7.6101135,4.219950676,-0.447486397,0.8646299747486463,0.8764987205760737
7.610116,4.188203335,-0.446996476,0.8614754793699111,0.8740124697988992
7.6101185,4.176445007,-0.453014853,0.8603100652942282,0.8714603505611511
7.610121,4.162862301,-0.454772473,0.8589657922996986,0.8688401192420023
7.6101235,4.123930454,-0.458168869,0.8551243559899875,0.8661494408171581
7.610126,4.086535454,-0.460023361,0.8514507382182488,0.8633858847742624
7.6101285,4.090367794,-0.463316194,0.8518264934737383,0.8605469208618356
7.610131,4.051166534,-0.463346287,0.8479906824782014,0.8576299146532226
7.6101335,4.020180702,-0.468961396,0.84497097051341,0.8546321229269377
7.610136,4.004074574,-0.470740188,0.8434056040073383,0.8515506888589037
7.6101385,3.9910357,-0.472225866,0.8421404705739023,0.8483826370237393
7.610141,3.966001272,-0.478639623,0.8397167519824883,0.8451248682031657
7.6101435,3.940481663,-0.47976138,0.8372532399246214,0.8417741539994972
7.610146,3.903069019,-0.482966161,0.8336547031031092,0.8383271312619657
7.6101485,3.869899035,-0.489275656,0.8304771839723577,0.8347802963101096
7.610151,3.839598179,-0.492244681,0.8275850993599293,0.8311299989821556
7.6101535,3.808536768,-0.492969127,0.8246308766528344,0.8273724364970829
7.610156,3.782160997,-0.499155617,0.8221305818324764,0.8235036471466813
7.6101585,3.756026506,-0.49844705,0.819660636482241,0.8195195038289175
7.610161,3.735801935,-0.502649119,0.8177543262717326,0.815415707438974
7.6101635,3.677250385,-0.507285349,0.8122603854972023,0.8111877801388369
7.610166,3.669666052,-0.50772061,0.8115514466668025,0.8068310585300404
7.6101685,3.665518522,-0.512900425,0.8111640217029189,0.8023406867713302
7.610171,3.604497433,-0.51647998,0.8054853116784672,0.7977116096575151
7.6101735,3.530783892,-0.517601803,0.798678416589005,0.7929385657384762
7.610176,3.504884005,-0.523390783,0.7963004367169868,0.7880160805130357
7.6101785,3.471018553,-0.529135188,0.7932017821663062,0.7829384597760359
7.610181,3.426969051,-0.533718888,0.7891893324299988,0.7776997831994142
7.6101835,3.385648727,-0.539000702,0.7854439340448699,0.7722938982448581
7.610186,3.338560581,-0.541428573,0.7811973883414863,0.7667144145232465
7.6101885,3.270372629,-0.547537098,0.7750886638444875,0.7609546987365178
7.610191,3.226744175,-0.553317956,0.7712052234195711,0.7550078703590245
7.6101935,3.185243368,-0.556707028,0.7675292269112437,0.7488667982576632
7.610196,3.136159897,-0.560021498,0.7632041944339356,0.742524098436861
7.6101985,3.104128838,-0.565855685,0.7603949003245307,0.7359721332049592
7.610201,3.048836946,-0.570750043,0.7555698174662686,0.7292030120267485
7.6102035,2.977430344,-0.5720739,0.7493837490499233,0.7222085944194875
7.610206,2.875891924,-0.57929899,0.7406744264486136,0.71498049529119
7.6102085,2.816351891,-0.588122042,0.7356146134854628,0.7075100931869565
7.610211,2.760202885,-0.592220581,0.7308746483782004,0.6997885419843097
7.6102135,2.706590176,-0.597302425,0.7263772980917812,0.6918067866628779
7.610216,2.666543484,-0.601895379,0.7230360107879377,0.6835555838953113
7.6102185,2.550012112,-0.611194272,0.7134004176559805,0.6750255282646366
7.610221,2.528692722,-0.610076144,0.711651533872153,0.6662070851510109
7.6102235,2.35218668,-0.627376904,0.6973360022529935,0.6570906313941353
7.610226,2.361060381,-0.62616936,0.698048780493395,0.6476665050879723
7.6102285,2.192271948,-0.638667042,0.6846149065285464,0.6379250660712923
7.610231,2.171144009,-0.641415424,0.682951642914081,0.6278567689501479
7.6102335,2.047127485,-0.645472684,0.673269790067918,0.6174522508116786
7.610236,1.896736979,-0.660814689,0.661712902089656,0.6067024361788634
7.6102385,1.700942755,-0.669413969,0.6469636665682452,0.5955986622262841
7.610241,1.633022666,-0.675002946,0.6419244046106898,0.5841328278865007
7.6102435,1.506694794,-0.680948453,0.6326557992439336,0.5722975711120815
7.610246,1.359089017,-0.688851983,0.6219954453329151,0.5600864795927563
7.6102485,1.178928614,-0.702723989,0.6092270589260147,0.5474943412158179
7.610251,1.09057045,-0.706895764,0.6030610453170419,0.5345174420674882
7.6102535,0.763402164,-0.71855808,0.5807682445800234,0.5211539215679046
7.610256,0.647651911,-0.731395715,0.5730801279844715,0.5074041966778688
7.6102585,0.417318434,-0.740626364,0.5580828481931654,0.49327147014028927
7.610261,0.261028528,-0.748360117,0.5481307670240243,0.47876234163498876
7.6102635,-0.059425365,-0.760643482,0.5282767354569843,0.46388754585051556
7.610266,-0.414149523,-0.775216832,0.5071369769853479,0.4486628479578982
7.6102685,-0.749575198,-0.78186568,0.4879260369391955,0.4331101356306288
7.610271,-1.094250441,-0.792091087,0.4689431880533031,0.41725875733689954
7.6102735,-1.321188569,-0.798358903,0.45684968016918703,0.40114717006674616
7.610276,-1.889343381,-0.813073667,0.4279229557014879,0.3848249754163766
7.6102785,-2.550073862,-0.832290904,0.3965784039123782,0.36835544015635174
7.610281,-3.08318758,-0.831928648,0.3729695483639038,0.3518186128368512
7.6102835,-3.889322281,-0.84949133,0.3399121117231291,0.3353151541534596
7.610286,-4.964977741,-0.840107349,0.30031973123017147,0.3189709800736561
7.6102885,-5.79335022,-0.834894477,0.27300163162443497,0.30294274258846343
7.610291,-7.387801647,-0.816539704,0.22721796782292755,0.2874239900393589
7.6102935,-9.228448868,-0.727328935,0.18382742774476463,0.2726514710455709
7.610296,-11.588218689,-0.599150991,0.1400947366597488,0.2589103627963775
7.6102985,-13.132730484,-0.432379017,0.11727251241415708,0.2465361333602432
7.610301,-15.311738968,0.070792082,0.09125271722158333,0.23590940010374786
7.6103035,-14.958548546,0.402077969,0.09503975899882092,0.22743914138255084
7.610306,-13.163903236,0.757188896,0.11685238794065592,0.22153038037798958
7.6103085,-11.627080917,0.946054022,0.13946932782178184,0.21853682455382295
7.610311,-9.740283012,1.062266715,0.17330799704306357,0.21870717634872366
7.6103135,-8.178908348,1.130512815,0.20743753176553098,0.22214187540421754
7.610316,-7.302348137,1.147433076,0.2294644157684845,0.22877738533746278
7.6103185,-6.231844902,1.173972674,0.2595616394260825,0.2384042827775056
7.610321,-5.279544353,1.185839454,0.28963799737662055,0.25071012674565285
7.6103235,-4.729674339,1.186231471,0.3085666863460375,0.2653297020283727
7.610326,-3.763695955,1.194556513,0.344864075223468,0.2818877861456126
7.6103285,-3.25678277,1.188079305,0.3655894168084662,0.3000278188230957
7.610331,-2.753601789,1.181125259,0.3873937985597797,0.31942694829790025
7.6103335,-2.14803791,1.179257185,0.41536591765671654,0.3398012033521405
7.610336,-1.683329582,1.16208672,0.4381938465319997,0.360904828024745
7.6103385,-1.26388514,1.148864658,0.4598736190023679,0.38252681301988484
7.610341,-0.973223567,1.143300782,0.4755230521829885,0.4044864944000765
7.6103435,-0.58191216,1.132852136,0.4974359234978078,0.4266292043367647
7.610346,-0.27124095,1.123207231,0.5155498990546705,0.4488224037854516
7.6103485,-0.01655012,1.113792291,0.5308908590409452,0.4709524223337461
7.610351,0.302729368,1.100636608,0.5507686626906796,0.492921783110188
7.6103535,0.411569059,1.093823576,0.5577135635241388,0.514647031376454
7.610356,0.676954687,1.082715065,0.5750167398249365,0.536056971012704
7.6103585,0.882217884,1.072648183,0.588767254548675,0.5570912194444259
7.610361,1.071616054,1.06239974,0.6017464770475855,0.577699005220379
7.6103635,1.264131904,1.053280943,0.6152326127773746,0.5978381481748453
