Frequency,dB,Rad,Mag,Fit
2.458044647,55.865184784,2.138826217,0.9983156371859566,0.997427378026527
2.458045684,55.863220215,2.165277532,0.9980898643229336,0.997397030926439
2.458046722,55.960746765,2.129730057,1.0093597275334367,0.9973664746298072
2.45804776,55.73241806,2.109880452,0.9831720812583722,0.9973357366175865
2.458048797,55.822757721,2.163727572,0.9934511586563247,0.9973048450537132
2.458049835,55.901683807,2.142783008,1.002519490961742,0.9972737386293187
2.458050873,55.62664032,2.164976328,0.9712715114940513,0.9972424452961945
2.45805191,55.861541748,2.142696855,0.9978970114182493,0.9972109937086706
2.458052948,55.307682037,2.150984612,0.93625195252842,0.9971793214251868
2.458053985,55.703910828,2.148209332,0.9799505837863619,0.9971474876730665
2.458055023,55.706645966,2.168585844,0.9802592133270983,0.9971154292378319
2.458056061,56.127403259,2.150141056,1.0289133389873533,0.9970831748863259
2.458057098,55.720001221,2.166128678,0.981767600167164,0.9970507541219167
2.458058136,55.653591156,2.139754328,0.9742898818716107,0.9970181025431192
2.458059174,55.640472412,2.14290618,0.9728194726578919,0.9969852494248138
2.458060211,55.73041153,2.119820568,0.9829449846094953,0.9969522247996202
2.458061249,56.056541443,2.149083914,1.0205533360987176,0.9969189630452007
2.458062286,56.006275177,2.172016128,1.0146643304044307,0.9968855263035223
2.458063324,56.196300507,2.142881945,1.0371072253248135,0.9968518481192467
2.458064362,55.717941284,2.165636126,0.98153479274093,0.996817958647063
2.458065399,55.864265442,2.157436653,0.9982099778967648,0.9967838888362617
2.458066437,55.937931061,2.167795151,1.0067118659908032,0.996749570952108
2.458067475,55.746200562,2.118216546,0.9847333868061469,0.9967150356979709
2.458068512,55.635913849,2.128603007,0.9723090476427899,0.9966803145948229
2.45806955,55.967910767,2.148814935,1.0101925769323457,0.9966453385920893
2.458070587,55.846225739,2.154205306,0.9961389494302462,0.9966101729773402
2.458071625,55.746044159,2.144099542,0.9847156553041732,0.9965747478021816
2.458072663,55.840938568,2.171505733,0.9955327761363996,0.9965390947207117
2.4580737,55.856254578,2.146074143,0.997289768418361,0.9965032462444433
2.458074738,56.026027679,2.1240759,1.016974394909216,0.9964671310461846
2.458075776,56.009044647,2.141518673,1.014987904681915,0.9964307813731624
2.458076813,55.892467499,2.127206312,1.0014563150931823,0.9963942303549325
2.458077851,55.602840424,2.18167022,0.96861380791437,0.9963574052463687
2.458078889,56.093452454,2.095410832,1.024899443381421,0.996320338905558
2.458079926,55.746273041,2.149655162,0.9847416039021385,0.996283065098578
2.458080964,56.070804596,2.115451652,1.022230569753643,0.9962455096222076
2.458082001,55.58449173,2.183592357,0.9665697986012949,0.9962077425036211
2.458083039,55.506973267,2.116766188,0.9579818873649883,0.9961696885448735
2.458084077,55.870941162,2.143304189,0.9989774677034289,0.9961313816631086
2.458085114,55.837100983,2.130638328,0.9950930286883395,0.9960928567280378
2.458086152,55.746635437,2.112593681,0.9847826905239954,0.9960540370143924
2.45808719,56.08612442,2.089822854,1.0240351299977286,0.9960149571005138
2.458088227,55.847488403,2.137693441,0.9962837682420658,0.9959756525450608
2.458089265,55.702899933,2.115736477,0.9798365402580028,0.9959360450525144
2.458090302,55.637031555,2.165385789,0.9724341730619364,0.9958962084275282
2.45809134,55.488422394,2.080467036,0.9559380626154423,0.9958560633035671
2.458092378,55.869007111,2.08146479,0.9987550542992213,0.9958156454059529
2.458093415,55.583091736,2.107449119,0.9664140191789271,0.9957749914882719
2.458094453,55.988964081,2.161480397,1.0126441044527388,0.9957340205399106
2.458095491,55.686901093,2.155352197,0.9780334066429981,0.9956927690025574
2.458096528,56.29352951,2.110301098,1.0487817223253932,0.9956512743761047
2.458097566,55.624214172,2.107487469,0.9710002532278776,0.9956094539601966
2.458098604,56.070484161,2.130787864,1.0221928588887472,0.9955673449349219
2.458099641,55.80254364,2.13902662,0.9911418554355561,0.9955249855693652
2.458100679,55.846298218,2.130933539,0.9961472616998189,0.9954822914267545
2.458101716,55.884918213,2.111076078,1.0005862838216752,0.9954393420092639
2.458102754,55.686424255,2.130002099,0.9779797160353556,0.9953960516962335
2.458103792,55.909965515,2.136843893,1.0034758159218018,0.9953524589494295
2.458104829,56.030509949,2.153235516,1.0174993302193307,0.9953086033729034
2.458105867,55.815898895,2.099107033,0.9926669880852182,0.9952643975296197
2.458106905,56.226570129,2.129023387,1.0407277649990947,0.9952198806823904
2.458107942,55.896511078,2.112145471,1.001922635829817,0.9951750932694239
2.45810898,55.866134644,2.142342388,0.9984248156330503,0.9951299459880696
2.458110017,55.797233582,2.094223994,0.9905361129577992,0.9950845228846289
2.458111055,55.77822113,2.097962939,0.9883703101484445,0.9950387333851707
2.458112093,55.75617218,2.102802036,0.9858645344699556,0.99499261814351
2.45811313,55.621952057,2.153757629,0.9707474031078659,0.9949462190460697
2.458114168,56.034198761,2.12337642,1.0179315439610348,0.9948994435692694
2.458115206,55.948417664,2.118810697,1.007928018104553,0.9948523332367282
2.458116243,55.561378479,2.148604945,0.9640011644848133,0.9948049308401631
2.458117281,55.964717865,2.155934364,1.0098213019939004,0.9947571418548091
2.458118319,55.683258057,2.106463217,0.9776232858651112,0.9947090087015825
2.458119356,55.761123657,2.138429139,0.9864266964827044,0.9946605751058795
2.458120394,55.824829102,2.08797462,0.9936881017134147,0.9946117444894648
2.458121431,55.649581909,2.117095754,0.9738402713447001,0.9945626077539632
2.458122469,55.806556702,2.136779311,0.9915998894275901,0.9945130669229967
2.458123507,56.196155548,2.12774214,1.037089917164332,0.9944631659767099
2.458124544,55.602703094,2.137700632,0.9685984935725785,0.9944129502622204
2.458125582,55.722660065,2.174702858,0.9820681757642894,0.9943623196610629
2.45812662,55.400531769,2.111919634,0.9463139080931022,0.9943113191288867
2.458127657,55.548221588,2.10343001,0.9625420557829097,0.9942599950270622
2.458128695,55.79870224,2.106026192,0.9907036124130594,0.994208245041126
2.458129732,55.514694214,2.109504014,0.9588338226386276,0.9941561655388839
2.45813077,55.66299057,2.108285751,0.9753447779324366,0.9941036527119511
2.458131808,56.126205444,2.121619666,1.0287714579703324,0.9940507532116755
2.458132845,55.73418808,2.116412387,0.9833724535455238,0.9939975151617593
2.458133883,55.85326004,2.091306235,0.9969460031284173,0.9939438324670871
2.458134921,55.976398468,2.093701083,1.0111802020984273,0.9938897528403897
2.458135958,55.9024086,2.12062937,1.0026031495686158,0.9938353255077766
2.458136996,55.914440155,2.128090615,1.0039929016780202,0.9937804420326373
2.458138033,56.089454651,2.106574537,1.024427827524648,0.9937252046872344
2.458139071,55.494953156,2.126449309,0.9566570852858505,0.9936695034437537
2.458140109,55.474266052,2.076328484,0.9543813349880832,0.9936133878607285
2.458141146,56.026409149,2.096788219,1.0170190597343145,0.9935569090800771
2.458142184,55.85395813,2.115008369,0.9970261314782295,0.9934999546411666
2.458143222,55.883144379,2.110308688,1.0003819647681396,0.9934425752581671
2.458144259,55.907913208,2.079616156,1.0032387420878672,0.9933848232717292
2.458145297,55.792247772,2.131918643,0.989967695913856,0.993326583733862
2.458146335,55.891986847,2.083228867,1.001400898931712,0.9932679085520184
2.458147372,55.856296539,2.106719013,0.9972945862756903,0.993208851303925
2.45814841,55.907722473,2.127574228,1.0032167120312487,0.9931492945001339
2.458149447,55.561302185,2.117964078,0.9639926970525875,0.9930893493028956
2.458150485,55.928752899,2.085508666,1.0056486606102024,0.9930288964989271
2.458151523,55.659793854,2.080088867,0.9749858824469572,0.9929679900715751
2.45815256,55.986164093,2.095105501,1.0123177205705065,0.992906685748909
2.458153598,55.955280304,2.078675261,1.0087246872644617,0.9928448616876435
2.458154636,55.803043365,2.11560971,0.9911988804073908,0.9927825731712768
2.458155673,55.45797348,2.09564812,0.9525928305240218,0.9927198772733717
2.458156711,55.922348022,2.141656225,1.0049073799760555,0.9926566494689099
2.458157748,55.521717072,2.092645006,0.9596093881867823,0.9925930079850018
2.458158786,55.492973328,2.09299135,0.9564390534293824,0.9925288264811261
2.458159824,55.876430511,2.081625778,0.9996090056777222,0.9924641625028153
2.458160861,55.72366333,2.10148963,0.9821816162492317,0.9923990754622259
2.458161899,56.16468811,2.090737783,1.033339521898918,0.9923334362541935
2.458162937,55.457725525,2.121459477,0.9525656373643366,0.9922673038411205
2.458163974,55.960960388,2.126000433,1.0093845522910163,0.9922007390982981
2.458165012,55.916217804,2.062971399,1.0041983992950907,0.9921336101087037
2.45816605,55.822338104,2.113086898,0.9934031659989389,0.9920659772980035
2.458167087,55.899787903,2.082759352,1.002300690887982,0.991997903051142
2.458168125,55.563220978,2.088181814,0.9642056754393078,0.9919292525943967
2.458169162,56.001117706,2.131293865,1.0140620261224693,0.9918601547458138
2.4581702,55.853744507,2.121388637,0.9970016106630862,0.9917904728039617
2.458171238,55.674747467,2.106877338,0.9766658622134667,0.9917202697402125
2.458172275,55.779407501,2.098436849,0.9885053169242989,0.9916496105622297
2.458173313,55.936714172,2.116024764,1.006570836017361,0.9915783556435734
2.458174351,55.676151276,2.082864547,0.976823723202364,0.9915065695496332
2.458175388,55.79076004,2.098721807,0.9897981473061142,0.9914343189280495
2.458176426,55.834400177,2.095510567,0.9947836607892041,0.9913614611910144
2.458177463,55.553005219,2.097530176,0.9630723082220214,0.9912881335224685
2.458178501,55.858276367,2.062933183,0.9975219316452792,0.9912141913424831
2.458179539,55.593448639,2.07372591,0.9675670416505623,0.9911397019883027
2.458180576,55.83405304,2.08464487,0.9947439044338339,0.9910647349549668
2.458181614,55.891029358,2.075988132,1.0012905155928853,0.9909891426499758
2.458182652,56.115814209,2.068528218,1.027541438428184,0.9909129941453169
2.458183689,55.720333099,2.094423332,0.981805113111262,0.9908363607148651
2.458184727,55.744926453,2.067881869,0.9845889495974803,0.9907590917294019
2.458185764,55.857204437,2.077890694,0.9973988345588948,0.9906813333077322
2.458186802,56.105434418,2.118741322,1.0263142417301196,0.9906029327858586
2.45818784,55.856388092,2.087719756,0.9973050982435216,0.990523962250103
2.458188877,55.568012238,2.103594593,0.9647376916948665,0.9904444960591917
2.458189915,55.558815002,2.070124117,0.9637166996471728,0.9903643784851677
2.458190953,55.855327606,2.068213033,0.9971833417422722,0.9902836834987849
2.45819199,56.065410614,2.113646561,1.0215959563980588,0.9902024873834578
2.458193028,56.036922455,2.027164,1.018250793790465,0.9901206313398514
2.458194066,55.822040558,2.087809371,0.9933691363153916,0.9900381912811936
2.458195103,56.019458771,2.099179738,1.0162055748983088,0.9899552454715651
2.458196141,55.664962769,2.062911079,0.9755662627167969,0.98987163204043
2.458197178,55.750469208,2.134829345,0.9852174490575027,0.9897875103072267
2.458198216,56.119251251,2.067817421,1.0279481212292159,0.9897027163583809
2.458199254,55.811985016,2.091458568,0.9922197911442681,0.9896173294754085
2.458200291,55.99811554,2.080565174,1.0137115891956447,0.9895314313487246
2.458201329,55.38318634,2.034926715,0.9444260367328702,0.9894448550128864
2.458202367,55.609169006,2.090379455,0.9693198018728811,0.9893576818499549
2.458203404,55.983852386,2.082457616,1.0120483330152872,0.9892699956814853
2.458204442,56.228271484,2.079912167,1.0409316382792253,0.9891816265145499
2.458205479,56.287189484,2.071842922,1.0480164723029775,0.989092743891816
2.458206517,55.813465118,2.095033862,0.9923888828195511,0.9890031758212365
2.458207555,55.658691406,2.084811185,0.9748621411757329,0.988913007318223
2.458208592,55.92401886,2.046876719,1.0051007048983198,0.9888223258801638
2.45820963,55.78068924,2.114887062,0.9886511971227677,0.9887309565522816
2.458210668,55.634536743,2.061458324,0.9721549049422803,0.988638986609306
2.458211705,55.944862366,2.052151509,1.0075155386323913,0.9885465058272394
2.458212743,55.932224274,2.093853549,1.0060506552768813,0.9884533363433832
2.458213781,55.758052826,2.095954916,0.9860780143785636,0.9883595677500595
2.458214818,55.630126953,2.090170663,0.9716614712129525,0.9882652921547682
2.458215856,55.989887238,2.082516871,1.0127517363951422,0.9881703288548037
2.458216893,55.911746979,2.085556737,1.0036816485366358,0.9880748621638237
2.458217931,55.636322021,2.060474686,0.9723547399863756,0.9879787095307037
2.458218969,55.756134033,2.075138583,0.9858602047244283,0.987881964535507
2.458220006,55.884819031,2.086779394,1.0005748584425442,0.987784723282462
2.458221044,55.587589264,2.075685996,0.966914555080486,0.9876868005252774
2.458222082,55.617485046,2.075342182,0.9702482919464908,0.9875882923080952
2.458223119,56.056118011,2.065110717,1.0205035859377987,0.9874892971951018
2.458224157,56.037960052,2.073661328,1.0183724390244042,0.9873896273522572
2.458225194,55.918441772,2.045188274,1.0044555509669517,0.9872894781895957
2.458226232,56.005771637,2.059652169,1.0146055098012674,0.9871886602159505
2.45822727,55.833366394,2.091104501,0.9946652700101766,0.987087273690053
2.458228307,55.712108612,2.05845308,0.980875902404942,0.9869854213651842
2.458229345,55.514202118,2.052337397,0.9587795017869032,0.9868829113784837
2.458230383,55.537361145,2.044290523,0.9613392888913708,0.9867798465751852
2.45823142,55.818267822,2.01512771,0.9929377578543981,0.9866763322667369
2.458232458,55.892295837,2.029547662,1.0014365231890296,0.9865721743718042
2.458233495,55.584060669,2.062094287,0.9665218311249884,0.9864675794784042
2.458234533,55.749408722,2.047887521,0.9850971682830653,0.9863623521207181
2.458235571,56.13942337,2.05771645,1.030338203290048,0.9862565995313612
2.458236608,55.818065643,2.043806626,0.992914645791625,0.9861504313368763
2.458237646,55.831481934,2.080102183,0.9944494943469844,0.986043650149985
2.458238684,55.603805542,2.072869038,0.9687214397860369,0.9859363658694246
2.458239721,55.814868927,2.066382642,0.9925492851602835,0.9858286907279636
2.458240759,55.869686127,2.054790302,0.9988331346339668,0.985720425621074
2.458241797,55.631519318,2.103579013,0.9718172429212502,0.9856116831275019
2.458242834,55.716651917,2.11486336,0.9813891007397317,0.9855025780861922
2.458243872,55.408214569,2.085285627,0.9471513072666072,0.9853929098996375
2.458244909,55.73853302,2.045491742,0.9838644887116273,0.9852829001263796
2.458245947,55.805171967,2.074467866,0.9914418176947611,0.9851723473082167
2.458246985,56.043369293,2.067277198,1.0190068400836012,0.9850613684902483
2.458248022,55.589561462,2.034186889,0.9671341253883111,0.9849500828205903
2.45824906,55.601078033,2.044610502,0.9684172934345484,0.9848382877670935
