Frequency,dB,Rad,Mag,Fit
6.587303,5.982981682,-0.250976268,1.0030079072810552,0.9995490555636022
6.5873055,5.973937035,-0.251142749,1.0019640152676055,0.9997142535328614
6.587308,5.971241474,-0.251971724,1.0016531160747835,0.9998796838273529
6.5873105,5.983914375,-0.251972923,1.0031156163036052,1.000045342916983
6.587313,5.969412804,-0.251932925,1.0014422568217503,1.000211227130585
6.5873155,5.961672306,-0.253246779,1.0005502113137028,1.0003773326517311
6.587318,5.97696209,-0.253108811,1.0023130323801714,1.0005436555144163
6.5873205,5.982046604,-0.25317291,1.0028999344441225,1.0007101915986099
6.587323,5.981953621,-0.253535832,1.0028891983941202,1.0008769366256767
6.5873255,5.971675873,-0.254662283,1.00170321203626,1.0010438861537179
6.587328,5.986888409,-0.254791829,1.0034591402107569,1.0012110355724697
6.5873305,5.984982491,-0.255025571,1.0032389784191105,1.0013783800986527
6.587333,5.979103565,-0.257003334,1.002560179535998,1.0015459147705685
6.5873355,5.979179859,-0.256000737,1.0025689857338032,1.0017136344428446
6.587338,5.985276222,-0.25817624,1.0032729055564964,1.0018815337809481
6.5873405,5.974170685,-0.257921426,1.001990968412385,1.0020496072555387
6.587343,5.980098248,-0.257274311,1.002674996406891,1.0022178491366458
6.5873455,5.972108364,-0.258927651,1.0017530904514624,1.0023862534876646
6.587348,5.982626438,-0.259186277,1.0029668861226533,1.0025548141592309
6.5873505,5.981981754,-0.260123727,1.002892446688617,1.0027235247826023
6.587353,5.978907585,-0.260584604,1.0025375589944556,1.0028923787634443
6.5873555,5.975684643,-0.261629428,1.0021656315175171,1.0030613692748087
6.587358,5.988471985,-0.262659556,1.003642103469715,1.0032304892502057
6.5873605,5.976989746,-0.262401645,1.002316223764648,1.0033997313763947
6.587363,5.984313488,-0.26317278,1.003161710106071,1.0035690880859538
6.5873655,5.988380432,-0.263937274,1.0036315247074845,1.0037385515496118
6.587368,5.969392776,-0.263517826,1.001439947690132,1.003908113668345
6.5873705,5.980009079,-0.264687869,1.0026647030378115,1.004077766065221
6.587373,5.980635166,-0.264985677,1.002736978646555,1.0042475000770483
6.5873755,5.974455833,-0.265248814,1.002023863190293,1.0044173067454596
6.587378,5.98427248,-0.267244737,1.003156973969646,1.0045871768083199
6.5873805,5.983394623,-0.267777868,1.0030555930048115,1.0047571006902516
6.587383,5.98626709,-0.267156453,1.0033873633453942,1.0049270684931642
6.5873855,5.9826684,-0.268801005,1.0029717315213276,1.0050970699864217
6.587388,5.985433102,-0.2692861,1.003291026311119,1.0052670945966946
6.5873905,5.99489069,-0.270249931,1.0043840497446674,1.0054371313974877
6.587393,5.992168903,-0.269710541,1.0040693679685053,1.0056071690983306
6.5873955,5.981292248,-0.270707246,1.002812837927461,1.0057771960336812
6.587398,5.984991074,-0.270113411,1.0032399697746037,1.0059472001511673
6.5874005,5.999330044,-0.271368542,1.0048975211538382,1.0061171690000579
6.587403,5.993257523,-0.272056902,1.0041952178861124,1.006287089718747
6.5874055,5.989824772,-0.27359591,1.00379842824255,1.0064569490221384
6.587408,6.006945133,-0.273029089,1.0057789207405532,1.006626733188559
6.5874105,5.985587597,-0.274741568,1.0033088719011614,1.0067964280462396
6.587413,5.984839916,-0.275548107,1.0032225108343988,1.0069660189593597
6.5874155,6.000804424,-0.276360005,1.0050681112283983,1.0071354908136267
6.587418,5.989582062,-0.277744948,1.0037703794734778,1.007304828001446
6.5874205,5.998573303,-0.279376684,1.0048099752533635,1.0074740144062933
6.587423,5.990470886,-0.278883966,1.003873100195302,1.007643033387183
6.5874255,6.001959801,-0.279307941,1.005201811961795,1.0078118677620063
6.587428,5.993850231,-0.278563288,1.0042637445278175,1.0079804997906214
6.5874305,6.002054691,-0.279028858,1.0052127934645456,1.008148911157319
6.587433,6.001521587,-0.279745665,1.0051510995519388,1.0083170829527002
6.5874355,5.993534565,-0.280561258,1.0042272478450396,1.0084849956549484
6.587438,6.001993656,-0.28265134,1.0052057299454538,1.0086526291104658
6.5874405,6.007452011,-0.282912063,1.0058376161770137,1.0088199625138619
6.587443,5.994277,-0.284131725,1.0043130888300216,1.0089869743873214
6.5874455,6.003716469,-0.282704304,1.0054051284329857,1.009153642558973
6.587448,5.996184349,-0.283769934,1.0045336518331345,1.0093199441411274
6.5874505,5.999271393,-0.28591784,1.0048907356605865,1.0094858555071615
6.587453,5.998950958,-0.28629804,1.0048536644753874,1.009651352267921
6.5874555,5.997041225,-0.287483612,1.0046327554681544,1.0098164092472506
6.587458,5.983464241,-0.287855523,1.0030636325962676,1.009981000456683
6.5874605,5.995522976,-0.288900015,1.0044571661569983,1.0101450990692533
6.587463,5.993565083,-0.289982823,1.0042307762183285,1.010308677392409
6.5874655,5.996264935,-0.291624462,1.0045429717448267,1.0104717068400362
6.587468,5.986200333,-0.291557983,1.0033796516571734,1.010634157903223
6.5874705,5.984740734,-0.293853994,1.0032110553530231,1.0107960001205882
6.587473,5.99977684,-0.295232146,1.0049492136988145,1.0109572020469817
6.5874755,5.980847836,-0.294554405,1.0027615304993698,1.0111177312213817
6.587478,5.997163296,-0.297849135,1.0046468746190957,1.011277554133606
6.5874805,5.993692398,-0.298973854,1.0042454960206315,1.011436636189844
6.587483,5.998725414,-0.297849135,1.0048275720678346,1.0115949416769714
6.5874855,5.992391109,-0.300153701,1.004095054812473,1.0117524337255974
6.587488,5.985928059,-0.299970875,1.0033481995065203,1.0119090742717949
6.5874905,5.994680405,-0.299952866,1.0043597339460484,1.0120648240175194
6.587493,5.994867325,-0.300527309,1.0043813479601944,1.0122196423893337
6.5874955,5.991532803,-0.30193519,1.0039958389271084,1.0123734874962098
6.587498,5.996053219,-0.303679493,1.0045184866043622,1.0125263160852427
6.5875005,5.995189667,-0.304175873,1.0044186222422138,1.012678083496053
6.587503,6.004233837,-0.304185394,1.0054650163608847,1.0128287436134764
6.5875055,5.998881817,-0.305503626,1.0048456657195213,1.0129782488185348
6.587508,6.004881859,-0.306382103,1.0055400331736641,1.0131265499376203
6.5875105,6.004817009,-0.307569007,1.0055325257069063,1.0132735961898172
6.587513,5.992115974,-0.307666678,1.0040632495134167,1.0134193351323502
6.5875155,5.99153614,-0.308739733,1.0039962246486518,1.0135637126037595
6.587518,5.995567322,-0.310130801,1.0044622944481758,1.0137066726655082
6.5875205,5.996930599,-0.310225876,1.0046199602565993,1.013848157540896
6.587523,6.000060558,-0.313080186,1.004982040139121,1.0139881075519759
6.5875255,6.001905918,-0.313849972,1.005195576202018,1.014126461054064
6.587528,5.992518425,-0.31536631,1.0041097727410027,1.014263154367811
6.5875305,5.984716415,-0.315491845,1.0032082465382077,1.0143981217087208
6.587533,5.996328354,-0.317140275,1.0045503063237766,1.0145312951140273
6.5875355,5.991457939,-0.317877404,1.0039871854875988,1.0146626043668618
6.587538,6.008009911,-0.319256023,1.0059022238167095,1.0147919769173168
6.5875405,6.004104614,-0.318694229,1.0054500578195347,1.0149193378009949
6.587543,5.997405052,-0.319793149,1.004674837533665,1.0150446095539805
6.5875455,5.995815754,-0.321575004,1.0044910242796405,1.0151677121248122
6.587548,5.998391151,-0.323779702,1.0047889035802122,1.015288562783037
6.5875505,6.008318901,-0.324384506,1.005938008206054,1.0154070760242586
6.587553,5.991708755,-0.325955438,1.00401617730032,1.0155231634715323
6.5875555,6.005465031,-0.326544662,1.0056075475564954,1.0156367337729526
6.587558,5.994630814,-0.326977759,1.004353999696195,1.0157476924952784
6.5875605,5.984161377,-0.329703205,1.003144142464629,1.0158559420134676
6.587563,5.987356663,-0.33014722,1.0035132378842748,1.015961381395714
6.5875655,5.99007225,-0.331371642,1.0038270288323303,1.01606390628439
6.587568,5.99443531,-0.333439387,1.0043313937199796,1.016163408771927
6.5875705,5.985075951,-0.333470878,1.0032497733086698,1.0162597772720223
6.587573,5.996631145,-0.335733367,1.0045853256604498,1.0163528963857325
6.5875755,5.990279675,-0.33727577,1.0038510011962858,1.0164426467622756
6.587578,5.99725914,-0.337664758,1.0046579604042387,1.0165289049543147
6.5875805,5.99151659,-0.340414505,1.0039939648796563,1.0166115432674974
6.587583,5.98710537,-0.341500276,1.003484205486356,1.0166904296040207
6.5875855,5.986185074,-0.342376689,1.0033778889641973,1.0167654272998075
6.587588,5.999027729,-0.342796503,1.0048625460021867,1.016836394955443
6.5875905,5.98998642,-0.345040982,1.0038171095204595,1.0169031862600262
6.587593,6.003751278,-0.345571417,1.0054091576365216,1.0169656498080681
6.5875955,5.979071617,-0.346714579,1.0025564919766292,1.017023628908966
6.587598,5.988773823,-0.349084925,1.0036769810241744,1.0170769613887536
6.5876005,5.994215965,-0.350524896,1.0043060316330548,1.0171254793837983
6.587603,5.980119228,-0.351300875,1.0026774182827964,1.0171690091260959
6.5876055,5.986878395,-0.353296482,1.0034579833190098,1.0172073707197942
6.587608,5.988941193,-0.35400891,1.0036963212462813,1.0172403779085772
6.5876105,5.981990814,-0.354863619,1.002893492777237,1.0172678378334452
6.587613,5.995713234,-0.357716963,1.0044791682906329,1.0172895507806405
6.5876155,5.990895271,-0.35767888,1.0039221497585873,1.0173053099190554
6.587618,5.98384285,-0.361170184,1.0031073560617603,1.0173149010268387
6.5876205,5.978439808,-0.360338778,1.0024835689711515,1.0173181022066617
6.587623,5.992134094,-0.362190507,1.0040653441342118,1.0173146835891445
6.5876255,6.004932404,-0.363146782,1.0055458846374723,1.0173044070239414
6.587628,5.991011143,-0.364524002,1.0039355424273984,1.017287025757925
6.5876305,5.992908955,-0.366634225,1.0041549199650057,1.0172622840999002
6.587633,5.995478153,-0.369710908,1.0044519827308593,1.0172299170713168
6.5876355,5.968689919,-0.370473638,1.0013589150464905,1.0171896500422146
6.587638,5.967514515,-0.372322204,1.0012234169353107,1.0171411983519398
6.5876405,5.976164341,-0.375144123,1.002220979920994,1.017084266913823
6.587643,5.978878021,-0.375465134,1.0025341466819362,1.0170185498031727
6.5876455,5.979631901,-0.377655218,1.0026211640484752,1.016943729827833
6.587648,5.962925911,-0.377856286,1.0006946277544282,1.0168594780805422
6.5876505,5.976520538,-0.381431214,1.0022620805383367,1.0167654534722919
6.587653,5.973795891,-0.38241888,1.0019477336815117,1.016661302245811
6.5876555,5.958823204,-0.385458846,1.000222069667095,1.0165466574685353
6.587658,5.959765911,-0.385714043,1.0003306328145234,1.016421138503591
6.5876605,5.952721119,-0.387769537,0.9995196319291211,1.0162843504585826
6.587663,5.965387344,-0.389895239,1.0009782477313827,1.0161358836106607
6.5876655,5.969049931,-0.391648132,1.0014004201440523,1.0159753128070526
6.587668,5.971149445,-0.393100254,1.001642503385684,1.0158021968399549
6.5876705,5.960828781,-0.394890597,1.000453048193776,1.0156160777946774
6.587673,5.961915016,-0.397601062,1.00057817010029,1.0154164803698826
6.5876755,5.954712391,-0.399709953,0.9997488017321515,1.0152029111687186
6.587678,5.948330402,-0.40180393,0.9990145024618045,1.0149748579595186
6.5876805,5.949621677,-0.403226791,0.9991630305226403,1.0147317889052625
6.587683,5.958604813,-0.403945811,1.00019692120666,1.0144731517592365
6.5876855,5.947006702,-0.408964405,0.998862267654221,1.0141983730271138
6.587688,5.94489193,-0.410482706,0.9986191021394313,1.0139068570928158
6.5876905,5.937253952,-0.412536403,0.9977413477096132,1.0135979853071364
6.587693,5.932573318,-0.412876389,0.9972038317844515,1.0132711150375113
6.5876955,5.946824074,-0.419072566,0.9988412659712543,1.0129255786773406
6.587698,5.9379282,-0.419365913,0.9978188010560506,1.012560682613222
6.5877005,5.931538582,-0.421843785,0.9970850435786783,1.0121757061482675
6.587703,5.931631565,-0.425172603,0.9970957174945023,1.0117699003805956
6.5877055,5.91533947,-0.425314017,0.9952272212077664,1.0113424870331549
6.587708,5.926259518,-0.429165447,0.9964792246312494,1.0108926572357746
6.5877105,5.917791367,-0.431482663,0.995508198653643,1.0104195702555467
6.587713,5.914249897,-0.43294667,0.9951023860159408,1.0099223521744356
6.5877155,5.905818462,-0.43453651,0.9941369040011374,1.0094000945120374
6.587718,5.912608147,-0.437034256,0.9949143160514909,1.0088518527915207
6.5877205,5.901440144,-0.439338256,0.9936359132170088,1.0082766450467513
6.587723,5.908356667,-0.441479138,0.9944274547778958,1.0076734502683657
6.5877255,5.896175385,-0.446786818,0.9930338253767357,1.0070412067880863
6.587728,5.892361164,-0.448859323,0.9925978517324127,1.006378810596012
6.5877305,5.884010315,-0.452562882,0.9916439999396264,1.0056851135931633
6.587733,5.877008915,-0.454595007,0.9908449915333646,1.0049589217741084
6.5877355,5.87918663,-0.457538532,0.991093446051085,1.0041989933389972
6.587738,5.869591713,-0.461324682,0.9899992335587962,1.0034040367328918
6.5877405,5.872127533,-0.464512485,0.9902883031253492,1.0025727086105936
6.587743,5.859519958,-0.466879836,0.9888519416396379,1.001703611725235
6.5877455,5.846682549,-0.468941322,0.9873915361862252,1.000795292739051
6.587748,5.842401981,-0.473475654,0.986905051152718,0.9998462399545265
6.5877505,5.841807365,-0.474199734,0.986837492218365,0.9988548809667046
6.587753,5.839155197,-0.47884665,0.9865362151600455,0.9978195802305116
6.5877555,5.820088863,-0.481761247,0.9843730516361372,0.9967386365490303
6.587758,5.813996792,-0.484612627,0.9836828784664187,0.9956102804772057
6.5877605,5.798363686,-0.488848884,0.9819140109404241,0.9944326716428128
6.587763,5.79614687,-0.493930529,0.9816634384564981,0.9932038959846027
6.5877655,5.794650078,-0.495835321,0.9814942883236185,0.9919219629083365
6.587768,5.785119057,-0.500559636,0.9804178859609246,0.9905848023619311
6.5877705,5.768597126,-0.503839685,0.9785547491782559,0.9891902618310658
6.587773,5.752510548,-0.506302909,0.9767441080177329,0.9877361032607698
6.5877755,5.757689476,-0.509227892,0.9773266615582693,0.9862199998988312
6.587778,5.7535429,-0.514394458,0.9768602047793308,0.9846395330750926
6.5877805,5.749044895,-0.517967721,0.9763544667646638,0.9829921889144334
6.587783,5.734377384,-0.521519146,0.974707127701503,0.981275354992634
6.5877855,5.712668419,-0.525039512,0.9722740479620045,0.9794863169421422
6.587788,5.721376896,-0.529666921,0.9732493392077423,0.9776222550166275
6.5877905,5.701644897,-0.532091563,0.9710408886096814,0.9756802406247395
6.587793,5.677556515,-0.537948853,0.9683516535164723,0.9736572328451842
6.5877955,5.675140858,-0.541528574,0.9680823799824517,0.9715500749363488
6.587798,5.663098812,-0.545858974,0.9667411684651961,0.9693554908610927
6.5878005,5.660481453,-0.549071812,0.9664498997976334,0.9670700818337457
6.587803,5.621162415,-0.554562983,0.9620848890549144,0.964690322925124
6.5878055,5.62729311,-0.557982915,0.9627641897728109,0.9622125597379853
6.587808,5.607290268,-0.562260484,0.9605495792930818,0.9596330051839079
6.5878105,5.603155613,-0.568569513,0.9600924475345411,0.9569477363906476
6.587813,5.567002296,-0.573811613,0.9561045556455064,0.9541526917732607
6.5878155,5.565308094,-0.576779839,0.9559180835220951,0.9512436683060738
6.587818,5.545937538,-0.583422628,0.9537886490360153,0.9482163190355367
6.5878205,5.521397591,-0.588161191,0.951097745627171,0.9450661508859965
6.587823,5.4952178,-0.593652962,0.9482353959362341,0.9417885227922873
6.5878255,5.477119923,-0.599753665,0.9462617142121468,0.9383786442357035
6.587828,5.464508533,-0.605504961,0.9448887959828882,0.9348315742275869
6.5878305,5.445310593,-0.611551069,0.9428026669735821,0.9311422208126042
6.587833,5.415865421,-0.618014494,0.9396119765445436,0.9273053411620474
6.5878355,5.382764339,-0.623936366,0.9360380208638267,0.923315542334425
6.587838,5.381733418,-0.630356115,0.9359269298842527,0.9191672827866325
6.5878405,5.347689152,-0.635230166,0.932265752397385,0.9148548747235625
6.587843,5.315185547,-0.64335081,0.92878362530453,0.9103724873910098
6.5878455,5.297397137,-0.645952652,0.9268834540687876,0.9057141513903878
6.587848,5.266240597,-0.653719162,0.9235646519071061,0.900873764153419
6.5878505,5.212208271,-0.663614936,0.9178372646186655,0.8958450966671281
6.587853,5.190786362,-0.671575657,0.9155764023200861,0.8906218015765249
6.5878555,5.150232315,-0.675010203,0.9113115791663893,0.8851974227863756
6.587858,5.10775423,-0.687737383,0.9068657170254888,0.8795654066887261
6.5878605,5.058036327,-0.695269668,0.9016896591313363,0.8737191151456275
6.587863,5.008517742,-0.704653849,0.8965637177928204,0.8676518403580428
6.5878655,4.961587906,-0.713344809,0.8917326495560663,0.8613568217496801
6.587868,4.942148685,-0.71816786,0.8897391629210492,0.8548272650086257
6.5878705,4.899569988,-0.728179615,0.8853882866374465,0.8480563633785252
6.587873,4.818332195,-0.739355637,0.8771459903980684,0.8410373213633618
6.5878755,4.759735584,-0.749339628,0.871248517107968,0.8337633809229678
6.587878,4.688300133,-0.758826074,0.8641124837157248,0.8262278502711579
6.5878805,4.638356209,-0.770608565,0.8591580886593474,0.8184241353577857
6.587883,4.556634426,-0.78073124,0.8511125492413061,0.8103457740995305
6.5878855,4.471614361,-0.788126372,0.8428222472320858,0.8019864734017382
6.587888,4.379017353,-0.80845002,0.8338849589025662,0.793340148984085
6.5878905,4.318401814,-0.814021819,0.8280858495593889,0.7844009680141004
6.587893,4.193327427,-0.830619304,0.8162470864102654,0.7751633944531203
6.5878955,4.099721432,-0.840714416,0.8074977935660326,0.7656222370885812
6.587898,4.012149334,-0.851633776,0.7993974147598,0.7557727000773664
6.5879005,3.89886117,-0.867213468,0.7890387484009456,0.7456104358438647
6.587903,3.71282196,-0.88593376,0.7723183803842598,0.7351316001077051
6.5879055,3.572609186,-0.900613037,0.7599512470986802,0.7243329087702586
6.587908,3.439291,-0.910941042,0.7483759504648844,0.7132116963399052
6.5879105,3.330457926,-0.925673582,0.7390573986178313,0.7017659755282878
6.587913,3.182434797,-0.9384989,0.726569248244774,0.6899944976009719
6.5879155,2.959108353,-0.958175599,0.7081262443579062,0.6778968130563073
6.587918,2.793781281,-0.972466521,0.6947752461749435,0.6654733320867886
6.5879205,2.491385698,-0.991819247,0.6710031479458621,0.6527253844036661
6.587923,2.309831619,-1.008568666,0.657123280602958,0.6396552778536928
6.5879255,2.106806755,-1.025989335,0.6419417332050846,0.6262663553566485
6.587928,1.821677923,-1.041112761,0.6212110451222892,0.6125630496983702
6.5879305,1.535098195,-1.05544403,0.6010494200974622,0.5985509357807872
6.587933,1.246174097,-1.066458331,0.5813852074862069,0.5842367800263017
6.5879355,0.965237141,-1.084959977,0.5628817004539798,0.5696285867641974
6.587938,0.640724957,-1.095823211,0.5422399613955899,0.5547356416463732
6.5879405,0.356979847,-1.107450972,0.524812614249508,0.5395685522700508
6.587943,-0.125050679,-1.120394134,0.4964811209353221,0.5241392866751754
6.5879455,-0.360086739,-1.130619474,0.4832267146624029,0.5084612105941372
6.587948,-0.59942627,-1.131856513,0.4700931893425035,0.4925491249337587
6.5879505,-1.231211543,-1.14560162,0.43711397903058574,0.47641930555551826
6.587953,-1.346990228,-1.145746629,0.4313261226073904,0.46008954821060927
6.5879555,-1.924700379,-1.151246722,0.40357128140753784,0.4435792224835121
6.587958,-2.204298973,-1.152188416,0.3907871944653717,0.4269093398672885
6.5879605,-2.757575512,-1.155099651,0.36667094439888465,0.41010264278245495
6.587963,-3.231787205,-1.15263383,0.3471889644390951,0.3931837233755103
6.5879655,-3.77795577,-1.146722145,0.3260299401269805,0.37617918397357025
6.587968,-4.167537212,-1.139837341,0.3117298654743251,0.3591178546357951
6.5879705,-4.714363098,-1.128662317,0.292709702173807,0.3420310884298337
6.587973,-5.222291946,-1.115329401,0.27608364202546243,0.32495316186087575
6.5879755,-5.547809601,-1.099540518,0.2659284441473406,0.3079218171578951
6.587978,-6.34817934,-1.074627445,0.2425192998285939,0.29097899566956614
6.5879805,-6.790530205,-1.042750605,0.23047762099203206,0.2741718284661323
6.587983,-7.264889717,-1.017911235,0.2182281579737659,0.25755397241379974
6.5879855,-7.763700485,-0.982491259,0.2060488753786939,0.2411874080950669
6.587988,-8.235478401,-0.941150676,0.1951557504355214,0.22514484856090947
6.5879905,-8.836833,-0.886006131,0.1821015417456307,0.20951293945132457
6.587993,-9.253993034,-0.847332704,0.17356238967061774,0.19439644310800983
6.5879955,-9.884471893,-0.744247597,0.16141046106789295,0.17992354967587035
6.587998,-10.359046936,-0.673102913,0.1528279986686194,0.16625225315887518
6.5880005,-10.732517242,-0.607121167,0.146396067429051,0.1535771916737104
6.588003,-10.7623806,-0.518046517,0.1458936006258726,0.1421351980419624
6.5880055,-11.066943169,-0.432945937,0.1408666265363104,0.13220577279347087
6.588008,-11.200615883,-0.36691612,0.13871533612749232,0.12410004485678126
6.5880105,-11.185966492,-0.29273976,0.13894948713379043,0.11813049001304882
6.588013,-10.976960182,-0.13384773,0.14233354417127364,0.11455822921874524
6.5880155,-10.962141991,-0.071980883,0.1425765734804842,0.11352886466924646
6.588018,-10.591046333,0.017177757,0.14880000851906788,0.11502487936434308
6.5880205,-10.465321541,0.064633176,0.15096949269109164,0.118863022881731
6.588023,-9.948265076,0.163712002,0.16022933082519095,0.12473957777950442
