Frequency,dB,Rad,Mag,Fit
6.2355725,1.511276722,-0.725454335,1.004661728787078,0.9936771799675903
6.235575,1.523131371,-0.725652075,1.0060338442270136,0.9936485670379508
6.2355775,1.512507796,-0.726786049,1.0048041322295767,0.9936188443562503
6.23558,1.518975496,-0.726641439,1.0055526096015077,0.9935880009050071
6.2355825,1.515946507,-0.728080146,1.005202009155613,0.9935560255235473
6.235585,1.506711006,-0.727539591,1.004133769653417,0.9935229069057026
6.2355875,1.500451446,-0.728274157,1.003410392825167,0.9934886335975212
6.23559,1.498814464,-0.729008058,1.003221303388478,0.9934531939948192
6.2355925,1.50792408,-0.728665176,1.0042740170756754,0.9934165763408027
6.235595,1.503719687,-0.728746935,1.0037880172444769,0.993378768723583
6.2355975,1.49240756,-0.73028491,1.0024815780542435,0.9933397590736617
6.2356,1.496923089,-0.729755807,1.0030028731300369,0.9932995351613606
6.2356025,1.498070836,-0.730468002,1.00313541794109,0.9932580845942078
6.235605,1.497127533,-0.730823335,1.0030264815732974,0.9932153948142695
6.2356075,1.487225771,-0.730696235,1.0018837004575367,0.9931714530954148
6.23561,1.492061138,-0.731125737,1.002441596571353,0.9931262465406089
6.2356125,1.49135983,-0.731799583,1.0023606616343503,0.9930797620789922
6.235615,1.490765333,-0.732697135,1.0022920584124984,0.9930319864630622
6.2356175,1.474675894,-0.73239693,1.0004371660629696,0.9929829062657198
6.23562,1.482513189,-0.73280972,1.0013402698254357,0.9929325078772748
6.2356225,1.468028545,-0.733154466,0.9996718200607813,0.9928807775023909
6.235625,1.469620585,-0.734854495,0.9998550670803232,0.992827701156971
6.2356275,1.469774127,-0.734825999,0.9998727418505555,0.9927732646649804
6.23563,1.465349317,-0.734402157,0.9993635113201954,0.9927174536552067
6.2356325,1.463268042,-0.735301107,0.9991240768806302,0.9926602535579339
6.235635,1.462699175,-0.736262575,0.9990586431567194,0.9926016496016541
6.2356375,1.460293055,-0.736387011,0.9987819274532439,0.9925416268095062
6.23564,1.460790873,-0.736394268,0.9988391726970819,0.9924801699958484
6.2356425,1.461628914,-0.735837268,0.9989355483818703,0.9924172637626595
6.235645,1.448109388,-0.737126438,0.9973819216598955,0.9923528924958875
6.2356475,1.4504807,-0.737213057,0.9976542514606126,0.9922870403617229
6.23565,1.449360609,-0.737543955,0.9975256070100796,0.9922196913027976
6.2356525,1.454770923,-0.738782525,0.9981471447183001,0.9921508290343053
6.235655,1.455451965,-0.737916864,0.9982254103660124,0.9920804370400151
6.2356575,1.446553707,-0.739098842,0.9972033021714723,0.9920084985683345
6.23566,1.44547677,-0.738793643,0.9970796696359722,0.9919349966280323
6.2356625,1.447241068,-0.740219034,0.9972822193359172,0.9918599139841286
6.235665,1.436924219,-0.739977085,0.9960983795062093,0.9917832331535742
6.2356675,1.425197244,-0.740033478,0.9947544367075518,0.9917049364008635
6.23567,1.427808523,-0.741059394,0.995053539272694,0.9916250057335549
6.2356725,1.4358114,-0.741802017,0.9959707695268233,0.9915434228976993
6.235675,1.419252753,-0.742666346,0.9940738747830178,0.9914601693731719
6.2356775,1.427131414,-0.743431472,0.9949759728432098,0.991375226368873
6.23568,1.432370424,-0.742470736,0.9955762868762322,0.9912885748179832
6.2356825,1.43106699,-0.744006382,0.9954268985378326,0.9912001953728102
6.235685,1.417190194,-0.744057914,0.9938378491501241,0.9911100683998303
6.2356875,1.415705442,-0.743586801,0.9936679786262871,0.9910181739744748
6.23569,1.409441113,-0.744915452,0.9929515961603884,0.9909244918758324
6.2356925,1.418561816,-0.745093351,0.9939948022720815,0.9908290015812369
6.235695,1.410552382,-0.745155203,0.993078642089233,0.9907316822607422
6.2356975,1.408758163,-0.746412481,0.9928735259037464,0.9906325127714729
6.2357,1.402776003,-0.746792248,0.9921899478630589,0.9905314716518557
6.2357025,1.403425932,-0.746830464,0.9922641920883407,0.9904285371156861
6.235705,1.400223017,-0.746770809,0.9918983628985508,0.990323687046253
6.2357075,1.392884851,-0.748252259,0.9910607237683056,0.9902168989899598
6.23571,1.395685315,-0.747676351,0.9913803084583096,0.9901081501501822
6.2357125,1.393663526,-0.749576649,0.9911495746326033,0.9899974173807985
6.235715,1.396889687,-0.750217006,0.9915177812465777,0.9898846771796183
6.2357175,1.387977362,-0.749498818,0.9905009370222336,0.989769905681663
6.23572,1.377943039,-0.750027789,0.9893573273324318,0.9896530786522988
6.2357225,1.378837943,-0.751167422,0.9894592657035485,0.9895341714802136
6.235725,1.370493531,-0.751160897,0.98850916255311,0.9894131591701946
6.2357275,1.374546528,-0.751770695,0.9889705268714093,0.9892900163359611
6.23573,1.376036286,-0.752737023,0.9891401644297264,0.9891647171923987
6.2357325,1.360315681,-0.752453662,0.987351537234328,0.9890372355480557
6.235735,1.359644175,-0.753381175,0.9872752080520673,0.9889075447972491
6.2357375,1.371825218,-0.754601169,0.98866072857256,0.9887756179120344
6.23574,1.365350842,-0.754936194,0.9879240652547047,0.9886414274339936
6.2357425,1.362665296,-0.754713754,0.9876186612577726,0.9885049454658321
6.235745,1.353145599,-0.754954637,0.9865368284809887,0.9883661436627851
6.2357475,1.353753686,-0.756629699,0.9866058969638957,0.9882249932237711
6.23575,1.343437076,-0.756299067,0.9854347577487542,0.9880814648825992
6.2357525,1.348253727,-0.757149747,0.985981369760553,0.987935528898459
6.235755,1.339577436,-0.758763224,0.9849969697210234,0.9877871550466997
6.2357575,1.337937713,-0.758532794,0.9848110394580778,0.9876363126091384
6.23576,1.339691281,-0.758981203,0.9850098800525584,0.9874829703641926
6.2357625,1.32669425,-0.758996583,0.983537074037312,0.9873270965767781
6.235765,1.327303886,-0.759352248,0.983606107915841,0.9871686589879698
6.2357675,1.327569962,-0.761215329,0.9836362393126554,0.9870076248044167
6.23577,1.311863184,-0.760642749,0.9818591276831411,0.9868439606875037
6.2357725,1.318328619,-0.761550421,0.98259025712129,0.9866776327421973
6.235775,1.322207451,-0.761699092,0.983029147530769,0.9865086065059204
6.2357775,1.31423676,-0.762355095,0.9821274750620417,0.9863368469365621
6.23578,1.303794384,-0.763049515,0.9809474483260737,0.9861623184007965
6.2357825,1.30718708,-0.764212917,0.98133067982849,0.9859849846618213
6.235785,1.299950719,-0.764249801,0.9805134571736148,0.9858048088668528
6.2357875,1.306753397,-0.764579701,0.9812816836028355,0.985621753534324
6.23579,1.294379473,-0.764338618,0.9798847443578097,0.9854357805407605
6.2357925,1.300902486,-0.766902376,0.9806209040238204,0.985246851107341
6.235795,1.287781715,-0.766602105,0.9791407114613276,0.9850549257860546
6.2357975,1.289368868,-0.76642354,0.9793196439800099,0.9848599644458604
6.2358,1.284897327,-0.76776604,0.9788156149015212,0.984661926257815
6.2358025,1.282704353,-0.768633764,0.9785685191709688,0.9844607696805181
6.235805,1.272434831,-0.768768919,0.9774122193719205,0.9842564524448516
6.2358075,1.274635196,-0.769299088,0.9776598550385741,0.9840489315384013
6.23581,1.267857075,-0.769341566,0.9768972259771728,0.9838381631894912
6.2358125,1.260992885,-0.769869338,0.9761255192747709,0.9836241028508098
6.235815,1.261262536,-0.770907371,0.9761558232872668,0.9834067051826236
6.2358175,1.253066063,-0.772198272,0.9752351045968146,0.9831859240355645
6.23582,1.261280179,-0.771649461,0.976157806081822,0.982961712432894
6.2358225,1.245530367,-0.773020057,0.974389377958246,0.98273402255272
6.235825,1.250080585,-0.774109756,0.9748999584279723,0.9825028057089451
6.2358275,1.242920399,-0.774717356,0.9740966338460766,0.9822680123325341
6.23583,1.238614559,-0.775295528,0.9736138663946081,0.9820295919518914
6.2358325,1.232536912,-0.777142164,0.9729328524837346,0.9817874931728077
6.235835,1.226788998,-0.775953063,0.972289224181658,0.9815416636578849
6.2358375,1.236685872,-0.777156812,0.9733977010943273,0.9812920501054212
6.23584,1.221511245,-0.778268881,0.9716986175900636,0.9810385982277422
6.2358425,1.224098444,-0.778386926,0.9719880930776944,0.9807812527288682
6.235845,1.217329383,-0.778621351,0.9712309013683736,0.9805199572820504
6.2358475,1.21192503,-0.779759053,0.9706267903020185,0.9802546545057865
6.23585,1.201914787,-0.779865047,0.9695088146243424,0.9799852859401236
6.2358525,1.204370379,-0.779699664,0.9697829436712248,0.9797117920218612
6.235855,1.206717372,-0.780528906,0.9700450217552248,0.9794341120591825
6.2358575,1.190689445,-0.781821804,0.9682566644073365,0.9791521842056
6.23586,1.192127228,-0.782899453,0.9684169540561143,0.9788659454331965
6.2358625,1.178854585,-0.782553242,0.9669382756987565,0.9785753315051405
6.235865,1.191536188,-0.784021842,0.9683510594031811,0.9782802769473438
6.2358675,1.17247951,-0.784257931,0.9662288443487088,0.9779807150198742
6.23587,1.164969444,-0.78509716,0.9653937766083149,0.9776765776865213
6.2358725,1.162364602,-0.78785453,0.9651043046799972,0.9773677955845881
6.235875,1.168491125,-0.786262026,0.9657852734358342,0.9770542979933103
6.2358775,1.163336039,-0.788121712,0.965212248770811,0.9767360128015077
6.23588,1.162094116,-0.788017049,0.9650742509780439,0.9764128664743315
6.2358825,1.149035573,-0.789433119,0.9636244288556016,0.9760847840190827
6.235885,1.149444222,-0.789980931,0.9636697659988366,0.9757516889500673
6.2358875,1.145368338,-0.789899771,0.963217666683751,0.9754135032524625
6.23589,1.136692286,-0.791087474,0.9622560203158961,0.9750701473450363
6.2358925,1.127367973,-0.792737769,0.9612235915736864,0.974721540042422
6.235895,1.131294966,-0.792908344,0.9616582703341569,0.9743675985150833
6.2358975,1.117395997,-0.793970746,0.9601206765227757,0.9740082382493686
6.2359,1.118524075,-0.794973293,0.9602453800815144,0.9736433730058
6.2359025,1.109226823,-0.795049659,0.9592180970574652,0.9732729147762783
6.235905,1.11366868,-0.796968799,0.9597087548276505,0.9728967737400521
6.2359075,1.10118258,-0.79729537,0.9583301498463824,0.9725148582184032
6.23591,1.089165092,-0.797890985,0.957005155152048,0.9721270746280122
6.2359125,1.087924838,-0.798712171,0.9568685146023009,0.971733327432814
6.235915,1.091443896,-0.798827486,0.9572562650980789,0.971333519095144
6.2359175,1.090042472,-0.799815852,0.9571018291402306,0.9709275500240261
6.23592,1.074056745,-0.80062279,0.955341975100976,0.9705153185233462
6.2359225,1.066914082,-0.802535472,0.9545566921683029,0.9700967207377728
6.235925,1.060487151,-0.802018219,0.9538506504004429,0.9696716505972027
6.2359275,1.054245234,-0.804073447,0.9531654335661564,0.9692399997595418
6.23593,1.056318283,-0.804855485,0.9533929513622169,0.9688016575517634
6.2359325,1.051356792,-0.804366928,0.9528485166511905,0.9683565109091834
6.235935,1.049602747,-0.806429546,0.9526561160450712,0.9679044443128944
6.2359375,1.042210937,-0.807719315,0.9518457376276616,0.9674453397251281
6.23594,1.033127308,-0.807224566,0.9508508258323807,0.9669790765234662
6.2359425,1.018030882,-0.808868269,0.9491996441290315,0.9665055314313772
6.235945,1.031767726,-0.810648859,0.9507020030231688,0.9660245784482726
6.2359475,1.018128753,-0.810698593,0.9492103395955444,0.9655360887765649
6.23595,1.011265874,-0.811778505,0.9484606474954047,0.9650399307466282
6.2359525,1.003812313,-0.812148152,0.9476471007842429,0.9645359697394185
6.235955,0.994482994,-0.813426536,0.9466298007420997,0.9640240681066722
6.2359575,0.995157838,-0.814825694,0.9467033513264539,0.9635040850885951
6.23596,0.98784095,-0.815596679,0.9459061957188191,0.9629758767287685
6.2359625,0.988356948,-0.817333726,0.9459623903314065,0.9624392957873048
6.235965,0.979531765,-0.817238318,0.9450017458949481,0.9618941916493422
6.2359675,0.967445314,-0.818614973,0.9436876865672629,0.9613404102325254
6.23597,0.964564085,-0.818475689,0.9433747043016525,0.9607777938905652
6.2359725,0.948719203,-0.819011384,0.9416553599456758,0.9602061813138874
6.235975,0.948578537,-0.820899898,0.9416401101755525,0.959625407427073
6.2359775,0.938988686,-0.821546048,0.9406010450283404,0.9590353032829743
6.23598,0.93330884,-0.822344264,0.9399861716046318,0.9584356959533831
6.2359825,0.929124117,-0.823590357,0.9395334103447531,0.9578264084159116
6.235985,0.911850691,-0.825326738,0.9376668387985213,0.9572072594382546
6.2359875,0.908610404,-0.826719971,0.937317105709379,0.9565780634564461
6.23599,0.900126815,-0.827079031,0.9364020663319681,0.9559386304512966
6.2359925,0.891794324,-0.827238089,0.9355041939481142,0.9552887658196229
6.235995,0.876485169,-0.829365355,0.9338567904669939,0.9546282702414133
6.2359975,0.884083092,-0.830684752,0.9346740327417741,0.9539569395425488
6.236,0.874598324,-0.831701413,0.9336539498003672,0.9532745645529206
6.2360025,0.86148268,-0.831972656,0.9322452015098465,0.9525809309597629
6.236005,0.854383051,-0.832860421,0.9314835189254244,0.9518758191560299
6.2360075,0.855518878,-0.83433781,0.9316053341169503,0.9511590040833678
6.23601,0.839111805,-0.834677563,0.9298472540185859,0.9504302550710223
6.2360125,0.830012739,-0.836436647,0.9288736851811128,0.9496893356666545
6.236015,0.823766708,-0.837312361,0.9282059713896703,0.9489360034639417
6.2360175,0.811743855,-0.83950847,0.9269220540873121,0.9481700099229354
6.23602,0.809081554,-0.841146581,0.9266379879225094,0.9473911001844697
6.2360225,0.793723524,-0.841552646,0.9250009927044187,0.9465990128781254
6.236025,0.792412162,-0.84246884,0.9248613501762403,0.9457934799235067
6.2360275,0.781401157,-0.842889153,0.9236896566306734,0.9449742263245657
6.23603,0.771481991,-0.845371153,0.9226354178781205,0.9441409699564172
6.2360325,0.769181311,-0.845273215,0.9223910666553617,0.9432934213461373
6.236035,0.757794499,-0.846475699,0.9211826455760256,0.9424312834428135
6.2360375,0.75328809,-0.84735108,0.9207048420054814,0.9415542513824557
6.23604,0.733772635,-0.84932901,0.9186385247312336,0.9406620122430261
6.2360425,0.727046132,-0.851251213,0.9179273905793848,0.939754244791026
6.236045,0.722973824,-0.850679898,0.9174971287335674,0.9388306192190012
6.2360475,0.706988752,-0.853850325,0.9158101661967681,0.9378907968736117
6.23605,0.700460553,-0.854192674,0.9151221140675969,0.9369344299738901
6.2360525,0.688299656,-0.854665985,0.913841770964232,0.9359611613189566
6.236055,0.677096128,-0.857850526,0.9126638085206884,0.934970623986871
6.2360575,0.666044772,-0.858910331,0.9115033333932548,0.9339624410190033
6.23606,0.650167525,-0.860254229,0.9098386858865221,0.932936225096398
6.2360625,0.644337654,-0.860741321,0.9092282173317792,0.9318915782025078
6.236065,0.634094298,-0.862113781,0.908156587472159,0.9308280912738859
6.2360675,0.631264269,-0.865085602,0.9078607408823199,0.9297453438379981
6.23607,0.611027777,-0.865692803,0.9057480578484131,0.9286429036376465
6.2360725,0.611033022,-0.866308193,0.9057486047872064,0.9275203262414646
6.236075,0.601698339,-0.868003229,0.9047757240719728,0.9263771546399341
6.2360775,0.587304235,-0.869007773,0.9032775872932555,0.9252129188259238
6.23608,0.580483496,-0.870604804,0.9025685520032274,0.9240271353616482
6.2360825,0.565662324,-0.872058158,0.9010297669430962,0.9228193069251961
6.236085,0.553304791,-0.874444816,0.8997487711335896,0.9215889218442538
6.2360875,0.545582294,-0.876605106,0.8989491732142667,0.9203354536101579
6.23609,0.537003756,-0.877689012,0.89806177272477,0.9190583603740463
6.2360925,0.516143739,-0.878303603,0.8959075769713752,0.9177570844239662
6.236095,0.50738287,-0.879669006,0.8950043912030009,0.9164310516421803
6.2360975,0.487328053,-0.880910905,0.8929403028246337,0.9150796709418895
6.2361,0.483893842,-0.88291713,0.8925873235219466,0.9137023336820578
6.2361025,0.467649221,-0.883538246,0.8909195390004436,0.9122984130624491
6.236105,0.44440797,-0.884937671,0.888538849393674,0.9108672634906404
6.2361075,0.444850564,-0.889081083,0.8885841265039642,0.9094082199298809
6.23611,0.419208169,-0.891003087,0.8859647258744975,0.9079205972195482
6.2361125,0.414849132,-0.891131384,0.8855202136508776,0.9064036893701406
6.236115,0.402587503,-0.892304973,0.8842710313014849,0.9048567688313159
6.2361175,0.379749805,-0.895887657,0.8819490827154095,0.90327908573194
6.23612,0.375940025,-0.896581677,0.8815623295628532,0.9016698670910672
6.2361225,0.349984676,-0.897639684,0.8789319594116743,0.9000283159987518
6.236125,0.344472975,-0.90046137,0.8783744030004371,0.8983536107649474
6.2361275,0.330027431,-0.901748875,0.8769147884727195,0.896644904038915
6.23613,0.311054856,-0.903389782,0.8750014353149491,0.8949013218889877
6.2361325,0.280867606,-0.905995219,0.8719657024858245,0.8931219628533479
6.236135,0.277339041,-0.908143325,0.8716115461572209,0.8913058969516645
6.2361375,0.256062955,-0.908896933,0.8694791464646354,0.8894521646598408
6.23614,0.251866162,-0.911171339,0.8690591385283862,0.8875597758459663
6.2361425,0.219674721,-0.91418151,0.865844213098492,0.8856277086661319
6.236145,0.206199169,-0.916051115,0.864501957664864,0.8836549084187445
6.2361475,0.182443842,-0.917662128,0.8621408328840937,0.881640286355246
6.23615,0.186464176,-0.918377986,0.8625399740804779,0.8795827184501649
6.2361525,0.165939465,-0.920368898,0.8605042029164989,0.8774810441183422
6.236155,0.145518899,-0.922987385,0.8584835298625718,0.8753340648922424
6.2361575,0.12169677,-0.926945375,0.8561322581686814,0.8731405430472734
6.23616,0.104184225,-0.927295647,0.8544078579139198,0.8708992001780099
6.2361625,0.075071916,-0.930333116,0.8515489512649789,0.8686087157232675
6.236165,0.055797312,-0.931277939,0.8496613989397939,0.8662677254387325
6.2361675,0.045524284,-0.934551363,0.8486570763003018,0.8638748198158948
6.23617,0.022401784,-0.93710893,0.8464008909045779,0.8614285424452242
6.2361725,-0.016771805,-0.940227958,0.8425921959053283,0.8589273883277575
6.236175,-0.024115914,-0.941642562,0.8418800669418998,0.8563698021210172
6.2361775,-0.050959073,-0.944497804,0.8392823092606118,0.8537541763357979
6.23618,-0.074629337,-0.946378062,0.8369982611815746,0.8510788494701282
6.2361825,-0.076468095,-0.948864323,0.8368210917238412,0.8483421040850839
6.236185,-0.106938861,-0.950306957,0.8338906024475925,0.8455421648213022
6.2361875,-0.138199776,-0.95493866,0.8308947862145685,0.8426771963561808
6.23619,-0.159910411,-0.957122918,0.8288205338202647,0.8397453013020454
6.2361925,-0.185072973,-0.959144191,0.8264229591546727,0.8367445180459343
6.236195,-0.218131006,-0.962148769,0.8232836152981111,0.833672818530956
6.2361975,-0.231473669,-0.963734349,0.822019914794612,0.8305281059873638
6.2362,-0.265117317,-0.96841359,0.8188420874849026,0.8273082125990195
6.2362025,-0.282620758,-0.969298824,0.8171936526926885,0.8240108971298015
6.236205,-0.31472671,-0.971064234,0.8141786074856238,0.8206338424971357
6.2362075,-0.344407022,-0.974454904,0.8114012483223583,0.8171746533034525
6.23621,-0.363885432,-0.9774712,0.8095836914948403,0.8136308533297687
6.2362125,-0.397482663,-0.981866015,0.8064582507508661,0.8099998829977628
6.236215,-0.416141719,-0.984266189,0.8047276740288294,0.8062790968079633
6.2362175,-0.456920356,-0.988016719,0.8009584819626108,0.8024657607617175
6.23622,-0.484531313,-0.990220085,0.7984164145321171,0.7985570497857941
6.2362225,-0.524543643,-0.993200828,0.7947468961488936,0.7945500451517061
6.236225,-0.561888933,-0.996976192,0.7913371890637878,0.7904417319314222
6.2362275,-0.60179317,-0.999934831,0.7877100094975454,0.7862289964861633
6.23623,-0.64272058,-1.005253097,0.7840070962638029,0.7819086240159594
6.2362325,-0.666375399,-1.006766105,0.7818748661155026,0.7774772961912668
6.236235,-0.710833251,-1.010835682,0.7778831426300542,0.7729315888927212
6.2362375,-0.732516706,-1.014333744,0.7759436570163587,0.7682679700889687
6.23624,-0.779236436,-1.01766942,0.771781209842127,0.7634827978869304
6.2362425,-0.83368355,-1.022435812,0.7669584649278761,0.7585723187920296
6.236245,-0.873742044,-1.025100105,0.7634294696385155,0.7535326662338704
6.2362475,-0.904735327,-1.028438711,0.7607102293034135,0.748359859382367
6.23625,-0.961146116,-1.033180336,0.7557857806106909,0.7430498023476738
6.2362525,-0.988822341,-1.036639582,0.7533814203540847,0.7375982838044608
6.236255,-1.035670519,-1.040496971,0.7493289240660143,0.7320009771267176
6.2362575,-1.093944669,-1.045703318,0.7443184583135605,0.7262534411175894
6.23626,-1.145473361,-1.049334805,0.7399158908440374,0.7203511214323027
6.2362625,-1.186417222,-1.051108603,0.7364362561903471,0.7142893528056287
6.236265,-1.247286439,-1.056706102,0.7312934787754846,0.7080633622083305
6.2362675,-1.295604348,-1.062049135,0.7272367297781813,0.7016682730899704
6.23627,-1.35787487,-1.066733236,0.72204169844141,0.6950991108384574
6.2362725,-1.397403479,-1.070739895,0.7187632250469405,0.6883508096867417
6.236275,-1.466106772,-1.074550546,0.713100406508662,0.6814182212454908
6.2362775,-1.546504736,-1.081960658,0.7065302906338419,0.6742961249161727
6.23628,-1.600118041,-1.087100759,0.7021826922778481,0.6669792404574028
6.2362825,-1.689482093,-1.093143139,0.6949953805684842,0.6594622430184508
6.236285,-1.760958076,-1.097837692,0.6892997465712507,0.6517397809986931
6.2362875,-1.815602541,-1.101274635,0.6849768524889472,0.6438064971409114
6.23629,-1.866265535,-1.106227649,0.680993153816974,0.6356570533467266
6.2362925,-1.92805469,-1.109804274,0.6761659361553957,0.62728615971349
6.236295,-2.027259111,-1.116406317,0.6684871555754366,0.6186886084735395
6.2362975,-2.117764711,-1.123967298,0.6615577890035528,0.6098593135157244
6.2363,-2.223189592,-1.131507106,0.6535766726296935,0.6007933563432926
6.2363025,-2.326236486,-1.138759959,0.6458686404943546,0.5914860394398666
6.236305,-2.405644894,-1.143386402,0.6399908692094294,0.5819329481820098
6.2363075,-2.510097265,-1.149680118,0.6323407345254032,0.5721300226339601
6.23631,-2.629657507,-1.159284276,0.6236962707172357,0.5620736407981541
6.2363125,-2.777470827,-1.167739413,0.6131722348518506,0.5517607151804849
6.236315,-2.836073637,-1.171235877,0.6090491490872848,0.5411888049077052
6.2363175,-2.969472647,-1.176517591,0.5997667564802974,0.5303562459892119
6.23632,-3.107975721,-1.186230273,0.5902788691228321,0.5192623029757159
6.2363225,-3.291437626,-1.195041608,0.5779418467100232,0.5079073457960785
6.236325,-3.454056263,-1.204417666,0.567222186288632,0.49629305644336125
6.2363275,-3.702908039,-1.21665023,0.5512017918018989,0.48442267116434845
6.23633,-3.863193274,-1.226037341,0.541123455103454,0.47230126506174297
6.2363325,-4.006575108,-1.231835042,0.5322642130393317,0.4599360875681377
6.236335,-4.236620903,-1.246180159,0.5183522374236761,0.4473369591583793
6.2363375,-4.451787472,-1.254087351,0.5056693713833094,0.43451674203941854
6.23634,-4.63020277,-1.260949785,0.49538845837827705,0.4214919002924163
6.2363425,-4.982761383,-1.27610903,0.47568335337404516,0.40828316845048873
6.236345,-5.238585472,-1.285461386,0.4618774389268347,0.3949163511769239
6.2363475,-5.603916645,-1.297314051,0.442853611135964,0.3814232809487026
6.23635,-5.981813431,-1.311172209,0.4239995064614016,0.3678429646215077
6.2363525,-6.559397221,-1.326283917,0.39672188752042303,0.3542229526621692
6.236355,-7.036519527,-1.341396025,0.3755173835417692,0.340620964814167
6.2363575,-7.70650816,-1.353324989,0.3476406991074728,0.3271067997189131
6.23636,-8.200338364,-1.359053848,0.3284271899161387,0.31376453797805154
6.2363625,-9.023903847,-1.36931301,0.29871761301588035,0.3006950090996336
6.236365,-9.767921448,-1.3778804,0.2741952646278568,0.2880184196344046
6.2363675,-11.061602592,-1.381751437,0.23625221720903122,0.27587691405658293
6.23637,-12.666479111,-1.38005314,0.19639574169821053,0.26443664330405
6.2363725,-14.640374184,-1.345256676,0.15647224490357553,0.25388863946592477
6.236375,-16.914310455,-1.275040437,0.12043161210116787,0.24444746618668362
6.2363775,-21.197742462,-1.015136754,0.07354766673945141,0.23634633708379993
6.23638,-24.167461395,-0.517274334,0.05224959793586557,0.22982739148012074
6.2363825,-24.203643799,0.112766089,0.05203239693692188,0.22512641334108419
6.236385,-20.939241409,0.598464628,0.07576941814153117,0.22245273544417682
6.2363875,-17.646780014,0.816693236,0.11069220071763582,0.22196722618276588
6.23639,-15.074872017,0.90227931,0.1488375188957557,0.22376321683896533
6.2363925,-13.075751305,0.936343205,0.18735636738914904,0.2278556082641161
6.236395,-11.631355286,0.951759645,0.22125253652601992,0.23418136229452244
6.2363975,-10.792123795,0.953393494,0.24369680359155238,0.24261087680175716
6.2364,-9.62287426,0.94757988,0.27881254431994695,0.2529663915016547
6.2364025,-8.874634743,0.940924108,0.3038955113745569,0.265042283464947
6.236405,-8.162879944,0.930563146,0.32984661033802265,0.2786230339666074
6.2364075,-7.438070297,0.921134824,0.3585522959232859,0.2934966620442468
6.23641,-6.918079376,0.908594264,0.38067298170327624,0.30946328985572535
6.2364125,-6.416100025,0.893965188,0.40332117278711976,0.32633962527212007
6.236415,-5.957146168,0.882711867,0.42520534410059424,0.3439605308881691
6.2364175,-5.626503944,0.870170576,0.44170348459871533,0.36217877496086726
6.23642,-5.258825302,0.859687308,0.4608024266970732,0.3808638015207044
6.2364225,-4.883965015,0.846905866,0.48112483135305295,0.3999000806400272
6.236425,-4.554448128,0.834139404,0.499727922178305,0.41918537637606124
6.2364275,-4.295992851,0.822523361,0.5148211496290951,0.438629113454957
6.23643,-3.967912436,0.80967281,0.5346387107252041,0.45815092445379246
6.2364325,-3.753061771,0.797954036,0.5480282346146796,0.47767940113396157
6.236435,-3.450432301,0.783750332,0.567458894399731,0.49715104269334537
6.2364375,-3.230582714,0.773625061,0.5820052294746652,0.5165093789263323
6.23644,-3.015735149,0.760388351,0.5965807903762221,0.5357042414575546
6.2364425,-2.80028677,0.750960428,0.6115636783376478,0.5546911560816298
6.236445,-2.62908411,0.73941396,0.623737445241664,0.5734308317702005
6.2364475,-2.445897341,0.726419132,0.6370318632811821,0.5918887253672164
6.23645,-2.301693678,0.718431513,0.6476961845535613,0.6100346646456029
6.2364525,-2.093263149,0.70400497,0.6634265765663634,0.6278425158396773
