Frequency,dB,Rad,Mag,Fit
4.179249,0.215031803,-1.033083796,0.8295464038570104,0.7717417216756562
4.1792515,0.064372376,-1.051088829,0.8152817365240695,0.7422694681862924
4.179254,-0.119569957,-1.077064503,0.7981979296150256,0.7090015165140271
4.1792565,-0.413616061,-1.111342649,0.7716285566544742,0.6720254642417114
4.179259,-6.067894936,0.474672012,0.4024337059373756,0.631905405171837
4.1792615,-5.281395435,0.45410352,0.44057446555180896,0.5899590822603764
4.179264,-4.746086121,0.441061321,0.46858112289209497,0.5485672919998477
4.1792665,-4.251603603,0.422920767,0.49603110921145827,0.5113742693546924
4.179269,-3.782806635,0.406533738,0.5235386672111398,0.4830648461535111
4.1792715,-3.491551638,0.390905809,0.5413915996961548,0.46830846479273536
4.179274,-3.128121614,0.374823212,0.5645247851190871,0.4699129240961694
4.1792765,-2.841995478,0.358566212,0.5834307578269586,0.487354138765637
4.179279,-2.572827339,0.345952382,0.6017938260116971,0.517085706031053
4.1792815,-2.304032564,0.330926827,0.6207081769199799,0.554310290559918
4.179284,-2.113077879,0.315805465,0.6345052222365484,0.5946496409751135
4.1792865,-1.864805341,0.299503291,0.6529032460004223,0.6348995919742647
4.179289,-1.691369534,0.284143609,0.6660711422530118,0.6730662494924866
4.1792915,-1.451715112,0.267607992,0.6847047476486033,0.7081032171674442
4.179294,-1.299683213,0.255447982,0.6967948532383087,0.739606447652366
4.1792965,-1.133132696,0.241801179,0.7102847003797856,0.7675644312059957
4.179299,-1.020624995,0.229536673,0.7195448100876785,0.7921817532096836
4.1793015,-0.827653468,0.212377543,0.7357095972724599,0.8137651421354267
4.179304,-0.666133225,0.196899167,0.7495186324924767,0.8326548964362298
