Frequency,dB,Rad,Mag,Fit
5.0990875,-2.992340088,0.258100873,0.4461605656440111,0.5222952333862627
5.09909,-2.821973562,0.252492339,0.45499802170546905,0.5330568764540989
5.0990925,-2.585820198,0.244920489,0.4675382819132901,0.5434103249814195
5.099095,-2.460905075,0.237326103,0.4743107116854525,0.5533742371483081
5.0990975,-2.282612562,0.229690653,0.4841473492380797,0.5629664576826389
5.0991,-2.13119483,0.222698374,0.49266129601069075,0.5722040298358402
5.0991025,-1.995203853,0.215308002,0.5004353659252129,0.5811032125126073
5.099105,-1.86522603,0.208891565,0.5079803172660246,0.5896795012814728
5.0991075,-1.678241253,0.198935171,0.5190343776897177,0.5979476522285665
5.09911,-1.587883711,0.194957906,0.5244619687936889,0.6059217078109167
5.0991125,-1.431893945,0.18730974,0.5339658583544419,0.6136150240285999
5.099115,-1.310416341,0.179847846,0.5414861707076417,0.6210402983487425
5.0991175,-1.157203555,0.172329642,0.5511223311464035,0.6282095979810081
5.09912,-1.009869933,0.162398698,0.5605504297158991,0.6351343880995315
5.0991225,-0.898637772,0.157268201,0.5677750417334908,0.6418255597770675
5.099125,-0.783538043,0.147589974,0.5753488963220619,0.6482934574010807
5.0991275,-0.698891222,0.142275986,0.5809832683436033,0.6545479054116997
5.09913,-0.584235072,0.134915982,0.588703249316167,0.6605982342403462
5.0991325,-0.47961241,0.12568639,0.5958371339825066,0.6664533053619077
5.099135,-0.396510541,0.122446363,0.6015651372036683,0.6721215354029878
5.0991375,-0.310057729,0.115018058,0.6075825608639648,0.6776109192572506
5.09914,-0.211828977,0.110080723,0.6144927136920048,0.6829290522188632
5.0991425,-0.0891416,0.099805457,0.6232339549504683,0.6880831510891062
5.099145,-0.019850444,0.093146806,0.6282256498975524,0.6930800742931806
5.0991475,0.066583194,0.086786836,0.6345083565587494,0.6979263410105077
5.09915,0.165045574,0.080802272,0.641742002588451,0.7026281493428614
5.0991525,0.243139401,0.073773798,0.6475378463900247,0.7071913935477279
5.099155,0.324449688,0.066854835,0.653628034211505,0.7116216803679873
5.0991575,0.380371809,0.061692239,0.6578498453550988,0.7159243444916242
5.09916,0.488133639,0.050628948,0.6660623241075687,0.7201044631782934
5.0991625,0.52464509,0.050377283,0.6688680339783999,0.7241668700802427
5.099165,0.612862349,0.040186539,0.6756959314608961,0.7281161683164352
5.0991675,0.67932725,0.034378499,0.6808862264463963,0.7319567428067495
5.09917,0.761260569,0.027928327,0.6873393611837714,0.7356927719247425
5.0991725,0.841296852,0.020064295,0.693702131739422,0.7393282384953441
5.099175,0.885006428,0.016342154,0.6972018131724876,0.742866940173385
5.0991775,0.972215533,0.009004641,0.7042372016347902,0.7463124992362502
5.09918,1.025351524,0.001411708,0.708558582234067,0.7496683718227174
5.0991825,1.08266139,-0.003487761,0.7132491388586722,0.752937856649893
5.099185,1.125349045,-0.00873318,0.7167630993594006,0.7561241032307613
5.0991875,1.213594079,-0.015543905,0.7240822317043836,0.7592301196377559
5.09919,1.267560005,-0.022451093,0.7285950002915424,0.7622587798158278
5.0991925,1.315584779,-0.027176929,0.7326346004642942,0.7652128304878638
5.099195,1.366684079,-0.034761572,0.7369574107694468,0.7680948976694559
5.0991975,1.407870889,-0.039059647,0.7404602186401675,0.7709074928169491
5.0992,1.449159265,-0.042954233,0.7439883751583176,0.7736530186302616
5.0992025,1.508836865,-0.049291608,0.7491176501854592,0.7763337745307803
5.099205,1.561346292,-0.055202332,0.7536600608930741,0.7789519618343921
5.0992075,1.612222672,-0.0615444,0.7580874727815836,0.7815096886321563
5.09921,1.665660858,-0.068211994,0.7627658297892952,0.7840089744095053
5.0992125,1.714297771,-0.074061336,0.7670489416310843,0.7864517544013637
5.099215,1.766736984,-0.080029489,0.7716938438202795,0.7888398837122267
5.0992175,1.799759507,-0.086108196,0.7746332987438419,0.7911751412097228
5.09922,1.818120837,-0.088144973,0.7762725484143282,0.7934592332058844
5.0992225,1.872207284,-0.092956423,0.7811214261918538,0.7956937969386225
5.099225,1.9163903,-0.099941445,0.7851049245774643,0.7978804038651276
5.0992275,1.947581768,-0.104190285,0.7879293442613794,0.8000205627782234
5.09923,1.965682387,-0.108250499,0.7895730307643412,0.8021157227567461
5.0992325,2.040468931,-0.114510409,0.7964006999144719,0.8041672759552365
5.099235,2.052079439,-0.116563107,0.7974659678209456,0.806176560253184
5.0992375,2.08245635,-0.123062277,0.8002598050765566,0.808144861757504
5.09924,2.122723818,-0.126923411,0.8039783933452538,0.8100734171774879
5.0992425,2.172909498,-0.134284613,0.8086370974742689,0.8119634160752798
5.099245,2.189656973,-0.135346432,0.8101977544099153,0.8138160029997127
5.0992475,2.212371588,-0.13913517,0.8123192889044729,0.815632279510169
5.09925,2.246752977,-0.143667421,0.8155410675251947,0.8174133060967018
5.0992525,2.271649837,-0.149653325,0.8178820527666519,0.8191601040029136
5.099255,2.298846245,-0.1525713,0.8204469384108932,0.8208736569533963
5.0992575,2.332345009,-0.157082629,0.8236172555842594,0.8225549128001993
5.09926,2.354880333,-0.16034317,0.8257568844156861,0.8242047850807731
5.0992625,2.38761735,-0.164804614,0.8288750249332412,0.8258241545013122
5.099265,2.410305262,-0.169105586,0.8310429117146197,0.8274138703460362
5.0992675,2.433082581,-0.174104922,0.8332250451523886,0.8289747518170915
5.09927,2.464422941,-0.177215261,0.8362369117631548,0.8305075893088656
5.0992725,2.490049124,-0.180374303,0.8387077241040688,0.8320131456202938
5.099275,2.505766153,-0.187401985,0.8402267311039919,0.8334921571085232
5.0992775,2.530593157,-0.188783251,0.8426317989065818,0.8349453347876062
5.09928,2.529266596,-0.190093409,0.8425031169667956,0.8363733653721328
5.0992825,2.566684246,-0.196340769,0.8461403363322955,0.837776912276316
5.099285,2.585577726,-0.196491837,0.8479828574436932,0.8391566165608577
5.0992875,2.605139017,-0.200549729,0.8498947320447323,0.8405130978378433
5.09929,2.617099524,-0.204048074,0.8510658468380086,0.8418469551328976
5.0992925,2.650812626,-0.208089471,0.8543755623881217,0.8431587677073283
5.099295,2.657305241,-0.209648768,0.8550144382606439,0.8444490958423433
5.0992975,2.688261747,-0.21471435,0.8580671459518682,0.8457184815873047
5.0993,2.709789753,-0.217359718,0.8601965059145328,0.8469674494743122
5.0993025,2.724394798,-0.219530427,0.8616441154790747,0.8481965071982136
5.099305,2.740121126,-0.224175629,0.8632055873545924,0.8494061462703337
5.0993075,2.757725,-0.22824489,0.8649568382019522,0.8505968426385987
5.09931,2.76156044,-0.228238548,0.8653388626986799,0.8517690572822058
5.0993125,2.767970562,-0.230230226,0.8659777120522595,0.8529232367795441
5.099315,2.787415266,-0.232604118,0.8679185083377652,0.8540598138511294
5.0993175,2.81917882,-0.238584696,0.8710982223668914,0.8551792078787919
5.09932,2.827720404,-0.239325055,0.8719552696723095,0.8562818254022871
5.0993225,2.837045193,-0.242097871,0.8728918651440879,0.8573680605948218
5.099325,2.858875751,-0.245363623,0.8750884948581814,0.8584382957162403
5.0993275,2.88572216,-0.2487231,0.8777974087631989,0.8594929015506334
5.09933,2.875767946,-0.249175139,0.8767920105036227,0.8605322378215928
5.0993325,2.891513109,-0.251359563,0.8783828381372568,0.8615566535918017
5.099335,2.906919956,-0.253959691,0.8799422776455362,0.8625664876454736
5.0993375,2.921484709,-0.255992631,0.8814190282964635,0.8635620688548264
5.09934,2.931011915,-0.259838968,0.8823863520950815,0.8645437165313448
5.0993425,2.932793379,-0.260991485,0.8825673468806697,0.8655117407625479
5.099345,2.953282833,-0.263891933,0.8846517238746323,0.8664664427349366
5.0993475,2.964332342,-0.266357571,0.8857778246776362,0.8674081150440988
5.09935,2.972099781,-0.267784593,0.8865702941629782,0.868337041990581
5.0993525,2.99085331,-0.272331657,0.8884865381078233,0.8692534998671139
5.099355,3.0065732,-0.273657712,0.8900959940930827,0.8701577572310464
5.0993575,3.003317833,-0.274238298,0.8897624593230399,0.8710500751675402
5.09936,3.011682749,-0.276107887,0.8906197547261565,0.8719307075420036
5.0993625,3.024977207,-0.277779769,0.8919839641872885,0.8727999012425695
5.099365,3.040821075,-0.279499888,0.8936125104951879,0.8736578964130628
5.0993675,3.054755449,-0.282480864,0.8950472425520564,0.8745049266768833
5.09937,3.056345224,-0.283768603,0.8952110776934017,0.8753412193524998
5.0993725,3.060781956,-0.284571379,0.8956684662131115,0.8761669956591649
5.099375,3.072230577,-0.288791857,0.8968497993950066,0.8769824709176595
5.0993775,3.081657648,-0.291497129,0.8978237072854774,0.8777878547404733
5.09938,3.093399048,-0.293269696,0.8990381868558115,0.8785833512162158
5.0993825,3.106023312,-0.293779958,0.9003458188701126,0.8793691590867814
5.099385,3.106709003,-0.295854361,0.900416897760056,0.8801454719178644
5.0993875,3.120517969,-0.298323144,0.9018495334293041,0.8809124782631118
5.09939,3.122682571,-0.299501759,0.902074310470163,0.8816703618221785
5.0993925,3.125364542,-0.299907525,0.9023528899586418,0.8824193015932144
5.099395,3.138923407,-0.301144863,0.9037625826853269,0.8831594720184325
5.0993975,3.143773794,-0.302945992,0.9042674040266455,0.8838910431269776
5.0994,3.152072906,-0.305164938,0.9051318178217864,0.8846141806699992
5.0994025,3.160315752,-0.307040236,0.9059911890280878,0.8853290462521373
5.099405,3.168655872,-0.30760436,0.9068615321193011,0.8860357974580215
5.0994075,3.184110165,-0.310020913,0.9084764938281749,0.8867345879742476
5.09941,3.192421675,-0.311862122,0.9093462291815598,0.8874255677070122
5.0994125,3.195238113,-0.314503113,0.9096411365144211,0.8881088828955838
5.099415,3.19916749,-0.31551335,0.9100527387472663,0.8887846762217798
5.0994175,3.191126108,-0.315934062,0.9092106033381722,0.8894530869158422
5.09942,3.218384266,-0.316707711,0.912068380239667,0.8901142508574503
5.0994225,3.210272551,-0.319475268,0.9112170011110725,0.8907683006755696
5.099425,3.234174013,-0.321604265,0.9137279024440328,0.8914153658425282
5.0994275,3.238291264,-0.324119122,0.9141611267944564,0.892055572766023
5.09943,3.240534306,-0.324486605,0.9143972300229055,0.8926890448777546
5.0994325,3.248606443,-0.325408425,0.9152474101281717,0.8933159027190503
5.099435,3.25238204,-0.326305211,0.9156453378791506,0.8939362640235929
5.0994375,3.260329008,-0.328428716,0.9164834712546077,0.8945502437973674
5.09944,3.25703311,-0.329407893,0.9161357736506053,0.8951579543961469
5.0994425,3.261957884,-0.329729137,0.9166553566893287,0.8957595055993302
5.099445,3.273495913,-0.331064779,0.9178738183894488,0.8963550046834592
5.0994475,3.270251274,-0.332408344,0.9175310080234721,0.8969445564911961
5.09945,3.282405138,-0.334339202,0.9188157759838137,0.8975282634990914
5.0994525,3.286386967,-0.336021987,0.9192370806713563,0.898106225882929
5.099455,3.288278341,-0.336445596,0.9194372686192743,0.8986785415809477
5.0994575,3.296811342,-0.337500973,0.9203409658170167,0.8992453063550214
5.09946,3.299660921,-0.338333744,0.9206429515249719,0.8998066138498688
5.0994625,3.308351278,-0.340559181,0.9215645289341303,0.9003625556503676
5.099465,3.324618816,-0.342204349,0.9232921163235306,0.9009132213372373
5.0994675,3.313843012,-0.343006693,0.9221473808621334,0.9014586985399875
5.09947,3.324520111,-0.344400192,0.9232816242456516,0.9019990729901236
5.0994725,3.325639486,-0.345046275,0.9234006178098101,0.9025344285707625
5.099475,3.322448492,-0.345001966,0.9230614441879756,0.9030648473656496
5.0994775,3.34036088,-0.345999354,0.9249669824725432,0.9035904097064653
5.09948,3.330594301,-0.34804839,0.9239275165664906,0.9041111942186612
5.0994825,3.349462509,-0.34803777,0.9259367298481592,0.9046272778658877
5.099485,3.349864244,-0.350154384,0.9259795567559527,0.905138735993056
5.0994875,3.355715036,-0.351136858,0.9266035042267561,0.9056456423682651
5.09949,3.36952877,-0.352788051,0.9280783143477689,0.906148069222562
5.0994925,3.358868837,-0.351225308,0.926940010190375,0.906646087290277
5.099495,3.371866226,-0.35364722,0.928328102709849,0.9071397658463713
5.0994975,3.366999865,-0.354948174,0.9278081427992386,0.9076291727435508
5.0995,3.372588634,-0.355369619,0.9284053152424804,0.9081143744480922
5.0995025,3.363256693,-0.356094798,0.9274083913191749,0.908595436074608
5.099505,3.377016068,-0.356891816,0.9288786692928651,0.909072421419781
5.0995075,3.39068675,-0.359390427,0.9303417782729988,0.9095453929951081
5.09951,3.384680271,-0.358196531,0.9296986493715206,0.910014412058847
5.0995125,3.390081167,-0.360462615,0.9302769168081565,0.9104795386462088
5.099515,3.391566515,-0.361105536,0.9304360142834412,0.9109408316003146
5.0995175,3.394935608,-0.362588983,0.9307969828914264,0.9113983486006219
5.09952,3.407316446,-0.362135114,0.9321246838189187,0.911852146191345
5.0995225,3.401817799,-0.363575451,0.9315347842445593,0.9123022798089028
5.099525,3.405391693,-0.365021714,0.9319181521810819,0.9127488038085776
5.0995275,3.408461332,-0.364745644,0.9322475551516801,0.9131917714904216
5.09953,3.415788412,-0.366163045,0.9330342948580668,0.9136312351244266
5.0995325,3.413180828,-0.36681998,0.9327542314175506,0.9140672459749872
5.099535,3.421530008,-0.367879219,0.933651258367966,0.9144998543248296
5.0995375,3.414041996,-0.368280025,0.9328467145080014,0.914929109497511
5.09954,3.426426411,-0.370151462,0.9341777239098514,0.9153550598808096
5.0995425,3.424130917,-0.369465032,0.9339308734299195,0.9157777529479578
5.099545,3.434013128,-0.371278645,0.9349940407692835,0.9161972352790404
5.0995475,3.434620857,-0.372437686,0.9350594621476435,0.9166135525816572
5.09955,3.439659119,-0.372839756,0.9356020019851313,0.9170267497110188
5.0995525,3.440222263,-0.374045103,0.9356626630982755,0.917436870689498
5.099555,3.439946651,-0.373328014,0.9356329740534802,0.9178439587256487
5.0995575,3.44836092,-0.37499452,0.9365397875553284,0.9182480562328554
5.09956,3.445627213,-0.375422157,0.93624507709589,0.9186492048467696
5.0995625,3.452603817,-0.376550605,0.9369973817344016,0.9190474454436974
5.099565,3.451131344,-0.377290797,0.9368385509798264,0.919442818157085
5.0995675,3.463774681,-0.379083804,0.9382032229846111,0.9198353623942671
5.09957,3.459902048,-0.377591868,0.9377850151704971,0.9202251168526379
5.0995725,3.474270344,-0.379955789,0.9393375934464385,0.9206121195353899
5.099575,3.467576027,-0.37986897,0.9386139138579287,0.9209964077668438
5.0995775,3.463344574,-0.380310822,0.9381567662830315,0.9213780182073786
5.09958,3.46618557,-0.38158358,0.9384636704303813,0.9217569868679699
5.0995825,3.476205826,-0.382699478,0.9395469299284545,0.9221333491244871
5.099585,3.467539787,-0.382759232,0.9386099977021065,0.9225071397309588
5.0995875,3.482633114,-0.383917142,0.9402424227047192,0.9228783928338172
5.09959,3.478490591,-0.383712012,0.9397941039527306,0.9232471419844622
5.0995925,3.481963634,-0.38569347,0.9401699546830053,0.9236134201521607
5.099595,3.47823596,-0.385010269,0.9397665538438895,0.9239772597364875
5.0995975,3.48813343,-0.387153781,0.9408380172221723,0.9243386925794522
5.0996,3.494999647,-0.385709649,0.9415820460151257,0.9246977499773203
5.0996025,3.488805056,-0.386366051,0.9409107692062791,0.9250544626921371
5.099605,3.486883879,-0.38691666,0.9407026781175258,0.9254088609630875
5.0996075,3.4940238,-0.388184225,0.9414762665912659,0.9257609745169536
5.09961,3.501401663,-0.388535396,0.9422763036705288,0.9261108325795505
5.0996125,3.502353191,-0.389915879,0.9423795344778091,0.9264584638856448
5.099615,3.500920773,-0.390098605,0.9422241364513848,0.9268038966892442
5.0996175,3.502810955,-0.389829293,0.9424292010992943,0.9271471587735123
5.09962,3.507946014,-0.39175619,0.9429865257441096,0.9274882774604414
5.0996225,3.511913061,-0.390824716,0.9434173079006183,0.9278272796202887
5.099625,3.509899855,-0.392874584,0.9431986690077891,0.9281641916807871
5.0996275,3.517395973,-0.392163354,0.9440130220123921,0.9284990396362482
5.09963,3.518597603,-0.393613012,0.9441436284192647,0.9288318490558561
5.0996325,3.520510674,-0.392878246,0.9443515993692687,0.9291626450929441
5.099635,3.521020412,-0.395035639,0.9444070209830274,0.9294914524928705
5.0996375,3.518143177,-0.395887784,0.9440942342630788,0.9298182956012956
5.09964,3.528419733,-0.396109726,0.9452118836154034,0.9301431983721454
5.0996425,3.529891968,-0.397434382,0.9453721080732496,0.9304661843753865
5.099645,3.532528162,-0.397238739,0.9456590749372051,0.9307872768046185
5.0996475,3.535284519,-0.397940715,0.9459592154806399,0.9311064984844881
5.09965,3.52599287,-0.397226489,0.9449478255382497,0.9314238718779304
5.0996525,3.536976576,-0.397816279,0.9461435112630402,0.9317394190933549
5.099655,3.543981314,-0.398997757,0.9469068366990153,0.932053161891104
5.0996575,3.544150352,-0.398534567,0.9469252648396036,0.9323651216908776
5.09966,3.539098978,-0.400666927,0.9463747302082561,0.9326753195778754
5.0996625,3.53692627,-0.39985666,0.9461380315068346,0.9329837763093546
5.099665,3.539262772,-0.400542624,0.9463925766201473,0.9332905123209236
5.0996675,3.544035912,-0.400451976,0.9469127888103258,0.9335955477326952
5.09967,3.544071913,-0.401586716,0.9469167135525661,0.9338989023552987
5.0996725,3.545501709,-0.401922008,0.9470725996189763,0.9342005956957574
5.099675,3.549362183,-0.40304736,0.9474936229008555,0.9345006469633391
5.0996775,3.555749655,-0.403691512,0.948190651655735,0.9347990750747449
5.09968,3.55236125,-0.404071812,0.9478208303149286,0.93509589866024
5.0996825,3.545741558,-0.404336963,0.9470987520986553,0.9353911360685936
5.099685,3.553725481,-0.404963604,0.9479697094929037,0.9356848053724346
5.0996875,3.557376623,-0.404771557,0.9483682754112747,0.935976924373383
5.09969,3.55938077,-0.406265757,0.9485871233136219,0.9362675106070709
5.0996925,3.562621593,-0.406016518,0.948941120046204,0.9365565813480488
5.099695,3.56007266,-0.406956747,0.9486626877189828,0.9368441536145882
5.0996975,3.558233023,-0.406972493,0.9484617859974647,0.9371302441734801
5.0997,3.559579134,-0.406598619,0.9486087869189175,0.9374148695442225
5.0997025,3.568403244,-0.407731827,0.9495729807997809,0.9376980460041244
5.099705,3.565603733,-0.408583972,0.9492669774123478,0.9379797895922983
5.0997075,3.565171957,-0.40850461,0.9492197904771759,0.9382601161140636
5.09971,3.566406965,-0.408824788,0.9493547654111707,0.938539041145158
5.0997125,3.569577217,-0.409530559,0.949701332462816,0.9388165800358579
5.099715,3.574101925,-0.411174595,0.950196185705457,0.9390927479150117
5.0997175,3.572685719,-0.410723056,0.9500412719433025,0.9393675596939874
5.09972,3.569707632,-0.410890136,0.9497155919381555,0.9396410300705353
5.0997225,3.575056553,-0.410924991,0.9503006233360047,0.9399131735326671
5.099725,3.581003428,-0.410940836,0.9509514782640067,0.9401840043619736
5.0997275,3.573726416,-0.41102892,0.9501551076441739,0.9404535366378278
5.09973,3.574067831,-0.412531176,0.950192455986738,0.9407217842405491
5.0997325,3.585879087,-0.413317375,0.9514854266423705,0.9409887608549745
5.099735,3.582913876,-0.413011144,0.9511606615756827,0.9412544799738631
5.0997375,3.585691929,-0.413019667,0.9514649248632371,0.9415189549012283
5.09974,3.583614349,-0.41336681,0.9512373709579018,0.9417821987556024
5.0997425,3.585122108,-0.413280523,0.9514025078934049,0.9420442244732351
5.099745,3.586645365,-0.415029821,0.9515693713552508,0.9423050448113157
5.0997475,3.59387517,-0.414708544,0.9523617513260577,0.9425646723506726
5.09975,3.595326424,-0.415981967,0.9525208869274214,0.9428231194993346
5.0997525,3.59079814,-0.415878736,0.9520244310515864,0.9430803984951035
5.099755,3.599993467,-0.415980336,0.9530328264797239,0.9433365214085329
5.0997575,3.586652279,-0.416062528,0.951570128808261,0.9435915001457548
5.09976,3.593292713,-0.416030437,0.9522978901450732,0.9438453464512508
5.0997625,3.600293875,-0.41712716,0.953065788403977,0.9440980719105648
5.099765,3.595965624,-0.41830461,0.9525909861089352,0.9443496879529656
5.0997675,3.608567953,-0.418216759,0.9539741004050172,0.9446002058540537
5.09977,3.596917152,-0.418562004,0.9526953469382597,0.9448496367384055
5.0997725,3.600818872,-0.419393077,0.9531233958365231,0.9450979915817246
5.099775,3.600979328,-0.419765487,0.9531410032189072,0.9453452812138308
5.0997775,3.598593473,-0.419068604,0.9528792287742907,0.945591516320711
5.09978,3.601222515,-0.418905852,0.9531676895752483,0.9458367074469709
5.0997825,3.599131346,-0.418897829,0.9529382375690406,0.9460808649981475
5.099785,3.611215353,-0.420186832,0.9542649095291426,0.9463239992429802
5.0997875,3.602237701,-0.42054323,0.9532791000449303,0.9465661203156357
5.09979,3.608129263,-0.421108219,0.9539259201555138,0.9468072382178913
5.0997925,3.607456684,-0.421035249,0.9538520571744583,0.9470473628213579
5.099795,3.609838724,-0.421127461,0.9541136798098486,0.9472865038692421
5.0997975,3.620772123,-0.422212799,0.9553154304904659,0.9475246709789145
5.0998,3.613029003,-0.421645213,0.954464184828142,0.9477618736435888
5.0998025,3.61002779,-0.422398055,0.9541344482547404,0.9479981212343881
5.099805,3.61756587,-0.423266212,0.9549628566221254,0.9482334230022889
5.0998075,3.612908125,-0.422845433,0.9544509020299785,0.9484677880800275
5.09981,3.622125387,-0.422861046,0.9554642804930172,0.9487012254839724
5.0998125,3.619704485,-0.423823079,0.9551980138046072,0.9489337441159572
5.099815,3.625648022,-0.42403783,0.9558518555892537,0.9491653527651663
5.0998175,3.617783308,-0.424607247,0.9549867629600289,0.9493960601095732
5.09982,3.623255014,-0.423390515,0.9555885496791514,0.949625874718168
5.0998225,3.620566607,-0.424222087,0.9552928271312813,0.9498548050523303
5.099825,3.631450891,-0.42586356,0.9564906544410983,0.9500828594675844
5.0998275,3.637190342,-0.425755868,0.9571228919688926,0.9503100462152358
5.09983,3.620662928,-0.42567088,0.9553034207808013,0.9505363734439838
5.0998325,3.627488375,-0.425943588,0.9560544014739794,0.9507618492015008
5.099835,3.6286695,-0.4268204,0.9561844165423582,0.9509864814359827
5.0998375,3.630028963,-0.426011798,0.9563340844659658,0.9512102779976727
5.09984,3.632274628,-0.426813942,0.9565813687072021,0.9514332466404347
5.0998425,3.640273094,-0.427796216,0.9574626494716374,0.9516553950229053
5.099845,3.633831263,-0.42805118,0.9567528170605889,0.9518767307104107
5.0998475,3.638032198,-0.427926977,0.9572156629724629,0.9520972611760637
5.09985,3.634797573,-0.428239965,0.9568592622586926,0.9523169938022348
5.0998525,3.634414196,-0.42819599,0.9568170294243986,0.9525359358819145
5.099855,3.638440371,-0.428632848,0.957260646133137,0.9527540946200573
5.0998575,3.643011808,-0.429177897,0.9577645908864757,0.9529714771348945
5.09986,3.629297018,-0.430376852,0.9562534992308055,0.9531880904592309
5.0998625,3.641593695,-0.429467816,0.9576082329767787,0.9534039415417889
5.099865,3.643862963,-0.429427169,0.957858449558162,0.9536190372481511
5.0998675,3.63997817,-0.430036267,0.9574301399726388,0.9538333843624455
5.09987,3.645284891,-0.430167162,0.9580152691006878,0.954046989588244
5.0998725,3.643601179,-0.430936715,0.957829581100452,0.9542598595498197
5.099875,3.643146753,-0.430558813,0.9577794709450644,0.9544720007933122
5.0998775,3.63695693,-0.431977113,0.9570971719821004,0.9546834197878676
5.09988,3.644505501,-0.431304831,0.957929309682224,0.9548941229267615
5.0998825,3.641932249,-0.431957605,0.957645558850073,0.9551041165285007
5.099885,3.649902105,-0.431452237,0.958524662793531,0.9553134068379093
5.0998875,3.652194262,-0.431518982,0.9587776453931522,0.9555220000272652
5.09989,3.656498671,-0.432949532,0.9592528982520648,0.9557299021970511
5.0998925,3.640725851,-0.433443649,0.9575125590644611,0.9559371193774288
5.099895,3.658627748,-0.432623029,0.9594880582292907,0.9561436575289526
5.0998975,3.649382353,-0.433192812,0.9584673076778286,0.9563495225436373
5.0999,3.659982443,-0.432772665,0.959637716479305,0.9565547202459362
5.0999025,3.660012722,-0.433875014,0.9596410617809694,0.9567592563937007
5.099905,3.656382084,-0.433687361,0.95924002269507,0.956963136679124
5.0999075,3.661433935,-0.43440009,0.9597980941627242,0.9571663667296697
5.09991,3.648067951,-0.433792356,0.9583222775102507,0.9573689521090563
5.0999125,3.661702156,-0.434388838,0.9598277332659407,0.9575708983178673
5.099915,3.655762196,-0.434167496,0.9591715668216678,0.957772210794863
5.0999175,3.651164055,-0.434733651,0.9586639344310274,0.957972894917563
5.09992,3.659713745,-0.435294146,0.9596080305452682,0.9581729560031688
5.0999225,3.660296679,-0.435448643,0.9596724346469144,0.9583723993094039
5.099925,3.661858559,-0.436045158,0.959845016617998,0.958571230035338
5.0999275,3.663705111,-0.436032807,0.9600490938308001,0.9587694533221994
5.09993,3.66049695,-0.43539731,0.9596945621182392,0.958967074254172
5.0999325,3.671664238,-0.43576263,0.9609292172211025,0.9591640978592506
5.099935,3.663685083,-0.436709017,0.9600468801437877,0.9593605291097324
5.0999375,3.663911581,-0.436180613,0.9600719151767549,0.9595563729233977
5.09994,3.664487362,-0.43622572,0.9601355597212846,0.9597516341639748
5.0999425,3.669044971,-0.437882672,0.9606394886111957,0.9599463176419474
5.099945,3.668691158,-0.437905476,0.9606003585011981,0.9601404281152752
5.0999475,3.66924119,-0.4378364,0.9606611902280476,0.9603339702901065
5.09995,3.673760891,-0.437352037,0.9611612001720872,0.9605269488214777
5.0999525,3.669724941,-0.438334711,0.9607146946786099,0.9607193683140018
5.099955,3.674817085,-0.439130996,0.9612780833538181,0.9609112333225454
5.0999575,3.677542925,-0.439430635,0.9615798027582585,0.9611025483529643
5.09996,3.67694521,-0.438577325,0.9615136344185002,0.9612933178624865
5.0999625,3.668977976,-0.437866394,0.9606320791463024,0.961483546260767
5.099965,3.669203997,-0.438034506,0.9606570766833632,0.9616732379102497
5.0999675,3.682625532,-0.43937867,0.9621426423345089,0.9618623971268611
5.09997,3.677912235,-0.439272443,0.9616206884477443,0.9620510281806259
5.0999725,3.673620939,-0.440793374,0.9611457135202651,0.9622391352962733
5.099975,3.677884102,-0.439959372,0.9616175738294216,0.9624267226538306
5.0999775,3.675884485,-0.441096741,0.9613962210826801,0.9626137943892135
5.09998,3.678650141,-0.440991147,0.9617023859879417,0.962800354594867
5.0999825,3.679882526,-0.44022409,0.9618388454328164,0.9629864073200715
5.099985,3.672385454,-0.440305916,0.9610090094276026,0.963171956571897
5.0999875,3.676612854,-0.440686981,0.9614768438622099,0.9633570063154925
5.09999,3.678194284,-0.440582252,0.9616519147893757,0.9635415604746917
5.0999925,3.677336931,-0.441000568,0.9615569982639189,0.9637256229325503
5.099995,3.680740356,-0.441291652,0.961933842605956,0.9639091975318684
5.0999975,3.678395748,-0.442319698,0.9616742199873777,0.9640922880757113
5.1,3.677666426,-0.442172725,0.9615934751529635,0.9642748983279179
5.1000025,3.685589075,-0.441888067,0.9624709722688968,0.9644570320136676
5.100005,3.677797794,-0.441750215,0.9616080186910676,0.9646386928197167
5.1000075,3.693464994,-0.44181443,0.9633440873446861,0.9648198843952724
5.10001,3.688177347,-0.442531253,0.9627578177125685,0.9650006103522141
5.1000125,3.679132223,-0.442629025,0.961755763626277,0.9651808742656308
5.100015,3.685209513,-0.443345881,0.9624289144670402,0.9653606796742856
5.1000175,3.684141397,-0.443653776,0.962310570513639,0.9655400300810741
5.10002,3.680163145,-0.443180432,0.9618699205012685,0.9657189289534746
5.1000225,3.696027994,-0.444030846,0.9636283892773346,0.9658973797239946
5.100025,3.682022572,-0.443595153,0.96207585431206,0.966075385790607
5.1000275,3.689971447,-0.443952849,0.9629566991482292,0.9662529505172447
5.10003,3.692730904,-0.443958541,0.963262673533598,0.9664300772339739
5.1000325,3.690030813,-0.445273876,0.9629632807518582,0.9666067692377903
5.100035,3.692267895,-0.445155266,0.9632113273366265,0.9667830297927794
5.1000375,3.693598032,-0.444287441,0.9633588425807683,0.9669588621305861
5.10004,3.69105649,-0.445607504,0.9630769993976415,0.9671342694508145
5.1000425,3.691614389,-0.445145579,0.9631388602976942,0.9673092549214228
5.100045,3.692532778,-0.446267102,0.9632407016675254,0.9674838216791112
5.1000475,3.688352585,-0.445586931,0.9627772415670479,0.9676579728297051
