Frequency,dB,Rad,Mag,Fit
5.1827585,5.921093464,-0.066725917,1.0066200732652981,1.00306211762141
5.182761,5.834989071,-0.072503212,0.9966906103650297,1.0031660396048885
5.1827635,5.921664238,-0.064409109,1.00668622324737,1.0032705548846157
5.182766,5.875864983,-0.060036023,1.0013921035830817,1.0033756676482821
5.1827685,5.966955662,-0.071997412,1.0119491650949994,1.00348138211466
5.182771,5.813012123,-0.074252868,0.9941719817533649,1.003587702533688
5.1827735,5.94609499,-0.072238569,1.0095217096262559,1.0036946331865382
5.182776,5.954487324,-0.070817198,1.010497584060921,1.003802178385686
5.1827785,5.900233746,-0.076196667,1.0042055114741217,1.0039103424750024
5.182781,5.842607498,-0.072055976,0.9975651950035408,1.0040191298296468
5.1827835,5.912358761,-0.065268964,1.005608304954675,1.0041285448563364
5.182786,5.885997772,-0.07918877,1.0025609896962706,1.004238591993219
5.1827885,5.958816528,-0.078889414,1.0110013598108616,1.0043492757099317
5.182791,5.878749847,-0.065312856,1.0017247534264628,1.0044606005076042
5.1827935,5.941237926,-0.077702077,1.0089573528279283,1.0045725709188555
5.182796,5.947556496,-0.074950866,1.0096915881571835,1.0046851915077781
5.1827985,5.905400753,-0.080496216,1.0048030646035124,1.0047984668699061
5.182801,5.888683319,-0.08066437,1.0028710144654074,1.0049124016322157
5.1828035,5.911079407,-0.071103114,1.0054601987365999,1.0050270004529043
5.182806,5.910164356,-0.072796618,1.005354279949089,1.0051422680215636
5.1828085,5.837786198,-0.076992403,0.9970116274711405,1.0052582090589308
5.182811,5.941433907,-0.084684328,1.0089801183372773,1.005374828316828
5.1828135,5.980170727,-0.080005695,1.0134899574380969,1.005492130578042
5.182816,5.88266325,-0.078610507,1.0021761793664767,1.0056101206561878
5.1828185,5.923939228,-0.082856892,1.0069499269248272,1.0057288033955551
5.182821,5.91968441,-0.080715328,1.0064567892427396,1.0058481836709325
5.1828235,5.963478088,-0.082375467,1.011544091594307,1.0059682663874152
5.182826,5.985481739,-0.08373988,1.0141098482617477,1.0060890564802316
5.1828285,5.899349213,-0.084456986,1.0041032527851064,1.006210558914335
5.182831,5.971559525,-0.085943038,1.0124856801124547,1.0063327786844014
5.1828335,6.025171757,-0.078157162,1.018754408687923,1.0064557208143727
5.182836,5.809982777,-0.094811265,0.9938253084804428,1.0065793903571914
5.1828385,5.904648304,-0.085157247,1.0047160233970092,1.0067037923944646
5.182841,5.906396866,-0.078074512,1.0049183037823788,1.006828932036101
5.1828435,5.911202431,-0.082150322,1.005474439835283,1.0069548144199192
5.182846,5.93182373,-0.089103869,1.0078643874500273,1.007081444711225
5.1828485,5.911635399,-0.08107825,1.0055245612535604,1.0072088281024056
5.182851,5.885665417,-0.091254397,1.0025226286536104,1.0073369698122598
5.1828535,5.964241505,-0.086645638,1.0116330017607058,1.0074658750857495
5.182856,5.971537113,-0.084078467,1.0124830676224583,1.0075955491932647
5.1828585,5.902779102,-0.089262818,1.0044998319395289,1.0077259974300727
5.182861,5.861379147,-0.090951612,0.9997234302560346,1.0078572251156874
5.1828635,5.876410961,-0.090091577,1.001455051106538,1.007989237593193
5.182866,5.886743069,-0.091840458,1.0026470186221685,1.0081220402285294
5.1828685,5.979279518,-0.084936887,1.0133859744181624,1.0082556384097323
5.182871,5.898778915,-0.09180781,1.0040373275544163,1.0083900375461234
5.1828735,5.970082283,-0.095373699,1.0123134974976529,1.0085252430675036
5.182876,5.917375565,-0.087401127,1.0061892928773848,1.008661260423054
5.1828785,5.939755917,-0.095297699,1.0087852165952038,1.0087980950806645
5.182881,5.914764404,-0.096156502,1.005886856687764,1.0089357525257243
5.1828835,6.013777256,-0.09676828,1.0174188417064578,1.0090742382601003
5.182886,5.926403046,-0.097701718,1.0072355963680932,1.0092135578010006
5.1828885,5.913241386,-0.10202834,1.0057104959983754,1.009353716679779
5.182891,5.975475788,-0.096184191,1.0129422889810147,1.0094947204406732
5.1828935,5.903552532,-0.111932486,1.004589281026287,1.009636574639473
5.182896,5.945761681,-0.1014446,1.0094829713703501,1.0097792848421683
5.1828985,5.988008976,-0.087251749,1.0144049554899386,1.0099228566232672
5.182901,5.914339542,-0.08481479,1.0058376558957143,1.0100672955645464
5.1829035,6.004762173,-0.102987985,1.0163634107185204,1.0102126072532087
5.182906,6.020752907,-0.100152684,1.0182362604958866,1.0103587972802108
5.1829085,5.927602291,-0.104238647,1.007374673157548,1.0105058712384525
5.182911,6.007339954,-0.093921136,1.0166650897877334,1.0106538347208684
5.1829135,6.032272816,-0.091049541,1.0195876213359263,1.0108026933184293
5.182916,5.940257072,-0.112038671,1.0088434227619067,1.0109524526180356
5.1829185,5.947030067,-0.105863558,1.0096303952514263,1.0111031182003614
5.182921,5.960542679,-0.10903832,1.0112022965598655,1.0112546956373216
5.1829235,5.90369606,-0.102615924,1.004605881269628,1.011407190489955
5.182926,5.924545288,-0.107759828,1.007020189544959,1.011560608305657
5.1829285,5.997447968,-0.103341161,1.0155079127134639,1.0117149546155466
5.182931,5.955379486,-0.116501522,1.0106013815859265,1.0118702349316564
5.1829335,5.960756779,-0.114857253,1.0112272221678331,1.0120264547439792
5.182936,5.98319006,-0.11572392,1.0138423215277454,1.012183619517373
5.1829385,6.002617359,-0.112056414,1.0161124702343773,1.0123417346883183
5.182941,5.923836231,-0.108181407,1.0069379866157702,1.0125008056615157
5.1829435,5.991645813,-0.102735808,1.0148297822017334,1.0126608378063775
5.182946,5.931544781,-0.104612122,1.007832020213014,1.0128218364530657
5.1829485,5.984146595,-0.110721064,1.0139539772251749,1.0129838068889199
5.182951,5.974629402,-0.110153186,1.012843588854943,1.0131467543541264
5.1829535,6.014991283,-0.111125515,1.0175610563004465,1.0133106840374844
5.182956,5.996497154,-0.113474756,1.0153967546934466,1.0134756010719026
5.1829585,5.9522686,-0.124431791,1.0102394954817129,1.0136415105296914
5.182961,6.010191917,-0.1086484,1.0169989608600387,1.0138084174176276
5.1829635,5.937902451,-0.119049118,1.0085699767405436,1.013976326671787
5.182966,5.99032259,-0.124497039,1.0146751931055873,1.0141452431521982
5.1829685,5.993237972,-0.113463496,1.0150158216906324,1.0143151716369383
5.182971,6.030666828,-0.116009211,1.019399120884776,1.014486116816564
5.1829735,6.012636662,-0.116437722,1.0172852473730534,1.0146580832876684
5.182976,6.102575779,-0.114900978,1.0278735775872931,1.0148310755464438
5.1829785,5.953156948,-0.124674846,1.0103428228514217,1.0150050979818845
5.182981,5.966902256,-0.124101726,1.0119429430506015,1.0151801548686707
5.1829835,5.997003555,-0.126137096,1.0154559556438347,1.0153562503597202
5.182986,6.002905369,-0.127798959,1.0161461634329683,1.0155333884783961
5.1829885,6.003207207,-0.125664294,1.0161814755158627,1.0157115731104138
5.182991,5.987698078,-0.124745195,1.0143686470816058,1.015890807995049
5.1829935,5.990267754,-0.12294737,1.014668787250163,1.016071096716586
5.182996,6.012944698,-0.131225141,1.0173213249710984,1.0162524426947181
5.1829985,6.008828163,-0.121142621,1.0168392964405824,1.0164348491748243
5.183001,6.037227154,-0.129393568,1.0201693490354589,1.0166183192177343
5.1830035,6.042573929,-0.122448119,1.020797528230989,1.016802855689014
5.183006,6.077845573,-0.123861026,1.024951208798941,1.016988461247753
5.1830085,6.07156992,-0.122673905,1.0242109374768773,1.0171751383348335
5.183011,6.043812275,-0.140703506,1.0209430735584302,1.0173628891606474
5.1830135,6.025638103,-0.128082785,1.0188091071491472,1.0175517156923153
5.183016,5.974416256,-0.126823559,1.0128187346465904,1.0177416196399678
5.1830185,6.019736767,-0.135287169,1.0181171466091714,1.0179326024430695
5.183021,6.056023121,-0.119801053,1.022379350807088,1.0181246652554194
5.1830235,6.014754295,-0.137346108,1.017533293287112,1.0183178089297962
5.183026,6.004770279,-0.125594602,1.0163643592276537,1.0185120340018154
5.1830285,6.04496479,-0.143273223,1.0210785496377768,1.018707340673032
5.183031,6.00749588,-0.131391571,1.0166833407614728,1.0189037287932525
5.1830335,6.066510677,-0.131691202,1.0236145422391831,1.0191011978420152
5.183036,6.024014473,-0.137319019,1.018618681699998,1.0192997469092753
5.1830385,6.01423502,-0.144539356,1.017472463155836,1.0194993746748195
5.183041,6.003412724,-0.147432698,1.0162055196895443,1.0197000793874376
5.1830435,5.986381531,-0.152895857,1.0142149077584306,1.0199018588423803
5.183046,6.047189713,-0.136494105,1.0213401362152197,1.020104710358123
5.1830485,5.99838829,-0.1441007,1.0156178560999736,1.0203086307519513
5.183051,5.995251656,-0.148461693,1.0152511640848505,1.0205136163143962
5.1830535,6.029909611,-0.14572959,1.0193102557563087,1.0207196627824482
5.183056,6.068029404,-0.14284978,1.023793536795371,1.0209267653115048
5.1830585,6.005772591,-0.142842956,1.016481649800735,1.0211349184459728
5.183061,6.065119743,-0.145244528,1.0234506366019929,1.021344116088551
5.1830635,6.033911228,-0.149370214,1.0197799634247973,1.0215543514676584
5.183066,6.04826355,-0.153882158,1.0214664123564277,1.021765617104064
5.1830685,6.021592617,-0.147404002,1.0183347034346095,1.0219779047751478
5.183071,6.014949322,-0.153810519,1.0175561405372804,1.0221912054778233
5.1830735,6.048624516,-0.153684019,1.0215088630807574,1.0224055093895963
5.183076,6.048331261,-0.156759554,1.0214743752462083,1.022620805827737
5.1830785,6.052515507,-0.153468869,1.0219665677436307,1.0228370832064706
5.183081,6.054384708,-0.158350693,1.0221865183265362,1.0230543289920915
5.1830835,6.085189819,-0.159983377,1.0258182100406967,1.0232725296559588
5.183086,6.061728954,-0.155114336,1.02305118093007,1.0234916706248118
5.1830885,6.123980045,-0.169258235,1.0304096459211474,1.0237117362294348
5.183091,6.060846329,-0.168853185,1.0229472278855762,1.0239327096500044
5.1830935,6.072353363,-0.158128069,1.024303322610885,1.0241545728591457
5.183096,6.097046852,-0.166392407,1.0272195018561787,1.0243773065620934
5.1830985,6.15557909,-0.164583838,1.0341650768751476,1.0246008901338917
5.183101,6.032550335,-0.156548915,1.0196201982473547,1.0248253015534659
5.1831035,6.012157917,-0.173082501,1.0172291786426628,1.0250505173344144
5.183106,6.054550648,-0.165009844,1.0222060469250105,1.0252765124524192
5.1831085,6.08002758,-0.173292575,1.0252087220464667,1.02550326026861
5.183111,6.06511879,-0.175194687,1.023450524310858,1.0257307324498919
5.1831135,6.018695831,-0.18181003,1.017995140535786,1.025958898884431
5.183116,6.075239658,-0.174542845,1.0246437520826468,1.0261877275932711
5.1831185,6.058866978,-0.185963795,1.0227141439970342,1.0264171846373866
5.183121,6.105521202,-0.175272152,1.0282221930986282,1.0266472340199917
5.1831235,6.05839777,-0.184196255,1.0226588989136591,1.0268778375838616
5.183126,6.038305759,-0.186245524,1.020296040500603,1.0271089549033843
5.1831285,6.076292515,-0.180568098,1.0247679614357315,1.027340543171056
5.183131,6.060946941,-0.192941244,1.0229590771453376,1.0275725570781997
5.1831335,6.097619057,-0.185839559,1.0272871747740642,1.0278049486890826
5.183136,6.087395668,-0.192964963,1.0260787576091364,1.0280376673093294
5.1831385,6.069587708,-0.19504326,1.0239772283628925,1.0282706593466184
5.183141,6.066130161,-0.200549962,1.0235697001797324,1.0285038681645078
5.1831435,6.131119728,-0.189924798,1.031256976817728,1.028737233928491
5.183146,6.042134285,-0.200653376,1.0207458609672424,1.0289706934439296
5.1831485,6.107545853,-0.206534501,1.0284618960912129,1.0292041799854026
5.183151,6.108633041,-0.200076285,1.0285906337862631,1.0294376231169815
5.1831535,6.125516891,-0.21246055,1.0305919785448783,1.0296709485029996
5.183156,6.064811707,-0.2046989,1.0234143416381696,1.0299040777082655
5.1831585,6.080335617,-0.214608623,1.0252450807652802,1.030136927988379
5.183161,6.03484869,-0.20290343,1.0198900335035386,1.0303694120678726
5.1831635,6.104218006,-0.217721275,1.028067934342441,1.0306014379067638
5.183166,6.124738216,-0.211269035,1.0304995918957027,1.0308329084543144
5.1831685,6.072831631,-0.208179735,1.02435972500713,1.0310637213893457
5.183171,6.148514271,-0.212257018,1.0333242627632746,1.0312937688463069
5.1831735,6.124164104,-0.215027904,1.0304314811258757,1.0315229371262638
5.183176,6.109540462,-0.216341741,1.0286980969865487,1.0317511063919085
5.1831785,6.049129963,-0.222209767,1.0215683081848126,1.031978150345722
5.183181,6.151689053,-0.223469159,1.0337020224427196,1.0322039358897894
5.1831835,6.130156994,-0.229573541,1.0311426798169754,1.032428322767404
5.183186,6.117464066,-0.227832599,1.0296369432824948,1.0326511631836974
5.1831885,6.124768257,-0.224644729,1.0305031559856308,1.032872301405283
5.183191,6.247633934,-0.230887661,1.04518365641005,1.0330915733371322
5.1831935,6.046227455,-0.23698099,1.021226994289536,1.0333088060753763
5.183196,6.15089035,-0.228006054,1.033606973693266,1.0335238174345562
5.1831985,6.194129944,-0.230305677,1.038765244867897,1.03373641544775
5.183201,6.148373604,-0.243715525,1.0333075283292519,1.0339463978379755
5.1832035,6.14011097,-0.234150366,1.0323250403333488,1.0341535514586346
5.183206,6.191010952,-0.242252718,1.0383923045025705,1.0343576517022102
5.1832085,6.150372982,-0.250289771,1.0335454095623327,1.034558461873691
5.183211,6.11839056,-0.258977303,1.0297467769747364,1.0347557325276793
5.1832135,6.151194096,-0.246941196,1.0336431196134275,1.0349492007664194
5.183216,6.139078617,-0.257267453,1.0322023516317316,1.0351385894963516
5.1832185,6.159740448,-0.257131516,1.0346606579103736,1.0353236066405624
5.183221,6.193378448,-0.258458136,1.0386753756443268,1.0355039443043146
5.1832235,6.126413822,-0.262855914,1.030698406056702,1.0356792778907196
5.183226,6.086789608,-0.267268306,1.0260071652193117,1.035849265162981
5.1832285,6.138661861,-0.266263661,1.0321528269173685,1.0360135452507062
5.183231,6.181507587,-0.26134923,1.0372568048616362,1.0361717375954018
5.1832335,6.210396767,-0.261841216,1.0407124539150614,1.0363234408321678
5.183236,6.120123386,-0.273559724,1.0299522308850368,1.0364682316030618
5.1832385,6.154463291,-0.272537952,1.0340322354169986,1.0366056632977267
5.183241,6.176362514,-0.276063112,1.0366425693712196,1.0367352647165284
5.1832435,6.178517818,-0.278334705,1.0368998322651608,1.0368565386511162
5.183246,6.166658401,-0.285372258,1.0354850507218862,1.0369689603769692
5.1832485,6.171042919,-0.29339573,1.0360078813260636,1.0370719760521578
5.183251,6.198850155,-0.281221422,1.0393298990210444,1.0371650010159028
5.1832535,6.155855179,-0.291550326,1.034197949286799,1.0372474179808397
5.183256,6.163547516,-0.294183094,1.035114254147322,1.0373185751111744
5.1832585,6.099749565,-0.304604276,1.0275391825794487,1.0373777839797207
5.183261,6.192723274,-0.314033697,1.0385970316330493,1.0374243173955053
5.1832635,6.225722313,-0.310776984,1.0425503273299648,1.0374574070933462
5.183266,6.158349991,-0.305319934,1.0344950403318383,1.0374762412761847
5.1832685,6.231140137,-0.32078268,1.0432008209888692,1.0374799620003259
5.183271,6.060505867,-0.32941059,1.0229071320694865,1.0374676623930725
5.1832735,6.205312252,-0.332550057,1.0401034236556126,1.0374383836915835
5.183276,6.158517361,-0.340964381,1.0345149743985018,1.0373911120909183
5.1832785,6.187286854,-0.32241633,1.037947186503751,1.037324775388606
5.183281,6.087039471,-0.344138769,1.0260366803209713,1.037238239412107
5.1832835,6.088811874,-0.339074069,1.026246070046293,1.0371303042147229
5.183286,6.214673996,-0.345496316,1.0412250625085706,1.0369997000245468
5.1832885,6.182859898,-0.338890911,1.0374183085238113,1.0368450829300977
5.183291,6.209384441,-0.352216869,1.0405911676763777,1.0366650302852358
5.1832935,6.207053661,-0.360992385,1.0403119719006622,1.0364580358148239
5.183296,6.206974506,-0.351655941,1.0403024915224444,1.0362225044020135
5.1832985,6.171575069,-0.374388118,1.0360713553633476,1.035956746535308
5.183301,6.145984173,-0.379402984,1.03302331133254,1.035658972394938
5.1833035,6.127900124,-0.374679568,1.0308747910032152,1.035327285554341
5.183306,6.211805344,-0.392108026,1.0408812382948973,1.0349596762727664
5.1833085,6.126244545,-0.381184206,1.0306783192445008,1.0345540143532983
5.183311,6.134568691,-0.385181377,1.0316665460792136,1.0341080415393828
5.1833135,6.170773983,-0.392710833,1.0359758045309562,1.0336193634217137
5.183316,6.20219183,-0.410237362,1.0397298316778816,1.033085440826114
5.1833185,6.134589195,-0.416652884,1.0316689814446984,1.0325035806516913
5.183321,6.165394783,-0.418913342,1.035334419936653,1.0318709261289742
5.1833235,6.087826729,-0.42137104,1.0261296808339506,1.031184446462383
5.183326,6.009926319,-0.422530814,1.0169678634397934,1.0304409258278961
5.1833285,6.187227726,-0.431293745,1.0379401208449746,1.0296369516890467
5.183331,6.137225628,-0.438735017,1.0319821720438473,1.0287689023983664
5.1833335,6.12101984,-0.452098826,1.0300585357638183,1.0278329340501
5.183336,6.158782005,-0.446269499,1.0345464947565892,1.0268249665507263
5.1833385,6.099565029,-0.454707292,1.0275173522357248,1.0257406688749124
5.183341,6.095942497,-0.472635826,1.0270889058059742,1.024575443475832
5.1833435,6.072499275,-0.479402452,1.0243205297604112,1.02332440982429
5.183346,6.096226215,-0.471382442,1.0271224554343499,1.0219823870457867
5.1833485,6.008945465,-0.495157913,1.016853028838015,1.020543875643864
5.183351,6.038922787,-0.489403721,1.0203685228384016,1.0190030382896895
5.1833535,5.996374607,-0.511707894,1.015382428820855,1.0173536796740483
5.183356,6.009460926,-0.512871696,1.0169133754062927,1.015589225424621
5.1833585,5.99576807,-0.525377101,1.0153115269863455,1.0137027001035883
5.183361,6.001997948,-0.529935967,1.0160400114735155,1.0116867043149624
5.1833635,5.935101509,-0.534435145,1.0082447952457563,1.0095333909683746
5.183366,5.896045208,-0.547988304,1.003721376960508,1.0072344407660008
5.1833685,5.910443783,-0.554169768,1.0053866229399417,1.0047810370098895
5.183371,5.971893787,-0.559828619,1.0125246446877203,1.0021638398388042
5.1833735,5.852193356,-0.578826611,0.9986667283298497,0.9993729600667158
5.183376,5.921210766,-0.592578376,1.0066336676522953,0.9963979328066852
5.1833785,5.800453186,-0.598579077,0.9927355461572268,0.9932276911271949
5.183381,5.800130367,-0.602238927,0.9926986509220407,0.9898505400358947
5.1833835,5.768276691,-0.619766122,0.9890648043677488,0.9862541311477003
5.183386,5.710010052,-0.630726295,0.9824521692894775,0.9824254384637693
5.1833885,5.639876842,-0.636527458,0.9745514128190389,0.978350735764872
5.183391,5.638823509,-0.646283283,0.9744332366775705,0.9740155762209207
5.1833935,5.58493042,-0.663680583,0.9684059169744543,0.96940477488514
5.183396,5.573983669,-0.6951947,0.9671862121915294,0.9645023948994026
5.1833985,5.48908186,-0.691180584,0.9577783289826595,0.9592917383032895
5.183401,5.378863811,-0.699566878,0.9457015565984292,0.9537553424943649
5.1834035,5.443901539,-0.711795315,0.9528093061408384,0.9478749835091879
5.183406,5.378257275,-0.736067898,0.9456355205288527,0.9416316874328003
5.1834085,5.40485096,-0.7320902,0.9485352200853255,0.9350057513829145
5.183411,5.267134666,-0.741804014,0.9336146257391742,0.9279767756484006
5.1834135,5.14551878,-0.778075802,0.9206336661443028,0.9205237087073138
5.183416,5.122322559,-0.784673784,0.9181783353726761,0.9126249069092276
5.1834185,5.116345882,-0.789846641,0.917546763018078,0.9042582107830098
5.183421,4.85461235,-0.815219509,0.8903105727860655,0.8954010398983773
5.1834235,4.919330597,-0.846910793,0.8969690195198678,0.8860305082687643
5.183426,4.746081352,-0.848083915,0.8792552718060802,0.8761235622125164
5.1834285,4.577671528,-0.869330748,0.8623716874134125,0.865657142462154
5.183431,4.605777264,-0.890730246,0.8651666627387928,0.8546083720888857
5.1834335,4.428517818,-0.898212863,0.8476895009166755,0.8429547714773834
5.183436,4.299723625,-0.92980794,0.8352127098277747,0.8306745011234956
5.1834385,4.026873112,-0.965732852,0.8093839142122428,0.8177466324612865
5.183441,3.943753242,-0.972597815,0.801675433720704,0.8041514460862326
5.1834435,3.798599482,-0.98136381,0.7883896013635987,0.7898707559941228
5.183446,3.860729694,-1.004426385,0.794049173465707,0.7748882572534055
5.1834485,3.398004293,-1.02768983,0.7528546340716292,0.759189893435404
5.183451,3.277949572,-1.047391163,0.7425204033629151,0.7427642388070995
5.1834535,3.10551405,-1.065839679,0.7279249676374975,0.7256028889432242
5.183456,2.984484673,-1.084027671,0.7178523839224585,0.7077008520597948
5.1834585,2.636532307,-1.130784191,0.6896639554955176,0.6890569320841203
5.183461,2.285325527,-1.149299685,0.6623342137365477,0.6696740934097296
5.1834635,1.953645945,-1.168149939,0.6375191144726227,0.6495597963025815
5.183466,1.576865673,-1.206727159,0.610455761498617,0.6287262917009634
5.1834685,1.569340825,-1.201529467,0.6099271342882275,0.6071908639648504
5.183471,1.065458298,-1.242615385,0.5755510204051824,0.5849760109252764
5.1834735,0.458263636,-1.266643756,0.5366907313972914,0.562109551908342
5.183476,0.320144743,-1.284109832,0.5282240253805136,0.5386246565841343
5.1834785,-0.138801694,-1.307238054,0.5010381886338441,0.5145597905337588
5.183481,-0.498021632,-1.32843948,0.48073952688485827,0.48995857741931
5.1834835,-0.757638991,-1.356594286,0.4665830565020648,0.46486958267851075
5.183486,-1.180085063,-1.358243049,0.4444333699513301,0.43934603002474637
5.1834885,-1.614483833,-1.379572705,0.42275302286621463,0.4134454697890059
5.183491,-2.51701808,-1.408281848,0.3810307357306711,0.38722942884663925
5.1834935,-2.98245883,-1.420358751,0.36115029323734593,0.36076308599338175
