Frequency,dB,Rad,Mag,Fit
2.458646633,55.815944672,1.851265273,0.9968077422965437,0.9936424672232766
2.458647013,55.978683472,1.876552919,1.0156599852102244,0.9935314885181997
2.458647392,55.531970978,1.856756178,0.964745402983359,0.9934188810553032
2.458647772,55.796287537,1.821813774,0.9945544061668969,0.9933040115458955
2.458648152,55.572036743,1.858577381,0.9692058037257267,0.9931871344937858
2.458648532,55.781288147,1.846568522,0.9928384234656931,0.9930682088948808
2.458648911,55.565341949,1.861737089,0.9684590600412981,0.9929475140204075
2.458649291,55.657276154,1.841155247,0.9787639762932558,0.9928243700854342
2.458649671,55.963027954,1.819057003,1.0138310001911222,0.9926990487909952
2.458650051,55.707233429,1.778334606,0.9844096001704915,0.9925715051038999
2.45865043,55.675830841,1.804676865,0.980857034239956,0.9924420375451882
2.45865081,55.55519104,1.853328157,0.9673279153909894,0.9923099158032402
2.45865119,55.461456299,1.845763848,0.9569450138296992,0.9921754301363482
2.458651569,55.974578857,1.814994617,1.0151801370299816,0.992038894515633
2.458651949,55.515590668,1.779282425,0.9629277495376808,0.9918995378569245
2.458652329,55.616100311,1.786829158,0.9741350828916322,0.9917576653026366
2.458652709,56.077663422,1.84677505,1.027300122811243,0.9916132236853512
2.458653088,55.669593811,1.78245425,0.9801529683238318,0.9914665490543594
2.458653468,55.899490356,1.796175256,1.0064418485282862,0.9913168117480946
2.458653848,56.022808075,1.799476776,1.0208326987542031,0.9911643381645235
2.458654228,55.828807831,1.830063448,0.998285034317537,0.9910090697814856
2.458654607,55.990936279,1.743801796,1.017093743640604,0.9908513665613738
2.458654987,55.585754395,1.817203576,0.9707376827401228,0.9906903350174913
2.458655367,55.774978638,1.869728569,0.9921174785136334,0.990526324553526
2.458655747,55.420570374,1.754530873,0.9524510998264203,0.9903592707089703
2.458656126,55.974456787,1.765275396,1.015165869963084,0.9901895593766558
2.458656506,55.578170776,1.810785091,0.9698905050487632,0.9900162274633922
2.458656886,56.019580841,1.853544406,1.02045347979346,0.9898396493027918
2.458657266,55.687366486,1.785044041,0.9821605662777485,0.9896597538510856
2.458657645,55.825275421,1.779329297,0.9978791305785791,0.9894769551530601
2.458658025,55.667415619,1.883022537,0.979907202631461,0.9892902141381378
2.458658405,55.698101044,1.805580475,0.9833751312296217,0.9890999321894496
2.458658785,56.297744751,1.831025914,1.0536622155585755,0.9889060309697443
2.458659164,55.601261139,1.781521611,0.9724722690930238,0.9887089551264707
2.458659544,56.061660767,1.800879197,1.0254091944724717,0.9885075825906591
2.458659924,55.679058075,1.811138626,0.9812215384457111,0.9883023441347092
2.458660304,56.001132965,1.801495319,1.018288448592284,0.9880931533492511
2.458660683,56.139041901,1.8139436,1.0345852060905394,0.9878804881931488
2.458661063,55.767765045,1.849602661,0.9912938713758777,0.9876631358628909
2.458661443,55.732257843,1.858352477,0.9872498151284972,0.9874415591089345
2.458661823,55.683525085,1.814426964,0.9817262943066819,0.9872156626011359
2.458662202,55.666664124,1.809997062,0.9798224256496285,0.9869859606100534
2.458662582,55.812980652,1.834590156,0.9964676442582245,0.9867511410773637
2.458662962,55.607555389,1.851992449,0.9731772287647603,0.9865117016033375
2.458663342,56.049228668,1.803916,1.023942577877522,0.9862675370191508
2.458663721,55.986408234,1.819504147,1.0165636602286294,0.9860192012379073
2.458664101,55.550563812,1.781514288,0.9668127286970799,0.985765273570181
2.458664481,55.93315506,1.822444943,1.010350177116987,0.9855062896608782
2.458664861,55.956459045,1.781630002,1.0130645564309464,0.9852421335197041
2.45866524,55.881397247,1.801911705,1.0043475657081808,0.9849734024095449
2.45866562,55.774543762,1.75689829,0.9920678074611449,0.9846985567043345
2.458666,55.920886993,1.801389059,1.008924152283697,0.9844181736592672
2.45866638,56.044353485,1.801782408,1.023368024550313,0.9841321254245183
2.458666759,55.35931015,1.847804495,0.9457572439772932,0.9838410567504522
2.458667139,55.463558197,1.799716195,0.9571766129270312,0.9835432977675966
2.458667519,55.483406067,1.786076682,0.959366329824795,0.9832394713351608
2.458667899,55.85602951,1.829365966,1.0014185789265395,0.9829294366676439
2.458668278,55.561012268,1.813404177,0.9679764296992482,0.9826138906352327
2.458668658,55.607208252,1.758227074,0.9731383359066748,0.9822910207500671
2.458669038,55.659809113,1.810370437,0.9790494427964985,0.9819614999662734
2.458669418,55.615177155,1.868054373,0.9740315551130097,0.9816251734762476
2.458669797,55.744514465,1.802185344,0.9886439025162013,0.9812827954736536
2.458670177,55.83398056,1.792254949,0.9988797224945974,0.980932397352499
2.458670557,55.37078476,1.793501176,0.947007474795093,0.9805747072338181
2.458670937,55.918151855,1.817736208,1.0086064977352633,0.9802095552337882
2.458671316,55.77753067,1.783782502,0.9924090188912356,0.9798377587365088
2.458671696,55.768211365,1.761563216,0.9913448098135548,0.9794571783549579
2.458672076,55.732833862,1.786649661,0.9873152883881943,0.9790686031325985
2.458672456,55.442390442,1.812812289,0.9548467869369567,0.9786718471504153
2.458672835,55.865032196,1.791298475,1.0024570598591642,0.9782677976245853
2.458673215,55.212272644,1.80583787,0.9298819145821906,0.977854128549982
2.458673595,55.659568787,1.77872942,0.9790223542896045,0.9774316964585443
2.458673975,55.362171173,1.755480024,0.9460688158510893,0.9770002986219937
2.458674354,55.961742401,1.821502051,1.0136809594822176,0.9765608996375824
2.458674734,55.153461456,1.759798473,0.9236070552208672,0.9761109699087345
2.458675114,55.469074249,1.806226292,0.9577846695624108,0.9756514409825408
2.458675494,56.240257263,1.786161504,1.046711587696674,0.9751820928605063
2.458675873,55.647258759,1.76749381,0.9776358231498639,0.9747039761409316
2.458676253,55.309211731,1.801324744,0.9403180126229265,0.9742143396185678
2.458676633,55.770111084,1.805960109,0.9915616537539002,0.9737141985366219
2.458677013,55.285198212,1.715739135,0.9377219446695398,0.9732033156521817
2.458677392,55.604091644,1.793334195,0.9727892240949569,0.972682837451203
2.458677772,55.429138184,1.796789381,0.9533910664232134,0.9721497722446547
2.458678152,55.133289337,1.823148816,0.9214645580807119,0.9716052290381555
2.458678532,55.762809753,1.772556612,0.9907285004268049,0.9710489540947348
2.458678911,55.542442322,1.787009321,0.9659091608986378,0.970482201177066
2.458679291,55.350551605,1.799407667,0.9448040563643243,0.9699017186849803
2.458679671,55.38533783,1.77040025,0.9485955007481743,0.9693087211211222
2.458680051,56.273284912,1.788448893,1.0506992313210208,0.968702940045864
2.45868043,55.706218719,1.795349676,0.9842946053958974,0.9680857496709712
2.45868081,55.357700348,1.767473703,0.9455819780125857,0.9674536189731866
2.45868119,55.735519409,1.798065701,0.9876205986860149,0.9668078816958253
2.45868157,55.218044281,1.828526671,0.9305000118187936,0.966148257943355
2.458681949,55.620056152,1.813078739,0.9745788372225317,0.9654762576613278
2.458682329,56.019504547,1.772567531,1.020444516504826,0.9647880514862369
2.458682709,55.303012848,1.78772398,0.9396471726618737,0.9640851085574932
2.458683089,55.575817108,1.77277619,0.9696277235633666,0.9633671427568335
2.458683468,56.134654999,1.781645182,1.0340628096347517,0.9626358175358634
2.458683848,55.225494385,1.79590601,0.9312984672461407,0.9618869878171404
2.458684228,55.526424408,1.76421679,0.9641295397860604,0.9611222771659276
2.458684608,55.600749969,1.780121454,0.9724150401799806,0.9603414011244032
2.458684987,55.146793365,1.764342225,0.9228982812481414,0.9595461973198882
2.458685367,55.069316864,1.734990195,0.9147028076360351,0.9587321904109785
2.458685747,55.631046295,1.772945567,0.9758127395842112,0.9579011808003068
2.458686127,55.754993439,1.75325908,0.989837358341757,0.9570528970260875
2.458686506,55.276847839,1.764766333,0.9368208780418962,0.9561893748738257
2.458686886,55.115383148,1.729820733,0.9195668914749149,0.9553057986832139
2.458687266,55.157440186,1.786955791,0.9240302271734455,0.9544041720025565
2.458687646,55.251819611,1.709986441,0.9341253317095753,0.9534842520820376
2.458688025,55.587478638,1.710512415,0.9709304037931776,0.952548300524027
2.458688405,55.52948761,1.729011531,0.9644696136857444,0.9515911578963184
2.458688785,55.246189117,1.717058599,0.9335199955909135,0.9506150615466693
2.458689164,55.240512848,1.746971623,0.9329101352566928,0.9496224628835179
2.458689544,55.324012756,1.764332238,0.9419217096306423,0.9486079478338905
2.458689924,54.937786102,1.72707062,0.9009557763272552,0.9475739519284337
2.458690304,55.580802917,1.777641652,0.9701844617438673,0.9465203372203718
2.458690683,55.01348114,1.721840437,0.9088416593151659,0.9454498386323614
2.458691063,55.144790649,1.787911733,0.9226855120138,0.9443567160461898
2.458691443,55.54000473,1.736210722,0.965638127971427,0.9432437034225418
2.458691823,55.285701752,1.706201157,0.9377763080352549,0.9421107653183883
2.458692202,55.263145447,1.756667128,0.9353441649441886,0.9409609579098802
2.458692582,55.452312469,1.751216969,0.9559381465114666,0.9397882439292584
2.458692962,55.157661438,1.737234441,0.9240537649051244,0.9385956982708968
2.458693342,55.345767975,1.752408733,0.9442838622455731,0.9373834280844208
2.458693721,55.546966553,1.730726208,0.9664124063520773,0.9361548505145467
2.458694101,55.588039398,1.798173958,0.9709930889677997,0.9349036775489042
2.458694481,55.339164734,1.745769606,0.9435662657018808,0.9336333696890637
2.458694861,55.459602356,1.750187923,0.9567407823392949,0.9323442236383528
2.45869524,54.952281952,1.767113377,0.9024606335604803,0.931040056562943
2.45869562,54.93372345,1.76401905,0.9005344707312413,0.9297143961831394
2.458696,55.070293427,1.830069174,0.9148056543417108,0.9283711321782643
2.45869638,55.33763504,1.709772456,0.943400106491336,0.9270108027483193
2.458696759,55.418239594,1.744734169,0.9521955524684304,0.9256376590161599
2.458697139,55.149593353,1.788188569,0.9231958351858216,0.9242451323186793
2.458697519,54.944953918,1.808955633,0.9016995746986786,0.9228375785417235
2.458697899,55.015911102,1.839243497,0.909095952166533,0.9214158303462013
2.458698278,55.443351746,1.787469249,0.9549524697017183,0.919984594829129
2.458698658,55.1208992,1.717481242,0.920151056134273,0.9185373154416875
2.458699038,55.07326889,1.753962421,0.915119086444387,0.9170788366305448
2.458699418,55.360565186,1.770186399,0.9458939076001042,0.9156103328566905
2.458699797,55.018787384,1.759216305,0.9093970438705373,0.9141369678245183
2.458700177,54.64308548,1.808052421,0.8709003055742581,0.9126523223498924
2.458700557,55.013389587,1.846272245,0.9088320797849867,0.9111617260837828
2.458700937,54.492656708,1.737827127,0.8559472566430668,0.9096667273970036
2.458701316,55.461227417,1.787743155,0.9569197976904199,0.9081729138882686
2.458701696,55.103092194,1.751615777,0.9182665800600615,0.9066741381401894
2.458702076,54.805187225,1.71879205,0.8873062286978681,0.9051761725405683
2.458702456,55.209640503,1.791767857,0.929600169176831,0.9036809440570333
2.458702835,54.885578156,1.78250232,0.895556678092052,0.9021943848628535
2.458703215,55.167938232,1.771090941,0.9251477150500701,0.9007107515362301
2.458703595,54.989685059,1.742301371,0.9063551814851469,0.8992361635544407
2.458703975,54.692035675,1.764909345,0.8758222067759613,0.8977728906144514
2.458704354,55.121135712,1.778036732,0.920176111682825,0.8963270714251256
2.458704734,54.781780243,1.756154602,0.8849183096421749,0.8948934828311464
2.458705114,55.252616882,1.785411025,0.9342110782766481,0.8934784310780588
2.458705494,54.769657135,1.811630378,0.8836840691061225,0.8920844411564351
2.458705873,54.302505493,1.800942181,0.8374125082815155,0.890717654563428
2.458706253,54.706436157,1.719993402,0.8772754514371673,0.8893734552206356
2.458706633,54.52413559,1.727774094,0.8590549574940093,0.8880581068465931
2.458707013,54.840503693,1.743933756,0.8909213235554087,0.8867742461791814
2.458707392,54.855079651,1.846173975,0.8924176508732826,0.8855277510144272
2.458707772,55.084873199,1.805489795,0.9163424984307785,0.8843146604389733
2.458708152,55.028358459,1.808948841,0.9103996705329591,0.883140905283952
2.458708532,55.024848938,1.764690833,0.9100318991818203,0.8820090408457267
2.458708911,54.583572388,1.775367179,0.8649535556901256,0.8809243691240825
2.458709291,55.173927307,1.751414708,0.9257858407866756,0.8798835927073702
2.458709671,54.796833038,1.797958375,0.8864532178040962,0.8788919816784296
2.458710051,54.88067627,1.768333105,0.8950514128362639,0.8779517872992465
2.45871043,54.480892181,1.777580932,0.8547887111603963,0.8770674106998981
2.45871081,54.931362152,1.801209296,0.9002896896760282,0.8762361958812258
2.45871119,54.060348511,1.817315695,0.8143884289863299,0.8754624254830669
2.45871157,54.888347626,1.823313666,0.8958422691948196,0.8747478274996506
2.458711949,54.495483398,1.817452847,0.8562258569233687,0.874095608566116
2.458712329,54.822479248,1.749191368,0.8890744531827822,0.8735037196993659
2.458712709,54.954879761,1.808353758,0.9027305852957384,0.8729751781465658
2.458713089,54.893005371,1.816775606,0.8963227869067086,0.872511011622453
2.458713468,54.429462433,1.814523503,0.8497424031135452,0.8721130171173106
2.458713848,54.121471405,1.806014437,0.820139518994822,0.871779727193349
2.458714228,54.638339996,1.751358649,0.8704246243411027,0.8715127098196236
2.458714608,54.571990967,1.846725116,0.8638010294363936,0.8713121921884105
2.458714987,54.792671204,1.767770246,0.8860285765087191,0.8711784621540488
2.458715367,54.902244568,1.783678106,0.897276714383314,0.8711106336630864
2.458715747,54.475219727,1.846828047,0.8542306604695583,0.8711087660164558
2.458716127,54.368278503,1.846642158,0.8437777986025211,0.8711722819834455
2.458716506,54.296546936,1.794217433,0.8368382367606297,0.8712999927449245
2.458716886,54.712444305,1.775682098,0.8778824847211925,0.8714916236617225
2.458717266,54.219303131,1.783480766,0.8294292093150497,0.8717457970489542
2.458717646,54.629718781,1.765856631,0.8695611094622818,0.8720612220505543
2.458718025,54.888946533,1.792117264,0.8959040411866251,0.872435388160147
2.458718405,54.28370285,1.843511879,0.8356016933969899,0.8728686837754164
2.458718785,54.821380615,1.81293799,0.8889620058913744,0.8733584783586598
2.458719165,54.938076019,1.809398117,0.9009858488662741,0.8739029311254201
2.458719544,54.799625397,1.804425196,0.886738242556697,0.8744984557779061
2.458719924,54.159317017,1.864856316,0.8237207756687176,0.8751461585699272
2.458720304,55.068305969,1.865894682,0.9145963574360875,0.8758424155718326
2.458720684,54.796203613,1.793734335,0.8863889830942214,0.876585038411538
2.458721063,54.777000427,1.863192772,0.8844314760215499,0.8773696581163847
2.458721443,54.37720108,1.904862322,0.8446450143893001,0.8781981359234416
2.458721823,54.580715179,1.788459945,0.8646690774434892,0.8790661451136722
2.458722203,54.593788147,1.84945925,0.8659714543423092,0.8799713545940416
2.458722582,54.954929352,1.882391367,0.9027357393377672,0.8809089093905638
2.458722962,55.22649765,1.784515537,0.9314060432295171,0.8818814290681595
2.458723342,54.426383972,1.877326834,0.8494412899924797,0.882884165891598
2.458723722,54.546760559,1.939826564,0.8612955371136001,0.8839148245067259
2.458724101,55.073219299,1.918291178,0.9151138617013893,0.8849683300060803
2.458724481,54.641040802,1.861138809,0.8706953178074334,0.8860480228430174
2.458724861,54.461662292,1.880129412,0.8528983682629311,0.8871489787959675
2.458725241,55.121845245,1.86672692,0.920251282104261,0.8882690732809002
2.45872562,55.023612976,1.882828525,0.9099024150561393,0.8894032266514158
2.458726,55.230491638,1.878852293,0.9318344253671942,0.8905554244977214
2.45872638,54.923942566,1.878961882,0.8995209803213043,0.8917207587448585
2.458726759,55.244621277,1.939065167,0.9333515064706386,0.8928942526533856
2.458727139,54.684059143,1.884982623,0.8750182802484489,0.8940803079749307
2.458727519,54.599914551,1.884829358,0.8665824639946167,0.8952741221205144
2.458727899,55.035655975,1.877733366,0.911164871114574,0.8964740506994413
2.458728278,55.202133179,1.874449022,0.9287970511447995,0.89767535181943
2.458728658,55.352684021,1.918282923,0.9450360375085308,0.8988828775979769
2.458729038,54.41412735,1.938807506,0.8482434922961001,0.9000920502776937
2.458729418,54.91053009,1.854291689,0.8981330403622189,0.9013015331438414
2.458729797,54.994728088,1.906589249,0.9068815642517244,0.9025068873196875
2.458730177,54.889286041,1.885688494,0.8959390603437283,0.9037132899353153
2.458730557,54.791538239,1.856781478,0.8859130127677837,0.9049164459232008
2.458730937,54.798709869,1.821942404,0.8866447816747632,0.9061153140435025
2.458731316,55.484867096,1.842766726,0.9595277157022736,0.9073057895186937
2.458731696,55.348407745,1.925130842,0.9445708876553204,0.9084932528230951
2.458732076,54.688446045,1.905866999,0.87546032926529,0.9096737173793571
2.458732456,54.247116089,1.855913687,0.8320893690036496,0.9108464083798252
2.458732835,54.628250122,1.891717624,0.8694140916160863,0.9120075600201691
2.458733215,55.024555206,1.866244222,0.9100011250203651,0.9131626458110453
2.458733595,54.923980713,1.851001753,0.899524930878313,0.914307991180354
2.458733975,54.764789581,1.871313416,0.8831889931740597,0.9154430503134996
2.458734354,54.413223267,1.89582049,0.8481552062777917,0.9165643843833192
2.458734734,55.647216797,1.876273288,0.9776311001500295,0.9176774654569048
2.458735114,55.419769287,1.911156969,0.9523632606939809,0.918778920288525
2.458735494,55.171627045,1.867674074,0.9255406997450935,0.9198683923655353
2.458735873,54.795124054,1.825711976,0.886278821696831,0.9209427481880478
2.458736253,54.970703125,1.857674303,0.9043766174432445,0.9220073814729418
2.458736633,55.06205368,1.848830211,0.913938248319783,0.9230592015319792
2.458737013,55.56230545,1.892836418,0.9681205557399604,0.9240980031876429
2.458737392,55.591014862,1.887092246,0.9713257722064921,0.9251209320869698
2.458737772,55.036113739,1.882489771,0.911212892616643,0.9261332440211133
2.458738152,55.500823975,1.927241797,0.9612920876802916,0.9271321082673516
2.458738532,55.351047516,1.830118309,0.9448580004183613,0.9281174369697076
2.458738911,55.260372162,1.896841014,0.935045570098501,0.9290866275756512
2.458739291,55.375076294,1.843795639,0.9474754889090496,0.9300447542100931
2.458739671,55.276870728,1.867252761,0.9368233467494466,0.9309892224781802
2.458740051,55.080661774,1.927141395,0.9158983099298466,0.9319200327553974
2.45874043,55.210067749,1.890740111,0.929645895951938,0.932834807806172
2.45874081,55.340377808,1.858499883,0.9436980536573245,0.9337384100379061
2.45874119,54.963111877,1.808664283,0.9035865604337491,0.9346284583724332
2.45874157,55.427715302,1.86340982,0.9532348991292403,0.9355050173997366
2.458741949,55.447620392,1.931734682,0.9554218926426028,0.9363659106722081
2.458742329,55.205764771,1.873189746,0.9291854646881154,0.9372157701592413
2.458742709,55.237953186,1.924560393,0.932635254627984,0.9380524066214412
2.458743089,55.617038727,1.833659781,0.9742403332884808,0.9388759295898048
2.458743468,55.721549988,1.872918637,0.9860334959157837,0.9396843413064501
2.458743848,55.125835419,1.883132925,0.9206741295551519,0.9404820336225852
2.458744228,55.53950882,1.856672022,0.9655829976446529,0.941266989601378
2.458744608,55.140254974,1.881475373,0.9222038216753824,0.9420393486171181
2.458744987,55.331943512,1.844983808,0.942782135327435,0.9427972720337774
2.458745367,54.945045471,1.893648949,0.9017090790487998,0.9435449088794378
2.458745747,55.173847198,1.892815646,0.9257773024055758,0.9442803970289944
2.458746127,55.692626953,1.820859829,0.9827555759220438,0.9450038941286272
2.458746506,55.221809387,1.906929201,0.9309034466718878,0.945713703514301
2.458746886,54.915718079,1.887118079,0.8986696458616322,0.9464137338914651
2.458747266,55.549350739,1.884891144,0.9666777128757675,0.9471022624321793
2.458747646,55.323436737,1.858628381,0.9418592466206653,0.9477794563709306
2.458748025,55.487342834,1.85410074,0.9598012487436552,0.9484437460658401
2.458748405,55.215858459,1.885577041,0.930265879037404,0.9490988061473514
2.458748785,55.866691589,1.875134919,1.0026485922416761,0.9497430393875115
2.458749165,55.318897247,1.874472591,0.9413671331193313,0.9503766162353114
2.458749544,55.8477211,1.890420798,1.000461138935269,0.9509980810672034
2.458749924,55.39383316,1.856602913,0.9495237388853438,0.9516108832563951
2.458750304,55.366161346,1.831564672,0.9465035261249566,0.9522135391105099
2.458750684,55.629306793,1.851210545,0.9756173355065301,0.9528062177280248
2.458751063,55.427631378,1.836581668,0.953225688915603,0.9533875661856341
2.458751443,55.354736328,1.856413962,0.945259357549134,0.9539608190808924
2.458751823,55.535388947,1.810969914,0.965125112937502,0.9545245956213855
2.458752203,55.680267334,1.897430771,0.9813581546849333,0.9550790603865794
2.458752582,55.699104309,1.87719341,0.983488722683372,0.9556229532821552
2.458752962,55.50276947,1.900453592,0.9615074252552922,0.9561593055756971
2.458753342,54.978347778,1.863612087,0.9051729306630206,0.9566868299847276
2.458753722,55.300514221,1.875678737,0.939376907872397,0.9572056844608048
2.458754101,55.350471497,1.868338133,0.9447953426899073,0.9577146931011755
2.458754481,55.648799896,1.877944421,0.9778093004186909,0.9582166957329143
2.458754861,55.320209503,1.912985762,0.9415093647202268,0.958710490271741
2.458755241,55.714309692,1.861028421,0.9852119105629961,0.9591962267249574
2.45875562,55.937023163,1.832866691,1.0108002183968618,0.959672805793753
2.458756,54.920166016,1.887873618,0.8991299613589507,0.960142887818765
2.45875638,55.668479919,1.870035765,0.9800272800417329,0.9606053485338579
2.45875676,55.33612442,1.878670532,0.9432360478618189,0.961060329269444
2.458757139,55.435295105,1.892738814,0.954067109367389,0.9615068006365609
2.458757519,55.416103363,1.841903063,0.9519613957354637,0.9619472552393263
2.458757899,54.978607178,1.848789465,0.9051999636296083,0.9623806400550854
2.458758279,55.479923248,1.874244758,0.9589817256423177,0.9628070874272991
2.458758658,55.400699615,1.783525773,0.9502746625153062,0.9632256319449926
2.458759038,55.321933746,1.872919302,0.9416962830602232,0.9636386098376204
2.458759418,55.902641296,1.871844184,1.0068070170127565,0.9640450334489911
2.458759798,55.539802551,1.911320621,0.965615651347034,0.9644450261252271
2.458760177,55.418697357,1.846895292,0.9522457363179727,0.9648376811540386
2.458760557,55.144462585,1.768851356,0.9226506630580743,0.9652251892443121
2.458760937,55.593521118,1.84386022,0.9716060822718391,0.9656066228354946
2.458761317,55.393009186,1.871660027,0.9494336680005866,0.9659820964729483
2.458761696,56.080516815,1.909395421,1.0276376555950995,0.9663507574249226
2.458762076,55.578830719,1.833362439,0.9699641989123529,0.9667146611541813
2.458762456,55.72454834,1.867459023,0.9863739314924768,0.9670729354536891
2.458762836,55.791118622,1.841678159,0.9939627295410428,0.9674256864023935
2.458763215,55.921298981,1.869712324,1.008972008579252,0.967772111015894
2.458763595,55.818939209,1.844832141,0.9971514597968126,0.968114139168777
2.458763975,55.750850677,1.81636215,0.9893653649122742,0.9684509497284063
2.458764354,55.594833374,1.862050809,0.97175288268972,0.9687817744913799
2.458764734,55.141662598,1.892261309,0.9223532849402382,0.9691084551196543
2.458765114,55.137905121,1.874311736,0.9219543653270783,0.9694302062185268
2.458765494,55.363746643,1.873113447,0.9462404319184488,0.9697471200947616
2.458765873,55.879199982,1.83671922,1.004093528558197,0.9700584718660303
2.458766253,55.434333801,1.88751449,0.9539615245837635,0.970365992997842
2.458766633,55.316699982,1.839647099,0.9411290260817367,0.9706689426327121
2.458767013,55.413467407,1.822058518,0.9516725424647118,0.9709674058714104
2.458767392,55.309898376,1.853371301,0.9403923504524636,0.9712606979546353
2.458767772,55.344516754,1.838093811,0.9441478459303357,0.9715504481040886
2.458768152,55.554271698,1.868884347,0.9672255357666022,0.9718359567295197
2.458768532,55.667755127,1.832636061,0.979945505309759,0.97211730222319
2.458768911,55.120990753,1.853497668,0.9201607549719435,0.9723938370445464
2.458769291,55.625137329,1.784447626,0.9751491249540111,0.9726670955391221
2.458769671,55.745754242,1.88997392,0.9887850262814712,0.972936416405797
2.458770051,55.910160065,1.875953042,1.0076789169606404,0.973201871819436
2.45877043,55.715740204,1.846693957,0.9853741821991681,0.9734628488139652
2.45877081,55.571353912,1.813734941,0.9691296137460059,0.9737207936712468
2.45877119,55.298519135,1.837149587,0.9391611645721425,0.9739750806615718
2.45877157,55.408298492,1.815528181,0.951106376958479,0.9742257762175389
2.458771949,55.64944458,1.824122868,0.9778818780626438,0.9744722995343967
2.458772329,55.745140076,1.784792905,0.9887151132730859,0.9747160151206185
2.458772709,55.270999908,1.845951601,0.9361903588597349,0.9749563303329499
2.458773089,55.817760468,1.840628075,0.9970161479741619,0.9751933063155441
2.458773468,55.665363312,1.805875154,0.9796756969451834,0.9754263922172256
2.458773848,55.931617737,1.89365574,1.010171370203245,0.9756568765756672
2.458774228,55.8110466,1.823414999,0.9962457895290765,0.9758841975588802
2.458774608,55.96905899,1.881857271,1.0145351968580067,0.976108411448867
2.458774987,55.746585846,1.849691211,0.9888796990187212,0.9763289953267192
2.458775367,55.970413208,1.8590947,1.014693385482388,0.9765471671077001
2.458775747,55.527919769,1.817006768,0.9642955384209969,0.9767623936838947
2.458776127,55.631710052,1.869830568,0.9758873119437773,0.9769747268746651
2.458776506,55.523838043,1.87916335,0.9638424972625804,0.9771836698371666
2.458776886,55.351257324,1.870542964,0.9448808237755377,0.9773903747929092
2.458777266,55.612346649,1.82192536,0.9737141952216384,0.977594335440762
2.458777646,55.875305176,1.7972557,1.0036433878136597,0.9777955995087031
2.458778025,55.677646637,1.848154434,0.9810621050537084,0.9779936945233377
2.458778405,55.483009338,1.847353622,0.9593225116589553,0.9781897115533617
2.458778785,55.40713501,1.828434792,0.9509789840160823,0.9783831693407845
2.458779165,55.800022125,1.847054948,0.9949821170531921,0.9785741118654948
2.458779544,55.647262573,1.849748869,0.9776362524327583,0.9787620894521146
2.458779924,55.644962311,1.816715951,0.9773773817969683,0.9789481362004042
2.458780304,55.702392578,1.822420309,0.9838611183553613,0.9791317942711082
2.458780684,56.136043549,1.831789043,1.0342281309489236,0.9793131042122369
2.458781063,55.509605408,1.860183267,0.9622644452671868,0.9794916376974524
2.458781443,55.404003143,1.85589904,0.9506361517977259,0.9796683757132166
2.458781823,55.323062897,1.830889827,0.9418187099458674,0.9798428823410185
2.458782203,55.621047974,1.848673351,0.9746901285192557,0.9800151949873817
2.458782582,56.021419525,1.861092604,1.0206695186991868,0.9801849053371993
2.458782962,55.538570404,1.812560221,0.9654786825283311,0.9803529448179235
2.458783342,55.876918793,1.823244291,1.0038298565048214,0.9805188980487631
2.458783722,55.272071838,1.835595499,0.9363059017112842,0.9806827995608174
2.458784101,55.710723877,1.890255815,0.9848052672978465,0.9808442598135274
2.458784481,55.829826355,1.815250813,0.9984021019900057,0.9810041639532173
2.458784861,55.947223663,1.826648876,1.011987975175783,0.9811621158585222
2.458785241,55.287731171,1.877390084,0.9379954408453722,0.9813181474284467
2.45878562,55.800487518,1.798289806,0.9950354299707301,0.9814718867524557
2.458786,55.844432831,1.855302758,1.0000824600839735,0.9816241757202642
2.45878638,55.64919281,1.827994571,0.977853533498929,0.9817746362871766
2.45878676,56.056236267,1.763922644,1.0247690072402402,0.9819232979423489
2.458787139,55.625175476,1.820627469,0.9751534076581335,0.9820698053448671
2.458787519,55.211864471,1.830856404,0.9298382179905246,0.9822149599201991
2.458787899,55.503356934,1.82421195,0.961572458328897,0.9823584006048396
2.458788279,55.921211243,1.826305594,1.008961816792035,0.9825001546808784
2.458788658,55.917537689,1.796027184,1.0085351832304323,0.9826398823935346
2.458789038,55.687320709,1.821515766,0.9821553900381641,0.9827783472837001
2.458789418,55.807350159,1.851136642,0.9958219089071156,0.9829152042534101
2.458789798,55.485149384,1.862893833,0.9595589004827185,0.9830504785625898
2.458790177,55.234176636,1.790590074,0.9322298409939532,0.9831838451295142
2.458790557,55.263492584,1.843739978,0.9353815473044615,0.983316031995315
2.458790937,55.838096619,1.828109487,0.9993531825960895,0.9834467090850308
2.458791317,55.500923157,1.816018069,0.9613030644967333,0.983575899804939
2.458791696,55.712841034,1.863323534,0.9850453395963947,0.9837032928978481
2.458792076,55.589958191,1.853479824,0.9712076139763791,0.9838295831113999
2.458792456,55.859729767,1.831748829,1.0018452819656571,0.9839544545181321
2.458792836,56.130401611,1.803846092,1.0335565640097706,0.9840779288242221
2.458793215,55.277507782,1.872408242,0.936892059221251,0.9841997078077442
2.458793595,55.26348877,1.835620932,0.93538113657573,0.9843204549654759
2.458793975,55.69083786,1.837054645,0.9825531717782294,0.9844398677034798
2.458794355,55.97039032,1.826450204,1.0146907116893085,0.9845579661677288
2.458794734,55.479572296,1.826755136,0.9589429789198247,0.9846744644367501
