Frequency,dB,Rad,Mag,Fit
5.656416,5.563258648,-0.035596427,1.0022559813973222,0.9992422815113373
5.6564185,5.640769958,-0.036259592,1.0112399587911203,0.9991999443322572
5.656421,5.548579693,-0.045041989,1.0005636221191656,0.9991573806920411
5.6564235,5.491043568,-0.040858505,0.9939577007159004,0.9991145880604914
5.656426,5.535214424,-0.03362627,0.9990252053070435,0.9990715638716655
5.6564285,5.557987213,-0.037561848,1.0016479004076295,0.9990283055232643
5.656431,5.510389328,-0.037908496,0.9961739730505461,0.9989848103759951
5.6564335,5.490849972,-0.03528621,0.993935547073774,0.9989410757529996
5.656436,5.440548897,-0.032863445,0.9881961765545441,0.9988970989391138
5.6564385,5.469903469,-0.044990149,0.9915415044026801,0.9988528771802687
5.656441,5.559039116,-0.035912344,1.0017692121302146,0.9988084076828019
5.6564435,5.520199299,-0.044777891,0.9972997021168122,0.9987636876127702
5.656446,5.535504341,-0.055686919,0.9990585512550428,0.9987187140952494
5.6564485,5.604542732,-0.038142313,1.0070310488821368,0.9986734842136165
5.656451,5.53180933,-0.046796542,0.9986336382748421,0.9986279950088217
5.6564535,5.611115456,-0.032717731,1.0077933705749889,0.9985822434786423
5.656456,5.463375092,-0.051174596,0.9907965346879674,0.9985362265769059
5.6564585,5.570095539,-0.036474771,1.0030451938684044,0.9984899412127802
5.656461,5.503441334,-0.044742068,0.9953774348102932,0.9984433842498818
5.6564635,5.541946888,-0.043044452,0.9997998534799766,0.998396552505534
5.656466,5.522545338,-0.038894336,0.9975691068751237,0.9983494427499243
5.6564685,5.411390781,-0.050149346,0.9848844110922832,0.9983020517052619
5.656471,5.469591618,-0.045975269,0.9915059055553803,0.9982543760449176
5.6564735,5.596512318,-0.051495553,1.0061004431043068,0.9982064123925447
5.656476,5.459818363,-0.038106947,0.9903909028523871,0.9981581573211833
5.6564785,5.549753666,-0.043139506,1.0006988660735199,0.9981096073523262
5.656481,5.525416374,-0.054996894,0.9978988981035244,0.9980607589550531
5.6564835,5.527899265,-0.038811661,0.9981841916607532,0.9980116085449718
5.656486,5.501317501,-0.035728591,0.9951340795412215,0.9979621524833115
5.6564885,5.491325855,-0.038782774,0.9939900043610742,0.9979123870759109
5.656491,5.506821632,-0.045141159,0.9957648824171679,0.9978623085721978
5.6564935,5.513080597,-0.042150475,0.996482679196744,0.9978119131641512
5.656496,5.462607384,-0.040600136,0.9907089663623497,0.9977611969852392
5.6564985,5.504143715,-0.048337402,0.9954579288639295,0.9977101561093339
5.656501,5.564099789,-0.044919451,1.0023530445025193,0.9976587865496025
5.6565035,5.572137356,-0.04344604,1.003281010296142,0.997607084257357
5.656506,5.588963509,-0.045400364,1.0052264323756097,0.9975550451209688
5.6565085,5.497027397,-0.046788607,0.9946426877868483,0.9975026649645776
5.656511,5.541564465,-0.043642744,0.9997558351861192,0.9974499395469546
5.6565135,5.491018295,-0.046569292,0.9939548086395017,0.9973968645602496
5.656516,5.484322548,-0.041921555,0.9931888876263197,0.9973434356287273
5.6565185,5.611606598,-0.050296406,1.0078503576732003,0.9972896483074775
5.656521,5.522768974,-0.039994138,0.9975947916634518,0.9972354980810947
5.6565235,5.584687233,-0.056116857,1.004731656611613,0.9971809803623307
5.656526,5.473590851,-0.061047754,0.9919625284579364,0.9971260904906933
5.6565285,5.567786694,-0.049616597,1.0027786042378168,0.9970708237311161
5.656531,5.486712456,-0.04792018,0.9934621994857945,0.9970151752724
5.6565335,5.523228168,-0.047550217,0.9976475325651785,0.9969591402258141
5.656536,5.537438869,-0.052125374,0.9992810871223551,0.9969027136235707
5.6565385,5.549081326,-0.042665493,1.0006214089718803,0.9968458904172819
5.656541,5.535933495,-0.056545526,0.9991079141393787,0.9967886654763813
5.6565435,5.551813602,-0.061880891,1.0009362188561821,0.9967310335865118
5.656546,5.480665684,-0.054391978,0.992770831169442,0.996672989447874
5.6565485,5.423216343,-0.047937507,0.986226213041497,0.9966145276735163
5.656551,5.553596497,-0.054539022,1.0011416954877823,0.9965556427876903
5.6565535,5.522479534,-0.04827979,0.997561549354641,0.9964963292239584
5.656556,5.492661953,-0.048106922,0.9941429156069888,0.9964365813234677
5.6565585,5.437417507,-0.055948716,0.9878399816190704,0.9963763933330769
5.656561,5.447149754,-0.056114793,0.9889474433918771,0.9963157594034628
5.6565635,5.44752121,-0.050676369,0.9889897370810565,0.9962546735871795
5.656566,5.494702816,-0.056908153,0.9943765298889754,0.9961931298366735
5.6565685,5.432034969,-0.051628519,0.9872280190758476,0.9961311220022534
5.656571,5.58369112,-0.063809619,1.0046164388365426,0.9960686438300059
5.6565735,5.49343586,-0.061503096,0.9942314970269505,0.9960056889596468
5.656576,5.535527706,-0.053465947,0.9990612387211999,0.9959422509224269
5.6565785,5.465190887,-0.055763077,0.9910036834697257,0.995878323138767
5.656581,5.577234268,-0.055822986,1.003869912052592,0.9958138989160579
5.6565835,5.483422756,-0.053671917,0.9930860061523374,0.9957489714462964
5.656586,5.525729656,-0.060224866,0.9979348908933866,0.9956835338036872
5.6565885,5.497603416,-0.057116483,0.994708651333263,0.9956175789421845
5.656591,5.490791321,-0.056252737,0.9939288356004093,0.9955510996929741
5.6565935,5.525641918,-0.053732084,0.9979248105938556,0.9954840887618954
5.656596,5.577474117,-0.060787617,1.003897632934271,0.9954165387267743
5.6565985,5.510653496,-0.066472076,0.9962042706134766,0.9953484420348117
5.656601,5.553834915,-0.063819768,1.0011691760898418,0.9952797909996635
5.6566035,5.498566151,-0.063062652,0.9948189099190001,0.9952105777986965
5.656606,5.393542767,-0.060177025,0.9828627203124229,0.9951407944700454
5.6566085,5.503744125,-0.060224658,0.9954121343741548,0.9950704329096283
5.656611,5.404015541,-0.065345035,0.9840484948846117,0.994999484868084
5.6566135,5.554632187,-0.058004543,1.001261076956541,0.994927941947632
5.656616,5.512676716,-0.059693924,0.9964363453056903,0.9948557955988542
5.6566185,5.460532188,-0.057381301,0.9904722986410126,0.9947830371173678
5.656621,5.467110157,-0.066979321,0.9912226839258216,0.9947096576405449
5.6566235,5.540683746,-0.05540152,0.9996544685607547,0.9946356481438863
5.656626,5.451088428,-0.057678031,0.989395989829529,0.9945609994375648
5.6566285,5.414550304,-0.073530102,0.9852427314377221,0.9944857021627482
5.656631,5.519494534,-0.066644154,0.9972187854301124,0.9944097467878528
5.6566335,5.526450634,-0.071368498,0.9980177285753522,0.9943331236047006
5.656636,5.513796329,-0.057894288,0.9965647944384195,0.9942558227245768
5.6566385,5.545938492,-0.059672964,1.000259417484263,0.9941778340741836
5.656641,5.48067379,-0.066207179,0.9927717576610793,0.9940991473914884
5.6566435,5.500848293,-0.071193545,0.9950803242807545,0.9940197522214336
5.656646,5.526573658,-0.064228929,0.9980318642606613,0.9939396379116776
5.6566485,5.488592148,-0.065362832,0.993677215460106,0.9938587936079356
5.656651,5.552045822,-0.07518812,1.0009629795595298,0.9937772082494816
5.6566535,5.492087364,-0.070421711,0.9940771532367352,0.9936948705643902
5.656656,5.543275356,-0.057745967,0.9999527800935497,0.9936117690646783
5.6566585,5.514718533,-0.071533472,0.9966706079898189,0.9935278920413135
5.656661,5.50546217,-0.069397197,0.9956090436207106,0.9934432275590921
5.6566635,5.463313103,-0.070963431,0.9907894636486398,0.9933577634513754
5.656666,5.543807507,-0.058850014,1.0000140452252793,0.9932714873146521
5.6566685,5.452648163,-0.069635412,0.9895736727363449,0.9931843865031083
5.656671,5.427424431,-0.082323261,0.9867041297940741,0.9930964481227376
5.6566735,5.525240421,-0.075851022,0.9978786835332593,0.9930076590255997
5.656676,5.400971413,-0.073502006,0.9837036776192727,0.9929180058037661
5.6566785,5.51587534,-0.067273201,0.9968033557409558,0.9928274747831268
5.656681,5.578224659,-0.076339063,1.0039843828151538,0.9927360520170267
5.6566835,5.449194908,-0.07492609,0.9891803254608917,0.9926437232797233
5.656686,5.426250935,-0.073409586,0.9865708314005398,0.9925504740596607
5.6566885,5.459604263,-0.081652968,0.9903664908361378,0.9924562895525548
5.656691,5.538566113,-0.078161606,0.9994107809998339,0.9923611546542483
5.6566935,5.462659359,-0.077002182,0.9907148946270103,0.9922650539535336
5.656696,5.483504295,-0.071948218,0.9930953288151054,0.9921679717244298
5.6566985,5.574850082,-0.092808476,1.0035943980596072,0.9920698919185796
5.656701,5.464893341,-0.080450193,0.9909697359820427,0.9919707981572597
5.6567035,5.466112137,-0.075888099,0.9911087976950756,0.9918706737231913
5.656706,5.514653206,-0.079798951,0.9966631120097091,0.9917695015521153
5.6567085,5.491452694,-0.075450092,0.9940045195833442,0.9916672642241223
5.656711,5.483257771,-0.076503755,0.9930671430599561,0.9915639439547304
5.6567135,5.530016422,-0.074982332,0.9984275254255329,0.9914595225856617
5.656716,5.523566246,-0.089529292,0.9976863644247375,0.9913539815755382
5.6567185,5.499242783,-0.082625838,0.9948964094677742,0.9912473019899225
5.656721,5.440536022,-0.074506451,0.9881947117631555,0.9911394644914449
5.6567235,5.459589481,-0.083061647,0.9903648053916271,0.9910304493294432
5.656726,5.423618793,-0.086134602,0.9862719096772146,0.9909202363293326
5.6567285,5.516376972,-0.085963561,0.9968609253073459,0.9908088048816562
5.656731,5.483987331,-0.086833682,0.9931505579457925,0.9906961339308044
5.6567335,5.57911253,-0.085237891,1.004087015270379,0.9905822019633916
5.656736,5.495447159,-0.094192338,0.994461747288144,0.9904669869962419
5.6567385,5.432676792,-0.07866754,0.9873009706197874,0.9903504665642102
5.656741,5.437408447,-0.083526169,0.9878389512323237,0.9902326177072174
5.6567435,5.499022007,-0.090280312,0.9948711217347527,0.9901134169573005
5.656746,5.554313183,-0.088153878,1.001224304623872,0.9899928403250557
5.6567485,5.480674267,-0.08712023,0.9927718121807845,0.989870863285701
5.656751,5.497616768,-0.089293902,0.9947101804063545,0.9897474607647019
5.6567535,5.465342999,-0.084493305,0.9910210386145111,0.9896226071229507
5.656756,5.411509991,-0.085872647,0.9848979282887051,0.9894962761414746
5.6567585,5.416927338,-0.090562291,0.9855123959228455,0.9893684410056651
5.656761,5.452431679,-0.088461515,0.989549009264178,0.9892390742889563
5.6567635,5.528423309,-0.098389454,0.9982444167198392,0.9891081479362182
5.656766,5.36296463,-0.093225918,0.9794086963298777,0.9889756332461488
5.6567685,5.510275364,-0.101285992,0.996160902745647,0.9888415008535709
5.656771,5.43951273,-0.099592704,0.9880782985663953,0.98870572071092
5.6567735,5.448452473,-0.096485103,0.9890957779085331,0.9885682620691779
5.656776,5.428166389,-0.091555384,0.9867884187180895,0.988429093458188
5.6567785,5.482838631,-0.091901744,0.9930192234872813,0.9882881826663206
5.656781,5.439804077,-0.099574944,0.9881114418007803,0.9881454967194752
5.6567835,5.375210285,-0.097017976,0.9807904729689347,0.9880010018593337
5.656786,5.474991322,-0.092182475,0.9921224806117457,0.9878546635211515
5.6567885,5.429084301,-0.091631292,0.9868927065724649,0.987706446310288
5.656791,5.388960838,-0.097946587,0.9823443831250623,0.9875563139784741
5.6567935,5.418822765,-0.105809854,0.9857274770152555,0.9874042293990173
5.656796,5.423763275,-0.108793717,0.9862883155641375,0.9872501545412229
5.6567985,5.398571491,-0.086483593,0.9834319166278084,0.987094050443946
5.656801,5.407906532,-0.100953746,0.9844894147834797,0.98693587718824
5.6568035,5.407467365,-0.107222219,0.984439639302686,0.9867755938690697
5.656806,5.438239098,-0.104154574,0.9879334249919051,0.9866131585660484
5.6568085,5.395851612,-0.095777126,0.9831240152866266,0.9864485283131049
5.656811,5.379626274,-0.100453488,0.9812892429635519,0.986281659067392
5.6568135,5.348684311,-0.104114344,0.9777997905981781,0.9861125056765125
5.656816,5.347275734,-0.105473446,0.9776412352076227,0.985941021845197
5.6568185,5.40847826,-0.104606995,0.9845542185874032,0.9857671601005005
5.656821,5.366530895,-0.108053409,0.9798109059185212,0.9855908717558324
5.6568235,5.407874584,-0.118669601,0.9844857936909617,0.9854121068737018
5.656826,5.36645937,-0.107923638,0.9798028375813189,0.985230814227133
5.6568285,5.44613409,-0.099214976,0.9888318099179932,0.985046941259692
5.656831,5.431466103,-0.112549116,0.9871633645513694,0.9848604340440051
5.6568335,5.391643524,-0.110306343,0.9826478325864849,0.9846712372391041
5.656836,5.416505337,-0.113229387,0.985464516300698,0.9844792940455457
5.6568385,5.401719093,-0.122285083,0.9837883583201462,0.9842845461595603
5.656841,5.436184406,-0.112139438,0.987699751883353,0.9840869337251738
5.6568435,5.378321648,-0.111974181,0.9811418637803632,0.9838863952846234
5.656846,5.362957954,-0.117179113,0.9794079435537987,0.9836828677269329
5.6568485,5.422932148,-0.111807284,0.9861939450775841,0.9834762862345606
5.656851,5.416142941,-0.122518867,0.9854234012320395,0.9832665842280479
5.6568535,5.431455612,-0.116196906,0.9871621722354369,0.9830536933084978
5.656856,5.391477585,-0.124282454,0.982629059835746,0.9828375431982546
5.6568585,5.381079674,-0.120966594,0.9814534547109385,0.9826180616785538
5.656861,5.450694561,-0.116008412,0.9893511260779363,0.9823951745255515
5.6568635,5.368448734,-0.124049045,0.9800272714395891,0.9821688054435007
5.656866,5.429189682,-0.1268812,0.9869046800576844,0.9819388759954224
5.6568685,5.338364124,-0.134534193,0.9766387023737664,0.9817053055310704
5.656871,5.374882221,-0.128041015,0.980753429444003,0.981468011112083
5.6568735,5.429084778,-0.127345073,0.9868927607693122,0.9812269074341896
5.656876,5.33764267,-0.129638254,0.976557585681481,0.980981906746339
5.6568785,5.382502556,-0.126010122,0.9816142450159543,0.9807329187665268
5.656881,5.366234303,-0.128010755,0.9797774494590414,0.9804798505947062
5.6568835,5.342667103,-0.137079684,0.9771226478439126,0.9802226066213031
5.656886,5.366102695,-0.131616101,0.9797626040512535,0.9799610884329372
5.6568885,5.390857697,-0.128292384,0.9825589348107994,0.9796951947138679
5.656891,5.319302559,-0.128409389,0.9744977760305598,0.9794248211435038
5.6568935,5.365686893,-0.135382876,0.9797157029833827,0.9791498602897116
5.656896,5.415398121,-0.137813585,0.98533890423515,0.9788702014977215
5.6568985,5.363562584,-0.137654602,0.9794761231025898,0.9785857307744286
5.656901,5.320174694,-0.133166851,0.9745956285618386,0.9782963306677627
5.6569035,5.357918262,-0.136467906,0.9788398402377103,0.9780018801415267
5.656906,5.354482174,-0.148276287,0.9784526934064771,0.977702254443909
5.6569085,5.361379147,-0.13511919,0.9792299358128103,0.9773973249714777
5.656911,5.358633041,-0.147804359,0.9789203942143404,0.9770869591268496
5.6569135,5.307986736,-0.148996107,0.9732290442280899,0.9767710201703683
5.656916,5.280786514,-0.150754176,0.9701861043288562,0.976449367065391
5.6569185,5.338228703,-0.148916511,0.9766234757977652,0.9761218543168727
5.656921,5.276181698,-0.154981028,0.9696718974181554,0.9757883318029195
5.6569235,5.334983826,-0.149016863,0.9762586966769424,0.9754486445988398
5.656926,5.237236023,-0.152673299,0.9653338283771604,0.9751026327940564
5.6569285,5.27662611,-0.155159826,0.969721511777737,0.9747501312996797
5.656931,5.282115459,-0.157994728,0.9703345545929913,0.9743909696487412
5.6569335,5.370058537,-0.15309075,0.9802089220377102,0.9740249717868588
5.656936,5.345215797,-0.151397229,0.9774094062699898,0.9736519558535923
5.6569385,5.278989792,-0.150866728,0.9699854369807277,0.9732717339538928
5.656941,5.285778522,-0.158802282,0.9707438559251846,0.9728841119191368
5.6569435,5.379034519,-0.162319752,0.9812223916610205,0.9724888890572059
5.656946,5.346758842,-0.160274144,0.9775830581044569,0.972085857891047
5.6569485,5.339362144,-0.161745042,0.9767509258762443,0.9716748038849644
5.656951,5.287011623,-0.16806146,0.9708816783293169,0.9712555051588883
5.6569535,5.329665661,-0.158978949,0.9756611394972056,0.9708277321877518
5.656956,5.316731453,-0.169294038,0.974209358103496,0.9703912474881881
5.6569585,5.295972347,-0.171567429,0.9718837969609273,0.9699458052896026
5.656961,5.304086208,-0.162871708,0.9727920993584286,0.969491151189705
5.6569635,5.251134396,-0.183634461,0.9668797044926026,0.9690270217934993
5.656966,5.266188145,-0.167408736,0.9685568826810117,0.9685531443348465
5.6569685,5.213535786,-0.17593711,0.9627034178358409,0.9680692362796421
5.656971,5.161711693,-0.186088581,0.9569765790372712,0.9675750049094343
5.6569735,5.262640476,-0.181301199,0.9681613656135613,0.9670701468854659
5.656976,5.227123737,-0.175180956,0.9642106214326022,0.9665543477893743
5.6569785,5.241630554,-0.188382079,0.9658223520559864,0.9660272816428552
5.656981,5.161944866,-0.183724926,0.9570022694506087,0.9654886104023901
5.6569835,5.181768894,-0.189851578,0.9591889546131358,0.9649379834287334
5.656986,5.230957031,-0.197263455,0.964636244903987,0.964375036929546
5.6569885,5.17469883,-0.186653937,0.9584085200987198,0.9637993933736478
5.656991,5.198822021,-0.208759372,0.9610739933812614,0.9632106608752691
5.6569935,5.206869602,-0.211042816,0.961964852603345,0.9626084325465737
5.656996,5.220524788,-0.207341222,0.9634783578890498,0.9619922858164001
5.6569985,5.232224941,-0.194199987,0.9647770665428352,0.9613617817145991
5.657001,5.233213902,-0.204361844,0.9648869207145989,0.9607164641165884
5.6570035,5.177262306,-0.209219733,0.9586914179854068,0.9600558589503053
5.657006,5.240781784,-0.21147052,0.9657279781898188,0.959379473359937
5.6570085,5.176568508,-0.215436466,0.9586148441797979,0.9586867948252253
5.657011,5.092876434,-0.216593743,0.9494225576879358,0.9579772902334792
5.6570135,5.26322937,-0.221881383,0.9682270081408126,0.9572504049014502
5.657016,5.161153793,-0.224062096,0.9569151138207206,0.9565055615440602
5.6570185,5.17386198,-0.226606213,0.9583161857993143,0.9557421591864838
5.657021,5.168441772,-0.231149783,0.9577183595623493,0.9549595720177989
5.6570235,5.120170593,-0.225297603,0.952410673935339,0.9541571481784691
5.657026,5.08000946,-0.227276997,0.9480171574334016,0.953334208483177
5.6570285,5.106688023,-0.229602453,0.9509334524683934,0.9524900450708103
5.657031,5.164842129,-0.232448639,0.9573215401139004,0.9516239199787746
5.6570335,5.118671417,-0.235602388,0.9522463029762368,0.9507350636366393
5.657036,5.078577518,-0.237567185,0.9478608817093193,0.9498226732740711
5.6570385,5.069350719,-0.248141682,0.9468545278796596,0.9488859112376657
5.657041,5.090056896,-0.247396846,0.9491144144053665,0.9479239032105926
5.6570435,5.023540497,-0.246241783,0.9418738713027863,0.946935736330976
5.657046,5.012227058,-0.249421298,0.9406478718494333,0.9459204571973249
5.6570485,5.008720875,-0.261024125,0.9402682425719464,0.9448770697608445
5.657051,4.940109253,-0.260751367,0.9328701291373317,0.9438045330920695
5.6570535,5.034266949,-0.257028468,0.9430377366153542,0.9427017590158734
5.657056,4.94036293,-0.269123563,0.9328973746080167,0.9415676096060098
5.6570585,5.076604843,-0.259815166,0.947645635001291,0.9404008945300931
5.657061,4.950031757,-0.273002324,0.9339364213780886,0.9392003682353244
5.6570635,4.978107929,-0.266420721,0.9369601512676642,0.937964726964595
5.657066,4.972566605,-0.270153142,0.936362590836261,0.9366926055914581
5.6570685,4.950639248,-0.271374018,0.9340017431626345,0.9353825742649033
5.657071,4.83686018,-0.273314181,0.9218467594801104,0.934033134844534
5.6570735,4.896966934,-0.286263685,0.9282481045199996,0.9326427171217461
5.657076,4.977534771,-0.287949666,0.9368983258806625,0.9312096748058475
5.6570785,4.84324646,-0.289010103,0.9225247943808045,0.9297322812625273
5.657081,4.917967319,-0.294641324,0.930495099676283,0.9282087249879624
5.6570835,4.821761131,-0.297038435,0.9202456663304872,0.9266371048012363
5.657086,4.844242573,-0.290829375,0.9226305972028038,0.9250154247366323
5.6570885,4.860089302,-0.309228056,0.9243154012825786,0.9233415886155882
5.657091,4.762426853,-0.303117267,0.913980788252704,0.9216133942810852
5.6570935,4.714552879,-0.318807114,0.9089570623037554,0.9198285274633881
5.657096,4.690299988,-0.31317829,0.9064225967381312,0.9179845552655871
5.6570985,4.734847069,-0.330666204,0.9110832824896568,0.9160789192352315
5.657101,4.769017696,-0.325466015,0.9146745790070562,0.914108927999343
5.6571035,4.659034729,-0.337574577,0.9031657520349766,0.9120717494345134
5.657106,4.661039829,-0.333281894,0.9033742680033477,0.9099644023428991
5.6571085,4.687342644,-0.341705905,0.9061140333957747,0.907783747603444
5.657111,4.720030308,-0.349376042,0.9095304425952647,0.9055264787661798
5.6571135,4.662854671,-0.343583933,0.9035630400141995,0.9031891120551637
5.657116,4.673701763,-0.354992449,0.9046921303239047,0.9007679757501229
5.6571185,4.701732159,-0.344824101,0.907616395060771,0.8982591988980169
5.657121,4.634724617,-0.372098099,0.9006415012353491,0.8956586993337206
5.6571235,4.446815014,-0.380715689,0.8813663696131158,0.8929621709590977
5.657126,4.509036541,-0.381185104,0.8877027216797465,0.8901650702463477
5.6571285,4.499657631,-0.388061386,0.8867447092117934,0.8872626019254258
5.657131,4.408161163,-0.395667641,0.877452837080157,0.8842497038162349
5.6571335,4.364509583,-0.401124458,0.873054195138067,0.8811210307669175
5.657136,4.421206951,-0.40157643,0.8787717191917861,0.8778709376597257
5.6571385,4.329630375,-0.408930782,0.869555373344357,0.8744934614562971
5.657141,4.285821915,-0.413768847,0.8651806945430492,0.8709823022329326
5.6571435,4.334359646,-0.41460255,0.8700289555482679,0.8673308032014545
5.657146,4.196723461,-0.435768855,0.8563511739401225,0.8635319296769464
5.6571485,4.183773518,-0.426569764,0.855075376463148,0.8595782469855847
5.657151,4.171063423,-0.450955431,0.853825056468453,0.8554618973078914
5.6571535,4.161621571,-0.455504676,0.8528974244034521,0.8511745754666206
5.657156,4.107289791,-0.45383068,0.847579050791217,0.8467075036844101
5.6571585,4.08325386,-0.466299333,0.8452368393619772,0.8420514053542889
5.657161,4.02259779,-0.460887391,0.8393548686270865,0.8371964779019719
5.6571635,3.897338867,-0.480947751,0.8273374201095095,0.8321323648131008
5.657166,3.873616457,-0.489209343,0.8250809257974457,0.8268481269919681
5.6571685,3.736945391,-0.498122278,0.8122000163956555,0.8213322136029746
5.657171,3.832519531,-0.48667964,0.8211863105426828,0.8155724326310765
5.6571735,3.703875542,-0.526379881,0.8091136007279935,0.8095559214461004
5.657176,3.664548635,-0.516873362,0.8054584761474205,0.8032691177282878
5.6571785,3.578105688,-0.531142013,0.7974822192696065,0.7966977311955936
5.657181,3.491794825,-0.529008155,0.7895969563972148,0.7898267166704046
5.6571835,3.530569792,-0.533532799,0.7931297017219984,0.7826402491335074
5.657186,3.405100346,-0.558035679,0.7817551333085916,0.7751217015615107
5.6571885,3.286112309,-0.552812654,0.7711188859337583,0.7672536264392197
5.657191,3.268173456,-0.568420576,0.7695279477338751,0.7590177420983505
5.6571935,3.154865742,-0.587917245,0.7595546231284066,0.7503949251376433
5.657196,3.082100391,-0.611167574,0.7532180935085109,0.7413652104488139
5.6571985,2.849549294,-0.59806016,0.7333194247234672,0.7319078005958446
5.657201,2.805476665,-0.633542854,0.7296079501478886,0.7220010865626612
5.6572035,2.65706706,-0.643940501,0.7172475564890917,0.7116226821728469
5.657206,2.534121275,-0.665605715,0.7071666776382742,0.7007494747912514
5.6572085,2.397106171,-0.6705303,0.6960990369569385,0.6893576952731423
5.657211,2.136698723,-0.683678992,0.6755393638127442,0.6774230103860939
5.6572135,1.764613509,-0.706292825,0.6472117598590705,0.6649206414132545
5.657216,1.840803027,-0.706895165,0.6529138417372504,0.6518255128579481
5.6572185,1.611703038,-0.714957619,0.6359176459068578,0.6381124355846618
5.657221,1.366667747,-0.740443738,0.6182286278198244,0.6237563290194235
5.6572235,1.021558642,-0.758862892,0.5941466550666187,0.608732487323926
5.657226,1.135663033,-0.765712742,0.602003305663399,0.5930168947183942
5.6572285,0.755417526,-0.791881629,0.5762177080353591,0.5765865953691942
5.657231,0.557134271,-0.802345056,0.5632126982883873,0.559420123569992
5.6572335,-0.078941852,-0.843715066,0.5234420784605931,0.5414980001978006
5.657236,-0.184184283,-0.883982195,0.5171380699332314,0.5228033022641743
5.6572385,-0.551608086,-0.848279924,0.49571872050364035,0.5033223133429153
5.657241,-0.704664826,-0.901359987,0.48706002091050776,0.48304526494518013
