Frequency,dB,Rad,Mag,Fit
5.3117185,3.80145216,-0.393014633,0.833719863978866,0.7515941707278995
5.311721,3.749105453,-0.399672469,0.8287104468308513,0.7481435432346195
5.3117235,3.708073616,-0.40219658,0.8248048799849198,0.7446211450707967
5.311726,3.69873929,-0.405716913,0.8239189762307815,0.7410244777705964
5.3117285,3.644719601,-0.41299673,0.8188107222067905,0.7373509341144796
5.311731,3.625812769,-0.415117871,0.8170303311903236,0.7335977926959367
5.3117335,3.574589968,-0.423118673,0.8122262841094439,0.7297622122071578
5.311736,3.501646519,-0.423552901,0.8054338299414436,0.7258412254303469
5.3117385,3.493032455,-0.429189815,0.8046354523840734,0.721831732922824
5.311741,3.451525211,-0.435884602,0.8007995151978865,0.7177304963844342
5.3117435,3.417685509,-0.441163653,0.7976857181211479,0.7135341316949287
5.311746,3.354170322,-0.443496982,0.7918739513373443,0.7092391016204376
5.3117485,3.328976393,-0.448621503,0.7895804026947532,0.7048417081580118
5.311751,3.265256643,-0.454042933,0.7838092296438564,0.7003380845412417
5.3117535,3.203538895,-0.456203756,0.7782595986502857,0.6957241868801997
5.311756,3.161645889,-0.464859262,0.7745150041205896,0.6909957854431348
5.3117585,3.118674278,-0.475334307,0.7706927169147016,0.686148455580839
5.311761,3.075646877,-0.478991027,0.7668843672098842,0.6811775683009766
5.3117635,3.008635998,-0.484992594,0.7609906852319429,0.6760782805057841
5.311766,2.961651325,-0.488137754,0.7568853639063605,0.6708455249123276
5.3117685,2.917835474,-0.498423148,0.7530768800804175,0.6654739996971342
5.311771,2.787812948,-0.503851702,0.7418877300154864,0.6599581578795441
5.3117735,2.721719742,-0.511568844,0.7362639358369456,0.6542921965378277
5.311776,2.660171747,-0.519139712,0.731065228855156,0.6484700459050814
5.3117785,2.598584175,-0.525348373,0.7258999220223477,0.6424853584527702
5.311781,2.479164839,-0.534044226,0.7159880649262623,0.6363314980839544
5.3117835,2.437763214,-0.540328254,0.7125834011205512,0.6300015295933553
5.311786,2.334663153,-0.550396102,0.7041751559795608,0.6234882085922914
5.3117885,2.212162971,-0.559692465,0.6943136277931616,0.6167839721467782
5.311791,2.122143984,-0.569091892,0.6871550463058245,0.6098809304364472
5.3117935,2.014573812,-0.577241698,0.6786974720909651,0.6027708598354801
5.311796,1.898975492,-0.586124006,0.6697246988122977,0.595445197858966
5.3117985,1.810850739,-0.590504573,0.6629642011766719,0.587895040620374
5.311801,1.696974158,-0.605509222,0.654329120760993,0.5801111435043158
5.3118035,1.561426163,-0.615849544,0.6441972242101089,0.5720839259890922
5.311806,1.441537142,-0.620981322,0.6353666249217444,0.5638034817599313
5.3118085,1.295839071,-0.633675945,0.6247978041575125,0.555259595535788
5.311811,1.106362581,-0.646372899,0.6113158695201604,0.546441768383821
5.3118135,0.959225118,-0.655155604,0.6010475025119184,0.5373392537356363
5.311816,0.732496738,-0.664567083,0.5855613156567541,0.5279411069043786
5.3118185,0.621162593,-0.677056842,0.5781035957448722,0.5182362515499382
5.311821,0.455702722,-0.686978582,0.5671953700584759,0.5082135675716031
5.3118235,0.210662916,-0.697072961,0.5514176801349553,0.49786200597948493
5.311826,-0.026952714,-0.710043621,0.5365372825259224,0.48717073790169835
5.3118285,-0.242970645,-0.722015129,0.5233581706536967,0.4761293468722775
5.311831,-0.661702037,-0.741278972,0.49872649303627586,0.46472807619395845
5.3118335,-0.85399127,-0.753986911,0.48780694314204126,0.45295814667736534
5.311836,-1.329711795,-0.775143462,0.46180853085423995,0.44081216474065554
5.3118385,-1.572572351,-0.782463826,0.44907504641111196,0.4282846471437974
5.311841,-2.073374033,-0.79358805,0.4239150539179437,0.4153726971790105
5.3118435,-2.762928009,-0.820696167,0.3915625431655208,0.4020768786284213
5.311846,-3.283226728,-0.828648898,0.36879600220511977,0.38840234977323834
5.3118485,-3.625770807,-0.849382806,0.3545349061938848,0.37436034120955947
5.311851,-3.99493885,-0.846485886,0.3397821800800153,0.3599700908062731
5.3118535,-4.861706257,-0.862037881,0.3075121134986741,0.34526138894064845
5.311856,-5.776091099,-0.875960687,0.27678527764764255,0.3302779398513906
5.3118585,-6.911831856,-0.869009903,0.24285997624476566,0.31508181182854017
5.311861,-7.518670559,-0.866779972,0.22647173803313797,0.2997593268005713
5.3118635,-9.266195297,-0.860705035,0.18519863275905205,0.2844288131584766
