Frequency,dB,Rad,Mag,Fit
4.6105575,5.96335125,-0.034756162,1.0023570279173537,1.0027981997151494
4.61056,5.985280037,-0.041554372,1.0048908205961078,1.0028717947587185
4.6105625,6.001700401,-0.043120727,1.006792327585285,1.0029458230706751
4.610565,5.958866119,-0.044666796,1.0018395746404265,1.0030202888676287
4.6105675,6.002383709,-0.043816981,1.0068715337853642,1.0030951964193735
4.61057,6.039448738,-0.043802238,1.0111773060426519,1.0031705500497177
4.6105725,5.951304436,-0.033632133,1.000967781766364,1.0032463541373027
4.610575,5.854027271,-0.041168821,0.989820036457918,1.0033226131164328
4.6105775,6.013081074,-0.042627713,1.0081123402049041,1.003399331477924
4.61058,5.944179535,-0.034123391,1.0001470400352566,1.0034765137699626
4.6105825,5.904074192,-0.047230192,0.995539707759596,1.0035541645989807
4.610585,5.95508337,-0.040201948,1.0014033634164365,1.003632288630573
4.6105875,6.01306963,-0.043577242,1.0081110119782628,1.0037108905902916
4.61059,5.92018795,-0.041518519,0.997388312332937,1.0037899752647306
4.6105925,5.982247829,-0.031477572,1.0045400786088141,1.003869547502353
4.610595,6.012842655,-0.044661445,1.0080846689072758,1.0039496122144678
4.6105975,5.945423126,-0.033756201,1.0002902450437936,1.0040301743761997
4.6106,5.984867096,-0.049811253,1.0048430476247887,1.0041112390274693
4.6106025,6.007322788,-0.041327583,1.0074442364598555,1.0041928112739977
4.610605,6.008141041,-0.043195849,1.0075391470715491,1.0042748962883208
4.6106075,6.004593372,-0.040973407,1.0071277113201578,1.0043574993108546
4.61061,5.97758007,-0.04352467,1.0040003882025426,1.004440625650828
4.6106125,6.010399818,-0.056347179,1.0078011930202893,1.0045242806875303
4.610615,5.945850372,-0.043505762,1.0003394490441737,1.0046084698712803
4.6106175,6.023338795,-0.038094838,1.0093035876295124,1.0046931987245598
4.61062,5.95721674,-0.036931178,1.0016493516068945,1.004778472843141
4.6106225,6.014281273,-0.048613526,1.008251648792753,1.0048642978972269
4.610625,6.021363735,-0.046964093,1.0090741110182253,1.0049506796326142
4.6106275,5.978146553,-0.042909908,1.0040658700037826,1.0050376238718748
4.61063,5.912709713,-0.048281846,0.9965299666050503,1.0051251365155562
4.6106325,5.998547554,-0.038854988,1.006426943466106,1.0052132235434346
4.610635,6.028430939,-0.04195494,1.0098954701251868,1.005301891015629
4.6106375,5.99757576,-0.041127297,1.006314348787217,1.0053911450740536
4.61064,5.996497154,-0.036155237,1.0061893933307853,1.0054809919435712
4.6106425,5.90438509,-0.046639732,0.9955753422030744,1.00557143793333
4.610645,6.038893223,-0.047623138,1.0111126372266603,1.0056624894380886
4.6106475,5.987011909,-0.050185706,1.005091204881653,1.0057541529395593
4.61065,6.053986073,-0.045735822,1.012871102771178,1.0058464350077798
4.6106525,5.991905689,-0.046214712,1.0056576501556278,1.0059393423024992
4.610655,6.011122227,-0.051961839,1.0078850157441683,1.0060328815746262
4.6106575,6.082121849,-0.055620232,1.0161573660647454,1.0061270596675307
4.61066,5.990019321,-0.048996746,1.0054392690216045,1.0062218835186991
4.6106625,5.987618446,-0.046810765,1.00516139300459,1.0063173601610835
4.610665,5.96123457,-0.054235238,1.0021127914986816,1.006413496724638
4.6106675,5.982182503,-0.054120398,1.0045325235579052,1.006510300437848
4.61067,5.956758022,-0.050683218,1.0015964540369533,1.0066077786292782
4.6106725,6.016153812,-0.053991846,1.008469035167411,1.0067059387291497
4.610675,6.020001411,-0.046328022,1.008915856868453,1.0068047882709388
4.6106775,5.994531155,-0.048343976,1.0059616741716368,1.006904334893034
4.61068,6.025418758,-0.049291987,1.0095453090399018,1.0070045863402444
4.6106825,5.93317461,-0.053717449,0.9988806673338786,1.0071055504656818
4.610685,5.966687202,-0.047258147,1.002742072774683,1.0072072352323174
4.6106875,5.992404461,-0.046169401,1.0057153999429538,1.0073096487147377
4.61069,6.016252518,-0.053638415,1.0084804954224142,1.0074127991008905
4.6106925,6.020487309,-0.048846015,1.0089722982843248,1.0075166946938565
4.610695,5.998224258,-0.059084035,1.0063894841195786,1.007621343913645
4.6106975,5.937716484,-0.064636106,0.9994031211846114,1.007726755299013
4.6107,6.027548313,-0.057362501,1.0097928537266787,1.0078329375093125
4.6107025,5.981498718,-0.06174802,1.0044534461963532,1.0079398993263966
4.610705,5.969923019,-0.05544262,1.0031157010890897,1.0080476496563628
4.6107075,5.959213734,-0.063655667,1.0018796697195755,1.0081561975317013
4.61071,6.108006001,-0.05654918,1.019190055013566,1.0082655521130823
4.6107125,5.941291809,-0.054311388,0.999814584675464,1.0083757226913652
4.610715,6.019181252,-0.054404761,1.0088205951981741,1.008486718689586
4.6107175,5.997036934,-0.06572208,1.0062519243793817,1.0085985496649723
4.61072,5.95848465,-0.059693574,1.001795576574067,1.0087112253109816
4.6107225,6.037438869,-0.052728417,1.0109433520220437,1.0088247554593568
4.610725,5.99441576,-0.057937923,1.0059483097172022,1.0089391500822507
4.6107275,6.042271137,-0.053118895,1.0115059320865152,1.0090544192941637
4.61073,5.977507114,-0.063455576,1.0039919552673158,1.0091705733543104
4.6107325,6.020606995,-0.061823554,1.0089862013726123,1.0092876226685994
4.610735,5.990039349,-0.053531777,1.0054415873749034,1.0094055777918336
4.6107375,6.053794861,-0.057651179,1.0128488055758855,1.0095244494298907
4.61074,5.977457047,-0.06372582,1.003986168097268,1.0096442484419146
4.6107425,6.048757076,-0.059219382,1.012261527208501,1.0097649858425302
4.610745,6.024940014,-0.067799883,1.0094896670204534,1.0098866728040634
4.6107475,6.027527809,-0.066296137,1.0097904700021443,1.0100093206588259
4.61075,6.056308746,-0.058071796,1.0131419884301391,1.0101329409011848
4.6107525,6.063735962,-0.058563012,1.01400868635264,1.010257545190083
4.610755,6.039576054,-0.070756437,1.0111921277821376,1.0103831453511287
4.6107575,6.012831211,-0.062378769,1.0080833407170924,1.0105097533789078
4.61076,6.003698826,-0.067117647,1.0070239941751657,1.0106373814392546
4.6107625,5.981297493,-0.062687675,1.004430176409159,1.0107660418715256
4.610765,6.038257599,-0.060291058,1.0110386478058075,1.0108957471908662
4.6107675,6.03583622,-0.070048535,1.0107568382673169,1.0110265100904756
4.61077,6.068705559,-0.067591499,1.0145890133650588,1.0111583434438596
4.6107725,5.98091507,-0.067911095,1.0043859542555844,1.0112912603071216
4.610775,6.043824673,-0.072134756,1.0116868636298388,1.0114252739209961
4.6107775,6.025201797,-0.068615788,1.0095200923685654,1.0115603977133403
4.61078,6.051425457,-0.07156811,1.0125725505442718,1.0116966453011216
4.6107825,5.988944054,-0.07728957,1.0053148086846555,1.011834030492616
4.610785,6.028566837,-0.069761022,1.0099112709071405,1.0119725672895248
4.6107875,6.083252907,-0.070562925,1.0162896965226638,1.012112269889043
4.61079,6.022658348,-0.081971582,1.009224522533506,1.0122531526858904
4.6107925,6.000926971,-0.070488972,1.0067026823382588,1.0123952302742825
4.610795,6.035338879,-0.072397826,1.0106989655051406,1.0125385174498926
4.6107975,6.005987644,-0.0712973,1.007289389943282,1.0126830292114921
4.6108,6.057552814,-0.073747142,1.0132871097531158,1.0128287807630207
4.6108025,6.062733173,-0.068927715,1.0138916254522456,1.012975787515065
4.610805,6.016490936,-0.073011086,1.0085081774691258,1.0131240650864912
4.6108075,5.960522175,-0.075239344,1.002030604077877,1.013273629305925
4.61081,6.032560349,-0.081816778,1.0103757046309338,1.0134244962131118
4.6108125,6.147719383,-0.07447788,1.0238606365311218,1.0135766820601473
4.610815,6.109019279,-0.075817724,1.0193089585621493,1.0137302033125666
4.6108175,6.094965458,-0.07631363,1.0176610441430225,1.013885076650276
4.61082,6.075143814,-0.080908731,1.0153413374894287,1.0140413189683695
4.6108225,6.063711643,-0.080014733,1.0140058473063536,1.0141989473774773
4.610825,5.993754864,-0.076508099,1.0058717715674441,1.0143579792044657
4.6108275,6.039776325,-0.082482909,1.011215443159347,1.0145184319923588
4.61083,6.087936401,-0.083148034,1.0168378349840717,1.0146803235002897
4.6108325,6.03266573,-0.08430814,1.0103879630238521,1.0148436717031313
4.610835,6.070251942,-0.086103868,1.0147696607067223,1.0150084947908384
4.6108375,6.041121006,-0.091032955,1.011372003685586,1.015174811167472
4.61084,6.053221226,-0.084283939,1.0127819170516486,1.0153426394498808
4.6108425,6.085862637,-0.09121906,1.0165950930107004,1.0155119984660737
4.610845,6.03380394,-0.081525836,1.0105203742201196,1.0156829072528861
4.6108475,6.106930733,-0.090740082,1.0190638923903896,1.0158553850538097
4.61085,6.063631058,-0.083799202,1.0139964397170849,1.016029451315748
4.6108525,6.071131229,-0.088814816,1.0148723927206593,1.0162051256855584
4.610855,6.077873707,-0.090905714,1.0156604998253589,1.0163824280059788
4.6108575,6.117918491,-0.087431953,1.0203538365649145,1.0165613783109542
4.61086,6.040300369,-0.094437065,1.0112764544539774,1.016741996820308
4.6108625,6.056266785,-0.087226024,1.0131370940151672,1.016924303933717
4.610865,6.104059219,-0.095769953,1.0187270503735235,1.017108320223985
4.6108675,6.126054287,-0.094394455,1.0213100172264664,1.0172940664291708
4.61087,6.09525919,-0.089843096,1.0176954591172664,1.01748156344448
4.6108725,6.13202858,-0.094208683,1.0220127321368366,1.017670832312548
4.610875,6.085988522,-0.092000681,1.0166098266771395,1.0178618942130069
4.6108775,6.074555397,-0.099521348,1.015272556524841,1.0180547704508733
4.61088,6.095803261,-0.09883213,1.0177592080193356,1.0182494824437234
4.6108825,6.17071867,-0.092782185,1.02657530014038,1.0184460517075675
4.610885,6.108813286,-0.10013658,1.0192847851004478,1.0186444998413091
4.6108875,6.102203369,-0.097736714,1.0185094097271628,1.0188448485096884
4.61089,6.045185566,-0.101775115,1.0118453857261662,1.019047119424651
4.6108925,6.096820354,-0.099911285,1.0178783917090397,1.019251334324584
4.610895,6.117510319,-0.096582741,1.02030588867495,1.019457514952355
4.6108975,6.068074703,-0.101293124,1.0145153264601945,1.0196656830305675
4.6109,6.08000803,-0.104254601,1.0159101016519834,1.0198758602349378
4.6109025,6.148691654,-0.098925249,1.023975250665469,1.0200880681651912
4.610905,6.142511845,-0.10768655,1.023246975132997,1.0203023283133512
4.6109075,6.105338097,-0.104017613,1.0188770549883028,1.0205186620292175
4.61091,6.100427151,-0.106732755,1.0183011512919755,1.0207370904828004
4.6109125,6.116389275,-0.107529615,1.0201742114337298,1.0209576346235545
4.610915,6.101565361,-0.111627554,1.0184345995104196,1.021180315135664
4.6109175,6.108337879,-0.104771013,1.0192289978545723,1.0214051523902827
4.61092,6.18314743,-0.109847023,1.0280452924464778,1.0216321663928378
4.6109225,6.121316433,-0.117150409,1.0207530796544344,1.0218613767262426
4.610925,6.086120129,-0.118554985,1.016625230278687,1.0220928024891833
4.6109275,6.088953018,-0.113091444,1.0169568550465056,1.0223264622291557
4.61093,6.14836359,-0.119104246,1.0239365760924861,1.022562373869825
4.6109325,6.205973148,-0.115889644,1.0307504536927528,1.0228005546322434
4.610935,6.13462162,-0.122134024,1.0223178840120282,1.023041020949415
4.6109375,6.136563778,-0.115507788,1.0225464990341728,1.023283788373739
4.61094,6.123958111,-0.11650758,1.021063573012891,1.0235288714762227
4.6109425,6.157319069,-0.122781072,1.0249928376544217,1.0237762837380977
4.610945,6.133646488,-0.123814737,1.022203118689454,1.0240260374324035
4.6109475,6.147871017,-0.128182279,1.023878510743827,1.0242781434960713
4.61095,6.134978294,-0.129953772,1.0223598649386643,1.0245326113911275
4.6109525,6.248370647,-0.130970243,1.0357940443886797,1.0247894489542058
4.610955,6.150698185,-0.131203219,1.0242118269413596,1.0250486622333523
4.6109575,6.168637276,-0.129486471,1.0263293320506608,1.0253102553110374
4.61096,6.221390724,-0.122061994,1.0325816749538954,1.0255742301122799
4.6109625,6.144551277,-0.140481448,1.023487259977114,1.0258405861960065
4.610965,6.207948685,-0.137871642,1.030984916405267,1.0261093205296445
4.6109675,6.170086384,-0.142639607,1.0265005737055821,1.026380427243509
4.61097,6.220135212,-0.134628877,1.0324324300237564,1.026653897364688
4.6109725,6.184924126,-0.136739049,1.0282556002969359,1.0269297185280055
4.610975,6.147729397,-0.13665,1.0238618169451903,1.0272078746621105
4.6109775,6.142878532,-0.140810531,1.0232901738494617,1.0274883456484556
4.61098,6.177381516,-0.141252533,1.0273630763495671,1.0277711069507187
4.6109825,6.100282669,-0.145339453,1.0182842129046115,1.028056129212071
4.610985,6.155682564,-0.160388078,1.0247997373545203,1.0283433778167252
4.6109875,6.19102335,-0.150667506,1.0289778940347967,1.02863281241405
4.61099,6.20359993,-0.150330999,1.030468863495381,1.0289243863996378
4.6109925,6.162757397,-0.148617538,1.025634797533398,1.0292180463509255
4.610995,6.236320972,-0.160737435,1.0343581145211416,1.029513731412435
4.6109975,6.212220669,-0.160327341,1.031492110777405,1.0298113726259615
4.611,6.072165489,-0.153563328,1.01499324440764,1.0301108922004658
4.6110025,6.178845406,-0.16359469,1.0275362391847656,1.0304122027158598
4.611005,6.175759315,-0.163022477,1.0271712210692794,1.0307152062542877
4.6110075,6.223057747,-0.160776633,1.0327798702644562,1.0310197934519378
4.61101,6.291780472,-0.173208585,1.0409836318459336,1.0313258424629042
4.6110125,6.170682907,-0.17125762,1.0265710733612694,1.0316332178280627
4.611015,6.188212872,-0.177239446,1.028645003330686,1.0319417692372026
4.6110175,6.216836452,-0.174128058,1.0320404033802093,1.032251330175403
4.61102,6.190060616,-0.166612917,1.028863849630955,1.0325617164411984
4.6110225,6.27583313,-0.179669664,1.0390741335315237,1.0328727245235467
4.611025,6.205524921,-0.177928639,1.0306972641770822,1.0331841298230324
4.6110275,6.187917233,-0.18427139,1.0286099922474854,1.033495684701104
4.61103,6.259468079,-0.183666236,1.0371182610884837,1.0338071163394316
4.6110325,6.241312027,-0.184890824,1.0349526444977208,1.0341181243886184
4.611035,6.275436401,-0.185996935,1.0390266747858,1.0344283783855241
4.6110375,6.237920284,-0.19925004,1.0345485859317538,1.0347375149119613
4.61104,6.245385647,-0.194541454,1.035438143710784,1.0350451344684828
4.6110425,6.25139761,-0.204016881,1.0361550732248015,1.0353507980313303
4.611045,6.197838783,-0.205301973,1.0297856042723388,1.0356540232576648
4.6110475,6.2704916,-0.20840662,1.0384353343261157,1.0359542802998665
4.61105,6.260988235,-0.20079707,1.0372997876313377,1.0362509871849304
4.6110525,6.262682915,-0.215503894,1.0375021920800664,1.0365435047096871
4.611055,6.225521088,-0.223226446,1.0330728108720015,1.0368311307957445
4.6110575,6.247206211,-0.214169434,1.0356551944744625,1.0371130942432942
4.61106,6.307610035,-0.218743863,1.0428824978474698,1.037388547811425
4.6110625,6.207318306,-0.220996597,1.0309100953236514,1.0376565605472916
4.611065,6.197268009,-0.235498109,1.0297179364154758,1.0379161092741396
4.6110675,6.258178234,-0.226666567,1.0369642616089803,1.0381660691373413
4.61107,6.259914398,-0.237268562,1.0371715541300954,1.0384052030943336
4.6110725,6.339372635,-0.241876762,1.046703096554465,1.0386321502192954
4.611075,6.32497263,-0.239607599,1.0449692450703871,1.0388454126762712
4.6110775,6.23596096,-0.252366754,1.0343152434242324,1.039043341194911
4.61108,6.271170616,-0.252991382,1.038516516772369,1.0392241188601095
4.6110825,6.294140339,-0.265210331,1.0412664948302803,1.039385743002667
4.611085,6.273766518,-0.257665846,1.0388269386298372,1.0395260049462827
4.6110875,6.27555418,-0.270498853,1.0390407638840415,1.03964246733505
4.61109,6.246729374,-0.268723989,1.0355983407517648,1.0397324387255906
4.6110925,6.231076241,-0.275078541,1.033733734891888,1.0397929450842602
4.611095,6.254284859,-0.287885617,1.0364995554942278,1.0398206977790785
4.6110975,6.239614964,-0.289145725,1.0347504535487295,1.0398120575978675
4.6111,6.263826847,-0.294503439,1.0376388401568193,1.039762994257269
4.6111025,6.236070156,-0.299540275,1.0343282465594288,1.0396690407908893
4.611105,6.241672516,-0.305149891,1.034995598852616,1.0395252421165284
4.6111075,6.289264679,-0.320528149,1.0406821635785435,1.0393260969824043
4.61111,6.27577734,-0.318555545,1.039067459516293,1.0390654923764433
4.6111125,6.274419308,-0.313771409,1.0389050148372139,1.0387366293511962
4.611115,6.202620029,-0.336567635,1.030352617427794,1.0383319390664738
4.6111175,6.196193695,-0.340780357,1.0295905836592931,1.0378429876806254
4.61112,6.266446114,-0.349788999,1.0379517917503234,1.0372603685272082
4.6111225,6.243849277,-0.36402233,1.0352550104356961,1.0365735797944984
4.611125,6.242124557,-0.357434734,1.0350494646786481,1.0357708856786692
4.6111275,6.246463776,-0.37641545,1.0355666746065206,1.0348391587089298
4.61113,6.216696739,-0.389352853,1.0320238030885587,1.0337637006334721
4.6111325,6.178311825,-0.39749903,1.0274731187679993,1.0325280389344
4.611135,6.215661526,-0.401319235,1.0319008104143814,1.0311136956755202
4.6111375,6.201407909,-0.413023961,1.0302088412658041,1.0294999250217918
4.61114,6.087872982,-0.421521009,1.0168304106895063,1.0276634153928772
4.6111425,6.17036438,-0.436206179,1.0265334278669884,1.0255779518559225
4.611145,6.106789589,-0.447198143,1.01904733293691,1.023214034053621
4.6111475,6.134423256,-0.456577264,1.0222945370944883,1.0205384447490589
4.61115,6.137258053,-0.473725725,1.022628235836473,1.0175137640261647
4.6111525,6.117179871,-0.476833301,1.0202670726594385,1.0140978243759742
4.611155,6.03797102,-0.504098411,1.0110052905244067,1.0102431025423053
4.6111575,6.029299259,-0.509749073,1.0099964334466964,1.0058960451639583
4.61116,5.953114986,-0.535768689,1.001176452517508,1.0009963273082978
4.6111625,5.815068722,-0.541684502,0.985390369171479,0.9954760462054298
4.611165,5.877089977,-0.550031016,0.9924516910788401,0.989258857340443
4.6111675,5.720818996,-0.585858955,0.9747557978030811,0.98225906710128
4.61117,5.714158535,-0.604774456,0.974008628004642,0.9743807061082583
4.6111725,5.585064888,-0.627337688,0.9596395129188804,0.9655166210206823
4.611175,5.499501705,-0.642641144,0.95023268015213,0.95554764083998
4.6111775,5.511719227,-0.665638073,0.951570212392153,0.9443418976643354
4.61118,5.397781372,-0.684978947,0.939169425673868,0.931754411881688
4.6111825,5.287138939,-0.704360169,0.9272819885870122,0.9176270885158462
4.611185,5.141568661,-0.729456534,0.9118708028620949,0.9017893139072163
4.6111875,4.898321629,-0.773225586,0.886688260732612,0.8840593878053448
4.61119,4.713074207,-0.796515596,0.8679777401995767,0.8642470702522898
4.6111925,4.36900425,-0.846876505,0.8342670472986561,0.8421575567450527
4.611195,4.205410004,-0.862828307,0.8187011066490181,0.817597206052533
4.6111975,3.839682817,-0.918833187,0.7849446216710575,0.790381315335016
4.6112,3.678357363,-0.937775785,0.7705001815427406,0.7603441463169819
4.6112025,3.130695581,-0.975180349,0.7234185757739744,0.7273512366534859
4.611205,2.780021667,-1.018091597,0.6947938419483879,0.691313773865339
4.6112075,2.199784517,-1.058863994,0.6498963578220163,0.652204484031444
4.61121,1.866430163,-1.077741412,0.6254266534509274,0.6100741541561169
4.6112125,1.009883404,-1.112128148,0.5666945649477855,0.5650676915557751
