Frequency,dB,Rad,Mag,Fit
5.322637,5.530897617,-0.463968535,1.0007751776225295,0.9861899900181551
5.3226395,5.523453712,-0.465182603,0.9999178694660981,0.9863484657810159
5.322642,5.524541378,-0.463654182,1.0000430891974017,0.986507528712095
5.3226445,5.534999371,-0.464500834,1.0012478871723678,0.9866671844547374
5.322647,5.530352592,-0.465267592,1.0007123826295798,0.9868274387229706
5.3226495,5.528358936,-0.464272501,1.0004827173467492,0.986988297302572
5.322652,5.530183792,-0.465680781,1.0006929351560505,0.9871497660521603
5.3226545,5.530869961,-0.464772044,1.000771991144759,0.9873118509043018
5.322657,5.528357983,-0.464981934,1.0004826075756128,0.9874745578666951
5.3226595,5.533772469,-0.465007833,1.0011064685807172,0.987637893023087
5.322662,5.537313938,-0.466200863,1.001514729627626,0.9878018625347847
5.3226645,5.53626585,-0.466014875,1.001393888552461,0.9879664726416107
5.322667,5.535432816,-0.466979804,1.0012978528911538,0.9881317296631695
5.3226695,5.530303001,-0.467000411,1.0007066692037632,0.9882976400000723
5.322672,5.534919262,-0.466557094,1.0012386528163655,0.988464210135189
5.3226745,5.528573036,-0.465485039,1.0005073787226935,0.9886314466349186
5.322677,5.54069519,-0.46757855,1.0019046762001433,0.988799356150482
5.3226795,5.536750793,-0.467393094,1.0014497990617248,0.9889679454192375
5.322682,5.527405262,-0.466181888,1.0003728745998697,0.9891372212660806
5.3226845,5.536142826,-0.467603783,1.0013797052489153,0.9893071906045645
5.322687,5.52671957,-0.467154375,1.000293905072168,0.9894778604386464
5.3226895,5.534122944,-0.4677428,1.0011468639671353,0.9896492378638586
5.322692,5.535011768,-0.467208537,1.0012493162118137,0.9898213300688017
5.3226945,5.545520306,-0.467929621,1.0024614008986343,0.9899941443366045
5.322697,5.529726028,-0.468153526,1.0006401979985267,0.9901676880464099
5.3226995,5.533715725,-0.467080405,1.001099928479212,0.9903419686748852
5.322702,5.536404133,-0.468579166,1.001409831289378,0.9905169937977605
5.3227045,5.536734104,-0.469302847,1.00144787488581,0.990692771091455
5.322707,5.534108162,-0.469729851,1.0011451601761632,0.990869308334419
5.3227095,5.541297436,-0.469591899,1.0019741468045051,0.9910466134091275
5.322712,5.537157059,-0.469907617,1.001496641070558,0.9912246943034806
5.3227145,5.537765026,-0.468903905,1.0015667430685518,0.9914035591125395
5.322717,5.534907818,-0.4695916,1.0012373336460707,0.9915832160402352
5.3227195,5.540138245,-0.469566067,1.0018404354679133,0.9917636734011018
5.322722,5.540337086,-0.470534858,1.0018633702785673,0.9919449396220441
5.3227245,5.536491871,-0.470117607,1.0014199467920146,0.9921270232441337
5.322727,5.532354832,-0.47100201,1.0009430898341634,0.9923099329245018
5.3227295,5.539395332,-0.470299535,1.001754750698036,0.9924936774379387
5.322732,5.547219276,-0.470919951,1.0026575026794942,0.9926782656791764
5.3227345,5.545410633,-0.470851841,1.0024487433287477,0.9928637066645529
5.322737,5.543581486,-0.470934898,1.002237661547683,0.9930500095340347
5.3227395,5.539134026,-0.471409906,1.001724614396474,0.9932371835532103
5.322742,5.553936958,-0.471846465,1.0034332596655013,0.9934252381153157
5.3227445,5.534342289,-0.472711027,1.0011721462745085,0.9936141827432939
5.322747,5.534261227,-0.472843785,1.0011628027712864,0.9938040270918945
5.3227495,5.543346882,-0.472349203,1.002210591690848,0.9939947809498038
5.322752,5.540289402,-0.472396807,1.001857870240712,0.9941864542418831
5.3227545,5.544644356,-0.473712642,1.0023603102994205,0.9943790570311006
5.322757,5.545819759,-0.473884083,1.0024959621538538,0.9945725995211859
5.3227595,5.53592062,-0.473115495,1.0013540878692482,0.994767092058636
5.322762,5.540338039,-0.474670081,1.0018634802011985,0.9949625451351058
5.3227645,5.543392181,-0.473952826,1.00221581847335,0.9951589693897649
5.322767,5.550428391,-0.473701423,1.0030280159877574,0.9953563756116973
5.3227695,5.547602654,-0.473567533,1.0027017589764842,0.9955547747423401
5.322772,5.542321205,-0.474670781,1.002092252210881,0.9957541778779603
5.3227745,5.547559261,-0.474489919,1.0026967496877923,0.9959545962722474
5.322777,5.533836365,-0.475052778,1.0011138330461733,0.9961560413385893
5.3227795,5.543855667,-0.475141927,1.0022692989357793,0.9963585246531029
5.322782,5.545867443,-0.475789674,1.0025014656947306,0.996562057956992
5.3227845,5.540128708,-0.475994571,1.0018393354600401,0.9967666531593107
5.322787,5.550636292,-0.475353016,1.0030520242392897,0.9969723223396902
5.3227895,5.543763638,-0.475684546,1.0022586797181152,0.9971790777511149
5.322792,5.542717457,-0.477580284,1.0021379689000476,0.9973869318227409
5.3227945,5.549967766,-0.476146971,1.0029748254052666,0.9975958971627552
5.322797,5.543579102,-0.476762194,1.0022373864654106,0.997805986561286
5.3227995,5.546146393,-0.476469812,1.0025336618526424,0.9980172129934258
5.322802,5.556148529,-0.477154844,1.003688782879803,0.998229589621927
5.3228045,5.549230576,-0.478247939,1.0028897044024991,0.9984431298006932
5.322807,5.559514523,-0.477818637,1.0040778121277687,0.9986578470775642
5.3228095,5.548836708,-0.478467949,1.0028442286685482,0.9988737551975222
5.322812,5.545876503,-0.478419579,1.0025025113755295,0.9990908681058669
5.3228145,5.546108246,-0.477813843,1.0025292588992072,0.9993091999514364
5.322817,5.558231354,-0.478879907,1.003929490376916,0.9995287650898727
5.3228195,5.550530434,-0.479329814,1.0030397997650475,0.9997495780869322
5.322822,5.550318241,-0.478850678,1.0030152961812644,0.9999716537219202
5.3228245,5.549799442,-0.479364469,1.0029553889277465,1.0001950069907728
5.322827,5.558584213,-0.480359126,1.0039702752321709,1.0004196531099743
5.3228295,5.549844265,-0.480792522,1.002960564630785,1.0006456075197274
5.322832,5.544953346,-0.479541769,1.002395968687242,1.0008728858875604
5.3228345,5.559059143,-0.480129562,1.004025172157951,1.0011015041118985
5.322837,5.55575037,-0.481046655,1.0036427750925205,1.0013314783256733
5.3228395,5.554111958,-0.481583947,1.0034534766607361,1.001562824899977
5.322842,5.561058998,-0.48117169,1.0042563673508331,1.0017955604477504
5.3228445,5.558186531,-0.481441535,1.0039243096738084,1.0020297018275948
5.322847,5.548685551,-0.482486626,1.0028267767307049,1.002265266147202
5.3228495,5.558812618,-0.482126167,1.0039966760794414,1.0025022707676536
5.322852,5.550089359,-0.481612942,1.0029888660593214,1.002740733306919
5.3228545,5.562429905,-0.482776511,1.0044148831498496,1.0029806716437975
5.322857,5.556735516,-0.483141897,1.0037566138332072,1.0032221039218119
5.3228595,5.554079056,-0.483644601,1.003449675603489,1.0034650485531225
5.322862,5.561621666,-0.483405949,1.0043214247310104,1.0037095242224654
5.3228645,5.553191185,-0.483418666,1.003347108293748,1.0039555498911126
5.322867,5.556699276,-0.483851795,1.003752425884095,1.0042031448008468
5.3228695,5.553747654,-0.485302686,1.0034113906494593,1.0044523284780393
5.322872,5.559315205,-0.485158941,1.0040547714844401,1.0047031207372923
5.3228745,5.554141521,-0.485801329,1.0034568919868398,1.0049555416859735
5.322877,5.558213234,-0.485111837,1.003927396039531,1.0052096117278633
5.3228795,5.565325737,-0.485071224,1.0047498058571511,1.0054653515672407
5.322882,5.557337284,-0.485682885,1.0038261576058698,1.0057227822128694
5.3228845,5.553747177,-0.487697533,1.0034113355454641,1.0059819249819644
5.322887,5.559904099,-0.486805774,1.0041228476286035,1.0062428015041394
5.3228895,5.555906773,-0.487143895,1.0036608474098965,1.006505433725317
5.322892,5.557323933,-0.487311541,1.0038246146352257,1.0067698439116979
5.3228945,5.563202858,-0.488234759,1.0045042695080402,1.0070360546532124
5.322897,5.555953026,-0.488328869,1.003666191991823,1.0073040888678502
5.3228995,5.553396702,-0.48922409,1.00337084878963,1.0075739698049881
5.322902,5.563156605,-0.488602276,1.0044989204633008,1.0078457210491085
5.3229045,5.562110424,-0.490281166,1.0043779398333588,1.0081193665233306
5.322907,5.563868523,-0.490252637,1.004581255169317,1.0083949304928421
5.3229095,5.552835464,-0.489478522,1.003306018164444,1.0086724375682135
5.322912,5.561016083,-0.489630222,1.004251405561387,1.0089519127085804
5.3229145,5.570877075,-0.490937435,1.0053921682179003,1.0092333812247771
5.322917,5.55857563,-0.491303919,1.0039692831550233,1.0095168687818077
5.3229195,5.557376862,-0.492062987,1.0038307316361461,1.0098024014021296
5.322922,5.563903809,-0.491999937,1.0045853362396102,1.0100900054677358
5.3229245,5.563919544,-0.492984241,1.0045871561066868,1.0103797077225096
5.322927,5.561162949,-0.491979763,1.0042683861632606,1.0106715352742286
5.3229295,5.566812515,-0.492709436,1.0049218052524826,1.0109655155962955
5.322932,5.55939436,-0.492940066,1.0040639215336444,1.0112616765291618
5.3229345,5.56710434,-0.493739347,1.0049555687752225,1.0115600462814238
5.322937,5.567276478,-0.494252804,1.0049754853022677,1.0118606534305503
5.3229395,5.566168308,-0.494221812,1.004847275908695,1.012163526923319
5.322942,5.572677135,-0.495172793,1.0056005468460296,1.01246869607528
5.3229445,5.568310738,-0.495207448,1.0050951584588577,1.012776190570816
5.322947,5.561730862,-0.494938502,1.004334050791923,1.0130860404616095
5.3229495,5.569163799,-0.496245049,1.0051938759906303,1.0133982761650795
5.322952,5.568537712,-0.495022524,1.0051214232928247,1.013712928462093
5.3229545,5.56811142,-0.497151489,1.0050720944704121,1.0140300284940076
5.322957,5.57349205,-0.498293552,1.00569489727494,1.0143496077589813
5.3229595,5.568078518,-0.498859141,1.0050682872818801,1.014671698107492
5.322962,5.568906307,-0.498265422,1.0051640775985415,1.0149963317371105
5.3229645,5.571075439,-0.498887703,1.0054151291231923,1.0153235411857622
5.322967,5.568655968,-0.499876435,1.0051351078378885,1.0156533593251271
5.3229695,5.570229053,-0.499975538,1.005317162436365,1.0159858193517934
5.322972,5.572876453,-0.500960042,1.0056236229611866,1.0163209547777905
5.3229745,5.581380844,-0.500420386,1.0066087154465075,1.01665879941972
5.322977,5.571694374,-0.501416575,1.0054867750697452,1.0169993873864889
5.3229795,5.573507786,-0.501674435,1.0056967192678388,1.0173427530655277
5.322982,5.572302818,-0.501879565,1.0055572115879319,1.0176889311073734
5.3229845,5.574964523,-0.503112376,1.0058654018717457,1.018037956408478
5.322987,5.578341007,-0.502690131,1.006256490037243,1.0183898640922244
5.3229895,5.577352524,-0.504370087,1.0061419812328016,1.018744689487239
5.322992,5.577772141,-0.50566668,1.006190589319669,1.0191024681047112
5.3229945,5.570436001,-0.504774221,1.0053411151761853,1.019463235612033
5.322997,5.573335648,-0.504794195,1.0056767884474342,1.0198270278044368
5.3229995,5.580500126,-0.504270451,1.0065066541140242,1.020193880573663
5.323002,5.573294163,-0.505548369,1.0056719852086555,1.020563829873558
5.3230045,5.576457024,-0.50709743,1.0060382551048441,1.0209369116823404
5.323007,5.580368996,-0.50712789,1.00649145909926,1.0213131619612783
5.3230095,5.570261478,-0.508985711,1.0053209153587708,1.0216926166096068
5.323012,5.574658871,-0.509207386,1.005830006607095,1.0220753114145626
5.3230145,5.576343536,-0.509615083,1.0060251105072988,1.0224612819982153
5.323017,5.580652714,-0.510219753,1.0065243359166662,1.0228505637580276
5.3230195,5.578205585,-0.511713986,1.0062408015804714,1.0232431918027551
5.323022,5.576574802,-0.509853602,1.006051896767574,1.023639200882448
5.3230245,5.578100204,-0.511940189,1.0062285935024184,1.0240386253122054
5.323027,5.579557419,-0.511780266,1.0063974206998971,1.0244414988891788
5.3230295,5.587062359,-0.512111896,1.007267362241041,1.0248478548022504
5.323032,5.580909729,-0.51300532,1.0065541193574363,1.0252577255339406
5.3230345,5.573301792,-0.514522024,1.0056728685119514,1.0256711427530036
5.323037,5.570351601,-0.512900425,1.0053313464154234,1.0260881371991772
5.3230395,5.584843636,-0.514831683,1.007010098800385,1.0265087385564102
5.323042,5.594236851,-0.514411169,1.0080997026612297,1.0269329753158896
5.3230445,5.58754921,-0.516090159,1.0073238219575025,1.0273608746270886
5.323047,5.583343983,-0.517581297,1.006836249555449,1.0277924621359702
5.3230495,5.572623253,-0.517228361,1.0055943087284778,1.0282277618092674
5.323052,5.581240654,-0.517399736,1.0065924689429373,1.0286667957436473
5.3230545,5.581227779,-0.519311086,1.0065909768829442,1.0291095839584712
5.323057,5.585749626,-0.519413285,1.0071151414270345,1.0295561441709022
5.3230595,5.586563587,-0.51997175,1.007209523337557,1.0300064915508713
5.323062,5.594323635,-0.521142442,1.0081097750159682,1.030460638456608
5.3230645,5.590950012,-0.521810363,1.007718298486177,1.0309185941457415
5.323067,5.586638451,-0.522578718,1.007218204550634,1.0313803644623438
5.3230695,5.587934017,-0.52295196,1.007368449953094,1.0318459514967961
5.323072,5.592718124,-0.524581083,1.007923451930603,1.0323153532162421
5.3230745,5.592795372,-0.525389019,1.0079324159423835,1.0327885630630331
5.323077,5.587667465,-0.524544131,1.0073375363718489,1.0332655695183042
5.3230795,5.594583035,-0.526885882,1.0081398821887988,1.033746355627733
5.323082,5.58677578,-0.527170141,1.0072341293859755,1.0342308984850377
5.3230845,5.581283092,-0.526963413,1.00659738702011,1.0347191686720212
5.323087,5.598267555,-0.529001198,1.0085676218522641,1.0352111296476467
5.3230895,5.598203182,-0.528332844,1.0085601471679608,1.0357067370841808
5.323092,5.589623928,-0.531448243,1.0075644608064032,1.0362059381444366
5.3230945,5.597403526,-0.53107054,1.0084672995630515,1.0367086706948454
5.323097,5.599101067,-0.532257678,1.0086644102743103,1.0372148624483757
5.3230995,5.594642162,-0.532517968,1.0081467448697887,1.0377244300307211
5.323102,5.595384121,-0.533726577,1.00823286563927,1.038237277962525
5.3231045,5.604143143,-0.534347194,1.009250100310802,1.0387532975498464
5.323107,5.593736172,-0.535887067,1.00804159464637,1.0392723656729925
5.3231095,5.594604492,-0.537126369,1.0081423726284742,1.039794343466781
5.323112,5.597175598,-0.53636051,1.0084408365375712,1.040319074877882
5.3231145,5.600980282,-0.538846205,1.0088826610731851,1.0408463850902003
5.323117,5.597224712,-0.538904495,1.008446538740263,1.0413760788041655
5.3231195,5.595828533,-0.540401158,1.0082844530144133,1.0419079383557148
5.323122,5.602729321,-0.541201105,1.009085835747102,1.0424417216590403
5.3231245,5.594782352,-0.542557353,1.0081630164595285,1.042977159955469
5.323127,5.594958782,-0.543564794,1.0081834947311725,1.0435139553491382
5.3231295,5.590520859,-0.544156548,1.0076685103049419,1.0440517781066827
5.323132,5.601089954,-0.5440666,1.008895399765749,1.0445902636997892
5.3231345,5.604614735,-0.547211427,1.0093048980591173,1.0451290095601704
5.323137,5.597857475,-0.547851285,1.0085200062752273,1.0456675715202348
5.3231395,5.600897789,-0.549264092,1.008873079399273,1.0462054599054436
5.323142,5.601305962,-0.551229172,1.008920490136044,1.0467421352419854
5.3231445,5.591866493,-0.551663234,1.0078246322571531,1.0472770035391086
5.323147,5.60433054,-0.552711487,1.009271874992404,1.0478094111008194
5.3231495,5.601396084,-0.553840767,1.0089309584251789,1.0483386388166902
5.323152,5.601077557,-0.554412548,1.008893959813382,1.0488638958744074
5.3231545,5.603344917,-0.556294637,1.0091573553315492,1.0493843128341465
5.323157,5.605603218,-0.556492943,1.0094197668344485,1.049898933990985
5.3231595,5.607855797,-0.558562552,1.0096815814245474,1.0504067089499913
5.323162,5.601758957,-0.559490797,1.0089731097149903,1.0509064833254824
5.3231645,5.606720924,-0.561062395,1.009549667992651,1.0513969884669654
5.323167,5.599782944,-0.562291976,1.0087435975640857,1.051876830102525
5.3231695,5.601778984,-0.562882932,1.0089754361004968,1.052344475777418
5.323172,5.611032486,-0.565081504,1.0100509196394516,1.0527982409510612
5.3231745,5.596612453,-0.566047167,1.0083754569357968,1.0532362735993588
5.323177,5.608854771,-0.569597759,1.0097977127242894,1.0536565371498723
5.3231795,5.610641956,-0.570304363,1.0100055073288443,1.0540567915599486
5.323182,5.608205318,-0.571814575,1.009722211921973,1.0544345723193675
5.3231845,5.607837677,-0.573023583,1.0096794750874958,1.0547871671386413
5.323187,5.60598278,-0.574410691,1.0094638781198697,1.0551115900518184
5.3231895,5.608641624,-0.578912365,1.0097729331425558,1.0554045526313922
5.323192,5.615592957,-0.578303433,1.0105813796829828,1.0556624319766252
5.3231945,5.614509583,-0.579598861,1.0104553397076188,1.0558812350964648
5.323197,5.600619793,-0.582492985,1.0088407904566148,1.0560565592636706
5.3231995,5.607028484,-0.584030761,1.0095854159247697,1.0561835478671247
5.323202,5.620429039,-0.585409413,1.0111442023097286,1.0562568412362523
5.3232045,5.61262989,-0.58704506,1.0102366930972733,1.0562705218499193
5.323207,5.608435154,-0.58821705,1.0097489303808056,1.0562180532797654
5.3232095,5.611814499,-0.589292635,1.010141861217223,1.0560922121468195
5.323212,5.610848427,-0.593125323,1.010029516305974,1.0558850122963506
5.3232145,5.598745346,-0.595671438,1.0086231023852459,1.0555876203175578
5.323217,5.614019394,-0.598464695,1.0103983161744092,1.0551902614539734
5.3232195,5.600871086,-0.599022427,1.0088699778290768,1.054682114869062
5.323222,5.602178574,-0.60030647,1.0090218545775234,1.054051197154432
5.3232245,5.608023167,-0.603457855,1.009701037351515,1.0532842328928462
5.323227,5.60456419,-0.606071149,1.009299024720891,1.0523665110368603
5.3232295,5.608381748,-0.609308288,1.0097427218647137,1.0512817258221059
5.323232,5.609348297,-0.610816369,1.0098550903338694,1.0500118009361583
5.3232345,5.60816288,-0.614293326,1.0097172785773953,1.0485366957107591
5.323237,5.606454372,-0.615612922,1.0095186874753599,1.0468341922239186
5.3232395,5.600473404,-0.621086717,1.0088237879437885,1.0448796624149508
5.323242,5.607480049,-0.620580383,1.009637903960897,1.0426458146654196
5.3232445,5.59222126,-0.6250501,1.0078657967478457,1.0401024198267466
5.323247,5.60901022,-0.627262254,1.0098157849605067,1.0372160174467706
5.3232495,5.59792757,-0.629834602,1.0085281450494956,1.0339496040008604
5.323252,5.590621948,-0.635344149,1.0076802379228427,1.0302623064333167
5.3232545,5.593393803,-0.638218566,1.0080018617686337,1.026109046252961
5.323257,5.595048428,-0.638894143,1.008193900122875,1.0214402020391764
5.3232595,5.593496799,-0.644457487,1.0080138145771111,1.016201281567021
5.323262,5.593479156,-0.648676466,1.0080117670758868,1.0103326190345066
5.3232645,5.590670586,-0.6525254,1.0076858806020244,1.0037691182152382
5.323267,5.582677364,-0.655126643,1.0067589805079513,0.9964400688962047
5.3232695,5.582835674,-0.658733695,1.0067773299774119,0.9882690718025285
5.323272,5.580499649,-0.663515933,1.0065065988400477,0.9791741162536617
5.3232745,5.577919006,-0.66756467,1.0062076025948061,0.969067865097765
5.323277,5.569502831,-0.673101316,1.0052331119877995,0.9578582123033687
5.3232795,5.556397438,-0.6782787,1.003717545707943,0.9454491895399042
5.323282,5.553992748,-0.68512662,1.0034397047993537,0.9317423077595404
5.3232845,5.553288937,-0.689605125,1.0033584001409297,0.9166384265795354
5.323287,5.552430153,-0.695229388,1.0032592018341875,0.9000402458407859
5.3232895,5.53869772,-0.701754332,1.0016742974455415,0.8818555072730815
5.323292,5.534658909,-0.707537453,1.0012086418916242,0.8620009766299093
5.3232945,5.523492336,-0.713053193,0.9999223158631015,0.8404072451590888
5.323297,5.511134624,-0.722655886,0.9985007037431121,0.8170243417641073
5.3232995,5.493076801,-0.732493137,0.9964269934049189,0.7918280846472463
5.323302,5.485279083,-0.740539345,0.9955328570075628,0.7648270265863217
5.3233045,5.462123394,-0.751310367,0.9928824032245698,0.7360697706948477
5.323307,5.448336124,-0.761505347,0.991307633157316,0.7056523665411253
5.3233095,5.413022995,-0.773813279,0.9872855799167448,0.6737254575078903
5.323312,-6.905295849,0.271594195,0.2390709744063193,0.6405008566540823
5.3233145,-6.297530651,0.282459725,0.2563982824054463,0.6062572902995803
5.323317,-5.820607662,0.297672833,0.2708702203254071,0.5713451575340563
5.3233195,-5.437156677,0.306654744,0.2830960503200039,0.5361902651048536
5.323322,-5.053022861,0.314519158,0.29589695845942754,0.5012965092954395
5.3233245,-4.737460136,0.320005636,0.306844707771525,0.46724720114321766
5.323327,-4.419695854,0.322278877,0.31827816931023867,0.43470388299887225
5.3233295,-4.096236706,0.328598592,0.33035418186574644,0.40439972261620927
5.323332,-3.787956238,0.330373156,0.34228970112080703,0.3771217606479181
5.3233345,-3.569915295,0.333756569,0.35099091819567324,0.3536732014134651
5.323337,-3.328845978,0.331402801,0.36086880810456623,0.3348064312959826
5.3233395,-3.118485212,0.337363155,0.36971526599877624,0.32112482948322996
5.323342,-2.868344784,0.329815091,0.38051729859236605,0.3129704921356878
5.3233445,-2.645260811,0.329352533,0.3904168953383149,0.3103382015616309
5.323347,-2.425815105,0.330711977,0.40040628782003695,0.31286075723721696
5.3233495,-2.305084229,0.328382543,0.4060106565555728,0.31988084655217564
5.323352,-1.988315105,0.323534158,0.4210909316692954,0.33057886413617116
5.3233545,-1.841825843,0.322345756,0.42825293884027876,0.3441038582385948
5.323357,-1.649808168,0.318547456,0.43782568487489776,0.3596689576454269
5.3233595,-1.52110374,0.313061777,0.4443615337449808,0.37660123320747046
5.323362,-1.324381113,0.310486999,0.45454050325012463,0.39435547134671434
5.3233645,-1.147501707,0.305185811,0.46389165364509566,0.41250662164576146
5.323367,-0.999708176,0.303219932,0.4718524727284824,0.4307328466188706
5.3233695,-0.836168587,0.299457052,0.48082076462183343,0.4487964103174568
5.323372,-0.676636338,0.295020791,0.4897335162881422,0.4665259429706895
5.3233745,-0.54731077,0.291298524,0.49707978932312447,0.48380139243626014
5.323377,-0.395450056,0.283743003,0.5058469564464295,0.5005418497461779
5.3233795,-0.290633827,0.279875327,0.5119882011997019,0.5166959609990129
5.323382,-0.137293845,0.274305343,0.5211070537420899,0.5322344923965611
5.3233845,-0.006157551,0.270580779,0.5290342221196798,0.5471446170062277
5.323387,0.1256641,0.26528192,0.5371243598519668,0.561425548428706
5.3233895,0.256101578,0.259016101,0.5452513166869172,0.5750852157756519
5.323392,0.392261207,0.254783157,0.5538659979377379,0.5881377385447394
5.3233945,0.506701231,0.248106329,0.5612116859597808,0.6006015142530877
5.323397,0.614942491,0.24087315,0.5682491158203123,0.6124977748366328
5.3233995,0.732369304,0.236531582,0.575983588566818,0.6238495015818589
