Frequency,dB,Rad,Mag,Fit
5.545599,5.708934784,-0.015409508,1.0011458251983298,0.9993694012061907
5.5456015,5.721917629,-0.017014171,1.0026433620466715,0.9993260650828161
5.545604,5.701959133,-0.019344844,1.0003421262531786,0.9992825426785389
5.5456065,5.65711689,-0.020553381,0.995191014106236,0.9992388319760201
5.545609,5.66234684,-0.02443741,0.9957904192026874,0.9991949309298711
5.5456115,5.672965527,-0.015226818,0.9970085388562747,0.9991508374661783
5.545614,5.776650906,-0.025325898,1.008981368506555,0.9991065494820195
5.5456165,5.752528191,-0.031658001,1.0061830825214115,0.9990620648449517
5.545619,5.692542076,-0.01127362,0.9992581642842063,0.9990173813925729
5.5456215,5.677568913,-0.019069596,0.9975370778739284,0.9989724969319107
5.545624,5.739530087,-0.03459213,1.0046784938085567,0.9989274092389617
5.5456265,5.579670429,-0.026872635,0.9863569815974136,0.9988821160581408
5.545629,5.752681255,-0.021425258,1.006200813781048,0.9988366151017344
5.5456315,5.655060291,-0.028278268,0.9949554059366218,0.9987909040493415
5.545634,5.627214432,-0.026561466,0.9917708127009583,0.9987449805473094
5.5456365,5.717246532,-0.023367953,1.0021043055435177,0.9986988422081483
5.545639,5.589309216,-0.020677875,0.9874521557646019,0.9986524866099251
5.5456415,5.619794846,-0.026660192,0.9909239924938538,0.9986059112957253
5.545644,5.832009792,-0.025466133,1.015432574196607,0.9985591137729355
5.5456465,5.763398647,-0.021798061,1.0074431164990456,0.9985120915126802
5.545649,5.73043108,-0.033345192,1.003626581970334,0.9984648419491624
5.5456515,5.743226051,-0.023764537,1.0051060891190946,0.9984173624790077
5.545654,5.717153072,-0.019486574,1.0020935229791024,0.9983696504605928
5.5456565,5.687675476,-0.026432346,0.9986984487108109,0.9983217032133637
5.545659,5.633522511,-0.025625754,0.9924913423416826,0.9982735180171345
5.5456615,5.630779743,-0.016903005,0.9921779900129656,0.9982250921113757
5.545664,5.67780304,-0.020644109,0.9975639667155843,0.9981764226944683
5.5456665,5.709867001,-0.022116887,1.0012532793890963,0.9981275069230288
5.545669,5.715818882,-0.023454938,1.0019396089259418,0.9980783419110456
5.5456715,5.779616356,-0.021223667,1.0093259036947515,0.9980289247291726
5.545674,5.683452129,-0.025939803,0.9982129688100915,0.997979252403918
5.5456765,5.704817295,-0.021913861,1.0006713510573753,0.9979293219168366
5.545679,5.764815331,-0.023275861,1.007607445658362,0.9978791302037001
5.5456815,5.632961273,-0.028185455,0.9924272146721442,0.9978286741536537
5.545684,5.556532383,-0.027823428,0.9837329553589477,0.9977779506083527
5.5456865,5.667058468,-0.025595974,0.9963307284824379,0.9977269563610605
5.545689,5.710001945,-0.020241753,1.0012688349830225,0.9976756881558199
5.5456915,5.773160934,-0.024404909,1.008576043371507,0.9976241426864247
5.545694,5.709869862,-0.032465912,1.0012536091867592,0.9975723165955482
5.5456965,5.699140072,-0.027702612,1.00001751150292,0.9975202064737637
5.545699,5.749129772,-0.024363573,1.0057894829022875,0.9974678088585599
5.5457015,5.611520767,-0.033991267,0.9899804990983324,0.997415120233336
5.545704,5.612545013,-0.039023145,0.9900972451537969,0.997362137026373
5.5457065,5.678456783,-0.028614497,0.9976390511375743,0.9973088556097837
5.545709,5.698160172,-0.032869933,0.9999047007342277,0.9972552722984162
5.5457115,5.703436375,-0.019900463,1.0005122726785898,0.9972013833488345
5.545714,5.605099678,-0.03063754,0.9892489213204239,0.9971471849580783
5.5457165,5.668867111,-0.033372619,0.9965382137602548,0.9970926732625902
5.545719,5.673604488,-0.039632552,0.9970818845965258,0.9970378443370218
5.5457215,5.63555336,-0.042580509,0.9927234240035876,0.9969826941930316
5.545724,5.705891609,-0.025643066,1.0007951267179271,0.9969272187780536
5.5457265,5.793770313,-0.029964465,1.0109719758979965,0.9968714139740424
5.545729,5.632090092,-0.042513231,0.9923276807829758,0.9968152755961832
5.5457315,5.603221416,-0.028315278,0.989035026388267,0.9967587993915763
5.545734,5.756732941,-0.035638355,1.006670283336612,0.9967019810378693
5.5457365,5.61476469,-0.032065958,0.9903502965980006,0.996644816141961
5.545739,5.587384224,-0.031297211,0.9872333380083981,0.9965873002384656
5.5457415,5.701608658,-0.031798173,1.0003017633372122,0.9965294287883533
5.545744,5.628762722,-0.035352336,0.9919476150507668,0.9964711971774493
5.5457465,5.631793022,-0.030888135,0.9922937423200969,0.9964126007149229
5.545749,5.677585125,-0.03765632,0.9975389397541587,0.9963536346317383
5.5457515,5.619164467,-0.028940145,0.990852078730871,0.9962942940790679
5.545754,5.678902626,-0.029606555,0.9976902608376347,0.9962345741266707
5.5457565,5.654397964,-0.041232783,0.994879540281824,0.9961744697612082
5.545759,5.590428829,-0.03323748,0.9875794467587704,0.996113975884627
5.5457615,5.737068176,-0.024982673,1.0043937701199448,0.9960530873122888
5.545764,5.672783852,-0.0504529,0.9969876855367446,0.9959917987712696
5.5457665,5.626331329,-0.020900507,0.9916699835061994,0.9959301048985103
5.545769,5.635726452,-0.031495184,0.9927432071463874,0.9958680002389427
5.5457715,5.598937988,-0.049590773,0.9885474061130284,0.9958054792435722
5.545774,5.694226742,-0.035286385,0.9994519935392678,0.9957425362675101
5.5457765,5.60212326,-0.046212411,0.9889099907111047,0.9956791655679593
5.545779,5.736162663,-0.03015,1.004289066485915,0.9956153613021524
5.5457815,5.580820084,-0.034987674,0.9864875433857604,0.9955511175252099
5.545784,5.66012001,-0.039357622,0.9955351578710747,0.9954864281880662
5.5457865,5.661083698,-0.028734701,0.9956456173114351,0.9954212871351094
5.545789,5.661147594,-0.043961166,0.9956529416050897,0.9953556881019949
5.5457915,5.666255951,-0.037901351,0.9962386785665208,0.9952896247132874
5.545794,5.554763317,-0.044081907,0.9835326176404668,0.9952230904800665
5.5457965,5.529899597,-0.041412118,0.9807212404170901,0.995156078797472
5.545799,5.655337334,-0.036153136,0.9949871412956949,0.9950885829421866
5.5458015,5.666900635,-0.044045318,0.9963126241263288,0.9950205960698547
5.545804,5.59967041,-0.044755267,0.988630767107208,0.9949521112124092
5.5458065,5.702681065,-0.042315491,1.0004252736376087,0.9948831212754542
5.545809,5.668976784,-0.032704407,0.9965507966999506,0.9948136190353324
5.5458115,5.700793266,-0.045015753,1.000207863943323,0.9947435971363645
5.545814,5.600531101,-0.047714576,0.9887287360889524,0.9946730480878921
5.5458165,5.662557602,-0.043287149,0.9958145822228719,0.9946019642612686
5.545819,5.666536331,-0.045311818,0.9962708376107509,0.9945303378867715
5.5458215,5.618792534,-0.041452094,0.9908096509875586,0.9944581610504324
5.545824,5.553528309,-0.039015868,0.9833927834552028,0.9943854256907859
5.5458265,5.718341351,-0.038413848,1.002230624438429,0.9943121235955019
5.545829,5.713276863,-0.049980035,1.0016464234297948,0.9942382463980631
5.5458315,5.696216583,-0.042692977,0.9996809831367531,0.9941637855740897
5.545834,5.690127373,-0.047006533,0.9989804061707156,0.9940887324378275
5.5458365,5.670773506,-0.048751357,0.9967569598009881,0.9940130781384133
5.545839,5.596358299,-0.052929449,0.9882538534293404,0.9939368136560602
5.5458415,5.557291031,-0.045523664,0.983818880884525,0.9938599297981445
5.545844,5.651755333,-0.051433306,0.9945769000549214,0.9937824171951842
5.5458465,5.792817593,-0.053629032,1.0108610925642612,0.9937042662967049
5.545849,5.666912079,-0.039278975,0.9963139368081216,0.9936254673669966
5.5458515,5.629164219,-0.041462751,0.9919934679470185,0.9935460104807234
5.545854,5.554106236,-0.035160863,0.9834582169539611,0.9934658855185515
5.5458565,5.639521599,-0.050613917,0.9931770636396232,0.9933850821623744
5.545859,5.598727703,-0.052069772,0.9885234737142028,0.9933035898906879
5.5458615,5.608712673,-0.050947437,0.9896604963015806,0.9932213979736948
5.545864,5.680045128,-0.052341789,0.9978215010600358,0.9931384954682971
5.5458665,5.597475529,-0.050009426,0.9883809766038298,0.9930548712129509
5.545869,5.699571609,-0.050398289,1.0000671961403187,0.9929705138223722
5.5458715,5.605745792,-0.047559784,0.9893225109442313,0.9928854116820929
5.545874,5.590437412,-0.043436357,0.987580422640221,0.9927995529428316
5.5458765,5.688763142,-0.060548823,0.9988235157340333,0.9927129255148552
5.545879,5.626875877,-0.056800794,0.9917321566233614,0.9926255170618701
5.5458815,5.595022678,-0.039671475,0.9881019022559111,0.9925373149950455
5.545884,5.608231068,-0.053538822,0.9896056242907973,0.9924483064667086
5.5458865,5.639412403,-0.051660115,0.993164577839612,0.9923584783638859
5.545889,5.723422527,-0.057849976,1.0028170928644624,0.9922678173016576
5.5458915,5.607047081,-0.04873028,0.9894707388167735,0.9921763096163119
5.545894,5.633523464,-0.061210968,0.9924914512360319,0.9920839413583015
5.5458965,5.627043247,-0.053108746,0.9917512666762391,0.9919906982849879
5.545899,5.53358078,-0.045420291,0.9811369697945447,0.9918965658531383
5.5459015,5.62449646,-0.048331717,0.9914605182229255,0.9918015292113641
5.545904,5.612978458,-0.053008882,0.990146654417133,0.9917055731919944
5.5459065,5.67854929,-0.05227987,0.9976496763113908,0.9916086823030453
5.545909,5.657082558,-0.057583672,0.9951870805045215,0.9915108407197741
5.5459115,5.546978474,-0.06746854,0.9826515084884864,0.9914120322760079
5.545914,5.65204525,-0.055924731,0.9946100975252299,0.9913122404552113
5.5459165,5.66479063,-0.047969744,0.9960706259675842,0.9912114483812767
5.545919,5.62612009,-0.054796861,0.991645866595077,0.9911096388090326
5.5459215,5.639948845,-0.054639523,0.9932259177445784,0.9910067941144166
5.545924,5.674929619,-0.060747416,0.9972340123533726,0.9909028962845333
5.5459265,5.710008621,-0.057493807,1.0012696045614526,0.9907979269070244
5.545929,5.555389881,-0.067493216,0.9836035681572212,0.9906918671594812
5.5459315,5.566818714,-0.064342596,0.9848986387069271,0.990584697798334
5.545934,5.560454845,-0.06211182,0.9841772997718764,0.9904763991474282
5.5459365,5.598882675,-0.059839599,0.9885411109203825,0.9903669510862345
5.545939,5.607959747,-0.06469343,0.9895747124780478,0.9902563330376847
5.5459415,5.591035366,-0.063530706,0.9876484119902663,0.9901445239556143
5.545944,5.580702305,-0.066757804,0.9864741668942925,0.99003150231176
5.5459465,5.64494133,-0.066872961,0.9937969693062785,0.9899172460825387
5.545949,5.560606003,-0.063129909,0.984194427270953,0.9898017327349893
5.5459515,5.594326973,-0.056169159,0.9880227624172538,0.9896849392126594
5.545954,5.549602032,-0.068685509,0.9829483615133012,0.9895668419208283
5.5459565,5.599086761,-0.059804324,0.9885643382211824,0.9894474167112776
5.545959,5.615972042,-0.05911593,0.9904879663782006,0.9893266388665594
5.5459615,5.665202141,-0.068530379,0.9961178178784145,0.9892044830837389
5.545964,5.597293377,-0.06800701,0.9883602494599908,0.9890809234575921
5.5459665,5.624946117,-0.073366576,0.9915118461491025,0.9889559334632378
5.545969,5.630892277,-0.06836947,0.992190844710167,0.9888294859381368
5.5459715,5.697207451,-0.069065804,0.9997950311433319,0.9887015530637051
5.545974,5.612897873,-0.070177948,0.9901374681850562,0.9885721063458457
5.5459765,5.585479259,-0.078527782,0.9870168444976263,0.9884411165952671
5.545979,5.585268021,-0.078071499,0.9869928408621168,0.9883085539068935
5.5459815,5.653320312,-0.071971795,0.9947561139588648,0.9881743876386103
5.545984,5.604428768,-0.088381254,0.9891725133311808,0.9880385863892653
5.5459865,5.605820656,-0.068529531,0.9893310379878306,0.9879011179759016
5.545989,5.586492538,-0.069088824,0.9871319946804342,0.9877619494101911
5.5459915,5.604149818,-0.072276794,0.9891407462637467,0.9876210468739812
5.545994,5.630489349,-0.078102792,0.9921448192347365,0.9874783756942274
5.5459965,5.566084862,-0.079316169,0.9848154302695465,0.9873339003165246
5.545999,5.607070923,-0.079650995,0.9894734548302984,0.9871875842781939
5.5460015,5.561165333,-0.08366854,0.9842578067538588,0.9870393901801474
5.546004,5.58054924,-0.086555016,0.9864567831438394,0.9868892796577811
5.5460065,5.534209251,-0.086117092,0.9812079629186262,0.9867372133508079
5.546009,5.546833992,-0.071576183,0.9826351630960907,0.986583150871987
5.5460115,5.638821125,-0.077019834,0.9930969720556806,0.9864270507746998
5.546014,5.568087101,-0.090941417,0.9850424724301153,0.9862688705192713
5.5460165,5.602967262,-0.075300697,0.9890060870923475,0.9861085664383213
5.546019,5.682736874,-0.079373843,0.9981307725756562,0.98594609370025
5.5460215,5.576519966,-0.077616232,0.9859992844800257,0.9857814062719236
5.546024,5.622886658,-0.077686306,0.9912767826128599,0.9856144568796623
5.5460265,5.554828167,-0.085045037,0.9835399608523904,0.9854451969688037
5.546029,5.506801605,-0.084796522,0.9781167175239823,0.9852735766617233
5.5460315,5.542338371,-0.082711017,0.9821267048445823,0.9850995447142397
5.546034,5.579521179,-0.09266067,0.9863400331303187,0.9849230484703405
5.5460365,5.636899948,-0.083159802,0.9928773395071798,0.9847440338151491
5.546039,5.542203903,-0.081876757,0.9821115004617273,0.9845624451259911
5.5460415,5.620170593,-0.081321829,0.9909668602698197,0.9843782252218684
5.546044,5.540063858,-0.091180153,0.9818695558830141,0.9841913153102816
5.5460465,5.502283573,-0.092922018,0.9776080749229112,0.9840016549326054
5.546049,5.559013367,-0.093635446,0.9840139829128389,0.9838091819069508
5.5460515,5.534645081,-0.096415794,0.9812571980129314,0.9836138322688045
5.546054,5.664840698,-0.092537391,0.9960763676255969,0.9834155402092721
5.5460565,5.561419487,-0.102857839,0.9842866071104011,0.9832142380108186
5.546059,5.632188797,-0.102361651,0.9923389574931744,0.983009855980386
5.5460615,5.528951168,-0.102606695,0.9806141594243766,0.982802322379694
5.546064,5.499873161,-0.090158955,0.9773368175851858,0.9825915633530391
5.5460665,5.654229641,-0.097414663,0.9948602607959864,0.9823775028513466
5.546069,5.596427441,-0.111331843,0.9882617202251142,0.9821600625538103
5.5460715,5.560581207,-0.101393384,0.9841916176508447,0.9819391617858598
5.546074,5.546395779,-0.106950485,0.9825855892863103,0.9817147174337486
5.5460765,5.616613865,-0.098367733,0.9905611588170343,0.9814866438555082
5.546079,5.439869404,-0.10441062,0.9706084584288255,0.9812548527881049
5.5460815,5.596055031,-0.108501868,0.9882193491298322,0.9810192532506065
5.546084,5.515815258,-0.101807605,0.9791322704704449,0.980779751443164
5.5460865,5.596273899,-0.114253606,0.9882442507031408,0.9805362506415182
5.546089,5.521800518,-0.122417235,0.9798072020025987,0.9802886510873271
5.5460915,5.487632751,-0.114194658,0.9759604959296744,0.9800368498727929
5.546094,5.530472279,-0.1126625,0.9807859039047019,0.9797807408210645
5.5460965,5.406292439,-0.112043714,0.9668636289315279,0.9795202143608747
5.546099,5.442398548,-0.115932637,0.9708911198589923,0.9792551573956475
5.5461015,5.461588383,-0.120032615,0.9730384919119698,0.9789854531667102
5.546104,5.545855999,-0.116435508,0.9825245289238451,0.9787109811102997
5.5461065,5.568859577,-0.105669363,0.9851300806703499,0.9784316167080491
5.546109,5.519671917,-0.126995075,0.9795671157083345,0.9781472313305049
5.5461115,5.513962269,-0.116064022,0.9789234112874994,0.9778576920739317
5.546114,5.50954628,-0.112608796,0.9784258437985254,0.9775628615884993
5.5461165,5.445004463,-0.125094427,0.9711824474496639,0.9772625978994692
5.546119,5.466421604,-0.120241016,0.9735800851128247,0.976956754219447
5.5461215,5.546014309,-0.108153377,0.9825424366894444,0.9766451787518419
5.546124,5.519395828,-0.119120965,0.9795359797604342,0.9763277144849605
5.5461265,5.485645771,-0.135125298,0.9757372612033453,0.9760041989762208
5.546129,5.445485115,-0.111760437,0.9712361913631977,0.9756744641259473
5.5461315,5.492709637,-0.127104182,0.9765311097314114,0.9753383359400533
5.546134,5.450460911,-0.121838338,0.971792732816479,0.9749956342817195
5.5461365,5.502411842,-0.129602626,0.9776225118707994,0.9746461726096307
5.546139,5.446303368,-0.130075379,0.9713276908404742,0.9742897577044646
5.5461415,5.461630344,-0.13454889,0.9730431926125869,0.973926189381121
5.546144,5.482459545,-0.135484342,0.9753793992673803,0.973555260186625
5.5461465,5.517055035,-0.137633239,0.979272036499806,0.9731767550827615
5.546149,5.429503918,-0.135922582,0.9694508536186343,0.9727904511125584
5.5461515,5.384514809,-0.145103763,0.964442503974915,0.9723961170496853
5.546154,5.469770908,-0.142415635,0.9739555727807613,0.9719935130297711
5.5461565,5.4196105,-0.139506132,0.9683472565531812,0.9715823901624315
5.546159,5.389576435,-0.132327082,0.9650046881727335,0.971162490123757
5.5461615,5.621168613,-0.138441799,0.9910807301908343,0.9707335447258556
5.546164,5.573616028,-0.141269893,0.9856696921958705,0.9702952754650931
5.5461665,5.423726559,-0.147769987,0.9688062445374629,0.9698473930454653
5.546169,5.411324501,-0.145246709,0.967423931621516,0.9693895968765163
5.5461715,5.392363071,-0.147160223,0.9653143338541934,0.9689215745440921
5.546174,5.425226688,-0.141801211,0.9689735802868643,0.9684430012522613
5.5461765,5.472852707,-0.156360346,0.9743011986151335,0.9679535392346169
5.546179,5.366121769,-0.150186689,0.9624023835426189,0.9674528371328743
5.5461815,5.364106655,-0.151881442,0.9621791334609769,0.9669405293418013
5.546184,5.502770901,-0.159724817,0.9776629258561905,0.966416235315619
5.5461865,5.488536835,-0.166898791,0.9760620855454475,0.9658795588370972
5.546189,5.345050812,-0.163040653,0.9600705369463813,0.9653300872441846
5.5461915,5.297204018,-0.169820195,0.9547964649103348,0.9647673906125579
5.546194,5.449292183,-0.155765396,0.9716619822524347,0.9641910208910401
5.5461965,5.50919342,-0.184058736,0.9783860965365899,0.963600510986816
5.546199,5.36067009,-0.163188874,0.9617985233873076,0.9629953737971412
5.5462015,5.35734129,-0.176898678,0.9614299921676519,0.9623751011840078
5.546204,5.361824512,-0.170023644,0.9619263623548353,0.9617391628877372
5.5462065,5.388189316,-0.17955082,0.9648505911814581,0.961087005376784
5.546209,5.323911667,-0.17034329,0.957736821603837,0.9604180506259724
5.5462115,5.359460831,-0.177185384,0.9616646300716742,0.95973169482296
5.546214,5.384553909,-0.180340347,0.9644468454745603,0.9590273069945024
5.5462165,5.299179077,-0.180904688,0.9550135979671602,0.9583042275484077
5.546219,5.342522144,-0.196751795,0.9597910783762694,0.9575617667250943
5.5462215,5.245953083,-0.187199469,0.9491792939115701,0.9567992029524482
5.546224,5.322937012,-0.196261473,0.9576293587358793,0.9560157810971751
5.5462265,5.274057388,-0.185209754,0.9522554586931686,0.9552107106050413
5.546229,5.274494648,-0.187557797,0.9523033977898019,0.9543831635238417
5.5462315,5.303908825,-0.195618603,0.9555337753911951,0.9535322723962738
5.546234,5.30061388,-0.202664761,0.9551713675927894,0.952657128019262
5.5462365,5.247350693,-0.192976531,0.9493320346510193,0.9517567770555557
5.546239,5.298280239,-0.194645384,0.9549147758389928,0.9508302194886111
5.5462415,5.210978508,-0.215338978,0.945365016083087,0.9498764059089281
5.546244,5.259391308,-0.213763485,0.9506489369302328,0.9488942346193726
5.5462465,5.284853935,-0.212479825,0.9534398466568739,0.9478825485460024
5.546249,5.226549625,-0.213519107,0.9470612835157363,0.9468401319394587
5.5462515,5.227554321,-0.220142339,0.9471708363370976,0.9457657068534063
5.546254,5.23748827,-0.228832599,0.9482547240896921,0.9446579293774042
5.5462565,5.269863605,-0.23106308,0.9517957949191549,0.9435153856131764
5.546259,5.178240299,-0.240045623,0.9418085232434182,0.9423365873687982
5.5462615,5.068761349,-0.237552355,0.9300122497229953,0.9411199675514064
5.546264,5.208990097,-0.236095855,0.9451486238505399,0.9398638752346734
5.5462665,5.130555153,-0.247401374,0.9366522034671584,0.9385665703757303
5.546269,5.103148937,-0.247778361,0.9337014824287043,0.9372262181541015
5.5462715,5.134830475,-0.238518516,0.9371133508722822,0.9358408829029453
5.546274,5.138875961,-0.260307934,0.9375499166233042,0.9344085215998953
5.5462765,5.124222279,-0.272513185,0.9359695401177146,0.932926976885727
5.546279,5.089687347,-0.249885853,0.9322555313347027,0.9313939695654055
5.5462815,4.983944416,-0.264091887,0.9209749595223288,0.9298070905607808
5.546284,4.969136238,-0.274959298,0.9194061688818786,0.928163792263042
5.5462865,4.935937881,-0.276002975,0.9158988116442801,0.9264613792399803
5.546289,5.029480934,-0.260105817,0.9258159278846751,0.9246969982456461
5.5462915,4.903903484,-0.284750011,0.9125271100736897,0.9228676274762312
5.546294,5.004424095,-0.274578483,0.9231490056431115,0.9209700650114429
5.5462965,4.903571606,-0.287637077,0.9124922441130113,0.919000916375028
5.546299,4.905620098,-0.286661395,0.9127074729011478,0.9169565811478406
5.5463015,4.960623741,-0.303766312,0.9185055578069402,0.9148332385464649
5.546304,4.874214649,-0.29968878,0.9094133681411551,0.9126268318990428
5.5463065,4.970024109,-0.304889734,0.9195001553164055,0.9103330519192969
5.546309,4.871133804,-0.307923141,0.9090908606125455,0.9079473186877534
5.5463115,4.823508263,-0.312071047,0.9041198714961716,0.9054647622375042
5.546314,4.77874279,-0.31544504,0.8994721913825136,0.9028802016354661
5.5463165,4.804380417,-0.325404097,0.9021310323212197,0.9001881224428652
5.546319,4.751618385,-0.326335071,0.8966676895982297,0.8973826524303647
5.5463215,4.744229317,-0.338838247,0.8959052206467527,0.8944575354231258
5.546324,4.733294964,-0.352953566,0.8947781074867224,0.8914061031229948
5.5463265,4.679326057,-0.351666527,0.8892357294971089,0.8882212447835262
5.546329,4.628957272,-0.354375062,0.8840940445607056,0.8848953745730522
5.5463315,4.616806507,-0.364757595,0.8828581425296568,0.8814203964772543
5.546334,4.410708904,-0.376839325,0.8621563806632542,0.8777876665829267
5.5463365,4.557509899,-0.380836696,0.8768515952663447,0.8739879525850461
5.546339,4.430901051,-0.393521666,0.8641629729589939,0.8700113903617271
5.5463415,4.351881027,-0.397747669,0.8563368890242856,0.8658474374681928
5.546344,4.434019089,-0.410369921,0.8644732436150906,0.8614848234110623
5.5463465,4.459926605,-0.418052142,0.8670555684554001,0.8569114965938179
5.546349,4.318578243,-0.420650888,0.8530598728656117,0.8521145678185668
5.5463515,4.374703407,-0.421430296,0.8585898930230436,0.8470802503215407
5.546354,4.207801819,-0.440646035,0.8422493654041054,0.8417937963172948
5.5463565,4.091038227,-0.441137921,0.8310028492218624,0.8362394301272127
5.546359,4.074836731,-0.455396818,0.8294542524510009,0.8304002780466598
5.5463615,3.945682049,-0.472590119,0.8172119411286511,0.8242582952217795
5.546364,3.947127104,-0.467683545,0.8173479104409085,0.817794189953608
5.5463665,3.886936426,-0.482436325,0.8117035077911667,0.8109873460296532
5.546369,3.858964205,-0.476911265,0.8090936854246134,0.8038157439316105
5.5463715,3.682133913,-0.50120765,0.7927884185501674,0.7962558820034129
5.546374,3.593581915,-0.504043117,0.7847470598397017,0.7882826991018363
5.5463765,3.599863529,-0.519158853,0.7853147922477824,0.7798695005991145
5.546379,3.387729168,-0.532322958,0.7663674663271991,0.7709878901806634
5.5463815,3.345306635,-0.553543825,0.762633596119781,0.7616077104945904
5.546384,3.213508606,-0.56297268,0.7511488934133,0.7516969964648441
5.5463865,3.068883896,-0.586146842,0.7387454112913564,0.7412219459716615
5.546389,2.827048302,-0.590135392,0.7184606991586626,0.7301469136500174
5.5463915,2.755792618,-0.609957167,0.7125908350294858,0.718434434769866
5.546394,2.460624456,-0.640206416,0.6887820557378592,0.7060452875921032
5.5463965,2.348688602,-0.651679447,0.6799626089707712,0.6929386040983061
5.546399,2.342915535,-0.647059328,0.6795108227264128,0.6790720409270312
5.5464015,2.004896641,-0.672314551,0.6535750029449378,0.6644020241876921
5.546404,1.795423031,-0.691120596,0.6380015782182591,0.6488840840812812
5.5464065,1.665953159,-0.676617088,0.6285621989000352,0.6324732975843088
5.546409,1.509623647,-0.731179266,0.6173504710166499,0.6151248600037499
5.5464115,1.272681713,-0.732499795,0.60073742289306,0.5967948089969171
5.546414,0.699103117,-0.743707775,0.5623487800569948,0.5774409278039703
5.5464165,0.537587404,-0.780147009,0.5519884260903816,0.5570238583429173
5.546419,0.44233197,-0.775699596,0.5459680140549519,0.5355084598833884
5.5464215,-0.080729567,-0.81485146,0.5140603684069562,0.5128654571487775
5.546424,-0.436364323,-0.822160373,0.4934377654622662,0.4890734345515434
5.5464265,-0.894215345,-0.879879063,0.4681012859782198,0.46412125645069024
