Frequency,dB,Rad,Mag,Fit
5.236724,5.665473938,-0.540729692,0.9989377477046661,0.9926182137579678
5.2367265,5.685866356,-0.540419467,1.001285772897785,0.9926803131762956
5.236729,5.680718422,-0.540033043,1.0006925088688985,0.9927424434443238
5.2367315,5.670598984,-0.542284013,0.9995273375809549,0.99280460359614
5.236734,5.663390636,-0.540881626,0.9986981822092751,0.9928667926383089
5.2367365,5.674528122,-0.542184844,0.9999795847786115,0.9929290095491159
5.236739,5.667745113,-0.543587098,0.9991989827854763,0.9929912532779014
5.2367415,5.676718235,-0.54165078,1.0002317574991273,0.9930535227443544
5.236744,5.671690464,-0.543510133,0.9996529473564332,0.9931158168377918
5.2367465,5.693922997,-0.544286677,1.0022149514617964,0.9931781344164154
5.236749,5.678768158,-0.543839466,1.0004678461604788,0.9932404743065524
5.2367515,5.668490887,-0.544344301,0.9992847780977285,0.9933028353018768
5.236754,5.667123318,-0.545015751,0.9991274558930574,0.9933652161626298
5.2367565,5.670436382,-0.544982494,0.9995086263573876,0.9934276156147127
5.236759,5.665447235,-0.544790381,0.9989346766785784,0.9934900323489773
5.2367615,5.668178558,-0.545396216,0.9992488462568749,0.993552465020275
5.236764,5.667505741,-0.545056231,0.9991714465199752,0.9936149122465925
5.2367665,5.658683777,-0.544486281,0.9981571371008845,0.9936773726081453
5.236769,5.667127609,-0.545105932,0.9991279494817571,0.9937398446464423
5.2367715,5.666783333,-0.545918063,0.9990883485921067,0.9938023268633329
5.236774,5.660326958,-0.547103835,0.9983459845375221,0.9938648177200238
5.2367765,5.680840969,-0.547623884,1.0007066274836967,0.993927315636094
5.236779,5.663861752,-0.545942065,0.9987523523026679,0.9939898189883732
5.2367815,5.678477287,-0.547769626,1.0004343432929002,0.9940523261100143
5.236784,5.660802841,-0.547708872,0.9984006834707327,0.9941148352893151
5.2367865,5.67447567,-0.549259797,0.9999735461604621,0.994177344768624
5.236789,5.683502674,-0.548358084,1.001013331126199,0.9942398527431926
5.2367915,5.66723299,-0.548414177,0.9991400714111783,0.9943023573599984
5.236794,5.666192532,-0.550389411,0.9990203944335678,0.9943648567165351
5.2367965,5.672273159,-0.551104669,0.9997200115648452,0.994427348859573
5.236799,5.664310455,-0.549890001,0.9988039480252578,0.9944898317839053
5.2368015,5.67510128,-0.55266648,1.0000455728619657,0.9945523034309526
5.236804,5.672464371,-0.550797873,0.9997420197384375,0.9946147616875503
5.2368065,5.675953865,-0.550237011,1.0001437396286808,0.9946772043844827
5.236809,5.654443264,-0.553892067,0.9976699486327272,0.994739629295086
5.2368115,5.675115585,-0.553085328,1.0000472198623649,0.9948020341337924
5.236814,5.667599678,-0.553280372,0.9991822525144817,0.9948644165546383
5.2368165,5.654036045,-0.552575699,0.9976231761485782,0.9949267741497251
5.236819,5.656829357,-0.552275961,0.9979440553030837,0.9949891044476438
5.2368215,5.669000626,-0.554305689,0.9993434237162618,0.9950514049118538
5.236824,5.666191101,-0.554395204,0.9990202298450079,0.9951136729390405
5.2368265,5.650677204,-0.556129888,0.9972374689890425,0.9951759058573142
5.236829,5.656724453,-0.555056634,0.9979320026872487,0.9952381009245866
5.2368315,5.678694725,-0.555370321,1.0004593879543706,0.9953002553266757
5.236834,5.662956715,-0.5562975,0.9986482914890871,0.9953623661754697
5.2368365,5.664180279,-0.556578397,0.9987889789968856,0.995424430507021
5.236839,5.664308548,-0.55520101,0.9988037287363883,0.995486445279583
5.2368415,5.655975342,-0.558242673,0.9978459401610184,0.9955484073715953
5.236844,5.662343025,-0.55798924,0.9985777358125094,0.9956103135796099
5.2368465,5.654072285,-0.557645992,0.9976273385246655,0.9956721606161845
5.236849,5.665673733,-0.559172616,0.9989607257841794,0.9957339451076017
5.2368515,5.661241531,-0.558709958,0.9984511100217024,0.9957956635917493
5.236854,5.656729698,-0.559090457,0.997932605291605,0.9958573125157172
5.2368565,5.659873009,-0.559219754,0.9982938095344172,0.9959188882334351
5.236859,5.662241936,-0.557884112,0.9985661141316536,0.9959803870032247
5.2368615,5.664957523,-0.559973961,0.9988783581517826,0.9960418049852796
5.236864,5.661688805,-0.559930551,0.9985025259087087,0.9961031382390731
5.2368665,5.66249752,-0.559603582,0.9985954975670066,0.9961643827206923
5.236869,5.651507854,-0.562358289,0.9973328414779966,0.996225534280117
5.2368715,5.656620502,-0.561483507,0.997920059706945,0.9962865886583114
5.236874,5.655350208,-0.563060232,0.9977741265641252,0.99634754148445
5.2368765,5.647141933,-0.563309437,0.996831662849993,0.9964083882728427
5.236879,5.649744034,-0.563797528,0.9971303363704688,0.9964691244198829
5.2368815,5.662051201,-0.56513277,0.9985441866809789,0.9965297452008817
5.236884,5.645175934,-0.563971033,0.9966060615173004,0.9965902457668107
5.2368865,5.660955429,-0.564541016,0.9984182228717596,0.9966506211409497
5.236889,5.646423817,-0.564983833,0.996749252042861,0.9967108662154363
5.2368915,5.666442394,-0.566249367,0.9990491330929945,0.9967709757477089
5.236894,5.663900852,-0.565315463,0.9987568482502908,0.9968309443568724
5.2368965,5.660464287,-0.565290096,0.9983617690967624,0.9968907665198452
5.236899,5.649141788,-0.567580748,0.9970612016055486,0.9969504365676054
5.2369015,5.665016174,-0.569123517,0.9988851030466434,0.9970099486811124
5.236904,5.649059772,-0.569245623,0.9970517869584783,0.9970692968872104
5.2369065,5.663870811,-0.568405263,0.9987533939578873,0.9971284750543914
5.236909,5.648703575,-0.569054941,0.9970109000040956,0.9971874768884271
5.2369115,5.648310184,-0.569239831,0.9969657455927953,0.9972462959278701
5.236914,5.646695614,-0.569996235,0.9967804425951792,0.997304925539418
5.2369165,5.658040047,-0.570458427,0.9980831642655068,0.9973633589131573
5.236919,5.656829357,-0.570780736,0.9979440553030837,0.9974215890575591
5.2369215,5.651952744,-0.570039112,0.9973839260288878,0.9974796087945281
5.236924,5.654203892,-0.574014745,0.9976424545048694,0.9975374107540925
5.2369265,5.659620762,-0.574118209,0.9982648184957789,0.9975949873690337
5.236929,5.637748718,-0.574686861,0.995754238042123,0.9976523308693276
5.2369315,5.645856857,-0.576051597,0.9966841926722895,0.9977094332764183
5.236934,5.654405594,-0.575373623,0.9976656218283311,0.9977662863973071
5.2369365,5.650289536,-0.575328083,0.9971929613514741,0.9978228818184626
5.236939,5.654842854,-0.574184722,0.9977158469945047,0.9978792108995368
5.2369415,5.639157772,-0.575587475,0.9959157857202797,0.9979352647669051
5.236944,5.642451763,-0.57769823,0.9962935431978883,0.9979910343069002
5.2369465,5.652226448,-0.576241148,0.9974153554256012,0.9980465101590381
5.236949,5.652683258,-0.578145641,0.9974678130677058,0.9981016827088215
5.2369515,5.654648304,-0.57856449,0.9976935000096464,0.9981565420804184
5.236954,5.639632702,-0.580339487,0.9959702422279282,0.9982110781290876
5.2369565,5.646937847,-0.578949982,0.9968082413001913,0.9982652804333575
5.236959,5.651802063,-0.580213785,0.9973666237708514,0.9983191382869566
5.2369615,5.652547836,-0.580350672,0.9974522616344269,0.9983726406904834
5.236964,5.64675808,-0.581051283,0.9967876111310017,0.9984257763428234
5.2369665,5.641824722,-0.582311557,0.9962216226029005,0.9984785336321957
5.236969,5.645193577,-0.582290252,0.9966080858509418,0.9985309006270943
5.2369715,5.643837452,-0.580725645,0.9964524979151463,0.9985828650667442
5.236974,5.63452816,-0.582701777,0.9953851002842823,0.9986344143513396
5.2369765,5.648409843,-0.58502898,0.9969771845107845,0.9986855355319428
5.236979,5.635221958,-0.583562111,0.9954646112845947,0.9987362153000447
5.2369815,5.616911888,-0.586035922,0.993368357538022,0.9987864399767851
5.236984,5.646983147,-0.586861768,0.9968134400228281,0.9988361955018086
5.2369865,5.639321804,-0.586467354,0.9959345936498663,0.9988854674217693
5.236989,5.6361413,-0.586202169,0.9955699799801324,0.998934240878361
5.2369915,5.655446529,-0.587603392,0.9977851913068898,0.9989825005961203
5.236994,5.635398865,-0.587997273,0.9954848862890808,0.9990302308696423
5.2369965,5.632220268,-0.58812091,0.995120655738319,0.9990774155504494
5.236999,5.629642963,-0.587791477,0.9948254241525222,0.999124038033399
5.2370015,5.625348568,-0.590760969,0.9943336935900018,0.9991700812426244
5.237004,5.636202335,-0.591671903,0.9955769757893994,0.9992155276169943
5.2370065,5.632297516,-0.591536215,0.9951295058878656,0.9992603590950739
5.237009,5.641172886,-0.591400993,0.9961468635650784,0.9993045570995647
5.2370115,5.638655663,-0.592900086,0.9958582160473015,0.9993481025212224
5.237014,5.634465694,-0.59382367,0.9953779418348102,0.9993909757021365
5.2370165,5.630578518,-0.595406653,0.9949325823209721,0.9994331564185827
5.237019,5.62138176,-0.595294335,0.9938796893978636,0.9994746238631192
5.2370215,5.62042284,-0.594525413,0.9937699713902554,0.999515356626129
5.237024,5.625801563,-0.596865533,0.9943855524042495,0.9995553326766963
5.2370265,5.626797199,-0.597359416,0.9944995422015185,0.9995945293428071
5.237029,5.628848553,-0.59859206,0.9947344417478505,0.9996329232908409
5.2370315,5.642645359,-0.597821142,0.996315749396946,0.9996704905043339
5.237034,5.63424015,-0.598361364,0.9953520954774294,0.9997072062619919
5.2370365,5.630299568,-0.600187161,0.9949006302701325,0.9997430451148474
5.237039,5.625999928,-0.601811955,0.9944082620575739,0.9997779808627222
5.2370415,5.637537479,-0.602341392,0.9957300218040015,0.9998119865297029
5.237044,5.622086525,-0.601068201,0.9939603351424278,0.9998450343387923
5.2370465,5.622634888,-0.603106385,0.9940230884468774,0.9998770956856182
5.237049,5.633561611,-0.603086411,0.9952743419180475,0.9999081411111779
5.2370515,5.607029915,-0.60347237,0.9922388408492192,0.9999381402735793
5.237054,5.607573032,-0.604414596,0.9923008861495553,0.9999670619187346
5.2370565,5.6207757,-0.603995281,0.9938103436272446,0.9999948738499658
5.237059,5.617496014,-0.606859777,0.9934351637974627,1.000021542896486
5.2370615,5.619729996,-0.608116523,0.9936907048866822,1.0000470348806536
5.237064,5.621356487,-0.608056136,0.993876797548451,1.000071314584088
5.2370665,5.616326332,-0.607480227,0.9933013922391272,1.0000943457124136
5.237069,5.597659111,-0.611967321,0.9911689375626644,1.00011609085871
5.2370715,5.615810394,-0.609474402,0.9932423923283795,1.0001365114655667
5.237074,5.618126869,-0.612170254,0.9935073194805284,1.0001555677856824
5.2370765,5.607379436,-0.613849577,0.9922787694350333,1.0001732188409547
5.237079,5.599340439,-0.614359638,0.9913608167434528,1.0001894223799905
5.2370815,5.608572483,-0.613224333,0.9924150728610157,1.000204134833978
5.237084,5.608566761,-0.615913859,0.9924144190883554,1.000217311270818
5.2370865,5.603054047,-0.616413202,0.991784758646276,1.000228905347512
5.237089,5.61481905,-0.616370458,0.9931290373654158,1.0002388692606385
5.2370915,5.60684967,-0.617570745,0.9922182506458348,1.000247153694899
5.237094,5.601211071,-0.617968222,0.9915743436304586,1.0002537077696252
5.2370965,5.598973274,-0.621276933,0.9913189113870298,1.0002584789831672
5.237099,5.61169529,-0.621209555,0.9927719364685786,1.0002614131550547
5.2371015,5.598926544,-0.620725925,0.9913135781154769,1.0002624543658485
5.237104,5.614094257,-0.623704538,0.9930461692916944,1.0002615448945689
5.2371065,5.596495152,-0.623202731,0.9910361241426174,1.0002586251535952
5.237109,5.59719038,-0.624890643,0.9911154509204096,1.0002536336209253
5.2371115,5.601322174,-0.625971021,0.9915870271428537,1.00024650676967
5.237114,5.608353615,-0.62555417,0.992390066192197,1.0002371789946642
5.2371165,5.595874786,-0.62692896,0.9909653446154832,1.000225582536058
5.237119,5.595133305,-0.628985985,0.990880753325075,1.0002116473997495
5.2371215,5.588168621,-0.630355449,0.9900865450698852,1.0001953012745206
5.237124,5.597247124,-0.630676627,0.9911219257941641,1.0001764694457138
5.2371265,5.596295834,-0.632378586,0.9910133827678095,1.0001550747052987
5.237129,5.581864834,-0.633773484,0.9893682501468877,1.0001310372581438
5.2371315,5.584928989,-0.63485779,0.9897173349948963,1.0001042746243753
5.237134,5.58930397,-0.635131296,0.9902159696061285,1.000074701537503
5.2371365,5.593229294,-0.63632133,0.9906635687689525,1.0000422298382907
5.237139,5.592146397,-0.636020326,0.990540067345347,1.0000067683640352
5.2371415,5.578655243,-0.63734445,0.9890027284858938,0.9999682228330953
5.237144,5.58856535,-0.639149407,0.9901317684185512,0.9999264957244245
5.2371465,5.578590393,-0.639650281,0.9889953444883773,0.9998814861518761
5.237149,5.572525978,-0.642245398,0.9883050772647688,0.9998330897330228
5.2371515,5.574368954,-0.64357891,0.9885147985325698,0.9997811984522106
5.237154,5.57775259,-0.643135826,0.9888999549149835,0.9997257005176756
5.2371565,5.567015648,-0.646325561,0.9876782951765088,0.9996664802121521
5.237159,5.572435379,-0.645215289,0.9882947687081957,0.9996034177370319
5.2371615,5.561617374,-0.647853949,0.9870646445564047,0.9995363890494663
5.237164,5.56904459,-0.650566246,0.9879090344707313,0.9994652656921852
5.2371665,5.571264744,-0.651499284,0.9881615809132922,0.9993899146156424
5.237169,5.545683384,-0.653160431,0.9852555655213051,0.999310197992108
5.2371715,5.56145668,-0.653599852,0.987046383456463,0.9992259730213022
5.237174,5.557697296,-0.653833545,0.9866192673369697,0.9991370917271131
5.2371765,5.564088345,-0.655701752,0.9873454856874995,0.9990434007451374
5.237179,5.548552036,-0.657539999,0.9855810154454843,0.9989447411000956
5.2371815,5.552970886,-0.658943685,0.9860825464172943,0.9988409479732492
5.237184,5.536298275,-0.660223067,0.9841915712144501,0.998731850458818
5.2371865,5.554798603,-0.660528399,0.9862900633836721,0.9986172713090334
5.237189,5.545260429,-0.662802738,0.9852075901682568,0.9984970266671958
5.2371915,5.546394348,-0.665651389,0.9853362147047529,0.99837092578812
5.237194,5.537644386,-0.665865507,0.9843441098512098,0.998238770745304
5.2371965,5.53416729,-0.667673727,0.9839501405366875,0.9981003561241307
5.237199,5.536677361,-0.668939327,0.9842345260991252,0.9979554687003055
5.2372015,5.539759159,-0.670050864,0.9845837994935241,0.9978038871030709
5.237204,5.532320499,-0.669256377,0.9837409556204098,0.9976453814615964
5.2372065,5.540322304,-0.671587042,0.984647636525933,0.9974797130346962
5.237209,5.518465042,-0.674942359,0.982172974027442,0.9973066338221966
5.2372115,5.535838127,-0.676583665,0.984139433574397,0.9971258861572733
5.237214,5.524271965,-0.677863647,0.9828298220868976,0.9969372022786824
5.2372165,5.518839359,-0.680759302,0.9822153015239141,0.9967403038817922
5.237219,5.536135197,-0.680891195,0.9841730931433428,0.9965349016472582
5.2372215,5.530014515,-0.683474661,0.983479820618881,0.9963206947460406
5.237224,5.521385193,-0.684285194,0.9825032309941889,0.9960973703199312
5.2372265,5.519845963,-0.686758072,0.9823291366271568,0.9958646029350677
5.237229,5.505679131,-0.687334247,0.9807282471871238,0.9956220540085015
5.2372315,5.49181509,-0.689319234,0.9791640998620695,0.9953693712051459
5.237234,5.493473053,-0.692185594,0.979351020588103,0.99510618780392
5.2372365,5.484339237,-0.692901918,0.9783217062879644,0.9948321220312888
5.237239,5.487229824,-0.695322665,0.9786473372515252,0.994546776360356
5.2372415,5.477147102,-0.6961824,0.9775119666069733,0.9942497367735725
5.237244,5.48913765,-0.698053604,0.9788623174064092,0.9939405719869963
5.2372465,5.500189304,-0.701348466,0.9801085838556829,0.9936188326338009
5.237249,5.479023933,-0.701487417,0.9777232084099086,0.9932840504054099
5.2372515,5.483886719,-0.706077841,0.9782707389526177,0.9929357371460726
5.237254,5.466121674,-0.707804302,0.9762719496425969,0.9925733839005616
5.2372565,5.463914394,-0.709168639,0.9760238884931939,0.9921964599105194
5.237259,5.463525772,-0.710379579,0.975980220442349,0.9918044115572037
5.2372615,5.454458714,-0.713333956,0.9749619422420449,0.9913966612474042
5.237264,5.456073284,-0.714330045,0.9751431891473201,0.9909726062392316
5.2372665,5.449384212,-0.716098184,0.9743925127874012,0.9905316174042773
5.237269,5.438617706,-0.718997635,0.9731854627241505,0.9900730379222701
5.2372715,5.440368176,-0.721046404,0.9733816088526552,0.989596181905274
5.237274,5.43552494,-0.724502855,0.9728390043592526,0.9891003329447989
5.2372765,5.451390266,-0.725682235,0.9746175800884144,0.9885847425806487
5.237279,5.422870159,-0.728820571,0.9714226726763383,0.9880486286843864
5.2372815,5.418851376,-0.73170078,0.9709733192895351,0.9874911737533991
5.237284,5.423102379,-0.732336942,0.9714486443151689,0.9869115231101321
5.2372865,5.417197704,-0.736035208,0.9707884771353333,0.9863087830008936
5.237289,5.414182663,-0.736354854,0.9704515560785332,0.985682018588314
5.2372915,5.39978838,-0.74127531,0.9688446526280199,0.9850302518309415
5.237294,5.395366669,-0.742777599,0.9683515700527784,0.9843524592447493
5.2372965,5.385150433,-0.74526892,0.9672132764634266,0.9836475695360188
5.237299,5.369344711,-0.748515646,0.9654548379051685,0.9829144611028062
5.2373015,5.372674942,-0.751518493,0.9658250710310559,0.9821519593936696
5.237304,5.361153126,-0.75359982,0.9645447552766466,0.981358834116734
5.2373065,5.363062382,-0.756658261,0.9647567963399051,0.9805337962900917
5.237309,5.354701519,-0.757458341,0.9638285876240458,0.9796754951242903
5.2373115,5.348221302,-0.760584426,0.9631097793784354,0.9787825147271554
5.237314,5.327349186,-0.76419028,0.9607982135428162,0.977853370620681
5.2373165,5.340518951,-0.768810398,0.9622561050001585,0.9768865060588331
5.237319,5.324789047,-0.77092628,0.9605150629837023,0.9758802881370074
5.2373215,5.30678463,-0.776171242,0.9585261357091235,0.9748330036760535
5.237324,5.294234276,-0.778629939,0.9571421490399915,0.9737428548752554
5.2373265,5.300097466,-0.781225922,0.9577884617407822,0.9726079547161185
5.237329,5.276980877,-0.784645221,0.9552427966974971,0.9714263221053896
5.2373315,5.274487972,-0.787373763,0.9549686753411686,0.9701958767428074
5.237334,5.268876076,-0.79189388,0.9543518756558969,0.9689144336988765
5.2373365,5.259296894,-0.795738086,0.9532999544950855,0.967579697687443
5.237339,5.26920414,-0.795059779,0.9543879219815463,0.9661892570168575
5.2373415,5.239481449,-0.802218156,0.9511276344823141,0.9647405772065986
5.237344,5.229629517,-0.806223817,0.9500494337470657,0.9632309942453905
5.2373465,5.205161095,-0.810284006,0.9473768809623554,0.9616577074839119
5.237349,5.182453156,-0.815655735,0.9449033427752576,0.9600177721377792
5.2373515,5.198156834,-0.81647752,0.946613228596698,0.9583080913867315
5.237354,5.188477993,-0.822780623,0.9455589881619985,0.9565254080526537
5.2373565,5.169438362,-0.826455519,0.9434885753633009,0.9546662958398866
5.237359,5.156940937,-0.83044307,0.9421320419993927,0.9527271501218288
5.2373615,5.138252735,-0.834138073,0.940107168642895,0.9507041782586885
5.237364,5.136035442,-0.837975555,0.9398672131410426,0.9485933894316747
5.2373665,5.088583469,-0.844556292,0.9347466148363587,0.9463905839858374
5.237369,5.102825642,-0.845706911,0.9362805674859076,0.9440913422599838
5.2373715,5.066061497,-0.855078442,0.9323260145482226,0.9416910129110435
5.237374,5.065253735,-0.857307108,0.9322393150228189,0.9391847007174231
5.2373765,5.039251328,-0.861814242,0.9294527013664488,0.9365672538655746
5.237379,5.030631542,-0.868338387,0.9285307797584269,0.93383325072381
5.2373815,5.010133743,-0.87423902,0.9263421269001494,0.9309769861141438
5.237384,4.977967262,-0.878501876,0.9229179456427592,0.9279924571001545
5.2373865,4.96739006,-0.884969895,0.9217947505975792,0.9248733483163087
5.237389,4.941448212,-0.89086347,0.9190457650968473,0.9216130168821962
5.2373915,4.910376549,-0.897573571,0.9157639752341852,0.9182044769335846
5.237394,4.869567394,-0.900839872,0.9114715076815322,0.9146403838550241
5.2373965,4.876979351,-0.906276981,0.9122496284258558,0.9109130182763125
5.237399,4.845738888,-0.913602605,0.9089744416452263,0.907014269936962
5.2374015,4.826957226,-0.920545067,0.9070110726491749,0.9029356215368015
5.237404,4.797698975,-0.926628725,0.9039609634207488,0.8986681327167567
5.2374065,4.761301517,-0.935056898,0.9001809198633107,0.8942024243421459
5.237409,4.711054325,-0.940167704,0.8949884770873402,0.8895286632912683
5.2374115,4.692213058,-0.949001609,0.8930491891577352,0.8846365480001626
5.237414,4.65432024,-0.955792536,0.8891616837925358,0.8795152950199503
5.2374165,4.622344017,-0.966559563,0.8858943429897331,0.8741536269469417
5.237419,4.581848145,-0.974026601,0.8817736868685051,0.8685397620781878
5.2374215,4.559263229,-0.980613331,0.8794838907916508,0.8626614062351897
5.237424,4.505787373,-0.986130335,0.8740858629932894,0.8565057472476203
5.2374265,4.440636158,-1.001755035,0.8675540379090422,0.8500594526560856
5.237429,4.418289185,-1.006672895,0.8653248720741851,0.8433086712630885
5.2374315,4.353463173,-1.016296893,0.8588906722746513,0.8362390392354828
5.237434,4.306293964,-1.025628942,0.854239060339657,0.8288356915361924
5.2374365,4.205318451,-1.041317957,0.8443658305523214,0.8210832795605394
5.237439,4.172121048,-1.049201979,0.8411448301205168,0.8129659958754989
5.2374415,4.08249712,-1.065434479,0.8325102390289811,0.8044676071287002
5.237444,4.019551754,-1.074546817,0.8264989673554819,0.7955714961728465
5.2374465,3.918840885,-1.089071165,0.8169712467616909,0.7862607145670503
5.237449,3.84734416,-1.100203778,0.8102740598216586,0.7765180466455777
5.2374515,3.756189108,-1.112608782,0.8018150118383701,0.7663260863746258
5.237454,3.653790236,-1.126473865,0.7924178308411712,0.7556673282194439
5.2374565,3.582219839,-1.138736656,0.7859152564798025,0.7445242732086267
5.237459,3.493311405,-1.153035834,0.777911689966041,0.7328795513381524
5.2374615,3.35342598,-1.168439691,0.7654838396084745,0.720716061251992
5.237464,3.200962782,-1.188615267,0.7521645598747565,0.7080171280952443
5.2374665,3.030983686,-1.206591471,0.7375881179202254,0.6947666800516131
5.237469,2.914799452,-1.222053651,0.7277876810425228,0.6809494438397822
5.2374715,2.732104301,-1.240616416,0.7126395853206723,0.6665511590175062
5.237474,2.540648937,-1.261060306,0.6971033574708468,0.6515588104662491
5.2374765,2.288380623,-1.283483589,0.677148247373623,0.6359608778698118
5.237479,2.177495003,-1.298558546,0.6685585969503453,0.6197476003631611
5.2374815,1.894627929,-1.323667095,0.6471368402049513,0.6029112538804159
5.237484,1.614306211,-1.34594537,0.6265850637311317,0.5854464378888219
5.2374865,1.320572972,-1.373267538,0.6057499349775792,0.5673503676819849
5.237489,0.989720643,-1.395542883,0.5831103629975455,0.5486231675443123
5.2374915,0.630394399,-1.421627747,0.5594798471270533,0.5292681596822858
5.237494,0.164053246,-1.45076273,0.5302337771793074,0.5092921434568166
5.2374965,-0.276374847,-1.480637139,0.5040179286912067,0.4887056594694298
5.237499,-0.767938793,-1.502176253,0.4762859692260995,0.46752323356285874
5.2375015,-1.399006128,-1.531047183,0.44290891419697,0.44576359702179386
5.237504,-1.963065624,-1.558421283,0.41506053964668344,0.42344988151705654
5.2375065,-2.70289588,-1.583464718,0.3811710720345811,0.400609791195531
5.237509,-3.371138811,-1.605169081,0.35294561211938935,0.37727576030328536
5.2375115,-4.015973568,-1.623415064,0.3276921585920452,0.35348511491109663
5.237514,-4.940460682,-1.640204963,0.2946060718876994,0.32928027323417525
5.2375165,-5.947894096,-1.65437551,0.2623433275371708,0.3047090465322039
5.237519,-7.260334015,-1.66917909,0.2255526982411261,0.27982515057226537
5.2375215,-8.031759262,-1.674102609,0.2063843512235658,0.2546891263578819
5.237524,-9.882469177,-1.657011373,0.16677896284380478,0.22937004179188344
5.2375265,-11.63512516,-1.623048613,0.13630395878855145,0.20394870409392313
5.237529,-12.28146553,-1.622564317,0.1265294007175873,0.178523906008272
5.2375315,-15.228515625,-1.516773039,0.09012368611730896,0.15322512396344604
5.237534,-16.969854355,-1.390445993,0.07375169566125,0.1282400275461995
5.2375365,-20.083515167,-1.101904539,0.05153342047471771,0.10387935865161327
5.237539,-21.51880455,-0.618036665,0.043684211398226196,0.08074665952056166
5.2375415,-21.290939331,-0.213543508,0.04484538543715273,0.06022632285556863
5.237544,-18.302858353,0.233070521,0.06325892537103715,0.04578035825940726
5.2375465,-16.731269836,0.397833823,0.07580559062046689,0.04357565150334732
5.237549,-15.135875702,0.484330332,0.09109005042554351,0.054767354395725144
5.2375515,-13.457766533,0.569345758,0.1105035934328911,0.07315912814753163
