Frequency,dB,Rad,Mag,Fit
4.7633305,5.512649536,0.014188235,1.00282084251988,0.998997424836379
4.763333,5.437183857,0.026898924,0.9941457672294071,0.9989914031604514
4.7633355,5.444761276,0.028974866,0.9950134211082773,0.9989852873338206
4.763338,5.439544201,0.024033108,0.9944159577281834,0.9989790763538459
4.7633405,5.461615086,0.025166352,0.99694598623659,0.9989727692041439
4.763343,5.394429684,0.028430599,0.9892643508381013,0.9989663648543597
4.7633455,5.538149357,0.026256149,1.005769225042144,0.9989598622599318
4.763348,5.483145714,0.029922523,0.9994202864724624,0.9989532603618534
4.7633505,5.456022739,0.026740014,0.9963043163887358,0.9989465580864285
4.763353,5.37488699,0.029662324,0.9870410716209936,0.9989397543450208
4.7633555,5.465055466,0.035269574,0.9973409431760867,0.9989328480338107
4.763358,5.411924362,0.01727134,0.9912588848472866,0.9989258380335206
4.7633605,5.507604599,0.02145934,1.002238553400929,0.998918723209162
4.763363,5.489424706,0.019983063,1.0001430242695133,0.998911502409764
4.7633655,5.597806931,0.019422985,1.012700959501239,0.9989041744680972
4.763368,5.440201759,0.020817814,0.9944912420049997,0.9988967382003954
4.7633705,5.483901501,0.032633837,0.9995072530072838,0.998889192406069
4.763373,5.488947868,0.030911544,1.0000881199213212,0.9988815358674136
4.7633755,5.439666271,0.011278141,0.9944299331773323,0.9988737673493078
4.763378,5.532929897,0.023832044,1.0051650272561932,0.9988658855989243
4.7633805,5.529198647,0.027550795,1.004733325183941,0.9988578893453995
4.763383,5.473801136,0.01933724,0.9983456540148825,0.9988497772995304
4.7633855,5.485416889,0.020568848,0.9996816477433721,0.9988415481534488
4.763388,5.562077522,0.023956459,1.0085437700360467,0.9988332005802903
4.7633905,5.498398304,0.023037384,1.0011768296129568,0.9988247332338593
4.763393,5.459550381,0.022368674,0.9967090324162314,0.9988161447482855
4.7633955,5.53264761,0.028632021,1.0051323604343547,0.9988074337376716
4.763398,5.615528584,0.027918894,1.0147692629671825,0.9987985987957364
4.7634005,5.384322643,0.019567497,0.9881138963887022,0.9987896384954468
4.763403,5.540317535,0.021816123,1.0060203172149242,0.9987805513886551
4.7634055,5.453903675,0.020129062,0.9960612813993395,0.9987713360057009
4.763408,5.55534935,0.019528396,1.0077628450187033,0.9987619908550325
4.7634105,5.444899559,0.023679738,0.9950292622646726,0.9987525144228064
4.763413,5.432396412,0.015642846,0.9935979699414251,0.9987429051724829
4.7634155,5.586668491,0.009740064,1.011403144311088,0.9987331615444087
4.763418,5.417367935,0.021728502,0.9918803158753556,0.9987232819553948
4.7634205,5.4527812,0.016149675,0.9959325690056013,0.9987132647982815
4.763423,5.568512917,0.023632896,1.0092912792454685,0.9987031084414943
4.7634255,5.46278429,0.032403798,0.9970801937547246,0.9986928112286059
4.763428,5.473777294,0.018400454,0.9983429136479878,0.9986823714778513
4.7634305,5.452205658,0.018159565,0.9958665789854316,0.9986717874816722
4.763433,5.405275345,0.023592699,0.9905003701250281,0.9986610575062281
4.7634355,5.436993599,0.019395238,0.9941239914388149,0.9986501797909066
4.763438,5.442816734,0.014788806,0.9947906887337923,0.9986391525478167
4.7634405,5.496792316,0.015599357,1.0009917329325793,0.9986279739612758
4.763443,5.418086529,0.013330149,0.9919623787103595,0.9986166421872799
4.7634455,5.448350906,0.023168234,0.9954247167065795,0.9986051553529653
4.763448,5.451755047,0.019778134,0.9958149162526866,0.9985935115560712
4.7634505,5.456171513,0.022005581,0.9963213814740592,0.9985817088643542
4.763453,5.469678402,0.023498591,0.997871904394068,0.9985697453150274
4.7634555,5.407752991,0.024597751,0.9907829501982695,0.9985576189141695
4.763458,5.440867424,0.012213063,0.9945674602633228,0.9985453276361216
4.7634605,5.533663273,0.016526964,1.005249899970344,0.9985328694228733
4.763463,5.474537373,0.010340069,0.9984302797920659,0.9985202421834299
4.7634655,5.488909721,0.013719607,1.0000837277082806,0.9985074437931717
4.763468,5.398817539,0.018470581,0.9897642242307778,0.9984944720931921
4.7634705,5.56354475,0.018381839,1.0087141485129565,0.9984813248896214
4.763473,5.502907753,0.02336443,1.0016967450396908,0.9984679999529527
4.7634755,5.500638008,0.025208817,1.0014350218037462,0.9984544950173108
4.763478,5.51368475,0.017958792,1.002940369256412,0.9984408077797465
4.7634805,5.526649475,0.010654839,1.0044384950212337,0.9984269358994939
4.763483,5.577229977,0.019298033,1.0103047009323036,0.9984128769972132
4.7634855,5.426210403,0.012833694,0.9928905907259774,0.9983986286542158
4.763488,5.490418911,0.011793915,1.0002575092729586,0.9983841884116724
4.7634905,5.42680788,0.009246902,0.9929588911212068,0.9983695537698014
4.763493,5.517151356,0.020617132,1.0033407304338713,0.9983547221870313
4.7634955,5.482280731,0.007314373,0.9993207643106032,0.9983396910791723
4.763498,5.490809441,0.004900018,1.000302483289802,0.9983244578185134
4.7635005,5.450228214,0.012303123,0.995639884158903,0.9983090197329504
4.763503,5.444760323,0.019106358,0.9950133119372219,0.998293374105067
4.7635055,5.500742435,0.016156003,1.0014470617314941,0.9982775181712
4.763508,5.513992786,0.012461826,1.002975938119323,0.9982614491204788
4.7635105,5.379976749,0.017083988,0.9876196276006928,0.9982451640938445
4.763513,5.511316299,0.016352105,1.0026669267666741,0.9982286601830432
4.7635155,5.465687752,0.018966742,0.9974135468695189,0.998211934429596
4.763518,5.448338509,0.012148347,0.9954232959803303,0.9981949838237337
4.7635205,5.51366663,0.004956712,1.002938276982472,0.9981778053033421
4.763523,5.488618851,0.014296509,1.0000502378188887,0.9981603957528137
4.7635255,5.456089973,0.009609649,0.9963120284120811,0.9981427520019351
4.763528,5.528663158,0.007421947,1.0046713848322177,0.9981248708247159
4.7635305,5.515594482,-0.000276455,1.0031609060088242,0.9981067489381924
4.763533,5.568104267,0.008316837,1.0092437956604485,0.998088383001204
4.7635355,5.456521034,0.010197629,0.9963614743449899,0.9980697696131353
4.763538,5.473759651,0.010890644,0.9983408857905236,0.9980509053126292
4.7635405,5.419563293,0.011835987,0.992131045240569,0.9980317865762581
4.763543,5.383717537,0.012866033,0.9880450614338687,0.9980124098171967
4.7635455,5.468362808,0.007706828,0.997720774811516,0.9979927713837908
4.763548,5.478097439,0.005126798,0.9988395880348607,0.99797286755816
4.7635505,5.447652817,0.001497667,0.9953447171728249,0.997952694554727
4.763553,5.507814407,0.004202748,1.0022627628043208,0.9979322485187173
4.7635555,5.484138489,0.006431215,0.9995345241868869,0.99791152552462
4.763558,5.503099918,0.002451173,1.0017189066365295,0.9978905215746076
4.7635605,5.397469521,0.006727834,0.9896106283968495,0.9978692325969118
4.763563,5.443156719,0.005388986,0.9948296278115046,0.9978476544441554
4.7635655,5.491311073,0.012499557,1.0003602549454553,0.9978257828916706
4.763568,5.464021206,0.011548049,0.9972221932867236,0.9978036136357011
4.7635705,5.493575096,0.009799218,1.0006210381140874,0.9977811422916298
4.763573,5.452264786,0.00835343,0.9958733582333795,0.9977583643921235
4.7635755,5.472232342,0.012461272,0.998165355011908,0.9977352753852311
4.763578,5.4560256,0.022403581,0.9963046445562854,0.9977118706324362
4.7635805,5.463389397,0.006266061,0.9971496582824168,0.9976881454066515
4.763583,5.519474506,9.1208e-05,1.003609122372811,0.9976640948901598
4.7635855,5.36550951,0.00171325,0.9859760151187588,0.9976397141725019
4.763588,5.509189129,0.006611995,1.0024214042064412,0.9976149982482935
4.7635905,5.46224308,0.010330866,0.9970180685168304,0.9975899420150278
4.763593,5.471642017,0.009618113,0.9980975183291181,0.9975645402707294
4.7635955,5.510485172,0.017563298,1.0025709891344048,0.9975387877116304
4.763598,5.558582306,0.009292398,1.0081380120405954,0.9975126789297373
4.7636005,5.411389351,0.008594041,0.9911978297226433,0.9974862084103394
4.763603,5.46534586,0.011967969,0.9973742876784251,0.9974593705294477
4.7636055,5.495029926,0.008762875,1.000788649664003,0.9974321595511573
4.763608,5.536976337,0.003089796,1.0056334061675558,0.9974045696249412
4.7636105,5.477933884,-0.009425986,0.9988207800972104,0.9973765947828516
4.763613,5.535244465,0.006433349,1.0054329137837439,0.9973482289366943
4.7636155,5.439622879,0.014776902,0.9944249653274428,0.9973194658750191
4.763618,5.416568756,0.013236701,0.9917890582741368,0.9972902992601275
4.7636205,5.440241814,-9.1653e-05,0.9944958281142191,0.997260722624938
4.763623,5.409548283,0.001518968,0.9909877569153648,0.9972307293697763
4.7636255,5.416120052,-0.001027464,0.9917378248090897,0.9972003127590671
4.763628,5.40520668,0.006244175,0.9904925399036096,0.997169465917929
4.7636305,5.478700161,-0.001375928,0.9989089008522236,0.9971381818286736
4.763633,5.454573154,-0.001983611,0.996138057393282,0.9971064533271946
4.7636355,5.473518848,0.00781057,0.9983132087006733,0.9970742730992421
4.763638,5.454852581,-0.011447991,0.9961701038914378,0.9970416336766424
4.7636405,5.376330853,-0.000911871,0.98720516195611,0.9970085274332884
4.763643,5.462996483,0.000524317,0.9971045523444282,0.9969749465811242
4.7636455,5.442155361,0.009571806,0.9947149448915596,0.9969408831659531
4.763648,5.513358593,-0.005611083,1.0029027093396867,0.9969063290631265
4.7636505,5.51275301,0.002881681,1.0028327890799056,0.996871275973102
4.763653,5.486190796,-0.003911471,0.9997707226826756,0.9968357154168667
4.7636555,5.455631256,-0.002981885,0.9962594128233686,0.996799638731219
4.763658,5.444937706,-0.009049009,0.9950336322792825,0.9967630370638886
4.7636605,5.4011693,0.002887835,0.9900322456017172,0.9967259013685751
4.763663,5.467245579,0.001241044,0.9975924504895866,0.9966882223996963
4.7636655,5.486795425,-0.004453455,0.9998403196309904,0.9966499907071052
4.763668,5.362828255,-0.004631799,0.9856717002774789,0.9966111966305741
4.7636705,5.489584446,-0.011087836,1.0001614178161091,0.9965718302941179
4.763673,5.430500507,-0.008107032,0.9933811168769946,0.9965318816001352
4.7636755,5.49479723,-0.001130717,1.0007618387780812,0.9964913402233654
4.763678,5.493562222,-0.002344966,1.0006195550206758,0.9964501956046479
4.7636805,5.406463623,-0.011415843,0.9906358853527025,0.9964084369444675
4.763683,5.458764553,-0.007477425,0.9966188624430241,0.9963660531963656
4.7636855,5.363079071,-0.014184883,0.9857001631998666,0.9963230330599846
4.763688,5.369682789,-0.006168961,0.9864498573880851,0.9962793649740396
4.7636905,5.459070683,-0.000573819,0.9966539884141794,0.9962350371089784
4.763693,5.433428288,-0.003575414,0.9937160155124082,0.9961900373594177
4.7636955,5.407532692,-0.001752096,0.9907578214280102,0.9961443533363278
4.763698,5.498806953,-0.007610253,1.0012239335426296,0.9960979723589556
4.7637005,5.349122047,-0.012267728,0.984117551150619,0.9960508814464785
4.763703,5.383555889,-0.015722509,0.9880266736775687,0.9960030673093759
4.7637055,5.463670731,-0.01696799,0.9971819562572802,0.995954516340493
4.763708,5.447856903,-0.013971278,0.9953681043348659,0.9959052146058862
4.7637105,5.482093334,-0.009081253,0.9992992043206739,0.9958551478351814
4.763713,5.493003368,-0.016345331,1.0005551767848366,0.9958043014117786
4.7637155,5.440237522,-0.00540972,0.9944953366993822,0.9957526603626278
4.763718,5.552268505,-0.020410094,1.0074054595700639,0.9957002093476688
4.7637205,5.420385361,-0.008856739,0.9922249490103748,0.9956469326489046
4.763723,5.492210865,-0.009554811,1.0004638900152323,0.9955928141590902
4.7637255,5.466063499,-0.017725108,0.9974566953862531,0.9955378373700228
4.763728,5.423363686,-0.005536682,0.9925652336794912,0.9954819853603999
4.7637305,5.494458199,-0.018623841,1.0007227774176966,0.9954252407833447
4.763733,5.471868038,-0.010947176,0.998123490790632,0.9953675858532832
4.7637355,5.428534985,-0.005016086,0.9931563510071189,0.9953090023325528
4.763738,5.381845951,-0.020416301,0.9878321860501202,0.9952494715174269
4.7637405,5.460072994,-0.011783081,0.9967690042544816,0.9951889742236487
4.763743,5.489815712,-0.008368022,1.0001880479506609,0.9951274907714427
4.7637455,5.361536026,-0.019653937,0.9855250694928357,0.9950650009699703
4.763748,5.358463764,-0.023601189,0.9851765437879865,0.9950014841012156
4.7637505,5.376638412,-0.025774722,0.987240118560515,0.99493691890325
4.763753,5.397405624,-0.012561546,0.989603348438161,0.9948712835529878
4.7637555,5.432183743,-0.034196374,0.993573642565805,0.9948045556480629
4.763758,5.416059017,-0.019704279,0.9917308559771119,0.9947367121882583
4.7637605,5.380242825,-0.018617423,0.9876498819460668,0.9946677295561096
4.763763,5.348926067,-0.019678765,0.9840953467259843,0.994597583496799
4.7637655,5.349993229,-0.028342863,0.9842162616487786,0.9945262490972756
4.763768,5.412949562,-0.017925198,0.9913758905458432,0.9944537007645713
4.7637705,5.550409794,-0.016307317,1.0071899059130343,0.9943799122032785
4.763773,5.400660038,-0.011908797,0.9899742007678188,0.9943048563921496
4.7637755,5.469336033,-0.021757208,0.9978325723639372,0.9942285055597522
4.763778,5.374284267,-0.032836859,0.9869725821811918,0.9941508311593035
4.7637805,5.332521439,-0.031720055,0.9822384865300746,0.9940718038422325
4.763783,5.450745106,-0.022660488,0.9956991358447588,0.9939913934309635
4.7637855,5.402443886,-0.022924801,0.9901775357081406,0.9939095688904731
4.763788,5.527377129,-0.029473539,1.0045226446402813,0.9938262982987275
4.7637905,5.413962364,-0.026430407,0.9914914948267544,0.9937415488159215
4.763793,5.388550758,-0.02508214,0.9885950072909534,0.9936552866524624
4.7637955,5.421804428,-0.017973293,0.9923870681215081,0.9935674770356453
4.763798,5.421219826,-0.021873462,0.9923202779634561,0.9934780841749176
4.7638005,5.50447607,-0.034226549,1.0018776268992742,0.9933870712258627
4.763803,5.374218464,-0.029367686,0.9869651050529387,0.993294400252363
4.7638055,5.428524971,-0.034143155,0.9931552059934956,0.9932000321874926
4.763808,5.491440296,-0.028703889,1.0003751377634753,0.9931039267925983
4.7638105,5.407461643,-0.019405887,0.9907497172420845,0.9930060426146742
4.763813,5.451927662,-0.032332409,0.9958347063153005,0.9929063369419142
4.7638155,5.410063744,-0.034493416,0.9910465684728259,0.9928047657573509
4.763818,5.371590614,-0.035482519,0.9866665514145089,0.9927012836904907
4.7638205,5.439234257,-0.042166795,0.99438047399843,0.9925958439668419
4.763823,5.385177612,-0.040423315,0.9882111631471385,0.9924883983551901
4.7638255,5.406483173,-0.026278992,0.9906381150556071,0.9923788971127481
4.763828,5.299743176,-0.029362325,0.9785387621066411,0.9922672889274772
4.7638305,5.51434803,-0.032089412,1.00301695964795,0.9921535208582289
4.763833,5.478387356,-0.032814965,0.9988729277872367,0.9920375382719981
4.7638355,5.359063625,-0.034999525,0.9852445839564029,0.9919192847783794
4.763838,5.460207939,-0.03865803,0.9967844902949176,0.991798702161038
4.7638405,5.423552036,-0.034664926,0.9925867572880717,0.991675730306047
4.763843,5.40599966,-0.037934379,0.990582971242436,0.9915503071269152
4.7638455,5.386924744,-0.031437427,0.9884099578673491,0.991422368486092
4.763848,5.467486858,-0.056000028,0.9976201622683463,0.991291848113039
4.7638505,5.416436195,-0.040634075,0.9917739220530248,0.9911586775179791
4.763853,5.396011353,-0.037000828,0.9894445086909467,0.9910227859020362
4.7638555,5.426925182,-0.046101732,0.9929723010141713,0.9908841000628533
4.763858,5.382829189,-0.043225751,0.9879440144475958,0.9907425442957333
4.7638605,5.387900829,-0.04720384,0.9885210376052397,0.990598040290002
4.763863,5.310809135,-0.051718513,0.9797862302443829,0.9904505070203337
4.7638655,5.424805164,-0.056687327,0.9927299697901251,0.990299860632755
4.763868,5.388854504,-0.045546879,0.98862957911285,0.9901460143249697
4.7638705,5.456537247,-0.045714392,0.9963633341456936,0.9899888782210278
4.763873,5.436884403,-0.048589407,0.9941114937344299,0.9898283592391607
4.7638755,5.379907131,-0.060784521,0.9876117117934978,0.9896643609535316
4.763878,5.386899948,-0.053137483,0.9884071362129931,0.9894967834486896
4.7638805,5.295735359,-0.061210124,0.9780873518545076,0.9893255231666507
4.763883,5.315551758,-0.05269829,0.9803213539604171,0.9891504727461113
4.7638855,5.409727573,-0.056020571,0.9910082126241161,0.9889715208533356
4.763888,5.3689394,-0.060826162,0.9863654348794234,0.9887885520042168
4.7638905,5.325759411,-0.05507869,0.9814741043305527,0.9886014463769839
4.763893,5.40346384,-0.064207957,0.990293815660947,0.9884100796149277
4.7638955,5.389056683,-0.055348527,0.9886525914321747,0.9882143226189437
4.763898,5.456993103,-0.052158056,0.9964156270186039,0.9880140413282347
4.7639005,5.395013809,-0.060679859,0.9893308809799467,0.9878090964898394
4.763903,5.374170303,-0.055746216,0.986959632603181,0.9875993434152316
4.7639055,5.346264362,-0.06968079,0.9837938266382639,0.9873846317236187
4.763908,5.437917233,-0.045382416,0.9942297095147417,0.9871648050710153
4.7639105,5.361964703,-0.061138235,0.9855737095715352,0.986939700864197
4.763913,5.403857708,-0.068377264,0.990338722274364,0.9867091499585637
4.7639155,5.39204216,-0.07491547,0.988992465297658,0.9864729763387935
4.763918,5.358491898,-0.068789488,0.9851797348257415,0.9862309967816715
4.7639205,5.343658924,-0.070227125,0.9834987699967715,0.9859830204986492
4.763923,5.299949646,-0.067841149,0.9785620229708654,0.9857288487585163
4.7639255,5.35918951,-0.076305715,0.9852588632551728,0.9854682744875602
4.763928,5.356642723,-0.065343516,0.9849700181583925,0.985201081846231
4.7639305,5.369581699,-0.077864797,0.9864383767407423,0.9849270457806288
4.763933,5.353778839,-0.070309359,0.9846453104997736,0.9846459315471073
4.7639355,5.329433441,-0.079709876,0.9818893442428697,0.9843574942081363
4.763938,5.273593426,-0.075330749,0.9755972022626216,0.9840614780974443
4.7639405,5.26577425,-0.077864822,0.9747193493322814,0.9837576162521764
4.763943,5.312291622,-0.082918969,0.9799534721013555,0.9834456298104152
4.7639455,5.37370491,-0.085326549,0.9869067523780939,0.9831252273699371
4.763948,5.267768383,-0.078683927,0.974943154059362,0.9827961043076667
4.7639505,5.316348076,-0.081986721,0.9804112334498252,0.9824579420553066
4.763953,5.338987827,-0.078126161,0.9829700063028413,0.9821104073286316
4.7639555,5.281161785,-0.094021171,0.9764476491310677,0.9817531513069311
4.763958,5.279216766,-0.086763824,0.9762290190676608,0.9813858087589172
4.7639605,5.220647335,-0.097791508,0.9696683973366726,0.9810079971110937
4.763963,5.245194912,-0.088452368,0.9724126961614595,0.9806193154541205
4.7639655,5.290132046,-0.103497789,0.9774565860466342,0.9802193434833064
4.763968,5.2177248,-0.090808916,0.9693421885955172,0.9798076403660557
4.7639705,5.281160355,-0.089464478,0.9764474883737841,0.979383743533484
4.763973,5.246286392,-0.102213046,0.9725348984623318,0.9789471673881315
4.7639755,5.362799644,-0.092421444,0.985668453516612,0.978497401922041
4.763978,5.30004406,-0.109236618,0.978572659815313,0.978033911237944
4.7639805,5.215408325,-0.115778964,0.9690837052804506,0.9775561319657962
4.763983,5.300920963,-0.107670796,0.9786714587472222,0.9770634715662062
4.7639855,5.282250404,-0.105595186,0.9765700368337722,0.976555306511351
4.763988,5.313272476,-0.106209045,0.9800641395857791,0.9760309803344107
4.7639905,5.190577984,-0.118188226,0.9663173429804809,0.9754898015338052
4.763993,5.211707115,-0.109663123,0.9686708496763223,0.9749310413238284
4.7639955,5.280166149,-0.12308394,0.9763357284464974,0.9743539312158461
4.763998,5.242759228,-0.11887563,0.9721400518969153,0.9737576604167353
4.7640005,5.169536591,-0.118994049,0.9639792917314244,0.9731413730286352
4.764003,5.281877995,-0.116874431,0.976528167124437,0.9725041650327236
4.7640055,5.265201092,-0.140822532,0.9746550324017171,0.9718450810380624
4.764008,5.276544571,-0.121719087,0.9759287305333872,0.9711631107746924
4.7640105,5.13723278,-0.131497549,0.960400801688024,0.9704571853078459
4.764013,5.242908001,-0.129408648,0.9721567029754553,0.9697261729496396
4.7640155,5.182297707,-0.126602043,0.9653965895573238,0.9689688748367629
4.764018,5.169508457,-0.143160338,0.9639761693627781,0.9681840201486817
4.7640205,5.101412773,-0.128484132,0.9564483307901028,0.9673702609289724
4.764023,5.14015007,-0.149145293,0.9607234212851687,0.9665261664741732
4.7640255,5.184752464,-0.141496012,0.9656694630381095,0.9656502172489249
4.764028,5.049780846,-0.158044163,0.9507797364102566,0.9647407982821165
4.7640305,5.091643333,-0.151828545,0.9553731718674022,0.9637961919939435
4.764033,5.168056488,-0.166469389,0.9638150406134228,0.9628145703980845
4.7640355,5.056224823,-0.15701044,0.9514853723645108,0.961793986619684
4.764038,5.158501625,-0.156707706,0.962755384355907,0.9607323656557845
4.7640405,5.09770298,-0.162200908,0.9560399134782929,0.9596274943096065
4.764043,5.145261288,-0.171215409,0.9612889260424106,0.9584770102095771
4.7640455,5.031297207,-0.170568827,0.948758621160036,0.9572783898219132
4.764048,5.131009102,-0.175073813,0.9597128946712298,0.9560289353527129
4.7640505,4.970053673,-0.162642144,0.9420925264013083,0.9547257604241292
4.764053,5.059435368,-0.17810003,0.9518371326756015,0.9533657743960718
4.7640555,5.073400497,-0.184266579,0.9533687224675411,0.951945665189664
4.764058,4.977971077,-0.18717595,0.9429516586237526,0.9504618804557405
4.7640605,5.027493477,-0.190692637,0.9483432311761567,0.9489106069025017
4.764063,5.064498901,-0.197665392,0.9523921781622303,0.9472877475933584
4.7640655,4.942776203,-0.189116412,0.9391385870109004,0.9455888969851373
4.764068,4.933488846,-0.214104669,0.9381349530356559,0.9438093134611936
4.7640705,5.071651459,-0.210438978,0.9531767662813453,0.9419438890812312
4.764073,4.944862843,-0.219134199,0.9393642264822285,0.9399871162373336
4.7640755,4.842209816,-0.223754467,0.9283278203934567,0.9379330508690203
4.764078,4.816666603,-0.225118555,0.9256018310119297,0.9357752718491095
4.7640805,4.938782692,-0.228476069,0.9387068985608213,0.9335068361055401
4.764083,4.798191547,-0.230678153,0.9236351502613558,0.931120228999038
4.7640855,4.820549011,-0.244899117,0.926015647828206,0.9286073094027143
4.764088,4.860116482,-0.241587976,0.9302436175988543,0.9259592488951703
4.7640905,4.780667782,-0.251439758,0.9217735966618625,0.9231664643813261
4.764093,4.714370251,-0.246699464,0.9147646794844868,0.920218543395876
4.7640955,4.785271645,-0.270759677,0.9222623024134564,0.9171041612558284
4.764098,4.647057056,-0.262091453,0.9077029099152714,0.9138109891397198
4.7641005,4.623768806,-0.278010399,0.9052724738604743,0.9103255920752029
4.764103,4.6730299,-0.26786259,0.9104212163343754,0.9066333157142781
4.7641055,4.53358984,-0.28595812,0.8959223419911931,0.902718160680339
4.764108,4.511324883,-0.303998274,0.8936287222620716,0.8985626431383618
4.7641105,4.497395515,-0.304147411,0.8921967782536954,0.8941476401844833
4.764113,4.607990742,-0.319167406,0.9036295239248926,0.8894522185146407
4.7641155,4.491736412,-0.333888063,0.8916156761170395,0.8844534447875637
4.764118,4.386051655,-0.350146561,0.8808327581371758,0.8791261760490527
4.7641205,4.298531055,-0.35930424,0.872001892860287,0.8734428285963557
4.764123,4.345946789,-0.358698404,0.8767751137339618,0.8673731237463681
4.7641255,4.208978653,-0.368452831,0.863057652258907,0.8608838091636614
4.764128,4.259197712,-0.381825328,0.8680620307941623,0.8539383547457021
4.7641305,4.055045605,-0.387498694,0.8478971103036067,0.84649662263489
4.764133,3.991170883,-0.393821804,0.841684673530869,0.8385145117173798
4.7641355,3.866965055,-0.411302327,0.8297344606752348,0.8299435782879548
4.764138,3.760501146,-0.433327701,0.8196263881441078,0.8207306362275181
4.7641405,3.785380363,-0.437492885,0.8219774305480366,0.810817342531252
4.764143,3.557143688,-0.468892653,0.8006598655740519,0.8001397773457748
4.7641455,3.580334425,-0.469398654,0.8028004294916531,0.7886280321679633
4.764148,3.355456114,-0.493098524,0.782282618183966,0.7762058258160676
4.7641505,3.1785779,-0.508145983,0.766513432515386,0.7627901755670145
4.764153,3.319206953,-0.514949694,0.7790246906587599,0.7482911609164309
4.7641555,2.848359823,-0.562714753,0.7379192944917923,0.7326118300211529
4.764158,2.678524017,-0.566727072,0.723630853720514,0.7156483148599518
4.7641605,2.549681902,-0.552111677,0.7129760968789027,0.6972902402563868
