Frequency,dB,Rad,Mag,Fit
5.5203215,-2.110748529,-0.712503183,1.0013115174868572,1.008378997326928
5.520324,-2.111893415,-0.712913044,1.0011795434419986,1.0082491167276064
5.5203265,-2.111371279,-0.712431944,1.0012397292855124,1.0081184434968122
5.520329,-2.115078688,-0.712628285,1.0008124600878854,1.0079869702415323
5.5203315,-2.116887331,-0.712479947,1.0006040848861555,1.0078546894814426
5.520334,-2.117323637,-0.713600073,1.0005538242197822,1.0077215936479074
5.5203365,-2.116360664,-0.713360322,1.0006647581333037,1.0075876750827266
5.520339,-2.120369196,-0.713431761,1.0002030585916923,1.007452926036917
5.5203415,-2.12189436,-0.714064728,1.0000274473602204,1.007317338669474
5.520344,-2.119208097,-0.713532828,1.000336771135202,1.0071809050461142
5.5203465,-2.121132374,-0.71371379,1.000115180496546,1.007043617138005
5.520349,-2.124308586,-0.714424121,0.9997495303163825,1.0069054668204218
5.5203515,-2.117937565,-0.713938094,1.000483106501075,1.0067664458716374
5.520354,-2.126796246,-0.714015193,0.9994632406088821,1.006626545971299
5.5203565,-2.121327162,-0.714424721,1.0000927523677623,1.0064857586992804
5.520359,-2.126416206,-0.714368262,0.9995069718022923,1.0063440755342665
5.5203615,-2.124699354,-0.71469623,0.9997045537678679,1.0062014878523733
5.520364,-2.126111746,-0.714981854,0.9995420073874485,1.0060579869257444
5.5203665,-2.124740124,-0.714862544,0.9996998613459399,1.0059135639211296
5.520369,-2.131156445,-0.715217411,0.9989616495003406,1.005768209898448
5.5203715,-2.127204657,-0.715226399,0.999416246898149,1.0056219158092734
5.520374,-2.13175869,-0.715324603,0.9988923878786533,1.0054746724955645
5.5203765,-2.128856659,-0.715423739,0.9992261822405347,1.0053264706878564
5.520379,-2.128785372,-0.715370076,0.9992343831424723,1.0051773010039466
5.5203815,-2.133249044,-0.715879739,0.9987210092845388,1.0050271539473077
5.520384,-2.133396626,-0.715823879,0.9987040401543792,1.0048760199055278
5.5203865,-2.132571697,-0.716105109,0.9987988950377734,1.0047238891487327
5.520389,-2.13368535,-0.716900661,0.9986708432056612,1.0045707518279856
5.5203915,-2.135431528,-0.716498324,0.9984700944221885,1.0044165979736703
5.520394,-2.136942148,-0.716619299,0.9982964590429078,1.0042614174938502
5.5203965,-2.136618853,-0.71759568,0.998333617039801,1.0041052001725523
5.520399,-2.134200335,-0.717133688,0.9986116339272196,1.0039479356683094
5.5204015,-2.140195131,-0.71768676,0.9979226535358048,1.0037896135121274
5.520404,-2.140475035,-0.717604735,0.9978904958578353,1.0036302231059817
5.5204065,-2.13747859,-0.718040428,0.998234805990131,1.0034697537210222
5.520409,-2.140218019,-0.717772714,0.9979200239348598,1.0033081944958093
5.5204115,-2.143579483,-0.718445295,0.9975339007668639,1.0031455344345293
5.520414,-2.143154383,-0.718393363,0.9975827227132511,1.0029817624051915
5.5204165,-2.14429903,-0.718487439,0.9974512675737243,1.0028168671378028
5.520419,-2.140667677,-0.718036433,0.997868364159511,1.0026508372224625
5.5204215,-2.147678137,-0.718734647,0.997063300518277,1.0024836611077337
5.520424,-2.145381927,-0.718951096,0.9973269199592507,1.0023153270984044
5.5204265,-2.147783041,-0.719131924,0.9970512585397108,1.0021458233538165
5.520429,-2.143741131,-0.71958313,0.9975153364209809,1.0019751378858812
5.5204315,-2.151071072,-0.719600308,0.9966738976524604,1.001803258557136
5.520434,-2.15537858,-0.71969019,0.996179749487468,1.0016301730787762
5.5204365,-2.149861097,-0.719710629,0.9968127475055027,1.001455869008677
5.520439,-2.153702736,-0.719661561,0.9963719696267946,1.0012803337493883
5.5204415,-2.154761314,-0.72016583,0.9962505458899918,1.0011035545461127
5.520444,-2.152972221,-0.720571563,0.9964557716676468,1.0009255184846084
5.5204465,-2.15423727,-0.721003261,0.9963106542833043,1.0007462124893833
5.520449,-2.157647133,-0.720477487,0.9959196044057208,1.0005656233212443
5.5204515,-2.158778429,-0.720837613,0.9957898990395975,1.000383737575462
5.520454,-2.160865307,-0.721066778,0.9955506785915409,1.0002005416796012
5.5204565,-2.159215927,-0.721349738,0.9957397435419056,1.0000160218914016
5.520459,-2.163262606,-0.721251335,0.9952759452686961,0.999830164296646
5.5204615,-2.158254385,-0.722510743,0.9958499796399595,0.9996429548070097
5.520464,-2.164600134,-0.721916859,0.995122695917195,0.9994543791579024
5.5204665,-2.164333105,-0.722030975,0.9951532892949697,0.9992644229062281
5.520469,-2.166868925,-0.721939362,0.9948627996172844,0.999073071428473
5.5204715,-2.165282488,-0.722874598,0.9950445232360682,0.9988803099181082
5.520474,-2.163557768,-0.722372392,0.9952421245940755,0.9986861233836587
5.5204765,-2.174331903,-0.722562276,0.9940083735587223,0.9984904966464294
5.520479,-2.173058271,-0.722659481,0.9941541379822227,0.9982934143382893
5.5204815,-2.170883894,-0.723092311,0.994403040118264,0.9980948608994573
5.520484,-2.172711134,-0.723702375,0.9941938707667378,0.9978948205762787
5.5204865,-2.173527956,-0.723903643,0.9941003810636765,0.9976932774190048
5.520489,-2.175651312,-0.72347807,0.9938573925949464,0.9974902152795015
5.5204915,-2.177666426,-0.724276286,0.9936268458425367,0.9972856178093189
5.520494,-2.177134991,-0.724389138,0.9936876414845637,0.9970794684570456
5.5204965,-2.1782372,-0.724810649,0.9935615540003313,0.9968717504663928
5.520499,-2.177177429,-0.724716041,0.9936827864823856,0.996662446873925
5.5205015,-2.175366402,-0.725530702,0.9938899931189694,0.996451540506876
5.520504,-2.178256989,-0.725465121,0.9935592903787549,0.9962390139809808
5.5205065,-2.180516243,-0.725892226,0.9933008930252002,0.9960248496983224
5.520509,-2.180644512,-0.725868524,0.9932862245483027,0.9958090298452035
5.5205115,-2.179172277,-0.726057142,0.9934545981686232,0.9955915363900377
5.520514,-2.185902596,-0.726520732,0.992685111465902,0.9953723510811948
5.5205165,-2.188561678,-0.726706287,0.9923812592162298,0.9951514554452647
5.520519,-2.192743301,-0.726307479,0.9919036149302801,0.9949288307845773
5.5205215,-2.189719677,-0.726636379,0.9922489642006098,0.9947044581755433
5.520524,-2.19508028,-0.726880591,0.991636774548865,0.9944783184666472
5.5205265,-2.19293189,-0.727115216,0.9918820788426841,0.9942503922765693
5.520529,-2.189887047,-0.72790471,0.9922298445575995,0.9940206599923611
5.5205315,-2.192036867,-0.72797535,0.9919842909419797,0.9937891017676785
5.520534,-2.196212292,-0.728090931,0.9915075452322325,0.9935556975210844
5.5205365,-2.194998264,-0.728261241,0.9916461380647591,0.9933204269343362
5.520539,-2.199873924,-0.728929361,0.9910896524465121,0.9930832694511686
5.5205415,-2.198269129,-0.728856657,0.9912727819500183,0.9928442042753294
5.520544,-2.201305866,-0.72873262,0.9909262764444511,0.9926032103695389
5.5205465,-2.205572367,-0.729684367,0.9904396538930814,0.9923602664541337
5.520549,-2.200920582,-0.729765727,0.9909702323917521,0.992115351005903
5.5205515,-2.203761339,-0.730162471,0.990646184372975,0.9918684422570413
5.520554,-2.206827402,-0.730012136,0.990296554373838,0.9916195181942259
5.5205565,-2.206776142,-0.731161423,0.9903023986515437,0.991368556557835
5.520559,-2.213600397,-0.730389572,0.9895246519544739,0.9911155348412173
5.5205615,-2.215176105,-0.731600245,0.9893451584821502,0.9908604302905727
5.520564,-2.207199574,-0.730972272,0.9902541231700486,0.9906032199041048
5.5205665,-2.210861683,-0.731668755,0.9898367043082585,0.990343880432249
5.520569,-2.209689379,-0.731755774,0.989970308105513,0.9900823883776511
5.5205715,-2.214189529,-0.732032876,0.989457538406875,0.9898187199954445
5.520574,-2.215527058,-0.731754442,0.9893051848408319,0.9895528512937497
5.5205765,-2.21860528,-0.732296662,0.9889546437266787,0.9892847580344161
5.520579,-2.219148397,-0.732922239,0.9888928076558405,0.9890144157340187
5.5205815,-2.218761206,-0.733281299,0.9889368905241737,0.9887417996651298
5.520584,-2.218594074,-0.733382766,0.9889559196158908,0.9884668848577839
5.5205865,-2.222311258,-0.733427107,0.9885327799290976,0.9881896461017495
5.520589,-2.223032236,-0.734075853,0.9884507295188777,0.9879100579481513
5.5205915,-2.225071907,-0.733857607,0.9882186430346338,0.9876280947124274
5.520594,-2.224896669,-0.734982993,0.9882385805669631,0.9873437304771798
5.5205965,-2.230880499,-0.734306949,0.9875580037406315,0.9870569390955247
5.520599,-2.234758139,-0.735318618,0.9871172268108701,0.9867676941948736
5.5206015,-2.231939793,-0.735462695,0.9874375727284518,0.9864759691811746
5.520604,-2.232935905,-0.73554998,0.9873243382690873,0.9861817372436429
5.5206065,-2.236569881,-0.73560504,0.9869113509236818,0.9858849713599014
5.520609,-2.236987114,-0.736134477,0.9868639450607116,0.9855856443022072
5.5206115,-2.239557505,-0.735949787,0.9865719483836908,0.9852837286432099
5.520614,-2.236211777,-0.736758389,0.9869520403870088,0.9849791967633852
5.5206165,-2.244336367,-0.736925103,0.9860292987935912,0.9846720208586156
5.520619,-2.241077423,-0.737502609,0.986399326195808,0.9843621729485741
5.5206215,-2.244277954,-0.737160327,0.9860359299074439,0.984049624885864
5.520624,-2.24625349,-0.737833307,0.9858116894378973,0.9837343483659556
5.5206265,-2.248055935,-0.737929314,0.9856071407878015,0.9834163149379698
5.520629,-2.249847889,-0.738400361,0.9854038247707656,0.9830954960163611
5.5206315,-2.24764204,-0.738740646,0.9856541074894406,0.9827718628934421
5.520634,-2.249629974,-0.739570221,0.9854285472778564,0.9824453867534972
5.5206365,-2.253214359,-0.738977468,0.9850219767654681,0.9821160386868241
5.520639,-2.25821805,-0.739750251,0.9844546973705418,0.9817837897060642
5.5206415,-2.264328718,-0.740615445,0.9837623606613113,0.9814486107631756
5.520644,-2.259380817,-0.741004533,0.984322918719517,0.9811104727678039
5.5206465,-2.264857531,-0.741246548,0.9837024692154079,0.9807693466070215
5.520649,-2.264870167,-0.741076438,0.9837010381523992,0.9804252031665115
5.5206515,-2.26686573,-0.741389293,0.9834750610801347,0.9800780133532904
5.520654,-2.269273281,-0.741781976,0.9832024996791114,0.9797277481199339
5.5206565,-2.267589569,-0.742384849,0.9833931065569889,0.9793743784911543
5.520659,-2.271857262,-0.742621671,0.982910048494341,0.9790178755909628
5.5206615,-2.279015303,-0.74305823,0.9821003660724501,0.9786582106730215
5.520664,-2.275099277,-0.743980616,0.9825432450204935,0.9782953551524307
5.5206665,-2.27953887,-0.744382886,0.9820411689300965,0.9779292806398255
5.520669,-2.28062129,-0.744686153,0.9819187963447055,0.9775599589777857
5.5206715,-2.276992559,-0.744887888,0.982329101300859,0.9771873622797015
5.520674,-2.277511835,-0.745192487,0.9822703756319761,0.9768114629712388
5.5206765,-2.285257816,-0.745666463,0.9813947881749071,0.9764322338344251
5.520679,-2.28387022,-0.745911008,0.9815515813554724,0.9760496480553342
5.5206815,-2.287170172,-0.746529061,0.9811787401128494,0.9756636792735175
5.520684,-2.286201,-0.746518808,0.9812882261938354,0.9752743016360624
5.5206865,-2.295320034,-0.747394122,0.9802585441006204,0.9748814898544578
5.520689,-2.293796062,-0.747338862,0.9804305492374455,0.9744852192652755
5.5206915,-2.294686794,-0.747755313,0.9803300119149949,0.9740854658947581
5.520694,-2.296955824,-0.747977421,0.980073952054323,0.9736822065275407
5.5206965,-2.303463459,-0.74881412,0.9793399368677445,0.9732754187797574
5.520699,-2.300691366,-0.749105936,0.9796525421113189,0.9728650811767879
5.5207015,-2.304615021,-0.748994948,0.9792101060792339,0.9724511732357765
5.520704,-2.305164814,-0.749716532,0.9791481267258001,0.9720336755540967
5.5207065,-2.307540894,-0.75018871,0.978880311201102,0.9716125699018631
5.520709,-2.314734221,-0.750561153,0.9780699749481082,0.9711878393217582
5.5207115,-2.315714359,-0.751072813,0.9779596132576898,0.9707594682343157
5.520714,-2.317740917,-0.75149286,0.9777314661392223,0.970327442549905
5.5207165,-2.319952011,-0.751629214,0.9774826049253431,0.9698917497876612
5.520719,-2.32401967,-0.751824357,0.9770249505897054,0.9694523792017662
5.5207215,-2.325789213,-0.752944483,0.9768259253158065,0.9690093219155107
5.520724,-2.333474874,-0.75314422,0.9759619686341103,0.9685625710634431
5.5207265,-2.334297895,-0.753225113,0.9758694969155907,0.9681121219430355
5.520729,-2.336241245,-0.754304759,0.9756511837745637,0.9676579721739963
5.5207315,-2.339668512,-0.754785992,0.9752662885442267,0.967200121868945
5.520734,-2.34003377,-0.754784328,0.9752252776243292,0.9667385738136405
5.5207365,-2.343675375,-0.755357839,0.9748164949859793,0.9662733336583121
5.520739,-2.347226143,-0.755285801,0.9744180741031203,0.9658044101205759
5.5207415,-2.349268675,-0.756460588,0.9741889615784791,0.9653318152006017
5.520744,-2.355356455,-0.756178959,0.9735064097077957,0.9648555644092411
5.5207465,-2.356539965,-0.75719116,0.9733737720473857,0.9643756770098646
5.520749,-2.355790377,-0.757376649,0.9734577773495109,0.9638921762745156
5.5207515,-2.356468201,-0.758593181,0.9733818142269272,0.9634050897562509
5.520754,-2.362052202,-0.75897601,0.9727562458078061,0.9629144495759561
5.5207565,-2.361149788,-0.75930784,0.9728573148397245,0.9624202927279903
5.520759,-2.365784168,-0.75950245,0.9723383826290809,0.9619226614030557
5.5207615,-2.372412205,-0.759983417,0.9715966927437125,0.9614216033303358
5.520764,-2.375755787,-0.760741752,0.9712227543031575,0.9609171721397957
5.5207665,-2.376095057,-0.760853539,0.9711848191782116,0.9604094277457699
5.520769,-2.382949114,-0.761181307,0.9704187571254244,0.9598984367530105
5.5207715,-2.3850348,-0.761955089,0.9701857647762192,0.9593842728862456
5.520774,-2.38454771,-0.76308347,0.9702401726785188,0.958867017445639
5.5207765,-2.390408754,-0.76343261,0.9695856971545491,0.9583467597867513
5.520779,-2.39426589,-0.764428034,0.9691552296024627,0.9578235978300766
5.5207815,-2.397193432,-0.764583629,0.9688286350139007,0.9572976385988784
5.520784,-2.40036869,-0.764986099,0.9684745298179808,0.9567689987879597
5.5207865,-2.403466702,-0.765695032,0.968129163846928,0.9562378053647772
5.520789,-2.406119585,-0.766335456,0.9678335186877552,0.9557041962045558
5.5207915,-2.405667543,-0.766481863,0.9678838892084943,0.955168320761128
5.520794,-2.410603523,-0.767353849,0.9673340205687077,0.9546303407750756
5.5207965,-2.41823554,-0.767908585,0.9664844280145807,0.9540904310221668
5.520799,-2.417439699,-0.768751542,0.9665729858024583,0.9535487801011049
5.5208015,-2.426373005,-0.769410741,0.9655793911552928,0.9530055912663544
5.520804,-2.425920963,-0.769613674,0.9656296443608372,0.9524610833051661
5.5208065,-2.430717945,-0.770446911,0.965096500450765,0.9519154914619753
5.520809,-2.434044838,-0.771226085,0.9647269173562879,0.9513690684120379
5.5208115,-2.441246271,-0.771856722,0.9639273979854905,0.9508220852863899
5.520814,-2.442051411,-0.772187686,0.9638380507144031,0.9502748327502197
5.5208165,-2.446414471,-0.773651759,0.9633540211667854,0.9497276221367443
5.520819,-2.450546026,-0.774171275,0.9628958984143637,0.9491807866384716
5.5208215,-2.457195044,-0.773952763,0.96215908703651,0.9486346825590466
5.520824,-2.457892895,-0.774287921,0.962081787331261,0.9480896906247482
5.5208265,-2.468219995,-0.775335143,0.9609385986473072,0.9475462173614174
5.520829,-2.468987226,-0.776439023,0.9608537219850175,0.9470046965356862
5.5208315,-2.474791765,-0.777314737,0.9602118246125868,0.9464655906633129
5.520834,-2.480921268,-0.777880259,0.9595344564562407,0.9459293925858816
5.5208365,-2.482203245,-0.778687796,0.9593928462836029,0.9453966271171006
5.520839,-2.487846851,-0.779536812,0.9587696888603247,0.9448678527596489
5.5208415,-2.48856926,-0.780131363,0.9586899509084379,0.9443436634930115
5.520844,-2.495955944,-0.781191301,0.957875005092169,0.9438246906336487
5.5208465,-2.502298117,-0.782654508,0.9571758491169222,0.9433116047644744
5.520849,-2.508471012,-0.782849119,0.956495844280178,0.9428051177365937
5.5208515,-2.509979725,-0.783664446,0.9563297182466964,0.9423059847391019
5.520854,-2.519698858,-0.784748286,0.9552602253254928,0.9418150064359275
5.5208565,-2.526226282,-0.785479723,0.9545426193659149,0.9413330311665719
5.520859,-2.526473522,-0.786082329,0.9545154491198901,0.9408609572068234
5.5208615,-2.532489538,-0.786535599,0.9538545620639504,0.9403997350844462
5.520864,-2.538821459,-0.788053868,0.9531594656410317,0.9399503699434514
5.5208665,-2.545834064,-0.789667011,0.9523902372024446,0.939513923950292
5.520869,-2.551070213,-0.78897379,0.9518162770700334,0.9390915187304315
5.5208715,-2.558098316,-0.790704978,0.951046435696967,0.9386843378275821
5.520874,-2.566724062,-0.79182011,0.9501024433902023,0.9382936291703856
5.5208765,-2.568629265,-0.792464462,0.9498940664025378,0.9379207075325371
5.520879,-2.571058035,-0.793236113,0.9496284918001731,0.9375669569688775
5.5208815,-2.581626654,-0.794146914,0.9484737271453104,0.937233833207549
5.520884,-2.581704378,-0.795938888,0.9484652399499613,0.9369228659754866
5.5208865,-2.595685959,-0.796971929,0.9469397340114024,0.9366356612314355
5.520889,-2.600693941,-0.797661022,0.9463939188453151,0.9363739032772946
5.5208915,-2.607263327,-0.798600452,0.9456784047552753,0.9361393567156097
5.520894,-2.611639738,-0.799842617,0.9452020419325637,0.9359338682153366
5.5208965,-2.621333122,-0.801040107,0.9441477923210599,0.9357593680471679
5.520899,-2.626955986,-0.801570342,0.9435367902387032,0.9356178713421608
5.5209015,-2.639784575,-0.80264799,0.9421442660490796,0.9355114790249602
5.520904,-2.643428326,-0.804925326,0.9417491172166321,0.9354423783676262
5.5209065,-2.64693141,-0.805344774,0.9413693793624264,0.9354128431054651
5.520909,-2.651967287,-0.806231607,0.9408237534543983,0.9354252330515316
5.5209115,-2.665993929,-0.807807532,0.9393056650584519,0.9354819931417919
5.520914,-2.667822361,-0.808726589,0.9391079563777581,0.9355856518382017
5.5209165,-2.682866812,-0.810271888,0.9374827762613539,0.9357388188131303
5.520919,-2.688303471,-0.811634628,0.9368961720520737,0.935944181833913
5.5209215,-2.702161074,-0.812858483,0.9354026251037404,0.9362045027635914
5.520924,-2.710120678,-0.81455252,0.9345458304180496,0.9365226125909016
5.5209265,-2.719725132,-0.815428833,0.9335130240932533,0.936901405400963
5.520929,-2.72803545,-0.818561377,0.9326203026312794,0.9373438311975154
5.5209315,-2.737182379,-0.818731619,0.9316386966105749,0.9378528874884035
5.520934,-2.742055655,-0.819664391,0.9311161411450524,0.9384316095484907
5.5209365,-2.758153915,-0.821568685,0.9293920266966442,0.9390830592788622
5.520939,-2.770124435,-0.823145409,0.9281120607267901,0.939810312586162
5.5209415,-2.779865503,-0.825193979,0.9270717832862524,0.9406164452200828
5.520944,-2.795703888,-0.826749532,0.9253828439447417,0.9415045170108431
5.5209465,-2.79862833,-0.828139968,0.9250713303243365,0.942477554471604
5.520949,-2.815324783,-0.829480803,0.9232948197805004,0.9435385317443903
5.5209515,-2.832161903,-0.831886969,0.9215067970351849,0.9446903498915006
5.520954,-2.836937428,-0.833082862,0.9210002894234687,0.9459358145596313
5.5209565,-2.853956461,-0.835632572,0.9191974587700615,0.9472776120730466
5.520959,-2.861791372,-0.838724768,0.918368691259431,0.9487182840453289
5.5209615,-2.884566069,-0.839600083,0.9159638515903322,0.9502602006316252
5.520964,-2.90037775,-0.84198288,0.9142979596023331,0.9519055325933033
5.5209665,-2.910277605,-0.844399033,0.9132564703216633,0.9536562223705525
5.520969,-2.92386651,-0.846578098,0.9118288154388604,0.9555139544197686
5.5209715,-2.941943407,-0.848278726,0.9099331091752803,0.9574801251064652
5.520974,-2.959260225,-0.851261133,0.908120807863646,0.9595558124923514
5.5209765,-2.980672121,-0.853146651,0.9058849239173111,0.9617417463978806
5.520979,-2.997754335,-0.855893702,0.9041051046743126,0.9640382791620106
5.5209815,-3.016117811,-0.858456329,0.9021956889265204,0.9664453575580243
5.520984,-3.036585331,-0.861176415,0.9000722485235602,0.9689624963485344
5.5209865,-3.061066866,-0.864630468,0.897538929906767,0.9715887540037501
5.520989,-3.084157944,-0.86628529,0.8951560286460251,0.9743227110906305
5.5209915,-3.104871511,-0.869134206,0.8930238598114298,0.9771624518731681
5.520994,-3.133900404,-0.87310205,0.8900442890085186,0.9801055496367994
5.5209965,-3.169198275,-0.878160924,0.8864346508040419,0.9831490562329811
5.520999,-1.670756221,-0.038277477,1.0533406074045422,0.9862894963020655
5.5210015,-1.661614656,-0.044907125,1.0544497914928854,0.9895228665809385
5.521004,-1.657022357,-0.048600926,1.0550074348943839,0.9928446406356732
5.5210065,-1.645161629,-0.051249972,1.0564490492939982,0.9962497792806223
5.521009,-1.623607039,-0.053171272,1.0590739506800106,0.9997327468441287
5.5210115,-1.615687132,-0.055927619,1.0600400684578384,1.0032875333630453
5.521014,-1.604064226,-0.058760918,1.061459496252097,1.0069076826338867
5.5210165,-1.588529587,-0.060318843,1.0633596061010677,1.010586325973244
5.521019,-1.577068806,-0.063257395,1.0647636045131819,1.0143162213951196
5.5210215,-1.571295023,-0.065177264,1.065471621538138,1.0180897978029673
5.521024,-1.555704832,-0.067498529,1.0673857400741689,1.021899203679951
5.5210265,-1.540623188,-0.070184997,1.0692406929039895,1.0257363596568407
5.521029,-1.527389407,-0.072044117,1.0708710247115472,1.0295930142468026
5.5210315,-1.514256001,-0.074101575,1.0724914484893964,1.0334608019510498
5.521034,-1.505788922,-0.076056102,1.0735374319974555,1.0373313029110092
5.5210365,-1.486560941,-0.078719896,1.0759165575283585,1.0411961031982133
5.521039,-1.479163408,-0.081551019,1.076833276346915,1.0450468548666638
5.5210415,-1.468680143,-0.083461671,1.0781337238732238,1.0488753348717306
5.521044,-1.460006833,-0.084865415,1.0792108338383957,1.0526735019995015
5.5210465,-1.449664474,-0.087859748,1.0804966242501004,1.056433551000403
5.521049,-1.434881926,-0.091184572,1.0823370911930155,1.060147963191244
5.5210515,-1.426323295,-0.093002878,1.083404096355318,1.0638095528766038
5.521054,-1.420378685,-0.095362805,1.0841458303056382,1.0674115090418073
5.5210565,-1.407371998,-0.097759034,1.0857705008021008,1.0709474318706467
5.521059,-1.397294402,-0.099804875,1.087030971167189,1.0744113637835928
5.5210615,-1.39214921,-0.102274166,1.087675077891142,1.077797814765586
5.521064,-1.376610756,-0.104164403,1.0896225946174498,1.0811017819140047
5.5210665,-1.371777892,-0.106133511,1.0902290337173643,1.0843187632223712
5.521069,-1.366201997,-0.108930862,1.0909291294464902,1.0874447657285837
5.5210715,-1.353280067,-0.111484401,1.0925533040062176,1.090476308249217
5.521074,-1.346556664,-0.112961873,1.0933993336243848,1.0934104190034377
5.5210765,-1.332401514,-0.116075058,1.0951826684905723,1.096244628499667
5.521079,-1.32745862,-0.118055559,1.0958060833228125,1.098976958105672
5.5210815,-1.320386887,-0.120724221,1.09669861175654,1.1016059047839406
5.521084,-1.310081244,-0.122629339,1.0980005960562056,1.1041304224652535
5.5210865,-1.304973841,-0.124690684,1.098646422892532,1.1065499005816848
5.521089,-1.301203728,-0.127831325,1.0991233942088643,1.1088641402597523
5.5210915,-1.291495204,-0.129265204,1.1003526098816268,1.1110733286716026
5.521094,-1.279379845,-0.132091076,1.1018884880871098,1.1131780120218107
5.5210965,-1.274441242,-0.134718151,1.102515175433267,1.1151790676204312
5.521099,-1.262930751,-0.137214948,1.1039771907168825,1.1170776754606315
5.5211015,-1.257136583,-0.139258341,1.1047138755676489,1.1188752896772078
5.521104,-1.253437519,-0.140739425,1.105184440790256,1.1205736102359443
5.5211065,-1.246187449,-0.144400672,1.1061073179956344,1.1221745551383844
5.521109,-1.235204458,-0.147150885,1.107506835033839,1.1236802334080382
5.5211115,-1.228603721,-0.148949152,1.1083487913633223,1.125092919068174
5.521114,-1.227093577,-0.150936419,1.1085415075797764,1.1264150262861712
5.5211165,-1.21174407,-0.154297328,1.1105022289291122,1.1276490858209425
5.521119,-1.212684155,-0.156292835,1.110382044349466,1.1287977228749024
5.5211215,-1.202328444,-0.158335663,1.1117066815999594,1.129863636420021
5.521124,-1.199344993,-0.160486232,1.1120885989662184,1.1308495800392027
5.5211265,-1.195401788,-0.162941051,1.112593577621083,1.131758344296586
5.521129,-1.18560648,-0.165264692,1.1138489866383907,1.1325927406357421
5.5211315,-1.187673807,-0.167972411,1.113583911191861,1.1333555867739782
5.521134,-1.179513454,-0.17001166,1.1146306097150154,1.1340496935578481
5.5211365,-1.174343228,-0.172272268,1.1152942846986464,1.1346778532249677
5.521139,-1.166995645,-0.175539018,1.1162381355521838,1.1352428290099357
5.5211415,-1.158168077,-0.177670595,1.117373157680085,1.1357473460244183
5.521144,-1.155783892,-0.180422672,1.117679906912426,1.1361940833362076
5.5211465,-1.151673317,-0.182514519,1.118208971241859,1.136585667168889
5.521149,-1.149138451,-0.184548358,1.1185353538771705,1.1369246651411287
5.5211515,-1.143459082,-0.187163166,1.1192669602622292,1.1372135814671354
5.521154,-1.140932202,-0.189438305,1.1195926223243715,1.1374548530358966
