Frequency,dB,Rad,Mag,Fit
7.3208695,6.38706255,-0.214435001,0.9994300082665033,0.9980397770350696
7.320872,6.381333351,-0.21608463,0.9987710031847801,0.9979757384174883
7.3208745,6.387530327,-0.220122182,0.9994838338364251,0.9979100323176648
7.320877,6.383677959,-0.221031085,0.9990406407999076,0.99784262853985
7.3208795,6.347689629,-0.216711688,0.9949098695546247,0.9977734962888737
7.320882,6.359288692,-0.220352928,0.9962393512072976,0.9977026041568848
7.3208845,6.357527733,-0.223406309,0.9960373962088446,0.9976299201096358
7.320887,6.352443218,-0.222252045,0.9954545100220291,0.9975554114724561
7.3208895,6.324571133,-0.224276447,0.9922653232536925,0.9974790449158711
7.320892,6.367872238,-0.225090991,0.997224338733183,0.9974007864408662
7.3208945,6.3824687,-0.227369409,0.9989015629570991,0.9973206013637784
7.320897,6.371677399,-0.225949195,0.9976613038134098,0.9972384543007818
7.3208995,6.346053123,-0.225478997,0.9947224365263029,0.99715430915213
7.320902,6.38177824,-0.225093055,0.9988221612849969,0.997068129085705
7.3209045,6.373645306,-0.229167242,0.997887363223415,0.996979876520446
7.320907,6.344592094,-0.234393646,0.9945551311419573,0.996889513109213
7.3209095,6.383861065,-0.234070371,0.9990617016550848,0.9967969997212413
7.320912,6.366463184,-0.233510292,0.9970625787944074,0.9967022964241532
7.3209145,6.340593815,-0.231161717,0.9940974239904505,0.9966053624655095
7.320917,6.347489834,-0.236029043,0.9948869846528452,0.9965061562538886
7.3209195,6.381998062,-0.240721616,0.998847439739209,0.9964046353394836
7.320922,6.374701023,-0.239474258,0.9980086577277639,0.9963007563941607
7.3209245,6.34422493,-0.237529035,0.9945130908746391,0.9961944751911946
7.320927,6.358916759,-0.245424259,0.9961966927839284,0.996085746584105
7.3209295,6.358350277,-0.242244595,0.9961317242986613,0.9959745244853215
7.320932,6.322869301,-0.243579887,0.992070927108937,0.9958607618441081
7.3209345,6.320774555,-0.243671567,0.9918317016381456,0.9957444106239541
7.320937,6.362020493,-0.247866661,0.9965527279353337,0.995625421779372
7.3209395,6.347941399,-0.24920182,0.9949387085220387,0.9955037452320967
7.320942,6.355337143,-0.250629807,0.9957862262615027,0.9953793298466573
7.3209445,6.36920929,-0.247227286,0.9973778570808122,0.9952521234052678
7.320947,6.334825993,-0.250416588,0.9934375176470256,0.9951220725822822
7.3209495,6.348389149,-0.249783954,0.9949899980626213,0.9949891229175272
7.320952,6.390301704,-0.255033644,0.9998027865942969,0.9948532187893818
7.3209545,6.343849182,-0.250240902,0.9944700695794351,0.9947143033869249
7.320957,6.346206188,-0.253406502,0.9947399659375269,0.9945723186813827
7.3209595,6.305384636,-0.257058478,0.9900759005196627,0.9944272053968275
7.320962,6.307207584,-0.257523816,0.9902837141539609,0.9942789029800897
7.3209645,6.31146431,-0.25700921,0.9907691450882647,0.9941273495698734
7.320967,6.376513958,-0.262744527,0.9982169856869315,0.9939724819650447
7.3209695,6.318502426,-0.264289643,0.991572283784818,0.9938142355920176
7.320972,6.370212078,-0.265445472,0.9974930112359668,0.9936525444715456
7.3209745,6.299757004,-0.261461832,0.9894346330791518,0.9934873411840562
7.320977,6.292973042,-0.266577032,0.9886621541901623,0.9933185568346194
7.3209795,6.317566395,-0.26517591,0.9914654331999719,0.9931461210166889
7.320982,6.323829651,-0.266881348,0.9921806208796141,0.9929699617749166
7.3209845,6.315518379,-0.26855671,0.9912316865387335,0.9927900055669637
7.320987,6.330150127,-0.273047398,0.9929028653762667,0.9926061772242741
7.3209895,6.317371368,-0.273364398,0.9914431717660487,0.992418399911781
7.320992,6.36489439,-0.271772144,0.9968825115119618,0.9922265950864498
7.3209945,6.291968346,-0.276912744,0.988547802349703,0.9920306824550299
7.320997,6.284629345,-0.274258654,0.9877128977517977,0.9918305799299659
7.3209995,6.284268856,-0.276511372,0.9876719057220811,0.9916262035847895
7.321002,6.295946598,-0.278501403,0.9890006739823943,0.9914174676079424
7.3210045,6.32787466,-0.281411272,0.9926427858813126,0.9912042842553991
7.321007,6.31817627,-0.281182573,0.9915350508482559,0.990986563801984
7.3210095,6.300560474,-0.280775176,0.9895261628876031,0.9907642144913478
7.321012,6.300417423,-0.290030127,0.9895098661641365,0.9905371424845588
7.3210145,6.272494316,-0.292484962,0.9863339306792178,0.9903052518071906
7.321017,6.28232193,-0.290891993,0.9874505457118797,0.9900684442953576
7.3210195,6.355656147,-0.285782385,0.995822798867871,0.9898266195394175
7.321022,6.293295383,-0.29092182,0.9886988449926204,0.9895796748269445
7.3210245,6.273070812,-0.299482119,0.9863993973682765,0.9893275050836949
7.321027,6.25957346,-0.295532751,0.9848677821415959,0.989070002813009
7.3210295,6.301082134,-0.299597433,0.9895855939580971,0.9888070580335196
7.321032,6.265307903,-0.301100022,0.9855182086501408,0.9885385582151173
7.3210345,6.286209106,-0.299913784,0.9878925560578989,0.9882643882131232
7.321037,6.24676466,-0.303435914,0.9834164998784504,0.9879844302006103
7.3210395,6.279004574,-0.300388426,0.9870734859438607,0.9876985635987252
7.321042,6.27082634,-0.305725067,0.9861445403647421,0.9874066650055593
7.3210445,6.232553482,-0.30662991,0.981808825716918,0.9871086081219892
7.321047,6.303057671,-0.306782143,0.9898106929835626,0.9868042636764555
7.3210495,6.246079922,-0.314029936,0.9833389768919129,0.9864934993471018
7.321052,6.261561394,-0.307158913,0.9850932139965345,0.9861761796818148
7.3210545,6.26184082,-0.317764886,0.9851249050604916,0.985852166016004
7.321057,6.218916893,-0.319039275,0.9802686243448157,0.9855213163880501
7.3210595,6.28029108,-0.319424368,0.9872196966445691,0.9851834854523585
7.321062,6.230906963,-0.324553117,0.9816227292152684,0.9848385243898191
7.3210645,6.231669426,-0.322031337,0.9817089016044332,0.9844862808163466
7.321067,6.260149002,-0.325618049,0.9849330433384061,0.9841265986875763
7.3210695,6.246351719,-0.32317846,0.9833697478062047,0.9837593182020952
7.321072,6.237638474,-0.329301866,0.9823837756526959,0.9833842757012972
7.3210745,6.229854107,-0.331328831,0.9815037494920933,0.9830013035665095
7.321077,6.268771172,-0.324932551,0.9859112363465882,0.9826102301131913
7.3210795,6.23426342,-0.330307875,0.9820021274455093,0.9822108794821166
7.321082,6.212045193,-0.336458978,0.9794934074923727,0.981803071527455
7.3210845,6.209803581,-0.337911367,0.9792406572305757,0.9813866217015136
7.321087,6.199653625,-0.340612345,0.9780970271626814,0.980961340936941
7.3210895,6.206398487,-0.340519134,0.9788568447342285,0.9805270355240732
7.321092,6.234382153,-0.338900098,0.9820155511545793,0.9800835069862842
7.3210945,6.18169117,-0.346995908,0.976076408587341,0.9796305519510337
7.321097,6.220409393,-0.34815222,0.9804370787793439,0.9791679620173883
7.3210995,6.196955204,-0.350741977,0.9777932116946233,0.9786955236197717
7.321102,6.192091465,-0.353727581,0.9772458411985748,0.9782130178878347
7.3211045,6.179185867,-0.355902651,0.9757949158874172,0.9777202205023408
7.321107,6.181314945,-0.355718394,0.9760341312376201,0.977216901546953
7.3211095,6.15448761,-0.358681826,0.9730241920612303,0.9767028253556288
7.321112,6.180990219,-0.359563532,0.9759976424324386,0.9761777503566095
7.3211145,6.14788866,-0.365352612,0.9722852349963158,0.9756414289101378
7.321117,6.186239719,-0.367848926,0.9765876854098204,0.9750936071434372
7.3211195,6.151991367,-0.36683303,0.9727445942375542,0.9745340247801032
7.321122,6.137221813,-0.369374917,0.971091937290578,0.9739624149648652
7.3211245,6.174676418,-0.373415066,0.9752884444102854,0.9733785040834191
7.321127,6.145092964,-0.374558394,0.9719723394091448,0.9727820115771965
7.3211295,6.15252924,-0.375998199,0.9728048332315129,0.9721726497529446
7.321132,6.103145123,-0.37657201,0.9672895897804664,0.9715501235867565
7.3211345,6.142250538,-0.380306295,0.9716543170117045,0.9709141305237591
7.321137,6.144108295,-0.386661596,0.9718621587800323,0.9702643602699919
7.3211395,6.147459507,-0.388498511,0.9722371974509373,0.9696004945807611
7.321142,6.12735796,-0.389358213,0.9699897737012179,0.9689222070420289
7.3211445,6.110390186,-0.385557382,0.9680967607099821,0.9682291628460103
7.321147,6.120322704,-0.394626844,0.9692044352087874,0.9675210185606261
7.3211495,6.098385811,-0.399657922,0.9667597221300572,0.966797421892664
7.321152,6.064776421,-0.401872273,0.9630261468909942,0.9660580114445101
7.3211545,6.07530117,-0.402046577,0.9641937591991664,0.9653024164643084
7.321157,6.075712681,-0.408115788,0.9642394408453479,0.9645302565891304
7.3211595,6.065686703,-0.409970347,0.96312707740478,0.9637411415826734
7.321162,6.018909454,-0.416697692,0.957954165808035,0.9629346710632128
7.3211645,6.053495407,-0.411972878,0.9617762047360463,0.9621104342271666
7.321167,6.05373621,-0.418991872,0.9618028688793256,0.9612680095640271
7.3211695,6.030873775,-0.418426916,0.9592746026167475,0.9604069645641671
7.321172,6.007817268,-0.424707349,0.9567316055001337,0.9595268554191151
7.3211745,6.002686024,-0.42993773,0.956166577192954,0.9586272267141769
7.321177,6.015203953,-0.429494813,0.9575455786392669,0.9577076111132802
7.3211795,6.048072338,-0.432045256,0.9611759034392242,0.956767529035588
7.321182,6.033708572,-0.437133691,0.9595877303079322,0.955806488325792
7.3211845,5.954869747,-0.439423344,0.9509172921994091,0.9548239839129519
7.321187,5.935204506,-0.445536364,0.9487668084112544,0.9538194974644706
7.3211895,5.9906106,-0.443357532,0.9548382049561807,0.9527924970301231
7.321192,5.938885689,-0.447000404,0.9491689922514275,0.9517424366780586
7.3211945,5.955491066,-0.451077237,0.950985315641747,0.9506687561223797
7.321197,5.940357685,-0.455546354,0.949329861363763,0.9495708803422511
7.3211995,5.948806763,-0.454717579,0.9502537580266835,0.9484482191925019
7.321202,5.912573338,-0.462838522,0.9462980051170334,0.9473001670052899
7.3212045,5.931497097,-0.463978488,0.9483619315160334,0.946126102185295
7.321207,5.887290478,-0.46692258,0.9435475288669173,0.9449253867923183
7.3212095,5.878138542,-0.473098151,0.94255387833194,0.9436973661194883
7.321212,5.886665344,-0.47583355,0.9434796230518405,0.9424413682610413
7.3212145,5.854672909,-0.477403317,0.940010929373973,0.9411567036722022
7.321217,5.87045908,-0.477900762,0.9417209057601966,0.9398426647208793
7.3212195,5.823189259,-0.482482132,0.9366098496019346,0.9384985252313303
7.321222,5.826373577,-0.487936585,0.9369532813621714,0.9371235400199857
7.3212245,5.794100285,-0.486917959,0.9334783973376292,0.9357169444236557
7.321227,5.789752483,-0.497772238,0.9330112530608947,0.934277953819872
7.3212295,5.767989159,-0.500470586,0.930676430758965,0.932805763142766
7.321232,5.772193432,-0.503919913,0.9311270195962044,0.9312995463871471
7.3212345,5.774198055,-0.505750536,0.9313419399009744,0.9297584561114187
7.321237,5.744456768,-0.508585804,0.9281583927146966,0.9281816229321603
7.3212395,5.67780447,-0.515870981,0.9210633065411076,0.9265681550139551
7.321242,5.742509365,-0.519398105,0.9279503200928281,0.9249171375545506
7.3212445,5.70976305,-0.521401468,0.9244584791457032,0.9232276322660246
7.321247,5.713004112,-0.524365966,0.924803496921595,0.9214986768526989
7.3212495,5.674366474,-0.526131209,0.9206988090073265,0.9197292844859963
7.321252,5.643285751,-0.532390736,0.9174101594208363,0.9179184432809533
7.3212545,5.637362003,-0.537598015,0.9167847020311072,0.9160651157659403
7.321257,5.657876492,-0.543841496,0.9189525394957541,0.9141682383592694
7.3212595,5.587575912,-0.548352858,0.9115448741470615,0.9122267208445222
7.321262,5.604304314,-0.550678663,0.9133021359941691,0.9102394458496744
7.3212645,5.524577618,-0.558962426,0.9049574059772706,0.9082052683308616
7.321267,5.553146362,-0.563347853,0.9079388001163451,0.9061230150623771
7.3212695,5.494350433,-0.566132454,0.9018135975399875,0.903991484134637
7.321272,5.495174885,-0.56322841,0.9018992004364417,0.9018094444619911
7.3212745,5.484813213,-0.578451838,0.9008239378882571,0.899575635301627
7.321277,5.435972691,-0.58163598,0.895772843694319,0.8972887657905622
7.3212795,5.433487892,-0.584213254,0.8955166238692447,0.8949475144911716
7.321282,5.406941891,-0.58796425,0.8927839049048005,0.8925505289636849
7.3212845,5.368393421,-0.598499316,0.8888304586844314,0.8900964253565712
7.321287,5.337914467,-0.599499799,0.8857170012748484,0.8875837880225106
7.3212895,5.359070778,-0.598941534,0.8878769807867299,0.8850111691623647
7.321292,5.328258514,-0.615416381,0.8847329121311648,0.882377088500566
7.3212945,5.288367271,-0.614417695,0.8806789606557274,0.8796800329955916
7.321297,5.26258707,-0.620340233,0.878068932046901,0.876918456588437
7.3212995,5.26207304,-0.624604819,0.8780169695609982,0.874090779999194
7.321302,5.199944973,-0.630603922,0.8717591336901478,0.8711953905614002
7.3213045,5.169523239,-0.637042447,0.8687111976964631,0.8682306421184983
7.321307,5.185732841,-0.644369403,0.8703338996810582,0.8651948549727566
7.3213095,5.120933056,-0.652424733,0.8638650632449587,0.8620863158977914
7.321312,5.130142689,-0.654271968,0.864781503565923,0.8589032782193352
7.3213145,5.053843975,-0.654078223,0.8572183445482677,0.8556439619701647
7.321317,5.055267334,-0.664273602,0.8573588286521937,0.8523065541254263
7.3213195,5.064243317,-0.666615986,0.8582452796999595,0.8488892089236849
7.321322,4.913077354,-0.675056941,0.8434379255557376,0.8453900482879179
7.3213245,4.941532135,-0.686157995,0.8462055402614892,0.8418071623353663
7.321327,4.952393532,-0.691663149,0.8472643521494307,0.838138610008054
7.3213295,4.842377663,-0.696785007,0.8366005404642963,0.8343824198136611
7.321332,4.795484543,-0.707059349,0.832096096771546,0.830536590692132
7.3213345,4.761353493,-0.70900339,0.8288328055699259,0.8265990930152617
7.321337,4.688700199,-0.718427984,0.8219289313821186,0.8225678697279798
7.3213395,4.688233376,-0.724107841,0.8218847580118759,0.8184408376403305
7.321342,4.672261238,-0.73165717,0.8203748154360068,0.8142158888793761
7.3213445,4.609028816,-0.74010758,0.8144242535253257,0.8098908925089223
7.321347,4.527569771,-0.755362433,0.806822026738412,0.8054636963359759
7.3213495,4.47422123,-0.751391327,0.8018817309164364,0.8009321288905755
7.321352,4.4433074,-0.762542582,0.799032837444869,0.7962940016195842
7.3213545,4.37895298,-0.765654685,0.7931346192559218,0.7915471112813957
7.321357,4.298305988,-0.775521431,0.785804582397813,0.7866892425605998
7.3213595,4.261501789,-0.784067914,0.7824819840844501,0.7817181709108948
7.321362,4.199582577,-0.792553411,0.7769237299436238,0.7766316656359031
7.3213645,4.165432453,-0.796744761,0.7738751127746805,0.7714274932173004
7.321367,4.090034485,-0.814905456,0.7671865527432535,0.7661034208974311
7.3213695,4.022729397,-0.815541618,0.7612647623556775,0.7606572205364802
7.321372,3.990525246,-0.816565138,0.7584474926853892,0.7550866727238362
7.3213745,3.950046539,-0.829676412,0.7549211357446558,0.7493895711889046
7.321377,3.830144644,-0.839510334,0.7445716391615125,0.7435637274897553
7.3213795,3.795565128,-0.848383854,0.7416133072922471,0.7376069759965957
7.321382,3.716526031,-0.861754454,0.7348954511737784,0.7315171791728363
7.3213845,3.609092712,-0.866238818,0.7258617196294189,0.7252922331571825
7.321387,3.486321211,-0.873776562,0.7156741291338645,0.7189300736487857
7.3213895,3.40518117,-0.880298244,0.7090197228649763,0.7124286820936149
7.321392,3.300350904,-0.893457922,0.7005139736026923,0.7057860921847795
7.3213945,3.254081011,-0.898004005,0.6967922445107121,0.6990003966389196
7.321397,3.131413698,-0.921927514,0.6870208897804893,0.6920697542896831
7.3213995,3.023091793,-0.919682336,0.6785062419232974,0.6849923974563633
7.321402,3.019918442,-0.935712435,0.6782583979741859,0.6777666395916568
7.3214045,2.941487789,-0.940819379,0.6721615212656701,0.6703908831939043
7.321407,2.758924246,-0.94813728,0.6581811951831743,0.6628636279687584
7.3214095,2.692593336,-0.960312387,0.6531740532631016,0.6551834792224029
7.321412,2.620048523,-0.958978276,0.6477414420586042,0.6473491564654967
7.3214145,2.466610909,-0.971613311,0.6363994609436119,0.6393595022011319
7.321417,2.366205692,-0.985414677,0.6290853075731111,0.6312134908870181
7.3214195,2.366882563,-0.991994882,0.6291343326253013,0.6229102379991447
7.321422,2.156321287,-1.001250499,0.6140663821270556,0.6144490092205793
7.3214245,2.118481874,-0.999180291,0.6113970675155007,0.6058292296768456
7.321427,1.940755367,-1.01475945,0.5990140734928664,0.5970504931957985
7.3214295,1.778406978,-1.038130886,0.5879218575828699,0.5881125715474931
7.321432,1.678896189,-1.046073697,0.581224706835402,0.5790154236199322
7.3214345,1.603484392,-1.045829552,0.576200296283288,0.5697592044844872
7.321437,1.401725888,-1.051147219,0.5629703884020255,0.560344274299779
7.3214395,1.198565602,-1.076881211,0.5499554848783204,0.5507712070252421
7.321442,1.004755855,-1.088361167,0.5378201263667022,0.5410407988446572
7.3214445,0.851956964,-1.093493478,0.5284417302252344,0.5311540763174709
7.321447,0.748902917,-1.104900462,0.5222090614670366,0.5211123041600605
7.3214495,0.594636738,-1.111625343,0.5130162178390139,0.5109169926314466
7.321452,0.272585094,-1.126499964,0.4943431406035837,0.5005699044783419
7.3214545,0.255701035,-1.131869695,0.49338314546586176,0.490073061402918
7.321457,0.065866195,-1.146419477,0.4827169706930404,0.47942875002364727
7.3214595,-0.209372744,-1.148180359,0.4676604254927601,0.468639527308679
7.321462,-0.44012022,-1.16509769,0.4554002310903152,0.45770822546893253
7.3214645,-0.589672685,-1.166355368,0.447626328968877,0.4466379563400857
7.321467,-0.867626071,-1.182089457,0.4335288004726365,0.43543211521923686
7.3214695,-1.144975662,-1.20090469,0.4199044474829238,0.42409438428100826
7.321472,-1.293679595,-1.207176967,0.4127767980985821,0.4126287355906499
7.3214745,-1.67206645,-1.223495886,0.39518089015980945,0.4010394338487876
7.321477,-2.092591047,-1.226060776,0.37650409603783247,0.38933103902030713
7.3214795,-2.097858191,-1.229700385,0.37627585227514415,0.37750840906051975
7.321482,-2.45092392,-1.254211854,0.36128760462122395,0.365576703024205
7.3214845,-2.585002184,-1.239314397,0.3557534729471144,0.3535413849321625
7.321487,-2.963352919,-1.266219515,0.3405897797357599,0.34140822892150136
7.3214895,-3.391249895,-1.280729748,0.32421773160381184,0.32918332627618546
7.321492,-3.522221565,-1.288168622,0.3193656327126236,0.31687309529801355
7.3214945,-3.979671955,-1.30387315,0.30298118504781574,0.3044842951179396
7.321497,-4.287389755,-1.275286912,0.29243528287791615,0.29202404503387214
7.3214995,-4.377651691,-1.299708499,0.28941209238619864,0.279499851482636
7.321502,-4.836126328,-1.31628681,0.27453197932155454,0.26691964553576086
7.3215045,-5.870094776,-1.321406604,0.2437218796477334,0.25429183492237095
7.321507,-6.04656601,-1.311127867,0.23882014470879764,0.24162537619767513
7.3215095,-6.073030949,-1.315241785,0.23809359373027647,0.22892987510211443
7.321512,-6.772717476,-1.312752129,0.21966627415778242,0.21621572666533917
7.3215145,-7.295227051,-1.331626485,0.20684160788714004,0.2034943122904343
7.321517,-8.353021622,-1.332701869,0.18312522721688554,0.19077827953218318
7.3215195,-8.597476959,-1.317112789,0.17804320753588795,0.17808194416808548
