Frequency,dB,Rad,Mag,Fit
6.803955,5.944514751,-0.007454378,0.9982872033762616,0.9995034786274094
6.8039575,5.996434212,0.002645558,1.004272284004939,0.9995106548883256
6.80396,6.022614479,-0.006706155,1.0073038422217535,0.9995178591249021
6.8039625,5.901311874,-0.009753994,0.9933341359331894,0.9995250909957082
6.803965,5.980011463,0.005731526,1.0023752613322892,0.999532350149079
6.8039675,5.926445484,0.000591887,0.9962126238907402,0.9995396362228822
6.80397,5.901305676,0.007645769,0.99333342711889,0.9995469488442825
6.8039725,5.90739584,-0.005094181,0.9940301530813148,0.9995542876294979
6.803975,5.920926571,-0.009740396,0.9955798430572638,0.9995616521835425
6.8039775,5.910984516,-0.001556879,0.9944409330163135,0.9995690420999863
6.80398,6.012561321,-0.019590448,1.0061386505092658,0.9995764569606833
6.8039825,5.97820425,-0.014238851,1.0021667257374356,0.999583896335508
6.803985,6.010403633,-0.012691412,1.0058887436187482,0.9995913597820826
6.8039875,5.963140965,-0.014401473,1.0004302495285964,0.999598846845495
6.80399,5.83402729,0.000166538,0.985669075272022,0.9996063570580156
6.8039925,5.983765125,-0.009495572,1.0028085377395475,0.9996138899388018
6.803995,5.894154549,-0.009751022,0.9925159483759733,0.9996214449935997
6.8039975,6.024423122,0.004171513,1.0075136126439381,0.9996290217144381
6.804,6.045802593,-0.019098606,1.0099965637479003,0.9996366195793056
6.8040025,5.880594254,-0.017891435,0.9909676546235678,0.9996442380518428
6.804005,5.958752155,-0.006223355,0.9999248793954026,0.9996518765810027
6.8040075,6.038061619,0.005519813,1.0090968430985054,0.9996595346007178
6.80401,5.926776409,-0.005295014,0.9962505794665629,0.9996672115295504
6.8040125,5.942317009,-0.007863005,0.9980346443103749,0.9996749067703444
6.804015,5.986497402,-0.008823053,1.0031240358415,0.9996826197098593
6.8040175,5.995459557,-0.006103267,1.0041595996250394,0.9996903497184001
6.80402,6.016042233,-0.018057035,1.0065419462129568,0.9996980961494402
6.8040225,6.051262856,-0.015527224,1.010631683565902,0.999705858339223
6.804025,5.993897915,-0.01314423,1.003979077316907,0.9997136356063774
6.8040275,5.981303692,-0.003942887,1.002524399163102,0.9997214272515003
6.80403,5.882273674,-0.013456111,0.9911592771136084,0.9997292325567417
6.8040325,5.959425926,-0.031882264,1.000002447329738,0.9997370507853752
6.804035,5.972206593,-0.000304764,1.001474962681416,0.9997448811813601
6.8040375,5.895530224,-0.012762845,0.9926731559349663,0.9997527229688923
6.80404,6.035800457,-0.002086147,1.0088341832490393,0.9997605753519428
6.8040425,6.032207012,-0.029202315,1.0084169041312772,0.9997684375137909
6.804045,5.895278454,-0.012411925,0.9926443826361173,0.9997763086165279
6.8040475,5.937151909,-0.011998455,0.9974413353283252,0.9997841878005793
6.80405,5.985316277,-0.020750417,1.002987638261853,0.9997920741841863
6.8040525,5.837694645,-0.019153188,0.9860853321886341,0.9997999668628883
6.804055,5.98063755,-0.02742226,1.0024475160770532,0.9998078649089905
6.8040575,5.942959309,-0.017499688,0.9981084492262683,0.9998157673710178
6.80406,5.89629364,-0.020915148,0.9927604073168803,0.999823673273154
6.8040625,5.98927784,-0.017870393,1.0034451970310583,0.9998315816146696
6.804065,5.931509018,-0.028818609,0.9967935462049303,0.9998394913693324
6.8040675,5.970154762,-0.014211874,1.0012384164237795,0.9998474014848078
6.80407,5.960155487,-0.012112482,1.000086444877038,0.9998553108820301
6.8040725,5.948414326,-0.022451357,0.9987354901933854,0.9998632184545854
6.804075,6.059338093,-0.020351128,1.0115717007140879,0.9998711230680497
6.8040775,6.0937047,-0.017024501,1.015582015553141,0.999879023559328
6.80408,6.039993286,-0.013521715,1.0093212824957236,0.9998869187359689
6.8040825,5.92524004,-0.021233906,0.9960743772339208,0.9998948073754658
6.804085,5.942700863,-0.024676002,0.9980787512552673,0.9999026882245375
6.8040875,6.048628807,-0.026413323,1.0103252498112476,0.9999105599983933
6.80409,5.960573196,-0.004855888,1.0001345407165159,0.9999184213799779
6.8040925,5.931858063,-0.017981978,0.9968336034481923,0.9999262710191881
6.804095,5.947553158,-0.03762596,0.9986364748425893,0.9999341075320931
6.8040975,5.973440647,-0.018940065,1.001617258063134,0.9999419295001075
6.8041,5.94229269,-0.026317033,0.9980318499886015,0.9999497354691596
6.8041025,5.899811745,-0.03135749,0.9931625932663675,0.999957523948832
6.804105,5.928492546,-0.026128658,0.9964474356853846,0.9999652934114815
6.8041075,5.912572384,-0.010268969,0.9946227434401514,0.9999730422913347
6.80411,5.950714588,-0.031151703,0.999000017791576,0.9999807689835639
6.8041125,6.061074257,-0.031399466,1.0117739171798747,0.9999884718433323
6.804115,6.003956318,-0.024086497,1.0051423750231496,0.9999961491848232
6.8041175,5.953158855,-0.021961438,0.999281182586784,1.000003799280226
6.80412,5.867519379,-0.028298687,0.9894770725737151,1.0000114203587243
6.8041225,6.020311356,-0.025294099,1.0070367841314183,1.0000190106054296
6.804125,5.909225941,-0.024969361,0.994239615475489,1.0000265681603016
6.8041275,6.008092403,-0.03104981,1.0056211221019409,1.0000340911170331
6.80413,5.937628269,-0.027618551,0.9974960394753511,1.0000415775219114
6.8041325,5.981072903,-0.028056329,1.0024977618767228,1.0000490253726426
6.804135,5.943654537,-0.025400621,0.9981883421032638,1.0000564326171495
6.8041375,6.04186964,-0.024834277,1.009539342899034,1.0000637971523385
6.80414,5.960081577,-0.026477551,1.000077934974456,1.0000711168228171
6.8041425,5.945037365,-0.025540562,0.998347270287769,1.0000783894196086
6.804145,6.10354948,-0.017497682,1.0167337513169588,1.0000856126787998
6.8041475,5.927483082,-0.03875432,0.9963316364515217,1.00009278428017
6.80415,6.023788929,-0.040146983,1.0074400525618696,1.0000999018457768
6.8041525,6.078395844,-0.02584379,1.0137936315876388,1.0001069629385053
6.804155,5.87633419,-0.024574562,0.9904817457851511,1.0001139650605757
6.8041575,5.969944954,-0.025077134,1.0012142317632151,1.0001209056520122
6.80416,5.997969627,-0.026091605,1.0044498260978718,1.0001277820890702
6.8041625,5.882718563,-0.038517511,0.9912100453332181,1.0001345916826083
6.804165,5.844333649,-0.02665312,0.9868393283030685,1.0001413316764416
6.8041675,5.923392773,-0.022174197,0.9958625601656642,1.0001479992456215
6.80417,5.926624775,-0.035877753,0.9962331875645176,1.0001545914946826
6.8041725,5.875927925,-0.024084651,0.9904354190791158,1.0001611054558361
6.804175,6.037638664,-0.042865238,1.009047706834777,1.0001675380871164
6.8041775,5.932249069,-0.036961476,0.9968784781483399,1.0001738862704692
6.80418,5.919081211,-0.02878073,0.9953683496871982,1.0001801468097928
6.8041825,6.054183006,-0.028197718,1.010971509695129,1.0001863164289186
6.804185,5.96171093,-0.02840873,1.0002655533871947,1.0001923917695417
6.8041875,5.852531433,-0.035114932,0.9877711516206253,1.0001983693890746
6.80419,5.928644657,-0.048181428,0.9964648860502174,1.000204245758471
6.8041925,6.020281792,-0.02614661,1.0070333565049967,1.0002100172599573
6.804195,6.092817783,-0.024346148,1.0154783196732236,1.0002156801847133
6.8041975,6.010094166,-0.046018263,1.0058529057438224,1.0002212307304859
6.8042,6.037134647,-0.031327944,1.0089891564198048,1.0002266649991307
6.8042025,5.857254982,-0.043572686,0.9883084661077504,1.0002319789940857
6.804205,6.008600712,-0.045179221,1.005679974015284,1.000237168617767
6.8042075,5.964320183,-0.032941461,1.000566079649862,1.0002422296688966
6.80421,6.004849434,-0.031712797,1.0052457328747118,1.0002471578397394
6.8042125,5.860288143,-0.038985915,0.9886536491906315,1.0002519487132775
6.804215,5.987820625,-0.030011628,1.0032768650809223,1.0002565977602849
6.8042175,5.852609158,-0.036286406,0.987779990652603,1.0002611003363244
6.80422,6.031025887,-0.038234525,1.0082797868655313,1.0002654516786538
6.8042225,6.023896217,-0.0334536,1.0074524965256322,1.0002696469030417
6.804225,5.893820286,-0.0339358,0.99247775367299,1.000273681000486
6.8042275,5.897651672,-0.033319522,0.9929156367589043,1.0002775488338373
6.80423,5.948229313,-0.060966711,0.9987142169457359,1.0002812451343206
6.8042325,6.005428791,-0.045385084,1.005312785945836,1.0002847644979524
6.804235,5.959049225,-0.053835356,0.9999590788586803,1.0002881013818457
6.8042375,6.01632452,-0.046353193,1.0065746588463613,1.0002912501004149
6.80424,5.946507931,-0.040203979,0.9985163099488218,1.0002942048214538
6.8042425,5.979658127,-0.055964595,1.0023344862273325,1.0002969595620999
6.804245,5.928830147,-0.03072324,0.996486166109374,1.000299508184674
6.8042475,5.981457233,-0.049702064,1.0025421210045824,1.0003018443923952
6.80425,6.016993046,-0.052990402,1.006652134759068,1.0003039617249612
6.8042525,5.955821991,-0.037691573,0.9995876140308654,1.0003058535539935
6.804255,5.96645689,-0.040223149,1.0008122466653384,1.0003075130783445
6.8042575,5.935101986,-0.036087002,0.9972059608577333,1.0003089333192532
6.80426,5.934584618,-0.051337428,0.997146564859153,1.0003101071153564
6.8042625,5.977471352,-0.049406045,1.0020821684804124,1.0003110271175428
6.804265,5.90147686,-0.048323874,0.9933530042114057,1.0003116857836412
6.8042675,5.916095257,-0.052603944,0.9950262300629511,1.000312075372949
6.80427,6.020029545,-0.047405757,1.0070041116647808,1.000312187940583
6.8042725,5.985545158,-0.05578065,1.0030140682359656,1.0003120153316531
6.804275,5.828316212,-0.047346914,0.9850211988924513,1.0003115491752517
6.8042775,5.960888386,-0.063227347,1.0001708338469382,1.000310780878251
6.80428,5.966469288,-0.04589907,1.0008136751982357,1.0003097016189018
6.8042825,5.951473236,-0.045045601,0.9990872768399923,1.0003083023402282
6.804285,5.824950218,-0.060943204,0.9846395531159915,1.0003065737432073
6.8042875,5.97435236,-0.058119092,1.00172239817442,1.0003045062797309
6.80429,5.98981142,-0.055463451,1.0035068412329111,1.000302090145338
6.8042925,5.97150898,-0.062636941,1.0013945317840574,1.000299315271712
6.804295,5.945779324,-0.072927645,0.99843255393875,1.0002961713189291
6.8042975,6.018546581,-0.058554307,1.006832197971062,1.0002926476674596
6.8043,5.981683731,-0.057678144,1.0025682641810976,1.0002887334098987
6.8043025,5.96719408,-0.054182195,1.0008971913423494,1.000284417342427
6.804305,5.883375645,-0.073629555,0.9912850325760016,1.000279687955997
6.8043075,5.953838825,-0.063725508,0.9993594138159541,1.000274533427205
6.80431,5.932973385,-0.061244736,0.9969616112721503,1.000268941608883
6.8043125,5.924174786,-0.071338454,0.9959522242714078,1.0002629000203584
6.804315,5.907935619,-0.068372966,0.994091928362453,1.0002563958373947
6.8043175,6.006057262,-0.065739932,1.0053855283839976,1.0002494158817876
6.80432,5.925779819,-0.059923796,0.9961362795559956,1.0002419466106143
6.8043225,6.032411098,-0.084137773,1.0084405984445488,1.0002339741051114
6.804325,6.022068501,-0.06618148,1.0072405270663045,1.000225484059173
6.8043275,5.954455376,-0.063651131,0.9994303539200149,1.0002164617674723
6.80433,5.903153419,-0.068742038,0.9935447606956749,1.000206892113137
6.8043325,5.937860489,-0.076428995,0.9975227082031881,1.00019675955504
6.804335,5.914093971,-0.071412448,0.9947969958962217,1.0001860481146243
6.8043375,6.051478386,-0.063585817,1.010656761497852,1.0001747413622777
6.80434,5.825893402,-0.073593436,0.9847464790309479,1.0001628224032322
6.8043425,5.875593662,-0.059670338,0.990397304440537,1.0001502738629666
6.804345,5.99089098,-0.066214786,1.0036315737839114,1.0001370778720953
6.8043475,5.913471699,-0.081392187,0.9947257294896457,1.0001232160507196
6.80435,6.015638351,-0.066785843,1.0064951444758872,1.0001086694922487
6.8043525,5.953913212,-0.079456468,0.9993679724864115,1.0000934187465902
6.804355,6.064986706,-0.078385128,1.0122297605857407,1.0000774438027966
6.8043575,6.000263214,-0.085212225,1.0047150950979027,1.000060724071056
6.80436,5.854216576,-0.083066516,0.9879628069592523,1.0000432383640427
6.8043625,6.103550434,-0.074679714,1.0167338629881972,1.0000249648775932
6.804365,5.926772118,-0.075989715,0.9962500872993401,1.0000058811706762
6.8043675,5.939691067,-0.084815489,0.9977329613419984,0.9999859641446326
6.80437,5.923210144,-0.079073364,0.9958416214387101,0.9999651900216571
6.8043725,5.909861565,-0.081187956,0.9943123755163614,0.9999435343224763
6.804375,5.869159698,-0.075909479,0.9896639516817508,0.9999209718432432
6.8043775,6.004375458,-0.075396396,1.0051908796159603,0.9998974766314935
6.80438,5.954057693,-0.082334696,0.9993845961013714,0.9998730219612872
6.8043825,5.947310448,-0.092516976,0.9986085703120762,0.9998475803073775
6.804385,5.955109596,-0.095104803,0.9995056337103243,0.9998211233184177
6.8043875,5.901768208,-0.083229293,0.993386324490272,0.9997936217891575
6.80439,6.000466824,-0.080429179,1.0047386473702395,0.9997650456315832
6.8043925,5.955217838,-0.083908924,0.9995180894480125,0.9997353638449605
6.804395,5.983317852,-0.084887403,1.0027569002385361,0.99970454448472
6.8043975,5.965659618,-0.084836253,1.0007203869945807,0.9996725546302032
6.8044,6.094379425,-0.086178037,1.0156609096238183,0.9996393603510525
6.8044025,5.868138313,-0.099224738,0.9895475826594107,0.9996049266724124
6.804405,5.934381485,-0.098535113,0.9971232453129574,0.9995692175387175
6.8044075,6.056408405,-0.082769041,1.0112305624019875,0.9995321957760784
6.80441,6.030590057,-0.086358891,1.0082291958986649,0.9994938230531903
6.8044125,5.928335667,-0.090609612,0.9964294386497217,0.9994540598407002
6.804415,5.991792202,-0.091899564,1.0037357130048026,0.9994128653689625
6.8044175,5.943787098,-0.080635075,0.9982035762197509,0.9993701975841159
6.80442,6.072900772,-0.109001394,1.013152464428582,0.9993260131023878
6.8044225,5.898980618,-0.102277728,0.9930675650320527,0.9992802671626434
6.804425,5.969999313,-0.108463918,1.001220497693016,0.9992329135768592
6.8044275,6.026832104,-0.097480568,1.0077930795562045,0.999183904678754
6.80443,5.944860935,-0.092691447,0.9983269918099891,0.9991331912702418
6.8044325,6.022352695,-0.104344607,1.0072734835519692,0.9990807225657166
6.804435,5.993530273,-0.10127945,1.0039365834469638,0.9990264461340461
6.8044375,5.918817043,-0.111066651,0.995338077547133,0.9989703078381676
6.80444,5.8473773,-0.112863435,0.9871851904939056,0.9989122517721838
6.8044425,5.949584007,-0.109750558,0.9988699934667152,0.9988522201958107
6.804445,5.952978611,-0.100913083,0.9992604463609991,0.9987901534661928
6.8044475,5.831783772,-0.103089376,0.9854145151938724,0.9987259899666316
6.80445,5.933755875,-0.108028558,0.9970514290874757,0.9986596660325187
6.8044525,5.968429089,-0.116149868,1.001039514693684,0.998591115874014
6.804455,5.994632721,-0.116363212,1.00406401519738,0.9985202714954472
6.8044575,5.985649586,-0.128052475,1.003026127263553,0.9984470626112618
6.80446,5.941380978,-0.11279034,0.9979270973496691,0.9983714165583389
6.8044625,5.865644455,-0.10129979,0.9892635084861322,0.9982932582045215
6.804465,5.927649021,-0.124901098,0.9963506709847233,0.998212509853134
6.8044675,5.905221939,-0.112356644,0.9937813987407793,0.9981290911434679
6.80447,5.913733959,-0.110716462,0.9947557644911431,0.9980429189466052
6.8044725,5.932890892,-0.125915338,0.9969521428161735,0.9979539072569354
6.804475,5.878718853,-0.111233606,0.9907537144068699,0.9978619670787081
6.8044775,6.019141674,-0.117496753,1.0069011810394164,0.9977670063075583
6.80448,5.879059315,-0.134147377,0.9907925498763644,0.9976689296067204
6.8044825,5.989701748,-0.133750799,1.003494170578313,0.9975676382776659
6.804485,5.928813934,-0.133016824,0.9964843060793936,0.9974630301248844
6.8044875,5.899640083,-0.115867523,0.9931429652720579,0.9973549993145117
6.80449,5.946475506,-0.122229157,0.9985125824284102,0.9972434362264511
6.8044925,5.942973614,-0.131349427,0.9981100930363693,0.9971282272999007
6.804495,5.953001499,-0.151075303,0.999263079494067,0.997009254871337
6.8044975,5.826576233,-0.126419841,0.9848238967604275,0.9968863970053798
6.8045,5.892105103,-0.144124785,0.9922817906824181,0.996759527317562
6.8045025,5.899476051,-0.13829421,0.9931242100615457,0.9966285147888193
6.804505,5.907049656,-0.131744149,0.9939905358985747,0.996493223571234
6.8045075,5.950833321,-0.149497463,0.9990136738573062,0.9963535127845683
6.80451,5.93046236,-0.150374376,0.9966734388669328,0.9962092363031008
6.8045125,5.930046558,-0.139188142,0.9966257282802988,0.9960602425321967
6.804515,5.896110535,-0.142042693,0.9927394794112832,0.9959063741743907
6.8045175,5.935632706,-0.143962349,0.9972668933975759,0.9957474679836001
6.80452,5.87415266,-0.150195378,0.9902330096845421,0.9955833545079246
6.8045225,5.936593056,-0.146058374,0.9973771616888029,0.9954138578195864
6.804525,5.859490871,-0.155216668,0.9885629054981849,0.9952387952316459
6.8045275,5.900520802,-0.144278,0.9932436716201614,0.9950579770007089
6.80453,5.933183193,-0.154592257,0.9969856932092616,0.9948712060148569
6.8045325,5.908873081,-0.157758656,0.9941992257998961,0.9946782774659835
6.804535,5.924414635,-0.160152155,0.995979726513915,0.9944789785056699
6.8045375,5.973283291,-0.165017684,1.0015991126498054,0.9942730878836025
6.80454,5.909110546,-0.154555655,0.9942264067515589,0.9940603755680066
6.8045425,5.936556816,-0.157579674,0.9973730003565223,0.9938406023459545
6.804545,5.967888355,-0.180655116,1.0009771976168114,0.9936135194039057
6.8045475,5.945962429,-0.157342237,0.9984536018598483,0.993378867886235
6.80455,5.95225811,-0.17503052,0.9991775604021922,0.9931363784309253
6.8045525,5.909562588,-0.164551347,0.9942781508799381,0.9928857706810484
6.804555,5.879693985,-0.168594176,0.9908649488254964,0.9926267527706285
6.8045575,5.848939419,-0.168560753,0.9873627473689272,0.9923590207833987
6.80456,5.869505882,-0.174651719,0.9897033964211212,0.9920822581827734
6.8045625,5.787410259,-0.167927304,0.9803931755820406,0.9917961352119429
6.804565,5.973680496,-0.1836556,1.0016449167399855,0.991500308260824
6.8045675,5.883635998,-0.190440735,0.9913147460435698,0.9911944191999252
6.80457,5.975378513,-0.175900542,1.0018407488798353,0.9908780946776291
6.8045725,5.782457829,-0.187077263,0.9798343445515384,0.990550945379327
6.804575,5.96911335,-0.180529965,1.0011183781502953,0.9902125652460032
6.8045775,5.873958111,-0.185809432,0.9902108304153662,0.9898625306498259
6.80458,5.94494009,-0.207288342,0.9983360896613779,0.9895003995241395
6.8045825,5.74248457,-0.188403867,0.9753354174063154,0.9891257104449458
6.804585,5.841961861,-0.210202339,0.9865698965876867,0.9887379816617272
6.8045875,5.824976444,-0.213635803,0.9846425261212888,0.9883367100724443
6.80459,5.939941883,-0.205914683,0.9977617725535148,0.9879213701420188
6.8045925,5.864472389,-0.202050137,0.9891300271796181,0.9874914127587275
6.804595,5.833645821,-0.214908128,0.9856257873699664,0.9870462640254818
6.8045975,5.809764862,-0.207531605,0.9829196326287726,0.9865853239817831
6.8046,5.97467804,-0.208407935,1.0017599587560713,0.9861079652520188
6.8046025,5.85831213,-0.20097655,0.9884287591283091,0.985613531615454
6.804605,5.89178896,-0.218555278,0.9922456749537685,0.985101336492983
6.8046075,5.854395866,-0.213274179,0.987983200227782,0.9845706613451739
6.80461,5.758482456,-0.230895151,0.9771334696004148,0.9840207539771209
6.8046125,5.840616703,-0.211099525,0.9864171212603317,0.9834508267412585
6.804615,5.811645508,-0.222037094,0.9831324748459397,0.9828600546355012
6.8046175,5.836008549,-0.224475468,0.9858939328916685,0.9822475732870629
6.80462,5.658533573,-0.220809677,0.9659539999489195,0.9816124768157801
6.8046225,5.781281471,-0.243487625,0.9797016514171748,0.9809538155689754
6.804625,5.834779739,-0.249547915,0.9857544663910315,0.9802705937195568
6.8046275,5.758410931,-0.239156543,0.9771254233107922,0.9795617667185041
6.80463,5.792332649,-0.258601497,0.9809489327309596,0.9788262385920327
6.8046325,5.755677223,-0.250889815,0.9768179412458731,0.9780628590749496
6.804635,5.757920265,-0.261783609,0.9770702270440494,0.9772704205655351
6.8046375,5.754793644,-0.268991537,0.9767185787214102,0.9764476548957315
6.80464,5.680704117,-0.2711851,0.9684227258258461,0.9755932299005629
6.8046425,5.815178394,-0.261047777,0.983532434039357,0.9747057457753651
6.804645,5.612332821,-0.286482663,0.9608296748338981,0.9737837312067589
6.8046475,5.717889786,-0.287881322,0.9725775843279227,0.9728256392626842
6.80465,5.779778481,-0.268507308,0.979532140353136,0.9718298430258848
6.8046525,5.749231815,-0.272153708,0.9760933574637332,0.9707946309538904
6.804655,5.658599854,-0.296860003,0.9659613710581577,0.9697182019501366
6.8046575,5.690544605,-0.275482893,0.9695205008276848,0.9685986601220222
6.80466,5.634685993,-0.291211006,0.9633055583572367,0.9674340092135058
6.8046625,5.647637367,-0.29929077,0.9647429973732393,0.9662221466858769
6.804665,5.566766739,-0.316762738,0.9558023709930656,0.9649608574268237
6.8046675,5.528776169,-0.307342205,0.9516309868287584,0.9636478070641936
6.80467,5.606764317,-0.319430693,0.9602138865361517,0.9622805348599803
6.8046725,5.582387924,-0.331794019,0.9575228855855594,0.960856446158867
6.804675,5.596371651,-0.341925017,0.959065677778956,0.9593728043644445
6.8046775,5.586758614,-0.344524595,0.9580048268713554,0.9578267224144764
6.80468,5.510129929,-0.33749568,0.9495902854154179,0.9562151537293612
6.8046825,5.472191334,-0.347145278,0.945451669916851,0.9545348825952501
6.804685,5.549123764,-0.347247977,0.9538628940741909,0.9527825139616057
6.8046875,5.513911724,-0.358660188,0.9500038225247583,0.9509544626130313
6.80469,5.568189621,-0.351785637,0.955958958912777,0.9490469416860439
6.8046925,5.457835197,-0.363655646,0.9438903073379513,0.9470559504973173
6.804695,5.544525146,-0.366144935,0.9533580188926641,0.9449772616504696
6.8046975,5.425814152,-0.366295404,0.9404170061875381,0.9428064073888528
6.8047,5.379995346,-0.36876026,0.9354692878502603,0.9405386651618919
6.8047025,5.480131626,-0.379274187,0.9463163590924241,0.9381690423797854
6.804705,5.467875957,-0.391207012,0.9449820614819854,0.9356922603165917
6.8047075,5.334407806,-0.406392024,0.9305723770380957,0.9331027371532336
6.80471,5.317636013,-0.415106819,0.9287772461646222,0.9303945701281728
6.8047125,5.155709267,-0.421214313,0.9116229079180754,0.9275615167859368
6.804715,5.419149399,-0.415674938,0.9396956934226739,0.9245969753153648
6.8047175,5.362744808,-0.416253809,0.9336132506392882,0.9214939639793664
6.80472,5.161503315,-0.439237422,0.9122312220011594,0.9182450996493198
6.8047225,5.225045204,-0.433402769,0.9189291467288762,0.9148425754711941
6.804725,5.019022465,-0.461720095,0.8973893059561763,0.9112781377061758
6.8047275,5.156573296,-0.463915738,0.9117135961308324,0.9075430618181316
6.80473,5.082497597,-0.467589335,0.9039713084153466,0.9036281278780424
6.8047325,5.06940794,-0.491156813,0.9026100474046586,0.8995235954293855
6.804735,5.039317608,-0.490422912,0.8994885656916064,0.8952191779491121
6.8047375,4.986600399,-0.484756638,0.894045839512203,0.8907040171062206
6.80474,4.756003857,-0.517245239,0.8706226457825453,0.8859666570592761
6.8047425,4.909742355,-0.511145834,0.886169675105989,0.880995019091452
6.804745,4.886732101,-0.53260805,0.8838251825363725,0.875776376946514
6.8047475,4.786662579,-0.524085002,0.8737011261862486,0.8702973333018369
6.80475,4.657781601,-0.560849408,0.8608328796974698,0.8645437979138241
6.8047525,4.706199646,-0.551403409,0.8656448484975318,0.8585009680269154
6.804755,4.638112545,-0.565486638,0.8588857430856252,0.8521533118152701
6.8047575,4.361066818,-0.587516106,0.8319229543114801,0.8454845556810343
6.80476,4.327914238,-0.5827605,0.8287536964131571,0.8384776764096675
6.8047625,4.309618473,-0.601648703,0.8270098652639168,0.8311148993189791
6.804765,4.2353549,-0.608783445,0.8199691471489647,0.8233777037028428
6.8047675,4.110860825,-0.63452576,0.8083004262324642,0.815246837044542
6.80477,4.098534584,-0.611465848,0.8071541717791143,0.8067023396549754
6.8047725,4.090263367,-0.640790247,0.8063859177621738,0.7977235816019898
6.804775,3.840616941,-0.649548319,0.7835389921020924,0.7882893139234568
6.8047775,3.849541187,-0.664550904,0.7843444465148065,0.778377736408943
6.80478,3.734134674,-0.681069693,0.773992050672189,0.7679665843013322
6.8047825,3.178441286,-0.727809768,0.7260254269171904,0.7570332364813863
6.804785,3.157994986,-0.735509966,0.7243183967530751,0.7455548477896085
6.8047875,2.994131327,-0.754308754,0.7107818556604046,0.7335085082038766
6.80479,3.015628338,-0.738328988,0.712543173122241,0.7208714315846871
6.8047925,2.944359779,-0.749650352,0.7067206079469571,0.7076211766075055
6.804795,2.62927103,-0.771795336,0.6815430886051712,0.6937359023005115
6.8047975,2.482248068,-0.821040846,0.6701039376892187,0.6791946603246688
6.8048,2.682341337,-0.780011121,0.6857200267526834,0.6639777255793814
6.8048025,2.239208698,-0.815787361,0.6516136922057745,0.6480669663043287
6.804805,1.66521287,-0.871906424,0.609944627138699,0.6314462539623528
6.8048075,1.892504096,-0.846834959,0.6261162440941734,0.6141019124786766
6.80481,1.524412751,-0.865159172,0.600137001574837,0.5960232055266196
6.8048125,1.085639358,-0.925441621,0.5705736803319423,0.577202859767176
6.804815,0.793896079,-0.941230172,0.5517274228608331,0.5576376213897716
6.8048175,0.96534425,-0.906446092,0.5627259966945419,0.5373288432133442
6.80482,0.514268458,-0.948664319,0.5342483499011819,0.5162831004350661
6.8048225,0.049906053,-0.960874647,0.5064365822205343,0.49451283516350625
6.804825,0.116916791,-0.953567865,0.5103587982356507,0.4720370346117179
6.8048275,-0.659983277,-0.991800472,0.4666922647871154,0.4488819556663421
6.80483,-0.507374644,-0.99436969,0.4749643728600528,0.42508192249867327
6.8048325,-2.304370165,-1.043781781,0.3861991008426809,0.4006802467833105
6.804835,-2.332622766,-1.065690875,0.38494495147383945,0.37573035804245825
6.8048375,-3.310871363,-1.038712387,0.3439427809343641,0.3502972948511767
