Frequency,dB,Rad,Mag,Fit
6.6737225,3.749589205,-0.30149387,1.001109913911939,0.9868065327020202
6.673725,3.749247074,-0.302742294,1.0010704816828075,0.9869006369303419
6.6737275,3.748598576,-0.303325493,1.0009957434581485,0.9869946135864961
6.67373,3.749105692,-0.304326342,1.0010541871866925,0.9870884605297928
6.6737325,3.741925955,-0.303551395,1.0002270599263943,0.9871821755798074
6.673735,3.743844986,-0.304182198,1.0004480711147563,0.9872757565155407
6.6737375,3.745302439,-0.304098841,1.0006159558613967,0.9873692010745518
6.67374,3.74072051,-0.303770973,1.0000882560621567,0.9874625069520752
6.6737425,3.748871803,-0.304713166,1.001027231696785,0.987555671800146
6.673745,3.742855787,-0.304819326,1.0003341408299147,0.987648693226541
6.6737475,3.736836672,-0.304233098,0.9996411731874445,0.987741568794024
6.67375,3.748455763,-0.303457652,1.0009792852672386,0.9878342960192397
6.6737525,3.734069824,-0.304871258,0.9993227930539312,0.9879268723717487
6.673755,3.745490313,-0.30500921,1.0006375992120526,0.9880192952730038
6.6737575,3.741847515,-0.305346532,1.0002180271779268,0.9881115620953009
6.67376,3.74118948,-0.305454191,1.0001422544515775,0.9882036701607053
6.6737625,3.74578476,-0.306160328,1.0006715208649275,0.9882956167399491
6.673765,3.741864681,-0.307253322,1.0002200039195546,0.9883873990513364
6.6737675,3.734227657,-0.306507504,0.9993409521089057,0.9884790142594532
6.67377,3.728604078,-0.307602629,0.9986941497480785,0.9885704594741788
6.6737725,3.740017891,-0.307829298,1.0000073601931327,0.9886617317493381
6.673775,3.727440596,-0.3085873,0.9985603828116213,0.9887528280814868
6.6737775,3.735310555,-0.308355272,0.999465550949781,0.9888437454086314
6.67378,3.73039341,-0.307593275,0.9988999063892491,0.9889344806089209
6.6737825,3.734645605,-0.310198479,0.9993890395954628,0.9890250304992982
6.673785,3.739382982,-0.308419188,0.9999342657266983,0.9891153918341219
6.6737875,3.726142406,-0.308937106,0.9984111494816628,0.9892055613037841
6.67379,3.726148844,-0.309171631,0.998411889506419,0.9892955355331297
6.6737925,3.719845772,-0.309674502,0.9976876367812805,0.9893853110801588
6.673795,3.731998205,-0.311159614,0.9990844790396223,0.9894748844343723
6.6737975,3.72619319,-0.309513447,0.9984169869332252,0.9895642520152349
6.6738,3.723574638,-0.310735206,0.9981160375933941,0.9896534101705667
6.6738025,3.726624966,-0.310987574,0.9984666195242328,0.9897423551748927
6.673805,3.728178263,-0.310229804,0.9986451912022797,0.9898310832277468
6.6738075,3.718806267,-0.311687419,0.9975682432276263,0.989919590451935
6.67381,3.724691868,-0.312029136,0.9982444293813618,0.9900078728917483
6.6738125,3.727031946,-0.311933029,0.9985134040773253,0.9900959265111611
6.673815,3.718155861,-0.3124614,0.9974935473580936,0.9901837471918252
6.6738175,3.733931065,-0.313395071,0.9993068287797321,0.9902713307313264
6.67382,3.724308729,-0.313147164,0.9982003972841218,0.9903586728410728
6.6738225,3.721461773,-0.312563299,0.9978732728272448,0.9904457691442901
6.673825,3.712855339,-0.31390793,0.9968850174566346,0.99053261517393
6.6738275,3.726743221,-0.313395271,0.9984802133504013,0.9906192063705188
6.67383,3.71594286,-0.313966752,0.9972394371719433,0.9907055380799513
6.6738325,3.72881341,-0.314380807,0.9987182188039458,0.9907916055512226
6.673835,3.713423491,-0.31523941,0.9969502267517366,0.9908774039341257
6.6738375,3.730050564,-0.315950175,0.9988604789854059,0.9909629282767383
6.67384,3.72020483,-0.314786839,0.9977288801249954,0.9910481735231439
6.6738425,3.716543198,-0.316438598,0.9973083652200772,0.9911331345107806
6.673845,3.716554403,-0.315776137,0.9973096517719338,0.9912178059678728
6.6738475,3.70937705,-0.316050875,0.9964858919609512,0.9913021825107596
6.67385,3.713982821,-0.31558632,0.9970144276739362,0.9913862586411498
6.6738525,3.698374271,-0.315530161,0.9952244008433725,0.991470028743295
6.673855,3.703941107,-0.317893849,0.9958624502570934,0.9915534870810904
6.6738575,3.713090897,-0.317558524,0.9969120529630626,0.9916366277951162
6.67386,3.707698822,-0.316804617,0.9962933763928905,0.9917194448994509
6.6738625,3.702817202,-0.316863273,0.9957335996241364,0.9918019322786901
6.673865,3.702367067,-0.318126177,0.995681998354874,0.9918840836845806
6.6738675,3.714097261,-0.31957497,0.9970275638162895,0.9919658927327089
6.67387,3.69303894,-0.318424817,0.9946132693004297,0.9920473528990648
6.6738725,3.702014685,-0.319823776,0.9956416048763072,0.9921284575165019
6.673875,3.693089247,-0.320474419,0.9946190299256188,0.9922091997711012
6.6738775,3.701332092,-0.319758362,0.9955633640380464,0.9922895726984234
6.67388,3.697164774,-0.321192174,0.9950858269985469,0.9923695691796554
6.6738825,3.702498198,-0.320840238,0.9956970302937013,0.9924491819376686
6.673885,3.693425894,-0.321561988,0.9946575800356672,0.9925284035328233
6.6738875,3.710925579,-0.322477083,0.9966635622890162,0.9926072263589306
6.67389,3.699599266,-0.321802338,0.9953647699868274,0.9926856426388091
6.6738925,3.695390224,-0.322492896,0.99488254912393,0.9927636444198541
6.673895,3.689196348,-0.323605065,0.9941733549240241,0.9928412235694445
6.6738975,3.698465347,-0.324315263,0.9952348363354774,0.9929183717702112
6.6739,3.687549829,-0.323469843,0.9939849147933812,0.992995080515165
6.6739025,3.699271679,-0.322902623,0.9953272306645753,0.993071341102675
6.673905,3.691715479,-0.32333552,0.9944617325381861,0.9931471446313226
6.6739075,3.695508718,-0.324696029,0.9948961215294994,0.9932224819944627
6.67391,3.695993662,-0.325696678,0.9949516693655338,0.993297343874892
6.6739125,3.685690165,-0.324918936,0.9937721236835978,0.993371720739078
6.673915,3.679685116,-0.325944519,0.9930853099968485,0.9934456028313492
6.6739175,3.679642439,-0.326107671,0.9930804306120737,0.9935189801678762
6.67392,3.684418201,-0.327155159,0.993626606083287,0.9935918425304676
6.6739225,3.682210922,-0.326907684,0.9933741353998674,0.9936641794601713
6.673925,3.680203199,-0.327522808,0.9931445458359494,0.9937359802506746
6.6739275,3.68194747,-0.327900611,0.9933440057937186,0.9938072339414994
6.67393,3.676488161,-0.329425071,0.9927198592509997,0.9938779293110029
6.6739325,3.680703878,-0.328470461,0.9932017951184527,0.9939480548690369
6.673935,3.667179108,-0.328619231,0.9916564873004259,0.9940175988496208
6.6739375,3.682291985,-0.329660927,0.9933834063285412,0.9940865492031291
6.67394,3.668081999,-0.329441216,0.9917595745249065,0.994154893588355
6.6739425,3.680764675,-0.330636975,0.9932087470719524,0.9942226193642929
6.673945,3.679197311,-0.329437854,0.9930295392701779,0.9942897135816557
6.6739475,3.674951077,-0.331193976,0.9925441997768354,0.9943561629741152
6.67395,3.668286085,-0.331772048,0.9917828774484815,0.9944219539492571
6.6739525,3.668828249,-0.332006672,0.9918447854137373,0.9944870725792648
6.673955,3.674543619,-0.33329764,0.992497640287156,0.9945515045911775
6.6739575,3.678324699,-0.332490835,0.9929297813866754,0.9946152353570621
6.67396,3.659847975,-0.334357312,0.9908198547000033,0.9946782498836255
6.6739625,3.662476778,-0.333877976,0.9911197738227766,0.9947405328015941
6.673965,3.67629838,-0.334034503,0.992698169209188,0.9948020683547213
6.6739675,3.659686089,-0.335765059,0.990801388155419,0.9948628403884187
6.67397,3.656994581,-0.335760465,0.990494414794972,0.9949228323380105
6.6739725,3.662323952,-0.335091878,0.9911023354780192,0.9949820272165832
6.673975,3.660852909,-0.335752409,0.9909344965160952,0.9950404076024494
6.6739775,3.659551144,-0.335723946,0.9907859950684373,0.9950979556260736
6.67398,3.643599749,-0.336811781,0.988968113870605,0.995154652956762
6.6739825,3.654779196,-0.336384976,0.9902418158388855,0.9952104807886814
6.673985,3.652509928,-0.338411342,0.9899831399123786,0.9952654198265
6.6739875,3.659880877,-0.33839776,0.9908236079156164,0.9953194502705098
6.67399,3.650549412,-0.338859319,0.9897597133156284,0.9953725518012253
6.6739925,3.652482748,-0.339881473,0.9899800420489744,0.9954247035634461
6.673995,3.648304462,-0.339825114,0.9895039336497179,0.9954758841497547
6.6739975,3.648387194,-0.340804958,0.989513358594395,0.995526071583433
6.674,3.644103527,-0.340923302,0.9890254752748823,0.9955752433007856
6.6740025,3.651695728,-0.341328935,0.9898903449853536,0.9956233761327478
6.674005,3.639828205,-0.342789246,0.9885387822498605,0.9956704462860079
6.6740075,3.636387825,-0.342352554,0.9881473110536937,0.9957164293232713
6.67401,3.63928175,-0.341920256,0.9884765923084057,0.9957613001429013
6.6740125,3.63435483,-0.342936419,0.9879160551264262,0.9958050329577998
6.674015,3.631495476,-0.34526026,0.9875908913335534,0.9958476012735165
6.6740175,3.639984846,-0.34411064,0.9885566096810265,0.995888977865556
6.67402,3.63377142,-0.345220412,0.987849701445477,0.995929134755847
6.6740225,3.629621267,-0.345605405,0.9873778156288654,0.9959680431883533
6.674025,3.627598047,-0.345431601,0.9871478507106445,0.996005673603707
6.6740275,3.624714851,-0.345765528,0.9868202310273252,0.9960419956130357
6.67403,3.629801512,-0.347425543,0.9873983053850534,0.9960769779706615
6.6740325,3.620566607,-0.347732972,0.9863490537598204,0.9961105885458436
6.674035,3.633610964,-0.348873004,0.9878314528889963,0.996142794293431
6.6740375,3.619834185,-0.348796805,0.9862658851588975,0.9961735612234023
6.67404,3.623642206,-0.349430171,0.9866983733392299,0.9962028543692316
6.6740425,3.629754305,-0.34964116,0.9873929389819469,0.9962306377550443
6.674045,3.607527494,-0.351092849,0.9848694738104543,0.9962568743614968
6.6740475,3.614829063,-0.350597767,0.9856977269968343,0.9962815260903424
6.67405,3.611430407,-0.351488694,0.9853121139729681,0.9963045537275692
6.6740525,3.613762856,-0.352222196,0.9855767384326859,0.9963259169051794
6.674055,3.612180948,-0.353762268,0.9853972577085695,0.9963455740613718
6.6740575,3.602888107,-0.353289524,0.9843435667621179,0.9963634823991921
6.67406,3.602752686,-0.353868296,0.9843282200611381,0.9963795978435264
6.6740625,3.602198601,-0.355164156,0.984265430395491,0.9963938749963742
6.674065,3.593603373,-0.355020812,0.9832919202913514,0.9964062670903219
6.6740675,3.59543705,-0.356368072,0.9834995248300689,0.9964167259401333
6.67407,3.595693588,-0.357043549,0.9835285729457564,0.9964252018923789
6.6740725,3.601797581,-0.358196365,0.9842199887622477,0.9964316437729913
6.674075,3.588003874,-0.359548818,0.9826582295598546,0.9964359988326975
6.6740775,3.601747274,-0.359485701,0.9842142883661279,0.9964382126901697
6.67408,3.585922241,-0.359400613,0.9824227569957213,0.9964382292728331
6.6740825,3.582248449,-0.360240508,0.9820073184114931,0.9964359907552033
6.674085,3.590208292,-0.36089964,0.9829076529907853,0.9964314374946395
6.6740875,3.58068347,-0.361709707,0.9818304013131572,0.9964245079643912
6.67409,3.573159695,-0.362240475,0.9809803015658635,0.9964151386838096
6.6740925,3.57480526,-0.362964755,0.9811661685110422,0.9964032641455832
6.674095,3.57696867,-0.364088143,0.9814105797526037,0.9963888167398826
6.6740975,3.579046488,-0.364634923,0.9816453785559326,0.9963717266751968
6.6741,3.567597866,-0.365285533,0.9803523522760031,0.9963519218957898
6.6741025,3.571869612,-0.366573605,0.9808346110166695,0.9963293279955452
6.674105,3.560416937,-0.366637321,0.9795421956092317,0.9963038681280503
6.6741075,3.56727314,-0.366715684,0.9803157020351494,0.996275462912727
6.67411,3.558895111,-0.368707962,0.9793705882942144,0.9962440303368144
6.6741125,3.557767868,-0.367722293,0.9792434951521088,0.996209485652996
6.674115,3.561636209,-0.369639136,0.979679707395804,0.9961717412724554
6.6741175,3.551239729,-0.371534874,0.9785077920484997,0.9961307066531093
6.67412,3.558290482,-0.369575719,0.9793024162042555,0.996086288182871
6.6741225,3.556562424,-0.371246354,0.9791076033392867,0.9960383890574601
6.674125,3.549301863,-0.372638055,0.9782895063520574,0.9959869091527821
6.6741275,3.543124437,-0.372546542,0.9775939918124583,0.9959317448913714
6.67413,3.545159101,-0.373855952,0.9778230193931253,0.9958727891026826
6.6741325,3.531445026,-0.374596677,0.9762803613655107,0.9958099308768927
6.674135,3.530542135,-0.375288599,0.9761788831087302,0.995743055411876
6.6741375,3.550231457,-0.377457711,0.9783942118870359,0.9956720438529927
6.67414,3.540572882,-0.376699109,0.9773068573214568,0.9955967731252799
6.6741425,3.528938532,-0.377491,0.9759986760193068,0.995517115757811
6.674145,3.532270432,-0.379398024,0.9763731401125352,0.9954329396993888
6.6741475,3.518685579,-0.380034985,0.9748472724020408,0.9953441081256573
6.67415,3.517197609,-0.379324487,0.9746802867139928,0.995250479236753
6.6741525,3.517017126,-0.381921735,0.9746600341662526,0.9951519060451524
6.674155,3.519747734,-0.381875729,0.9749664890004238,0.9950482361531435
6.6741575,3.512649298,-0.383158973,0.9741700351725155,0.9949393115193582
6.67416,3.503580093,-0.383725594,0.97315340506252,0.9948249682137568
6.6741625,3.507497311,-0.385096256,0.9735923829813551,0.994705036160381
6.674165,3.495791912,-0.386327735,0.9722812205998708,0.9945793388674496
6.6741675,3.49153161,-0.387247058,0.9718044477970654,0.9944476931434364
6.67417,3.488729,-0.38765106,0.9714909336235832,0.9943099087992063
6.6741725,3.480496168,-0.389999768,0.9705705520959091,0.9941657883347632
6.674175,3.478327751,-0.389506551,0.9703282811151156,0.9940151266099923
6.6741775,3.484892368,-0.390942061,0.9710619124984882,0.9938577104984366
6.67418,3.482443571,-0.392068878,0.9707881813753115,0.9936933185231172
6.6741825,3.471596241,-0.39376651,0.9695765741039458,0.9935217204733647
6.674185,3.463119984,-0.394403804,0.9686308596343591,0.9933426770015475
6.6741875,3.465532064,-0.393990615,0.9688998867189395,0.993155939198443
6.67419,3.465478897,-0.395689645,0.9688939560261993,0.9929612481464045
6.6741925,3.453972816,-0.397776332,0.9676113249837622,0.9927583344479802
6.674195,3.450900793,-0.398048806,0.9672691609947583,0.9925469177298789
6.6741975,3.458445072,-0.400086524,0.9681096642430594,0.9923267061197814
6.6742,3.43444562,-0.401044663,0.9654384315239326,0.9920973956947616
6.6742025,3.445203543,-0.400839699,0.9666349176946244,0.9918586698995301
6.674205,3.435850143,-0.402650616,0.965594557168713,0.9916101989326532
6.6742075,3.439087629,-0.403781194,0.9659545296824779,0.9913516390987814
6.67421,3.415788651,-0.406062558,0.9633669311065078,0.9910826321246922
6.6742125,3.421908379,-0.404963438,0.9640459198108826,0.9908028044374889
6.674215,3.419498682,-0.407822108,0.9637785049059883,0.9905117664011182
6.6742175,3.40874815,-0.409012275,0.9625863734440663,0.9902091115105638
6.67422,3.41427803,-0.409363413,0.9631994001067048,0.9898944155395683
6.6742225,3.398790598,-0.411641048,0.9614834913887591,0.9895672356395236
6.674225,3.400687695,-0.411478762,0.961693513243945,0.9892271093863296
6.6742275,3.395173073,-0.414189327,0.9610831332781813,0.9888735537718797
6.67423,3.390780687,-0.414566996,0.9605972439705026,0.9885060641366193
6.6742325,3.397336483,-0.415449735,0.9613225417793986,0.9881241130393574
6.674235,3.379537344,-0.417169537,0.9593546151103356,0.9877271490601159
6.6742375,3.377714634,-0.418141025,0.9591533183101111,0.987314595532509
6.67424,3.374910831,-0.419466847,0.958843753825514,0.986885849198853
6.6742425,3.367858171,-0.42060415,0.9580655198633782,0.9864402787858327
6.674245,3.364086628,-0.421301132,0.9576496038114689,0.9859772234932657
6.6742475,3.360660791,-0.423881103,0.957271967820194,0.9854959913910742
6.67425,3.345529556,-0.42420977,0.9556058059756479,0.9849958577181903
6.6742525,3.345466852,-0.426323188,0.9555989074203277,0.984476063076818
6.674255,3.337068081,-0.427870651,0.9546753431456146,0.9839358115150185
6.6742575,3.327244282,-0.429155593,0.9535962093463198,0.9833742684898711
6.67426,3.330905437,-0.431139781,0.9539982406376525,0.9827905587043485
6.6742625,3.319552898,-0.431519282,0.9527521705040082,0.982183763806238
6.674265,3.310400009,-0.433596747,0.9517487221306112,0.9815529199438375
6.6742675,3.315328836,-0.436135605,0.9522889472781337,0.9808970151655216
6.67427,3.31413126,-0.437441786,0.9521576585075073,0.9802149866537302
6.6742725,3.301857233,-0.437642422,0.9508131151306973,0.9795057177818042
6.674275,3.289102554,-0.439426806,0.949417930890936,0.9787680349814788
6.6742775,3.287469864,-0.443588062,0.9492394852108307,0.9780007044079958
6.67428,3.277623177,-0.443987503,0.948163997437903,0.9772024283885933
6.6742825,3.271679401,-0.444799634,0.9475153883911036,0.9763718416411737
6.674285,3.266463518,-0.44673998,0.9469465755195084,0.9755075072429241
6.6742875,3.252077818,-0.44911269,0.9453795265171778,0.9746079123375156
6.67429,3.253931999,-0.449405371,0.9455813586770287,0.9736714635584789
6.6742925,3.242058516,-0.450635019,0.9442896459862842,0.9726964821510264
6.674295,3.22188735,-0.454217903,0.9420992746746485,0.9716811987713753
6.6742975,3.222342968,-0.457106767,0.942148693751246,0.9706237479415689
6.6743,3.201515675,-0.458412848,0.9398922869929077,0.9695221621364007
6.6743025,3.207913637,-0.461114592,0.9405848597335236,0.9683743654776112
6.674305,3.191724777,-0.463562669,0.9388334196469894,0.9671781670086161
6.6743075,3.188813925,-0.465034898,0.9385188465419129,0.9659312535245211
6.67431,3.184320211,-0.46743141,0.9380334219415606,0.9646311819216528
6.6743125,3.181446791,-0.469255575,0.9377231580165385,0.9632753710442128
6.674315,3.160925865,-0.469729551,0.9355103467873854,0.9618610929893309
6.6743175,3.156858444,-0.472178728,0.9350723693550279,0.9603854638391787
6.67432,3.140363455,-0.476244642,0.9332982998205257,0.9588454337845189
6.6743225,3.120212078,-0.476113848,0.9311355453981159,0.957237776603253
6.674325,3.10909152,-0.480273739,0.9299441739326254,0.9555590784565111
6.6743275,3.104175568,-0.482280064,0.9294180024437757,0.9538057259634364
6.67433,3.096512556,-0.483962916,0.9285983972198663,0.9519738935198606
6.6743325,3.070323944,-0.487749365,0.9258028196110402,0.9500595298129427
6.674335,3.087232828,-0.489276288,0.9276068420187493,0.9480583435063972
6.6743375,3.054622412,-0.492259428,0.9241307523572199,0.9459657880506659
6.67434,3.045760155,-0.494941831,0.9231883379471123,0.9437770455877668
6.6743425,3.043631315,-0.496659803,0.9229620998159581,0.9414870099198811
6.674345,3.013870716,-0.499884591,0.9198051518313576,0.9390902685164636
6.6743475,3.010386467,-0.501700601,0.9194362561155761,0.9365810835416055
6.67435,2.994246244,-0.50555516,0.9177293351762912,0.9339533718925669
6.6743525,2.976271868,-0.508953387,0.9158321712962114,0.931200684251306
6.674355,2.960794449,-0.51137167,0.9142016996525124,0.9283161831730454
6.6743575,2.951873064,-0.514711075,0.9132631938036836,0.9252926202344016
6.67436,2.93243885,-0.517684694,0.9112221004710415,0.922122312322035
6.6743625,2.914499998,-0.520195922,0.9093421076529018,0.9187971171385263
6.674365,2.897079706,-0.524516168,0.9075201721835205,0.9153084080593498
6.6743675,2.880050659,-0.526059703,0.9057426842230932,0.9116470485131508
6.67437,2.86499691,-0.529863662,0.9041742767279287,0.9078033661134126
6.6743725,2.8445611,-0.534030611,0.9020494725990565,0.9037671268361621
6.674375,2.82271719,-0.537734702,0.8997837828215938,0.8995275096171014
6.6743775,2.807784796,-0.541806941,0.8982382435720211,0.8950730818487256
6.67438,2.782380104,-0.545298112,0.8956148937564946,0.8903917763413535
6.6743825,2.757385015,-0.548235013,0.8930413179793515,0.8854708705022012
6.674385,2.731816053,-0.553350746,0.8904163060814125,0.8802969685969765
6.6743875,2.701804638,-0.556843715,0.8873450558613175,0.8748559881819885
6.67439,2.68420434,-0.561964075,0.8855488408776706,0.8691331520103376
6.6743925,2.66475153,-0.564330227,0.8835677959384999,0.863112986981451
6.674395,2.63675952,-0.570672012,0.880724906017536,0.8567793320106634
6.6743975,2.614989281,-0.573275518,0.8785202287426906,0.8501153570488251
6.6744,2.588469267,-0.577589307,0.8758419956228587,0.8431035959078484
6.6744025,2.548384666,-0.583290535,0.8718093756786393,0.8357259959650788
6.674405,2.50318718,-0.590917696,0.8672846520242166,0.8279639884320817
6.6744075,2.471776485,-0.59621479,0.8641539634443081,0.8197985833860877
6.67441,2.43073678,-0.602085928,0.8600805784339658,0.8112104944737808
6.6744125,2.400463581,-0.605586187,0.8570881309358834,0.8021802989094982
6.674415,2.360770464,-0.613339914,0.8531803120424418,0.7926886391831767
6.6744175,2.311888456,-0.619621312,0.8483923127357116,0.7827164737382987
6.67442,2.25898838,-0.626185272,0.8432410122599993,0.7722453847649863
6.6744225,2.210183144,-0.631960936,0.8385162031004625,0.7612579521531729
6.674425,2.152961493,-0.641555507,0.8330103099320041,0.7497382035713079
6.6744275,2.087638855,-0.649771159,0.8267691150718679,0.7376721513940684
6.67443,2.036151409,-0.6575143,0.82188276321049,0.725048428074086
6.6744325,1.978173971,-0.664507162,0.8164150471203511,0.7118590319732725
6.674435,1.904738188,-0.674037084,0.809541675549686,0.6981001960356991
6.6744375,1.801413059,-0.689180284,0.7999686263046372,0.6837733915469547
6.67444,1.713274717,-0.696814102,0.7918921498889325,0.6688864785554403
6.6744425,1.60625577,-0.709982035,0.7821950989349665,0.6534550130608362
6.674445,1.500729322,-0.720924631,0.7727495628101575,0.6375037184651455
6.6744475,1.318382621,-0.742840982,0.7566959908469242,0.6210681245840148
6.67445,1.149494052,-0.760631764,0.7421249019066579,0.6041963707690009
6.6744525,1.004233122,-0.772114715,0.7298169708270225,0.5869511597257836
6.674455,0.751935661,-0.794992334,0.708923029922987,0.5694118329869006
6.6744575,0.188825205,-0.841672222,0.6644213238299131,0.5516765158957573
6.67446,-12.282410622,-0.005017442,0.15808176303952298,0.533864245378851
6.6744625,-9.777506828,0.795726368,0.21092446709636098,0.5161169433759137
6.674465,-8.576880455,0.840445037,0.2421911554675163,0.49860102742804285
6.6744675,-7.90911293,0.861799395,0.261545140601231,0.4815083535797012
6.67447,-7.225193501,0.872078664,0.2829714543432891,0.4650560661833965
6.6744725,-6.501289845,0.88236013,0.30756563538132986,0.4494847962618095
6.674475,-6.003955364,0.882468321,0.3256900821597342,0.4350545386126802
6.6744775,-5.612796307,0.883112939,0.3406924321109907,0.4220375120099573
6.67448,-5.232561588,0.885521369,0.3559378907498963,0.4107074661178082
6.6744825,-4.766057491,0.881928498,0.37557737945388164,0.4013253526545346
6.674485,-4.465800285,0.87980769,0.388787494903241,0.3941220848059169
6.6744875,-4.076311111,0.876940198,0.406618137145894,0.3892801731260762
6.67449,-3.839868069,0.873705722,0.41783892787223675,0.386917023620365
6.6744925,-3.573708296,0.864857436,0.4308408629924685,0.38707311356730556
6.674495,-3.276031733,0.858161117,0.4458622622790066,0.38970769797964167
6.6744975,-3.100640774,0.857833682,0.4549569075268995,0.3947031339734228
6.6745,-2.75409317,0.847460603,0.4734756440026994,0.40187688228247076
6.6745025,-2.561547041,0.843128838,0.4840887053306689,0.4109985816412551
6.674505,-2.395633459,0.83871578,0.4934244082811834,0.4218089042979819
6.6745075,-2.212542057,0.831790696,0.5039357849181734,0.43403725819346173
6.67451,-1.985301018,0.823035021,0.5172937735631081,0.4474164075439169
6.6745125,-1.811247826,0.817702907,0.5277641798086804,0.4616932125625761
6.674515,-1.628260612,0.810150848,0.5390006281707889,0.47663557132330353
6.6745175,-1.511330485,0.806220421,0.5463057576563265,0.49203615534981826
6.67452,-1.333899617,0.797637453,0.5575801714563035,0.5077137134989557
6.6745225,-1.151695728,0.792656143,0.5694000691188887,0.5235126914673907
6.674525,-1.021124125,0.787055449,0.5780242989905233,0.5393017870597253
6.6745275,-0.863036931,0.776192681,0.588640928299634,0.5549719079826655
6.67453,-0.725361705,0.77163235,0.5980454859579081,0.5704338590790134
6.6745325,-0.63733989,0.762359823,0.604136823036064,0.585615974198325
6.674535,-0.520602167,0.758201496,0.6123111862360852,0.600461825705209
6.6745375,-0.365958124,0.746635521,0.6233104323322509,0.614928087502459
6.67454,-0.240910098,0.741106599,0.6323489431129031,0.6289825894724967
6.6745425,-0.116368406,0.733956277,0.641481124189964,0.6426025769260381
6.674545,-0.017110446,0.728951133,0.6488536912551195,0.6557731738530405
6.6745475,0.064165771,0.722179113,0.6549536857587851,0.6684860399239109
6.67455,0.174881756,0.715700841,0.6633555846596872,0.6807382067207304
6.6745525,0.271413058,0.707457492,0.6707689561624345,0.6925310764796486
6.674555,0.349955231,0.700921362,0.6768618918545776,0.703869566144188
6.6745575,0.446327388,0.694891832,0.6844136638216836,0.7147613799516154
6.67456,0.539708793,0.689521102,0.6918114435345882,0.7252163947407211
6.6745625,0.602879763,0.682276971,0.696861209042859,0.7352461434196741
6.674565,0.716077328,0.674556467,0.7060023852474452,0.744863383373095
6.6745675,0.811748803,0.668283391,0.7138216931234374,0.754081738043953
6.67457,0.908187807,0.66131543,0.7217913818128432,0.7629154011399789
6.6745725,0.973972499,0.653704515,0.7272787978263374,0.7713788942982979
6.674575,1.031986356,0.647944963,0.7321526181397525,0.7794868701271519
6.6745775,1.123475671,0.641860905,0.7399052101489421,0.787253953623075
6.67458,1.194021225,0.633027865,0.7459390844608248,0.794694615904791
6.6745825,1.257985711,0.62663528,0.7514525931593116,0.8018230750471393
6.674585,1.310019135,0.620853757,0.7559677326359768,0.8086532195440462
