Frequency,dB,Rad,Mag,Fit
6.3776485,6.026199818,-0.036327436,0.997449133386725,0.9980724653179314
6.377651,6.007557869,-0.026146414,0.9953106700908699,0.9981710694248019
6.3776535,6.05786705,-0.026793502,1.0010922953205763,0.9982701686951115
6.377656,6.086075783,-0.022601507,1.0043487782155753,0.9983697665481881
6.3776585,5.984532833,-0.044041461,0.9926757395453272,0.9984698664317416
6.377661,6.043578625,-0.030150294,0.9994468365310839,0.998570471822098
6.3776635,6.034016609,-0.037891847,0.9983471831134549,0.9986715862244331
6.377666,5.991511345,-0.040512718,0.9934736063658954,0.9987732131730064
6.3776685,6.126456738,-0.037838642,1.0090288956358295,0.9988753562314321
6.377671,6.180332661,-0.029876512,1.015307044571508,0.9989780189927691
6.3776735,5.990293026,-0.037725703,0.9933342673989702,0.9990812050799753
6.377676,6.118078709,-0.027766315,1.0080560997576384,0.9991849181459977
6.3776785,6.109853745,-0.044119812,1.0071019889994737,0.9992891618740454
6.377681,6.003195763,-0.015523299,0.9948109445811425,0.9993939399778252
6.3776835,6.06646204,-0.026629004,1.0020834012632553,0.9994992562017796
6.377686,6.123520851,-0.036548303,1.0086878949619988,0.9996051143213222
6.3776885,6.1130023,-0.033574551,1.0074671203698342,0.999711518143074
6.377691,6.039213181,-0.03561913,0.9989446504392541,0.9998184715051395
6.3776935,6.032017231,-0.044685496,0.9981174031185324,0.9999259782771872
6.377696,6.039027214,-0.039055807,0.9989232630213999,1.0000340423609169
6.3776985,6.14464283,-0.049898068,1.0111437643458776,1.0001426676901388
6.377701,6.004426956,-0.028394307,0.9949519653783424,1.0002518582310505
6.3777035,6.103690147,-0.0263027,1.0063875924118255,1.000361617982465
6.377706,6.158684731,-0.030308954,1.012779735352244,1.000471950976048
6.3777085,6.039149761,-0.040505203,0.9989373566741839,1.0005828612765466
6.377711,6.122677326,-0.045804186,1.008589941594143,1.0006943529820207
6.3777135,5.906494141,-0.028593345,0.9837969537995171,1.000806430224072
6.377716,6.10878706,-0.026043826,1.0069783177729872,1.0009190971681108
6.3777185,6.076243401,-0.042974016,1.0032125038597832,1.001032358013422
6.377721,6.124682903,-0.035264185,1.0088228524904326,1.0011462169936292
6.3777235,6.101010323,-0.048524951,1.0060771434261604,1.0012606783767564
6.377726,6.10682106,-0.046132583,1.0067504199498263,1.0013757464654873
6.3777285,5.987487316,-0.050227231,0.9930134530755916,1.0014914255973821
6.377731,6.06668663,-0.051671201,1.0021093123478007,1.0016077201450935
6.3777335,5.959996223,-0.042218156,0.9898755051206677,1.0017246345165767
6.377736,6.132099152,-0.028082305,1.0096845807328738,1.0018421731552976
6.3777385,6.00745821,-0.041332759,0.9952992502938013,1.0019603405404818
6.377741,6.04400444,-0.04109707,0.999495834377517,1.0020791411871461
6.3777435,6.083386898,-0.040418829,1.0040379107613426,1.0021985796465498
6.377746,6.114480019,-0.039272655,1.0076385340090457,1.0023186605062187
6.3777485,6.153657436,-0.051402038,1.0121937194652972,1.0024393883901763
6.377751,6.043424606,-0.059995431,0.9994291144042836,1.0025607679591304
6.3777535,6.089931488,-0.045063856,1.0047947120690317,1.0026828039106497
6.377756,6.064809322,-0.047984778,1.0018927467891903,1.0028055009793384
6.3777585,6.010748863,-0.050051088,0.9956763912754679,1.0029288639370062
6.377761,6.017983913,-0.039538946,0.9965061012827328,1.0030528975928277
6.3777635,6.099534035,-0.061230988,1.0059061611246733,1.0031776067935445
6.377766,6.122823715,-0.038538583,1.0086069401657702,1.003302996423437
6.3777685,6.21743536,-0.042104935,1.019653312481044,1.00342907140473
6.377771,6.033163548,-0.04866671,0.9982491379779611,1.0035558366975514
6.3777735,6.198303699,-0.052752307,1.0174098815642487,1.003683297300102
6.377776,6.193813801,-0.048095682,1.0168840993672825,1.003811458248772
6.3777785,6.163981915,-0.046639591,1.0133975784381195,1.0039403246182517
6.377781,6.093988419,-0.042318924,1.005264132602237,1.0040699015216275
6.3777835,6.046511173,-0.051821511,0.999784328805569,1.0042001941104723
6.377786,6.06924057,-0.049788462,1.002404009087489,1.004331207574971
6.3777885,6.079120636,-0.048937333,1.0035448769821957,1.0044629471437996
6.377791,6.215682507,-0.046309417,1.0194475624529677,1.0045954180844596
6.3777935,6.043755054,-0.065896979,0.9994671376405978,1.0047286257031376
6.377796,6.13505888,-0.065597573,1.0100286906693678,1.0048625753447784
6.3777985,6.17348671,-0.051102753,1.014507126070871,1.004997272393103
6.377801,6.109879971,-0.036699841,1.007105029827499,1.0051327222706095
6.3778035,6.038657188,-0.065711357,0.9988807089801194,1.0052689304385611
6.377806,6.178520203,-0.047743055,1.015095205661411,1.0054059023969542
6.3778085,6.102229118,-0.04919077,1.0062183250295225,1.0055436436845242
6.377811,6.078072548,-0.059520901,1.0034237909528805,1.0056821598784844
6.3778135,6.036106586,-0.054429849,0.9985874318139032,1.0058214565947379
6.377816,6.013619423,-0.060129679,0.9960055021991803,1.0059615394875807
6.3778185,6.067635059,-0.064365058,1.002218740565762,1.0061024142496298
6.377821,6.050267696,-0.063721614,1.0002168147391757,1.0062440866116786
6.3778235,6.231916904,-0.051243039,1.0213547467842388,1.0063865623425339
6.377826,6.095075607,-0.049240113,1.0053899665177566,1.0065298472488255
6.3778285,6.18018055,-0.053736861,1.0152892642376568,1.006673947174795
6.377831,6.112642288,-0.042344615,1.007425363825419,1.006818868002055
6.3778335,6.118448257,-0.053937905,1.0080989892089067,1.0069646156493774
6.377836,6.182058811,-0.06029777,1.0155088369594176,1.0071111960721921
6.3778385,6.20422411,-0.065752453,1.018103597258683,1.0072586152625724
6.377841,5.970789909,-0.052371375,0.9911063573611828,1.0074068792486772
6.3778435,6.086959362,-0.060299239,1.0044509515869218,1.0075559940944143
6.377846,6.087916374,-0.054055296,1.0045616281684318,1.0077059658990202
6.3778485,6.178207397,-0.049456262,1.015058649572557,1.007856800796605
6.377851,6.12969017,-0.04058496,1.009404589296274,1.008008504955659
6.3778535,6.116094112,-0.068524525,1.007825800195918,1.0081610845785234
6.377856,6.055104256,-0.072341517,1.000773920107868,1.008314545900869
6.3778585,6.103195667,-0.052735966,1.0063303012887928,1.008468895190867
6.377861,6.004011631,-0.069077135,0.9949043918351684,1.0086241387488548
6.3778635,6.063058853,-0.067886435,1.001690855496589,1.008780282906414
6.377866,6.086044788,-0.062128228,1.0043451942724058,1.0089373340256707
6.3778685,6.148869038,-0.065666029,1.0116358663437746,1.0090952984984898
6.377871,6.119782448,-0.07009658,1.008253849558112,1.009254182745619
6.3778735,6.283648014,-0.065888977,1.02745584507258,1.009413993215773
6.377876,6.046633244,-0.076798442,0.9997983798165184,1.009574736384664
6.3778785,6.182162285,-0.082218499,1.0155209346709557,1.0097364187539686
6.377881,6.024659157,-0.071095249,0.997272226384399,1.0098990468502897
6.3778835,6.090869904,-0.058969178,1.0049032750846274,1.0100626272237643
6.377886,6.21176672,-0.059826075,1.018988077013089,1.0102271664471767
6.3778885,6.007426262,-0.067415343,0.9952955894411661,1.0103926711144267
6.377891,6.188084126,-0.070824056,1.0162135297007993,1.0105591478392035
6.3778935,6.261074543,-0.077223391,1.0247890908653376,1.0107266032535316
6.377896,6.091617584,-0.068222268,1.0049897807220265,1.010895044006225
6.3778985,6.142620564,-0.069532743,1.0109083752582846,1.0110644767612604
6.377901,6.163195133,-0.081861144,1.0133057873958122,1.0112349081960588
6.3779035,6.088455677,-0.073724896,1.0046240028866926,1.0114063449997324
6.377906,6.176629066,-0.070809725,1.0148742179197632,1.0115787938709295
6.3779085,6.047194958,-0.079924385,0.9998630385826546,1.0117522615161838
6.377911,6.125607014,-0.074239652,1.0089301890936446,1.0119267546475479
6.3779135,6.043025017,-0.080772428,0.9993831373413686,1.0121022799804167
6.377916,6.133164406,-0.073855566,1.00980841796094,1.0122788442311756
6.3779185,6.112565994,-0.080493828,1.007416514970972,1.012456454114721
6.377921,6.156249523,-0.078660616,1.0124958284970746,1.0126351163418554
6.3779235,6.175994396,-0.075837224,1.0148000646994224,1.0128148376165447
6.377926,6.095775604,-0.091255895,1.0054709942937172,1.0129956246331022
6.3779285,6.169183254,-0.080231989,1.0140046092773278,1.0131774840729035
6.377931,6.157966137,-0.07024114,1.0126959503437587,1.0133604226015862
6.3779335,6.193348408,-0.07798865,1.01682961582177,1.0135444468654524
6.377936,6.188589096,-0.066371746,1.016272610840951,1.0137295634880203
6.3779385,6.220752239,-0.086632039,1.0200427616494288,1.0139157790663371
6.377941,6.125730038,-0.082858398,1.0089444793404445,1.014103100167107
6.3779435,6.003273964,-0.085917006,0.994819901126082,1.0142915333226308
6.377946,6.064555168,-0.075187687,1.0018634312746681,1.0144810850265389
6.3779485,6.230748177,-0.086206641,1.0212173279803456,1.0146717617293177
6.377951,6.223871231,-0.087787543,1.0204091117451766,1.0148635698336876
6.3779535,6.138091087,-0.08519181,1.010381348926495,1.0150565156894036
6.377956,6.226537228,-0.081837159,1.020722358318632,1.0152506055885016
6.3779585,6.174212456,-0.092011392,1.0145918963453984,1.0154458457596123
6.377961,6.093388081,-0.097825813,1.0051946546985757,1.0156422423623526
6.3779635,6.122093201,-0.096203315,1.0085221163264109,1.0158398014813723
6.377966,6.086202621,-0.099969466,1.0043634445912448,1.0160385291201148
6.3779685,6.21413517,-0.081051768,1.0192659704108795,1.0162384311942785
6.377971,6.17915678,-0.094765483,1.015169603330193,1.0164395135249609
6.3779735,6.169929028,-0.090600882,1.0140916758612386,1.0166417818315467
6.377976,6.241579056,-0.096548137,1.022491530244528,1.0168452417238918
6.3779785,6.223345757,-0.085347888,1.0203473814836903,1.017049898694868
6.377981,6.211205006,-0.101312698,1.0189221814761757,1.0172557581118054
6.3779835,6.186499596,-0.09211543,1.0160281630858223,1.0174628252079074
6.377986,6.287500858,-0.094318655,1.0279116999541054,1.0176711050731753
6.3779885,6.275424004,-0.109182564,1.02648348547352,1.0178806026449014
6.377991,6.136136055,-0.111883101,1.0101539564930684,1.0180913226977102
6.3779935,6.26594305,-0.110144281,1.0253636539293238,1.0183032698331236
6.377996,6.19225502,-0.104107661,1.0167016244043445,1.0185164484687075
6.3779985,6.193293571,-0.103329493,1.016823196247961,1.018730862826318
6.378001,6.241287231,-0.102414881,1.0224571775655587,1.0189465169205616
6.3780035,6.221476555,-0.112191786,1.0201278265224851,1.019163414545925
6.378006,6.160423756,-0.110675632,1.012982526969065,1.0193815592636901
6.3780085,6.210370064,-0.122505027,1.0188242410150905,1.0196009543881435
6.378011,6.169008732,-0.121216374,1.013984235505388,1.0198216029721323
6.3780135,6.132201672,-0.092166379,1.0096964981619934,1.0200435077919323
6.378016,6.192913532,-0.108314473,1.0167787075389172,1.0202666713313921
6.3780185,6.242779732,-0.110505847,1.0226328820171862,1.0204910957653288
6.378021,6.22739172,-0.103992055,1.020822778889159,1.020716782942206
6.3780235,6.296506405,-0.100899451,1.0289779934439058,1.020943734365585
6.378026,6.12635088,-0.124866203,1.0090165983197918,1.0211719511755049
6.3780285,6.205677509,-0.114069132,1.0182739695081346,1.0214014341281508
6.378031,6.142946243,-0.103394,1.0109462801609304,1.0216321835749644
6.3780335,6.281439781,-0.120448127,1.0271946658942572,1.0218641994406708
6.378036,6.20826149,-0.11747757,1.0185769427346876,1.0220974812002517
6.3780385,6.163262367,-0.12597595,1.0133136310212585,1.022332027854816
6.378041,6.138914585,-0.120197448,1.0104771464208968,1.0225678379063066
6.3780435,6.265886307,-0.118127298,1.0253569554767539,1.022804909331079
6.378046,6.250058174,-0.134403066,1.0234901682420463,1.0230432395517781
6.3780485,6.308020592,-0.131041099,1.0303429315065946,1.0232828254087178
6.378051,6.178472519,-0.127834695,1.015089632983316,1.023523663129011
6.3780535,6.219064236,-0.12413975,1.0198445473023776,1.0237657482946405
6.378056,6.275341034,-0.134913136,1.0264736802685763,1.0240090758088958
6.3780585,6.233235359,-0.141124135,1.0215097927883665,1.0242536398611735
6.378061,6.287092209,-0.127971215,1.027863340462485,1.024499433890071
6.3780635,6.259830475,-0.125715551,1.0246423222474337,1.0247464505446742
6.378066,6.35063839,-0.127701221,1.0354107887910842,1.0249946816439557
6.3780685,6.203363895,-0.132034184,1.0180027734333053,1.025244118134272
6.378071,6.253736496,-0.141215082,1.0239236901747315,1.0254947500443257
6.3780735,6.207956314,-0.126839264,1.0185411559829134,1.0257465664388183
6.378076,6.326023102,-0.13445816,1.032480650866584,1.0259995553689032
6.3780785,6.27239418,-0.140338386,1.0261254885308846,1.0262537038206505
6.378081,6.25588274,-0.148929577,1.0241767283432694,1.0265089976608657
6.3780835,6.354065418,-0.146481899,1.0358193919409922,1.026765421580217
6.378086,6.341673374,-0.131969586,1.03434265576888,1.027022959033534
6.3780885,6.215466976,-0.136290972,1.0194222662731092,1.0272815921771183
6.378091,6.304583073,-0.141122737,1.0299352446962242,1.02754130180302
6.3780935,6.282896996,-0.146257528,1.0273670108244526,1.027802067269539
6.378096,6.240688801,-0.146617621,1.0223867359646588,1.0280638664291768
6.3780985,6.352754593,-0.138332011,1.0356630837719836,1.0283266755520006
6.378101,6.234066486,-0.159762884,1.0216075427052522,1.0285904692456083
6.3781035,6.367799282,-0.14997357,1.0374584935049702,1.0288552203709342
6.378106,6.27777195,-0.160126605,1.0267609991967155,1.0291208999537722
6.3781085,6.121350765,-0.147385776,1.0084359154699194,1.0293874770917777
6.378111,6.160086155,-0.142557449,1.0129431553810817,1.0296549188567112
6.3781135,6.284204006,-0.155571468,1.027521615596702,1.0299231901917538
6.378116,6.309612274,-0.162538314,1.0305317582863205,1.0301922538030492
6.3781185,6.351801872,-0.158511115,1.035549492200087,1.0304620700466176
6.378121,6.311047077,-0.151130497,1.0307020036210988,1.030732596808417
6.3781235,6.331587791,-0.167667063,1.033142330301119,1.0310037893786623
6.378126,6.387746334,-0.163684256,1.0398437435633099,1.0312756003194898
6.3781285,6.281995296,-0.165016102,1.0272603632858142,1.0315479793256839
6.378131,6.299974918,-0.173068936,1.0293889745172193,1.03182087307809
6.3781335,6.267764568,-0.155683304,1.0255787054995509,1.0320942250892975
6.378136,6.387200356,-0.177053441,1.0397783830777179,1.0323679755411574
6.3781385,6.450568676,-0.161455306,1.0473918741325918,1.0326420611137752
6.378141,6.308482647,-0.184207024,1.0303977431362534,1.032916414804892
6.3781435,6.280833244,-0.176931485,1.0271229392382277,1.0331909657406133
6.378146,6.299577236,-0.166898691,1.029341845194616,1.033465638974968
6.3781485,6.460821629,-0.184523807,1.0486289610350352,1.0337403552791855
6.378151,6.293972015,-0.182134869,1.028677799540605,1.0340150309194773
6.3781535,6.496407509,-0.184483361,1.0529339813143133,1.0342895774227652
6.378156,6.329600334,-0.184555149,1.0329059594577739,1.034563901329652
6.3781585,6.448618412,-0.187784881,1.0471567270787927,1.0348379039338904
6.378161,6.409361839,-0.18707187,1.0424346973226355,1.0351114810076563
6.3781635,6.315910816,-0.200917162,1.0312793157397242,1.0353845225112004
6.378166,6.416766644,-0.198819706,1.0433237619076046,1.0356569122874455
6.3781685,6.364133358,-0.189828375,1.0370207212476157,1.0359285277386305
6.378171,6.310129642,-0.204697269,1.0305931429062039,1.0361992394854471
6.3781735,6.337277412,-0.214507173,1.0338193034372654,1.036468911007015
6.378176,6.448522091,-0.202183911,1.047145114840086,1.0367373982606456
6.3781785,6.348748207,-0.197212022,1.0351854920145027,1.0370045492801725
6.378181,6.349853039,-0.208477127,1.035317174415166,1.03727020375156
6.3781835,6.37940073,-0.203296213,1.0388451174316558,1.0375341925644
6.378186,6.322140217,-0.212009727,1.032019200416165,1.037796337337929
6.3781885,6.324988842,-0.220337798,1.0323577170154283,1.038056449919437
6.378191,6.433591366,-0.223564933,1.0453466570643197,1.0383143318547954
6.3781935,6.371697426,-0.21589681,1.0379241994253463,1.038569773827472
6.378196,6.286407471,-0.223044835,1.0277823137195792,1.0388225550655257
6.3781985,6.460143089,-0.234657715,1.0485470455453112,1.0390724427140186
6.378201,6.389598846,-0.237134904,1.0400655433477224,1.0393191911707746
6.3782035,6.456444263,-0.229400186,1.0481006241009179,1.0395625413831984
6.378206,6.365787983,-0.228941073,1.0372182880976144,1.0398022201037085
6.3782085,6.442414284,-0.234228047,1.046409034559625,1.0400379391012582
6.378211,6.428094864,-0.210151473,1.0446853624088248,1.040269394325665
6.3782135,6.408181667,-0.244900416,1.042293068920936,1.0404962650230318
6.378216,6.376568794,-0.244077183,1.0385064689491657,1.0407182127974215
6.3782185,6.342540741,-0.238616387,1.0344459496765634,1.0409348806166636
6.378221,6.398042202,-0.229572525,1.0410770589913028,1.0411458917581893
6.3782235,6.422287464,-0.254811886,1.0439871175189224,1.0413508486911236
6.378226,6.410665512,-0.25335006,1.0425911690275744,1.0415493318905384
6.3782285,6.467946529,-0.263378859,1.0494894879310546,1.041740898579479
6.378231,6.418972492,-0.247941579,1.043588755591037,1.0419250813941512
6.3782335,6.446238995,-0.275348819,1.0468699077229315,1.0421013869668947
6.378236,6.326715946,-0.274450102,1.0325630116361864,1.0422692944225846
6.3782385,6.390403271,-0.274430811,1.0401618712431089,1.042428253781466
6.378241,6.459462643,-0.269626119,1.0484649063832123,1.0425776842633416
6.3782435,6.385336399,-0.264562467,1.0395552747564356,1.0427169724862377
6.378246,6.412944794,-0.278851475,1.0428647934004223,1.0428454705526993
6.3782485,6.404999256,-0.272934164,1.0419112545664195,1.0429624940163447
6.378251,6.392971516,-0.283030707,1.0404694719165946,1.0430673197208056
6.3782535,6.516539097,-0.29322106,1.0553772332733082,1.0431591835026703
6.378256,6.482714653,-0.286579736,1.0512753930067271,1.043237277749501
6.3782585,6.45701313,-0.299259145,1.04816926984793,1.0433007488032353
6.378261,6.261790752,-0.289841442,1.0248735949819512,1.0433486941992138
6.3782635,6.491568089,-0.293822635,1.0523474932610066,1.0433801597294499
6.378266,6.394955635,-0.32691371,1.0407071736534885,1.0433941363190502
6.3782685,6.511120796,-0.311513015,1.0547190890233318,1.0433895567033433
6.378271,6.403013229,-0.305810721,1.0416730489917436,1.0433652918927014
6.3782735,6.349273682,-0.307560318,1.0352481200898827,1.0433201474111986
6.378276,6.56684351,-0.332808983,1.0615071943543937,1.0432528592943833
6.3782785,6.389163017,-0.32695945,1.0400133576335975,1.0431620898305114
6.378281,6.353774548,-0.325755667,1.035784705368353,1.0430464230288945
6.3782835,6.456560135,-0.341760267,1.0481146061258615,1.0429043597973373
6.378286,6.272026539,-0.356031481,1.026082057422171,1.0427343128107687
6.3782885,6.374583244,-0.346859654,1.0382690988073364,1.0425346010510375
6.378291,6.471932411,-0.374001527,1.0499712003847648,1.0423034439974228
6.3782935,6.380904675,-0.346478789,1.0390250070288498,1.0420389554461138
6.378296,6.291845322,-0.363210665,1.0284259641883822,1.041739136935877
6.3782985,6.392074585,-0.369002807,1.040362035467315,1.0414018707560182
6.378301,6.362335205,-0.377635377,1.0368060594231387,1.0410249125115612
6.3783035,6.283362389,-0.393566174,1.0274220589823952,1.0406058832204907
6.378306,6.278737068,-0.379655451,1.0268750923545817,1.0401422609140591
6.3783085,6.31967926,-0.3861519,1.0317268417490424,1.0396313717149723
6.378311,6.270370007,-0.406631509,1.0258863865397543,1.0390703803628367
6.3783135,6.369729042,-0.41182161,1.03768901316403,1.038456280158359
6.378316,6.412435532,-0.406242121,1.0428036510346252,1.0377858822964328
6.3783185,6.452087879,-0.406028536,1.0475750839252607,1.0370558045581697
6.378321,6.297498226,-0.416104706,1.0290954966928474,1.0362624593320413
6.3783235,6.378602505,-0.436634915,1.0387496529396165,1.0354020409347566
6.378326,6.370910168,-0.422382143,1.0378301299477908,1.0344705122031173
6.3783285,6.342367172,-0.431617386,1.0344252786845762,1.0334635903319604
6.378331,6.362074852,-0.441993162,1.03677498240815,1.032376731928415
6.3783335,6.305949211,-0.45407356,1.0300972481743487,1.031205117267334
6.378336,6.214217663,-0.43786949,1.019275650790263,1.0299436337251988
6.3783385,6.393433094,-0.471075347,1.0405247651103684,1.0285868583817193
6.378341,6.239994049,-0.474383292,1.0223049623234313,1.027129039782538
6.3783435,6.21417284,-0.478144342,1.0192703908944414,1.025564078864785
6.378346,6.253127575,-0.489131679,1.0238519109086899,1.0238855090570698
6.3783485,6.191123486,-0.499013804,1.016569184600006,1.0220864755768195
6.378351,6.099172115,-0.518150814,1.005864248322599,1.0201597139669079
6.3783535,6.132626534,-0.521102495,1.009745887710245,1.018097527917147
6.378356,6.092444897,-0.522245124,1.0050855084762214,1.0158917664592175
6.3783585,6.093929291,-0.530747432,1.0052572894281007,1.0135338006254953
6.378361,6.120043278,-0.552872375,1.0082841270324012,1.011014499703808
6.3783635,6.103338242,-0.547532338,1.0063468198869159,1.0083242072487475
6.378366,6.044575214,-0.556548437,0.999561516190627,1.005452717048961
6.3783685,6.167592049,-0.567750658,1.013818866481876,1.0023892492937452
6.378371,5.971706867,-0.58867345,0.9912109926850654,0.9991224272324727
6.3783735,5.98513937,-0.593171129,0.9927450606641524,0.9956402546760978
6.378376,6.033140659,-0.607651735,0.9982465074017777,0.9919300947631512
6.3783785,5.882706165,-0.612105073,0.9811063230912175,0.9879786504582966
6.378381,5.817917824,-0.622817305,0.9738154435100073,0.9837719473749221
6.3783835,5.874360561,-0.640717743,0.98016410613003,0.9792953195581353
6.378386,5.809782028,-0.646805529,0.9729037286738661,0.9745333989859565
6.3783885,5.802608013,-0.664911829,0.9721005012953783,0.9694701096412008
6.378391,5.732823372,-0.673411374,0.9643216895583568,0.9640886671172633
6.3783935,5.640983582,-0.670898016,0.9541792007216591,0.9583715848354027
6.378396,5.600122929,-0.708444193,0.9497010384617267,0.9523006880659785
6.3783985,5.53506422,-0.715963695,0.9426141990053537,0.9458571370782036
6.378401,5.500623703,-0.735584601,0.9388840291831124,0.9390214608095293
6.3784035,5.509178638,-0.749231371,0.9398092134731689,0.9317736026244768
6.378406,5.397902966,-0.758648841,0.9278460318773931,0.9240929797448102
6.3784085,5.355175495,-0.785642442,0.9232929962678075,0.9159585580413262
6.378411,5.120495796,-0.783360779,0.898680992439725,0.9073489438939075
6.3784135,5.09895277,-0.808820732,0.8964548164697553,0.8982424948166235
6.378416,4.942378044,-0.828243166,0.8804398043993694,0.8886174504778628
6.3784185,4.993687153,-0.846525034,0.8856561120058296,0.878452085607353
6.378421,4.701723576,-0.843629246,0.8563808460634567,0.8677248860922737
6.3784235,4.672615528,-0.864374405,0.8535157563678332,0.8564147491783282
6.378426,4.394771576,-0.924378221,0.8266455748320218,0.8445012084022773
6.3784285,4.502696037,-0.888399714,0.8369809401478017,0.8319646832237252
6.378431,4.537779331,-0.924604456,0.8403684377913725,0.8187867527427769
6.3784335,4.176988602,-0.952365115,0.8061766154554467,0.8049504520847556
6.378436,3.978849411,-0.965002014,0.7879945920870047,0.7904405891372805
6.3784385,4.08651495,-0.95479172,0.7978229297284201,0.7752440783215923
6.378441,3.974542856,-0.986968965,0.7876039929596749,0.7593502869981998
6.3784435,3.820788622,-0.998960713,0.7737848057406107,0.7427513889784638
6.378446,3.510270596,-1.036408886,0.7466108487774641,0.7254427185436029
6.3784485,3.093420506,-1.070123307,0.711625974821157,0.7074231172102617
6.378451,2.746127605,-1.08187364,0.6837339529513058,0.6886952648025656
6.3784535,2.62580204,-1.12422842,0.6743274957709021,0.669265985536329
6.378456,2.43448329,-1.140259319,0.65963688315759,0.6491465196262247
6.3784585,2.061206818,-1.146542381,0.6318894541854007,0.6283527509948827
6.378461,1.840535879,-1.163557451,0.6160380824945687,0.6069053822967581
6.3784635,1.276794672,-1.214697467,0.5773251805335134,0.5848300497031328
6.378466,0.991701424,-1.228011542,0.5586834902476283,0.5621573718028526
6.3784685,0.693109989,-1.246446209,0.5398042081831279,0.5389229297006389
6.378471,-0.349133193,-1.292011164,0.4787668882856604,0.5151671787240062
6.3784735,-0.205241874,-1.283821411,0.4867642482181978,0.49093529686256016
6.378476,-0.79850924,-1.323130868,0.45462708355546344,0.46627698031537596
6.3784785,-0.990820885,-1.339056438,0.4446719369583231,0.4412462036472629
6.378481,-1.06137383,-1.322704362,0.4410746264016997,0.41590097098217815
6.3784835,-2.510948181,-1.39603943,0.37327882757903247,0.39030309680408215
6.378486,-2.316394091,-1.369139639,0.38173419231869626,0.3645180722958934
6.3784885,-3.447195292,-1.376906348,0.3351359382539071,0.33861509956393193
6.378491,-4.472198486,-1.404762348,0.2978316463144063,0.31266741869795495
6.3784935,-5.158824444,-1.419312528,0.27519436968112426,0.2867531250560062
