Frequency,dB,Rad,Mag,Fit
2.458742744,55.804824829,1.767040939,0.9928185708292536,0.9999657688242325
2.458742864,55.956710815,1.752322713,1.010332192864246,0.9999783011528445
2.458742984,55.756233215,1.79070206,0.9872799365943093,0.999990855422686
2.458743104,55.989494324,1.781531465,1.0141527365205987,1.0000034316917255
2.458743223,55.894493103,1.742367551,1.0031209618856416,1.0000159249407305
2.458743343,55.745834351,1.735574492,0.9860986590257254,1.0000285451978919
2.458743463,56.028476715,1.763876704,1.0187144967792339,1.0000411876279176
2.458743583,55.68277359,1.70170148,0.9789653719322499,1.0000538522889753
2.458743703,55.60055542,1.783077297,0.9697424826225487,1.0000665392390997
2.458743823,55.900440216,1.807018582,1.0038080206368518,1.000079248536329
2.458743943,55.827548981,1.741115865,0.995419398028813,1.0000919802388413
2.458744063,56.411380768,1.751631623,1.0646275220182164,1.0001047344046716
2.458744182,55.625926971,1.762806779,0.9725792490268766,1.0001174045262275
2.458744302,55.916023254,1.709899888,1.0056105324448863,1.0001302036045026
2.458744422,55.616176605,1.767274099,0.9714880904416419,1.0001430253197978
2.458744542,55.89345932,1.773234653,1.003001578871205,1.0001558697300972
2.458744662,55.861232758,1.735177282,0.9992871172860452,1.0001687368935035
2.458744782,55.829467773,1.767649738,0.9956393195154083,1.0001816268679522
2.458744902,56.109783173,1.756505474,1.0282952017918248,1.0001945397113476
2.458745022,55.730098724,1.80253302,0.9843138293326908,1.0002074754817036
2.458745141,55.931396484,1.783104594,1.0073919470909094,1.000220326152086
2.458745261,55.873374939,1.815636838,1.0006850178303088,1.000233307757553
2.458745381,55.803447723,1.788192031,0.992661176700304,1.0002463124630048
2.458745501,56.008266449,1.795188688,1.0163469146656283,1.0002593403261308
2.458745621,55.936424255,1.756132498,1.0079752382002756,1.000272391404564
2.458745741,55.91815567,1.765029454,1.0058574436222572,1.0002854657560223
2.458745861,56.222171783,1.769266143,1.0416869892256584,1.0002985634380117
2.458745981,55.96346283,1.761195434,1.0111178844355817,1.0003116845079687
2.4587461,55.997051239,1.786421295,1.0150354556408547,1.0003247193887286
2.45874622,55.774032593,1.744237622,0.989305173771088,1.0003378872108186
2.45874634,56.031742096,1.729603019,1.0190975452015818,1.0003510785923782
2.45874646,55.628158569,1.759814451,0.9728291583434865,1.0003642935906571
2.45874658,56.111526489,1.777850177,1.0285016082121805,1.0003775322626627
2.4587467,55.771495819,1.779365915,0.9890162825574356,1.0003907946652992
2.45874682,55.963287354,1.779935832,1.0110974576126468,1.000404080855512
2.45874694,56.002174377,1.785636994,1.0156343235543988,1.0004173908899852
2.458747059,55.918445587,1.749976868,1.0058910176200222,1.0004306136102343
2.458747179,55.666122437,1.790711914,0.9770904589239963,1.0004439713030682
2.458747299,56.190383911,1.812591646,1.037881680175507,1.000457353009156
2.458747419,55.796630859,1.796635983,0.9918824215191734,1.000470758784671
2.458747539,55.973617554,1.762880416,1.0123006794956761,1.0004841886857911
2.458747659,55.901290894,1.758005766,1.0039063363249132,1.0004976427683974
2.458747779,55.802059174,1.755479757,0.9925024999759227,1.0005111210882127
2.458747899,55.691223145,1.730875611,0.9799181639639005,1.0005246237009475
2.458748018,56.169303894,1.717485903,1.0353658715476448,1.0005380378365505
2.458748138,55.410980225,1.75559707,0.948806523282948,1.000551588997529
2.458748258,56.053836823,1.727969037,1.021693173937873,1.0005651646167544
2.458748378,55.702838898,1.79963883,0.9812294978853976,1.0005787647490674
2.458748498,55.817165375,1.736857071,0.9942301281233633,1.0005923894491107
2.458748618,55.827976227,1.810432355,0.9954683624335764,1.0006060387714717
2.458748738,55.630809784,1.735055442,0.973126142651269,1.0006197127703744
2.458748858,55.318012238,1.744443485,0.9387052840749823,1.0006334114998203
2.458748977,55.555786133,1.799134294,0.9647570420805867,1.0006470205485547
2.458749097,55.74193573,1.7517251,0.985656152563718,1.0006607686932691
2.458749217,56.137561798,1.726167275,1.0315890903229397,1.0006745417288343
2.458749337,56.188709259,1.7448371,1.0376815943856263,1.0006883397084407
2.458749457,56.05688858,1.751213773,1.0220522053361034,1.000702162684865
2.458749577,55.791698456,1.810730629,0.9913193272133629,1.000716010710611
2.458749697,55.938991547,1.787272175,1.0082732098928031,1.0007298838380576
2.458749817,56.009208679,1.765145434,1.0164571721678917,1.0007437821191396
2.458749936,55.706733704,1.733856221,0.9816695858510059,1.0007575894721432
2.458750056,55.670249939,1.75402141,0.9775548789618843,1.00077153800457
2.458750176,55.851558685,1.767628033,0.9981747620269501,1.0007855118443398
2.458750296,56.227916718,1.77366968,1.0423761994054448,1.0007995110421395
2.458750416,55.923274994,1.760709407,1.0064504546003967,1.000813535648474
2.458750536,56.236392975,1.766170219,1.0433939145078754,1.0008275857133453
2.458750656,56.241443634,1.793549512,1.0440008021759566,1.0008416612863977
2.458750776,55.886363983,1.761416476,1.0021825806361107,1.0008557624170626
2.458750895,56.079566956,1.765741982,1.024724213661272,1.0008697713254797
2.458751015,56.358909607,1.746759769,1.0582155305304177,1.0008839235036777
2.458751135,55.860561371,1.753725799,0.9992098790894908,1.0008981013847529
2.458751255,55.747142792,1.756354073,0.9862472159560838,1.0009123050164008
2.458751375,56.368667603,1.742264753,1.0594050304925238,1.0009265344458915
2.458751495,55.90486145,1.782275286,1.004319102408034,1.0009407897202178
2.458751615,55.427051544,1.767387816,0.9505637051839417,1.0009550708857644
2.458751735,55.7280159,1.782573027,0.9840778251045432,1.0009693779884572
2.458751854,55.665241241,1.729495694,0.9769913367193476,1.0009835915240333
2.458751974,55.740024567,1.78777751,0.9854393017376364,1.0009979504201192
2.458752094,55.587348938,1.692412241,0.9682691556547591,1.0010123353880227
2.458752214,55.903373718,1.764384436,1.0041470958807053,1.0010267464718596
2.458752334,55.961685181,1.758325079,1.010910970825707,1.001041183715062
2.458752454,56.072780609,1.742487925,1.023923902071651,1.0010556471605196
2.458752574,56.119243622,1.746557502,1.029415804799767,1.0010701368507309
2.458752694,56.055969238,1.713032565,1.0219440338265031,1.0010846528274637
2.458752813,55.851184845,1.766435203,0.9981318015890025,1.0010990738371253
2.458752933,55.955070496,1.757669808,1.0101414109541826,1.001113642290116
2.458753053,55.872104645,1.781106025,1.0005386803474572,1.0011282371512034
2.458753173,55.96603775,1.766915637,1.0114176733712796,1.0011428584597375
2.458753293,56.244789124,1.764413464,1.0444029909102426,1.0011575062545859
2.458753413,56.008472443,1.779712925,1.0163710185695103,1.001172180573793
2.458753533,55.882587433,1.76864323,1.0017469349965504,1.0011868814547253
2.458753653,56.027854919,1.762376279,1.0186415727664466,1.00120160893422
2.458753772,55.581489563,1.802717045,0.9676161956084909,1.0012162399871285
2.458753892,55.717964172,1.765298033,0.9829396617518861,1.0012310205485122
2.458754012,56.125961304,1.735742405,1.030212264707508,1.00124582781402
2.458754132,55.711120605,1.789457964,0.9821655137489022,1.001260661817382
2.458754252,56.035446167,1.76564997,1.0195322289027464,1.0012755225915437
2.458754372,55.66986084,1.807695292,0.9775110887317213,1.0012904101688167
2.458754492,55.537246704,1.787107858,0.9627000311420302,1.001305324580525
2.458754612,55.44984436,1.761002088,0.9530613739935064,1.001320265857154
2.458754731,55.6497612,1.771484157,0.9752516879715297,1.0013351091825156
2.458754851,55.730937958,1.74057218,0.9844089387084181,1.0013501040528319
2.458754971,55.801265717,1.758048643,0.9924118389014033,1.0013651258742182
2.458755091,55.485221863,1.733384442,0.9569510952115985,1.0013801746737698
2.458755211,55.711444855,1.790649729,0.9822021793209366,1.0013952504774735
2.458755331,55.906143188,1.755998674,1.00446731623467,1.0014103533103489
2.458755451,55.88217926,1.722815288,1.0016998613562484,1.0014254831965965
2.458755571,56.481018066,1.764867666,1.0731972569556902,1.001440640159239
2.45875569,55.709209442,1.703528409,0.9819494308862827,1.0014556975743847
2.45875581,55.917419434,1.760391026,1.0057721884431905,1.0014709085288154
2.45875593,55.724441528,1.763452995,0.9836729458433229,1.0014861466224185
2.45875605,56.087940216,1.705383966,1.025712531459809,1.0015014118739485
2.45875617,56.172702789,1.752691561,1.0357711021750071,1.0015167043011965
2.45875629,56.041931152,1.769202094,1.0202937076077263,1.0015320239206302
2.45875641,56.133396149,1.793391853,1.0310944711239625,1.0015473707475333
2.45875653,55.767196655,1.762588267,0.9885268806333761,1.0015627447961521
2.458756649,56.122055054,1.71419104,1.0297490580518454,1.0015780176227242
2.458756769,55.798736572,1.787754873,0.9921229118993349,1.0015934459249327
2.458756889,55.778831482,1.72425193,0.9898519084928905,1.0016089014836471
2.458757009,56.125946045,1.763229023,1.0302104548761843,1.001624384307843
2.458757129,55.955417633,1.709552346,1.010181782692808,1.001639894405146
2.458757249,55.605796814,1.772162731,0.9703278384729985,1.0016554317819752
2.458757369,55.758518219,1.735537874,0.9875396952903177,1.0016709964431691
2.458757489,55.759181976,1.70667733,0.9876151638328513,1.0016865883921247
2.458757608,56.169052124,1.760910475,1.0353358607717285,1.0017020773578436
2.458757728,55.750663757,1.764268322,0.9866470881619159,1.0017177236595234
2.458757848,56.199108124,1.77792195,1.0389246648406036,1.001733397250384
2.458757968,55.909870148,1.732675508,1.0048984076873357,1.0017490981279267
2.458758088,55.550395966,1.789136388,0.9641585324761978,1.0017648262878749
2.458758208,55.792881012,1.786483613,0.9914543013464214,1.0017805817243124
2.458758328,55.568904877,1.739182809,0.9662152649919767,1.001796364429824
2.458758448,55.865463257,1.702307083,0.9997739428157791,1.0018121743951085
2.458758567,55.761688232,1.724093871,0.9879001747725722,1.001827879519767
2.458758687,55.874938965,1.720894882,1.0008652225495858,1.001843743742935
2.458758807,55.598232269,1.762881215,0.9694831474178363,1.0018596351876443
2.458758927,55.885635376,1.777664289,1.0020985170975574,1.00187555383739
2.458759047,56.212612152,1.76513811,1.040541146286508,1.0018914996739448
2.458759167,55.862407684,1.741578323,0.9994222983528759,1.001907472676961
2.458759287,55.722476959,1.71974413,0.9834504844804142,1.0019234728241069
2.458759407,55.93170166,1.75304443,1.0074273421118556,1.0019395000912026
2.458759526,56.181507111,1.733522527,1.0368215283312088,1.0019554205535992
2.458759646,55.923370361,1.727443728,1.0064615050156593,1.0019715017537818
2.458759766,55.985523224,1.749980197,1.0136891822251368,1.0019876099886913
2.458759886,55.837913513,1.789388989,0.9966079019763804,1.002003745225445
2.458760006,56.348457336,1.767198998,1.0569428798770668,1.0020199074289096
2.458760126,56.099769592,1.774595528,1.0271104084578009,1.002036096561834
2.458760246,55.78061676,1.72387669,0.9900553813126806,1.0020523125844416
2.458760366,56.067134857,1.736997553,1.023258576776891,1.0020685554545605
2.458760485,56.219219208,1.751214705,1.041332951078888,1.0020846894365119
2.458760605,56.30260849,1.76899237,1.051378459880529,1.0021009856429008
2.458760725,55.897239685,1.695060089,1.0034382108658577,1.0021173085560096
2.458760845,56.233192444,1.761329657,1.0430095210216221,1.002133658123774
2.458760965,56.084323883,1.767960662,1.0252855693225547,1.002150034291293
2.458761085,55.766880035,1.745318733,0.9884908472862449,1.0021664370009502
2.458761205,55.820537567,1.763504661,0.9946162009308299,1.0021828661925438
2.458761325,55.796684265,1.797104699,0.991888520219211,1.0021993218028622
2.458761444,55.768253326,1.769495841,0.9886471459452969,1.002215666307403
2.458761564,55.882160187,1.759735089,1.001697661765731,1.0022321743353737
2.458761684,56.097084045,1.718676602,1.026792890389508,1.002248708575668
2.458761804,55.751911163,1.700884822,0.9867887936093653,1.002265268953187
2.458761924,56.210231781,1.798924304,1.0402560247032218,1.0022818553898825
2.458762044,55.910743713,1.730936198,1.0049994783040748,1.0022984678043223
2.458762164,55.846031189,1.695783537,0.997539749146,1.0023151061118087
2.458762284,56.060783386,1.69942541,1.0225106025579167,1.0023317702244943
2.458762403,55.832015991,1.747817577,0.9959314574930548,1.0023483208630553
2.458762523,55.726840973,1.786089731,0.983944719405704,1.00236503609527
2.458762643,55.620227814,1.758416691,0.9719413104838739,1.0023817768489043
2.458762763,55.860298157,1.714060811,0.999179599860178,1.0023985430219147
2.458762883,55.624725342,1.721156937,0.9724447091416437,1.0024153345085618
2.458763003,55.980606079,1.722961895,1.0131154878427233,1.002432151199523
2.458763123,55.433700562,1.715124478,0.9512916369395013,1.0024489929814404
2.458763243,56.073665619,1.778617035,1.0240282355478567,1.0024658597370275
2.458763362,55.716518402,1.775148667,0.9827760646456815,1.0024826104794133
2.458763482,55.400577545,1.736391417,0.9476708626979351,1.0024995266091998
2.458763602,55.57270813,1.74071173,0.9666384301370239,1.0025164673376856
2.458763722,55.747905731,1.74163385,0.9863338483614206,1.002533432531262
2.458763842,55.865036011,1.765207885,0.9997247666311254,1.002550422051781
2.458763962,55.945404053,1.759250527,1.0090178596085144,1.0025674357566523
2.458764082,56.156040192,1.732390683,1.0337860328631012,1.0025844734989406
2.458764202,55.616226196,1.762581343,0.9714936370471632,1.0026015351268307
2.458764321,55.47461319,1.725925061,0.9557830186487509,1.0026184780084386
2.458764441,55.781867981,1.714325929,0.9901980111830201,1.002635586737941
2.458764561,55.968288422,1.74538398,1.011679784045312,1.002652718870712
2.458764681,55.903678894,1.70569995,1.004182376892822,1.0026698742355509
2.458764801,56.063690186,1.749607753,1.0228528508870307,1.002687052656323
2.458764921,56.203754425,1.73129133,1.039480560462633,1.0027042539514694
2.458765041,55.516559601,1.750144647,0.9604099056514546,1.002721477934092
2.458765161,55.6510849,1.718060746,0.9754003243329897,1.0027387244120305
2.45876528,55.831012726,1.759358252,0.995816428922332,1.00275584918932
2.4587654,55.731536865,1.775578235,0.9844768177346555,1.0027731398752073
2.45876552,56.015361786,1.673601669,1.017177488201268,1.0027904524474691
2.45876564,55.751960754,1.718913757,0.9867944275725861,1.002807786690846
2.45876576,55.946437836,1.754589329,1.0091379587152736,1.0028251423840375
2.45876588,55.793781281,1.726363817,0.9915570682324555,1.0028425192997725
2.458766,55.683074951,1.738329133,0.9789993381825445,1.0028599172042294
2.45876612,56.305843353,1.73098307,1.0517700949143753,1.0028773358574214
2.458766239,55.51631546,1.768310202,0.9603829110487965,1.002894629602283
2.458766359,55.896999359,1.737332978,1.0034104475663708,1.0029120888384315
2.458766479,56.08265686,1.766973295,1.025088812203563,1.0029295680651464
2.458766599,56.426712036,1.748382167,1.0665083314570172,1.0029470670154437
2.458766719,55.439762115,1.739119826,0.9519557389977747,1.002964585415027
2.458766839,56.120300293,1.784625392,1.0295410447050097,1.002982122982334
2.458766959,55.646564484,1.727178877,0.9748928267401596,1.002999679428578
2.458767079,55.957687378,1.776603685,1.0104457918789278,1.0030172544571412
2.458767198,55.778785706,1.690197423,0.989846691831909,1.0030347010783593
2.458767318,56.002075195,1.81532152,1.0156227263464492,1.0030523122028023
2.458767438,56.283042908,1.757566344,1.0490128207710456,1.0030699409758352
2.458767558,56.261810303,1.752796356,1.0464516468998517,1.00308758706907
2.458767678,56.208782196,1.693092146,1.0400824312350048,1.0031052501459188
2.458767798,55.666927338,1.731203979,0.9771810077982199,1.0031229298609612
2.458767918,56.022888184,1.699282131,1.0180592632119587,1.0031406258602877
2.458768038,55.745128632,1.762103572,0.9860185428466798,1.0031583377808588
2.458768157,55.884792328,1.755026221,1.0020012586486926,1.0031759174584434
2.458768277,55.977962494,1.744966529,1.0128071890396313,1.0031936599710405
2.458768397,55.88217926,1.720842684,1.0016998613562484,1.0032114172638216
2.458768517,55.913417816,1.708103853,1.0053089325991476,1.0032291889361766
2.458768637,55.585601807,1.728389816,0.9680744118804859,1.0032469745775836
2.458768757,56.118648529,1.705067849,1.029345279248536,1.0032647737675977
2.458768877,55.863197327,1.696356516,0.9995131609736092,1.0032825860751773
2.458768997,56.089809418,1.72208425,1.0259332883779102,1.0033004110589938
2.458769116,56.278133392,1.672150778,1.0484200559293304,1.0033180995740898
2.458769236,55.915458679,1.744253069,1.0055451707906355,1.003335948446477
2.458769356,56.162628174,1.729376917,1.0345704254257142,1.0033538086090241
2.458769476,55.542503357,1.772518928,0.9632828282813448,1.0033716795760137
2.458769596,55.91583252,1.728345342,1.005588450422044,1.0033895608497498
2.458769716,55.637783051,1.759887156,0.9739077083133555,1.003407451920839
2.458769836,56.151824951,1.712947477,1.033284460745183,1.0034253522674708
2.458769956,55.473896027,1.674698092,0.9557041063037103,1.0034432613553583
2.458770075,55.759654999,1.737503154,0.987668949619679,1.0034610292946413
2.458770195,55.886764526,1.727356776,1.0022287965667502,1.003478954150065
2.458770315,55.647285461,1.772328912,0.9749737516087587,1.0034968860714317
2.458770435,55.889038086,1.770098115,1.0024911675664723,1.0035148244719434
2.458770555,55.655082703,1.780401086,0.9758493693972652,1.0035327687511353
2.458770675,55.586994171,1.743740943,0.9682296084186348,1.0035507182941161
2.458770795,55.960712433,1.763002122,1.0107977634740268,1.003568672471796
2.458770915,56.014583588,1.730794251,1.017086359939052,1.0035866306401098
2.458771034,56.089630127,1.740963399,1.0259121116516947,1.0036044424488602
2.458771154,56.029052734,1.722504097,1.0187820567400288,1.0036224065863668
2.458771274,55.94997406,1.755911189,1.0095488854634669,1.0036403726965268
2.458771394,56.155441284,1.721730316,1.033714753880044,1.0036583400730568
2.458771514,56.067199707,1.71749336,1.023266216589183,1.003676307993239
2.458771634,56.044109344,1.737240699,1.0205496024402156,1.0036942757177625
2.458771754,55.907138824,1.736214983,1.0045824617388095,1.0037122424898965
2.458771874,55.564006805,1.738615423,0.9656705588073314,1.003730207535648
2.458771993,55.486507416,1.737362006,0.9570927390092553,1.003748020387794
2.458772113,55.737743378,1.716612919,0.9851805282302131,1.0037659796173886
2.458772233,55.533287048,1.681741887,0.9622612629373053,1.0037839346960613
2.458772353,56.191448212,1.72059288,1.0380088618730126,1.0038018847759729
2.458772473,55.881252289,1.759464246,1.001592964168431,1.0038198289894997
2.458772593,56.029010773,1.723685609,1.0187771350782995,1.0038377664493383
2.458772713,55.795089722,1.726912295,0.9917064474786227,1.003855696247601
2.458772833,55.631031036,1.757380589,0.9731509309984058,1.0038736174555716
2.458772952,56.280727386,1.764493892,1.0487332076713576,1.0038913799016014
2.458773072,55.630874634,1.747189071,0.973133408166785,1.003909281149284
2.458773192,56.27324295,1.734995521,1.0478299270469928,1.0039271708995443
2.458773312,55.542022705,1.663005217,0.9632295244717338,1.0039450481358436
2.458773432,55.588924408,1.708169633,0.9684447988446148,1.0039629118186142
2.458773552,56.014579773,1.72283646,1.0170859132164052,1.0039807608842817
2.458773672,56.087749481,1.747771371,1.025690007902659,1.0039985942452654
2.458773792,55.966312408,1.742881141,1.0114496560879664,1.0040164107889782
2.458773911,56.08889389,1.722792651,1.0258251565467393,1.0040340611333167
2.458774031,55.743835449,1.748180166,0.9858717521833779,1.0040518407670487
2.458774151,55.936691284,1.752294883,1.0080062267079002,1.0040696001015925
2.458774271,55.785774231,1.718404827,0.9906434267972589,1.0040873379196251
2.458774391,55.686767578,1.761607425,0.9794156280603793,1.0041050529763835
2.458774511,56.063167572,1.755214773,1.022791309564178,1.0041227439985814
2.458774631,55.897220612,1.747802263,1.0034360074581719,1.0041404096839677
2.458774751,56.00850296,1.726107621,1.016374589493175,1.0041580487008732
2.45877487,55.985904694,1.715211297,1.0137337027659243,1.0041755130485353
2.45877499,56.112976074,1.75539427,1.028673268799722,1.0041930948621558
2.45877511,56.038150787,1.696569436,1.0198497411812342,1.004210645839294
2.45877523,55.928718567,1.713692762,1.0070814093895673,1.004228164523229
2.45877535,55.874996185,1.702313741,1.0008718159670777,1.0042456494238563
2.45877547,55.774665833,1.7210078,0.989377301149058,1.0042630990174504
2.45877559,55.512561798,1.726663289,0.9599679651826296,1.00428051174544
2.45877571,56.173534393,1.737289302,1.0358702736660794,1.0042978860138079
2.458775829,56.162776947,1.72875174,1.0345881458286286,1.0043150759111668
2.458775949,55.844299316,1.753635651,0.9973408702737415,1.0043323686877244
2.458776069,55.859214783,1.710877402,0.9990549819177905,1.0043496180162632
2.458776189,55.707241058,1.704780627,0.9817269281104732,1.0043668221531667
2.458776309,56.012447357,1.737846568,1.016836245749198,1.0043839793149154
2.458776429,55.710899353,1.71774383,0.9821404957800298,1.0044010876773577
2.458776549,55.644077301,1.702173925,0.9746137085564219,1.0044181453749599
2.458776669,55.803619385,1.738700644,0.9926807951727785,1.0044351504994553
2.458776788,56.290828705,1.695783004,1.0499535491047243,1.0044519600748387
2.458776908,56.309661865,1.731887612,1.0522325783018633,1.0044688546326863
2.458777028,55.474220276,1.709882977,0.9557397839254455,1.004485690644801
2.458777148,55.836761475,1.682613673,0.9964757273707565,1.004502466022914
2.458777268,55.743991852,1.661193735,0.9858895045028678,1.004519178631257
2.458777388,55.977268219,1.701330502,1.0127262372156176,1.004535826285002
2.458777508,56.080383301,1.710812421,1.0248205270885586,1.0045524067492935
2.458777628,55.703140259,1.721137097,0.9812635426919623,1.0045689177382515
2.458777747,56.059310913,1.710467808,1.022337276427309,1.0045852202235035
2.458777867,55.926815033,1.722595444,1.0068607292129093,1.0046015858210708
2.458777987,55.550243378,1.711230803,0.9641415949216061,1.0046178747863517
2.458778107,55.568035126,1.697326572,0.9661185190448353,1.0046340846164508
2.458778227,56.099140167,1.73285647,1.0270359813613996,1.0046502127508812
2.458778347,55.90794754,1.752801017,1.004675999622226,1.004666256570358
2.458778467,55.923019409,1.669297601,1.0064208399189296,1.0046822133950233
2.458778587,56.094211578,1.724551669,1.0264533810042022,1.0046980804831738
2.458778706,56.507423401,1.73919213,1.0764647692421878,1.004713723965576
2.458778826,56.229175568,1.701421449,1.0425272824178282,1.0047294039081707
