Frequency,dB,Rad,Mag,Fit
2.458737244,55.797214508,1.714793181,0.9941148157214542,0.9969192900284048
2.458737431,55.999042511,1.74301097,1.0174848383415198,0.9968188926502839
2.458737617,55.799945831,1.703237991,0.9944274694311761,0.9967173262466245
2.458737803,55.801654816,1.771512253,0.9946231464313126,0.9966140234621403
2.45873799,55.896694183,1.707698519,1.0055658829033045,0.9965083786844738
2.458738176,56.10912323,1.780744501,1.030462003189586,0.9964014849218634
2.458738362,55.971500397,1.77273318,1.0142636023704061,0.9962927444032049
2.458738549,55.670722961,1.75407747,0.9797425482014152,0.9961815186474348
2.458738735,56.001831055,1.704709121,1.0178115471596003,0.9960689575475477
2.458738921,56.086551666,1.75583489,1.027787672173003,0.995954430920559
2.458739108,55.900028229,1.77431057,1.0059519396659031,0.9958372652338437
2.458739294,55.620803833,1.714326861,0.9741279682328732,0.9957186708542766
2.45873948,55.715522766,1.694822935,0.9848088873896712,0.9955979830352538
2.458739667,55.770610809,1.744925517,0.9910746354101008,0.9954744908339618
2.458739853,55.805309296,1.750051436,0.9950417097920898,0.9953494689512713
2.458740039,55.554542542,1.740601608,0.9667249960139258,0.9952222157529826
2.458740226,55.806930542,1.730601572,0.9952274544910565,0.9950919803368768
2.458740412,55.787166595,1.713086361,0.9929654799285692,0.9949601058925277
2.458740598,56.048244476,1.695432266,1.0232648234165647,0.994825851385442
2.458740785,55.724651337,1.747303054,0.9858444316939067,0.9946884231984804
2.458740971,55.793056488,1.71674075,0.9936390371620929,0.9945492374818663
2.458741157,55.710487366,1.72433502,0.9842381376147392,0.9944075110844282
2.458741344,56.200153351,1.750196312,1.0413182706936706,0.9942624046884236
2.45874153,55.560871124,1.748800682,0.967429613273303,0.9941154122282138
2.458741716,55.972408295,1.732356861,1.014369624443241,0.9939657054921326
2.458741903,55.67010498,1.69300546,0.9796728442601031,0.9938123962267187
2.458742089,55.620422363,1.767112445,0.9740851870726702,0.9936570613538092
2.458742275,55.806537628,1.726415881,0.9951824355037118,0.9934988244102335
2.458742461,55.817417145,1.69709754,0.9964297329317202,0.9933376195331951
2.458742648,55.811145782,1.709752749,0.9957105530400737,0.9931724877429318
2.458742834,56.138782501,1.713973326,1.0339866843763872,0.9930051253714198
2.45874302,55.331874847,1.71280806,0.9422574139187562,0.992834586220889
2.458743207,55.793323517,1.718231055,0.9936695849272683,0.9926598537126288
2.458743393,55.711555481,1.698888383,0.9843591780842141,0.9924827209846052
2.458743579,55.634860992,1.672994734,0.9757057638274982,0.9923021850465784
2.458743766,55.52772522,1.695472613,0.9637448757731739,0.9921171674584507
2.458743952,55.942611694,1.725312134,1.0108958313121261,0.9919295649089132
2.458744138,56.147224426,1.730234055,1.0349921175113355,0.9917383134106391
2.458744325,55.885486603,1.737081842,1.0042692175363501,0.9915422680231704
2.458744511,55.784183502,1.705462663,0.9926245131538438,0.9913434362899132
2.458744697,55.717243195,1.704100988,0.9850039694879756,0.9911406886515165
2.458744884,56.003932953,1.69047306,1.0180578771285853,0.9909328086088536
2.45874507,55.902519226,1.743840944,1.0062404746025577,0.9907219224800378
2.458745256,55.904296875,1.726577402,1.0064464322536377,0.9905068301467005
2.458745443,55.785751343,1.712296467,0.9928037023837409,0.9902862380325003
2.458745629,55.515533447,1.709650483,0.9623930837350495,0.9900623998260982
2.458745815,55.690639496,1.715762971,0.9819916517684492,0.9898340394075554
2.458746002,55.819061279,1.694933323,0.9966183628973745,0.9895997801001206
2.458746188,55.833408356,1.71541889,0.9982659058028495,0.9893620122955115
2.458746374,55.826919556,1.686887247,0.9975204290407168,0.9891193779311291
2.458746561,55.457252502,1.663713884,0.9559571944796597,0.9888704106413878
2.458746747,55.610168457,1.710797107,0.9729359340847977,0.9886176476737643
2.458746933,55.624282837,1.689582899,0.9745182188618448,0.9883596425232081
2.45874712,55.5532341,1.706535251,0.9665793795748255,0.9880948319261871
2.458747306,55.436561584,1.72402676,0.9536826903569581,0.9878259110356049
2.458747492,55.657516479,1.716981101,0.9782540281627217,0.9875513377894061
2.458747679,55.611179352,1.687919622,0.9730491744491152,0.9872694441288378
2.458747865,55.673038483,1.727187799,0.9800037670212208,0.986983095149736
2.458748051,55.941566467,1.736785032,1.010774191262679,0.986690645441412
2.458748238,55.772556305,1.729621795,0.9912966446423411,0.9863903134840529
2.458748424,55.845493317,1.702338508,0.9996557923265144,0.9860851474479487
2.45874861,55.49577713,1.743685149,0.9602065793230298,0.9857733900259679
2.458748797,55.99640274,1.677414383,1.0171756565563637,0.9854531367220516
2.458748983,55.089420319,1.710945445,0.9163193060615419,0.9851276331205842
2.458749169,55.760276794,1.678464201,0.9898962080497995,0.9847950006298483
2.458749356,55.665439606,1.657471035,0.9791467826636963,0.9844532013237239
2.458749542,55.958496094,1.712304323,1.0127462077263918,0.9841056938701838
2.458749728,55.699874878,1.710479925,0.9830363220915694,0.9837504680760151
2.458749914,56.317962646,1.696119628,1.055538195499429,0.9833873153245974
2.458750101,55.717941284,1.679134918,0.9850831378976187,0.9830140017851837
2.458750287,55.78635788,1.672751721,0.9928730324385423,0.9826342970418659
2.458750473,55.881271362,1.686761413,1.0037819663814813,0.9822459976707257
2.45875066,55.55039978,1.720567313,0.9662640234689011,0.9818467077379007
2.458750846,55.581874847,1.680794334,0.9697718271580424,0.9814404524923935
2.458751032,55.817939758,1.673364514,0.9964896879645608,0.9810248686159602
2.458751219,55.51512146,1.712856796,0.9623474368234644,0.9805973836450953
2.458751405,55.580421448,1.685953809,0.9696095700321653,0.9801622997383173
2.458751591,56.117240906,1.682766272,1.0314255045818261,0.9797170794478134
2.458751778,55.629570007,1.668226477,0.9751115964191069,0.9792589578524327
2.458751964,55.622882843,1.682464402,0.974361158414228,0.9787925373635457
2.45875215,55.989776611,1.687423475,1.0163999885209902,0.9783150906868281
2.458752337,55.665679932,1.645666174,0.9791738746133911,0.9778236428536558
2.458752523,55.755527496,1.672930552,0.9893550974425865,0.9773231221951751
2.458752709,55.691841125,1.626954671,0.9821275124943976,0.97681059421239
2.458752896,55.996089935,1.649092331,1.01713902566243,0.9762828544498126
2.458753082,55.656604767,1.654549947,0.9781513513884305,0.9757451854114423
2.458753268,55.502735138,1.675124331,0.9609760804425626,0.9751944262186453
2.458753455,55.557971954,1.669595076,0.9671067591963687,0.974627121423129
2.458753641,55.715106964,1.72286176,0.9847617447570822,0.9740489388457179
2.458753827,55.66153717,1.643262937,0.9787069659528481,0.9734564700252978
2.458754014,55.690753937,1.646138885,0.9820045900915954,0.9728459847261147
2.4587542,55.39528656,1.620779067,0.9491615763286188,0.9722235704559711
2.458754386,55.713840485,1.650302471,0.9846181683128469,0.9715855477166614
2.458754573,55.440288544,1.644816093,0.9540919863586522,0.9709278851610449
2.458754759,55.456058502,1.596633517,0.9558257934960428,0.9702571279473805
2.458754945,55.527320862,1.684194392,0.9637000111829057,0.9695692996009492
2.458755132,55.706298828,1.706228455,0.9837636295119756,0.9688600385284334
2.458755318,55.605499268,1.670227044,0.972413062951392,0.9681363895299652
2.458755504,55.774993896,1.703757307,0.9915748792245433,0.9673940504695865
2.458755691,55.36693573,1.656007362,0.946068554095197,0.9666282972684227
2.458755877,55.492050171,1.638719185,0.9597946603320843,0.9658467208819019
2.458756063,55.554409027,1.652972157,0.9667101361318398,0.9650446617922499
2.45875625,55.77917099,1.659941117,0.9920518479338999,0.9642169977929647
2.458756436,55.629959106,1.666662669,0.9751552791575782,0.9633719175641146
2.458756622,55.721694946,1.637718636,0.9855089397896887,0.962504369168598
2.458756809,55.43592453,1.698767875,0.9536127464457822,0.9616087929079717
2.458756995,55.63615036,1.645615973,0.9758506122219465,0.9606940324274601
2.458757181,55.45665741,1.643579055,0.9558917017074565,0.9597546047342755
2.458757367,55.384635925,1.613357503,0.9479984279895988,0.9587897269618946
2.458757554,55.333885193,1.67079483,0.942475524294571,0.9577931881004789
2.45875774,55.708202362,1.632670481,0.98397924734794,0.9567748048060973
2.458757926,55.373329163,1.611421118,0.946765184241565,0.9557284527604849
2.458758113,55.429714203,1.657613248,0.952931166254996,0.9546473753569112
2.458758299,55.436416626,1.656360763,0.9536667745685212,0.9535422039289855
2.458758485,55.543991089,1.630720381,0.9655513499402552,0.9524062773458286
2.458758672,55.642154694,1.64922176,0.9765254260780512,0.9512322393962394
2.458758858,55.80399704,1.662224378,0.9948913911859828,0.950031617862304
2.458759044,55.565944672,1.620792116,0.9679948673309009,0.9487971622121713
2.458759231,55.305408478,1.610546137,0.9393906750931433,0.9475208577288946
2.458759417,55.043743134,1.606147127,0.9115132322985445,0.9462152198772743
2.458759603,55.048561096,1.67454283,0.9120189783439973,0.9448723515845127
2.45875979,55.52671814,1.596697832,0.9636331414585382,0.9434835158035668
2.458759976,55.088287354,1.617078338,0.9161997915337865,0.9420623175453967
2.458760162,55.111160278,1.572973594,0.9186156390401627,0.9406001515859775
2.458760349,55.163707733,1.649313373,0.9241898777573306,0.9390874899073389
2.458760535,55.358268738,1.57399465,0.9451250146965748,0.9375391409666463
2.458760721,55.065990448,1.641200053,0.9138508988174884,0.935945725551707
2.458760908,54.810287476,1.581418478,0.8873402766420525,0.9342968516807338
2.458761094,54.994182587,1.616055418,0.9063270672119784,0.9326086586754064
2.45876128,55.352832794,1.64406628,0.944533706317163,0.930870923920569
2.458761467,55.142490387,1.596870139,0.9219350797954223,0.9290723149695547
2.458761653,55.218372345,1.589053361,0.9300246042443244,0.9272304446501664
2.458761839,55.541576385,1.597848584,0.9652829610072708,0.925334175017786
2.458762026,55.003582001,1.645520899,0.9073083776728703,0.9233711546124918
2.458762212,55.102386475,1.585830271,0.9176881942197367,0.9213606294771649
2.458762398,55.095623016,1.521558473,0.9169738942628872,0.9192904736770846
2.458762585,55.426460266,1.586627621,0.9525742428573781,0.917147238354678
2.458762771,55.219135284,1.588714874,0.9301062980298012,0.9149519815789084
2.458762957,54.781002045,1.602100454,0.8843535493001415,0.9126915186127925
2.458763144,54.436523437,1.614687752,0.8499668595395775,0.9103512283322823
2.45876333,54.773990631,1.557235777,0.8836399704751797,0.9079541808447323
2.458763516,54.296741486,1.573474402,0.8363978258318145,0.9054860674067527
2.458763703,54.817672729,1.606178952,0.8880950662461582,0.9029310280593348
2.458763889,54.57806778,1.585691254,0.8639313025080049,0.9003143681731217
2.458764075,54.278778076,1.548985703,0.8346698472193511,0.8976206006985284
2.458764262,54.584648132,1.575130755,0.8645860570924069,0.894832575043202
2.458764448,55.081554413,1.571422702,0.9154898666846654,0.8919780802116294
2.458764634,54.760204315,1.600219064,0.8822385622502703,0.8890404144549252
2.45876482,54.963432312,1.538924148,0.9031241101455769,0.8860175937253084
2.458765007,54.960079193,1.555235077,0.9027755335124183,0.8828907091112506
2.458765193,54.722038269,1.584037297,0.8783704853701214,0.8796912911831906
2.458765379,54.864284515,1.599723583,0.8928737326098998,0.8764010113523175
2.458765566,54.828819275,1.572561736,0.8892354844904424,0.8729996607807753
2.458765752,54.751731873,1.565215939,0.8813784234470249,0.8695219350037386
2.458765938,54.510726929,1.566136061,0.8572592252003356,0.8659483320356196
2.458766125,54.448490143,1.624179125,0.8511386811668912,0.862257418724712
2.458766311,55.158588409,1.589210355,0.9236453355586655,0.8584873875580346
2.458766497,54.856357574,1.522313879,0.8920592473914036,0.8546176667578397
2.458766684,54.214347839,1.568098545,0.8285013356106845,0.850625746496453
2.45876687,54.358802795,1.539890609,0.8423953495800202,0.8465536631382944
2.458767056,54.551761627,1.535320358,0.8613187516302131,0.8423799530895582
2.458767243,53.950004578,1.565001688,0.8036668409213548,0.838081268823024
2.458767429,53.888023376,1.536223968,0.7979524081400275,0.8337038377696211
2.458767615,54.457481384,1.531111631,0.8520201976961023,0.8292255733116987
2.458767802,54.39768219,1.572663469,0.8461744940924787,0.8246226392006148
2.458767988,54.110744476,1.540682766,0.818677858234061,0.8199457762957043
2.458768174,54.081829071,1.549141898,0.81595700364251,0.8151726478534155
2.458768361,53.963645935,1.545166597,0.8049300068302763,0.8102794023683547
2.458768547,53.696743011,1.565107016,0.7805720051814582,0.8053215514084094
2.458768733,53.670684814,1.518869213,0.7782337509148411,0.8002769907049272
2.45876892,53.891811371,1.507457301,0.7983004782922324,0.7951224557681412
2.458769106,53.992927551,1.600011204,0.8076481422994697,0.789918360258069
2.458769292,53.274230957,1.587424439,0.743510949709032,0.7846434159546598
2.458769479,53.319812775,1.654802281,0.7474230028748717,0.7792756622692235
2.458769665,53.927124023,1.547977963,0.8015525905807741,0.7738803344898045
2.458769851,53.275569916,1.553648099,0.7436255732485124,0.7684376133694395
2.458770038,54.502510071,1.529694297,0.8564486408085751,0.7629276319885482
2.458770224,52.309711456,1.621242324,0.6653672087051802,0.7574200406772447
2.45877041,53.66784668,1.597217947,0.7779795028244649,0.7518971494751102
2.458770597,53.804153442,1.559886421,0.7902845525909019,0.746341969569956
2.458770783,53.190734863,1.634707532,0.7363979385340443,0.7408276954523234
2.458770969,53.358402252,1.734840525,0.7507510244987502,0.7353393376232341
2.458771156,53.515033722,1.59405318,0.7644120191576725,0.7298634468320936
2.458771342,53.026256561,1.616335849,0.7225845126387868,0.7244752806923257
2.458771528,53.582984924,1.640642121,0.7704155981746702,0.7191629067970196
2.458771715,53.176761627,1.552410528,0.735214226760801,0.7139168068549936
2.458771901,53.164058685,1.621733677,0.7341397763515773,0.7088120914207046
2.458772087,52.72977829,1.647356882,0.6983364895334399,0.7038398962211548
2.458772273,53.178390503,1.617643461,0.7353521153544788,0.6990200733196513
2.45877246,52.348892212,1.664381006,0.6683753607626701,0.6943482163303797
2.458772646,52.480716705,1.697610598,0.6785965637840193,0.6898944966807934
2.458772832,52.722179413,1.596934454,0.6977258148932414,0.6856533970502552
2.458773019,52.40341568,1.65736371,0.6725841133454937,0.6816235883810235
2.458773205,52.889053345,1.664679546,0.7112601682606564,0.677867200573504
2.458773391,51.636081696,1.673637355,0.615715243503911,0.6743801342160719
2.458773578,52.335071564,1.62498553,0.667312713665543,0.6711629873582493
2.458773764,52.770587921,1.702926002,0.7016252613086343,0.668265916721511
2.45877395,51.433773041,1.743549195,0.6015399466659187,0.6656850635811432
2.458774137,51.774986267,1.732630634,0.6256409031349491,0.6634216056207599
2.458774323,51.762153625,1.730224202,0.6247172559107255,0.661510235877912
2.458774509,52.537708282,1.674138162,0.683063745222509,0.6599462971952202
2.458774696,52.67766571,1.78614153,0.6941592359507942,0.6587303703880941
2.458774882,52.345977783,1.785228731,0.6681511343620119,0.6578792927037037
2.458775068,51.835632324,1.754032329,0.6300244982134232,0.6573870653555605
2.458775255,52.096828461,1.822048398,0.6492579018815023,0.6572530296306064
2.458775441,52.048828125,1.73358844,0.6456798407301646,0.6574753750758319
2.458775627,52.350955963,1.783761862,0.6685341843554526,0.6580469386825372
2.458775814,51.946338654,1.710962357,0.6381058903705236,0.6589659107608913
2.458776,53.001281738,1.916431493,0.7205098258567091,0.6602127920574267
2.458776186,52.771526337,1.835155811,0.7017010683896934,0.661780129525359
2.458776373,52.168560028,1.895735935,0.6546419356929641,0.663665720510363
2.458776559,52.300071716,1.931783551,0.6646291830891445,0.6658348243224191
2.458776745,52.320213318,1.903132998,0.6661721717947864,0.6682810026922636
2.458776932,52.39264679,1.961499103,0.6717507506720896,0.6710028033458778
2.458777118,52.233867645,1.890997506,0.6595826195572982,0.6739536181876018
2.458777304,52.540061951,1.881286422,0.6832488642919221,0.6771293763683505
2.458777491,52.314849854,1.892074089,0.6657609430443341,0.6805305383806678
2.458777677,52.584873199,1.845844941,0.6867829120455635,0.6841022845723679
2.458777863,52.204044342,1.914789255,0.6573218032979949,0.6878439740192578
2.45877805,52.621570587,1.914973146,0.6896906688809202,0.6917588631562123
2.458778236,51.974464417,1.900463845,0.6401754888343842,0.6957873273329477
2.458778422,52.352363586,1.88083728,0.6686425348399352,0.6999327398289694
2.458778609,52.719898224,1.919146453,0.697542594114426,0.7042016084736487
2.458778795,52.562614441,1.917141891,0.6850251918137716,0.7085323402200125
2.458778981,52.762950897,1.920079358,0.7010086320131462,0.7129324057095486
2.458779168,53.205665588,1.966287999,0.7376648681115819,0.7174115901837935
2.458779354,53.096603394,1.948210062,0.7284604715487639,0.7219084846961801
2.45877954,53.258827209,2.023262336,0.7421935595038797,0.7264343324599796
2.458779727,52.85136795,1.90220968,0.708180914654778,0.7310018856229552
2.458779913,53.319438934,1.950431938,0.7473908344544238,0.735551419170224
2.458780099,53.546924591,2.004409552,0.7672237715238966,0.7400973590163055
2.458780285,53.326984406,1.968517065,0.7480403783759405,0.7446305823039359
2.458780472,53.914962769,1.933232977,0.80043110917209,0.7491669693888915
2.458780658,53.565944672,2.038251006,0.7689056541891195,0.7536504471952892
2.458780844,53.902549744,1.938838798,0.7992880282043904,0.7580985679616085
2.458781031,53.468063354,1.988778128,0.7602894928780117,0.7625288438186255
2.458781217,53.381076813,1.945740114,0.7527134243459415,0.7668884851540855
2.458781403,53.825035095,1.94760406,0.7921867527190048,0.7711965516728888
2.45878159,54.164001465,2.00588521,0.8237129507152419,0.7754715922950726
2.458781776,53.571182251,1.965394109,0.7693694430142679,0.7796642662208269
2.458781962,54.136035919,1.981116613,0.8210651460741634,0.7837944991380463
2.458782149,53.35395813,1.997167352,0.7503670021487514,0.7878813512510788
2.458782335,53.551830292,1.974407178,0.7676572139977912,0.7918789242852321
2.458782521,53.800514221,1.983872719,0.7899535078913827,0.7958074717886554
2.458782708,53.391910553,1.968131173,0.753652854800239,0.7996861304815835
2.458782894,53.621479034,1.950528743,0.7738375016222967,0.803472332321408
2.45878308,53.946563721,1.9737322,0.8033485367366701,0.8071862312733973
2.458783267,53.757282257,1.986852929,0.7860314695054988,0.8108467000797964
2.458783453,53.716911316,2.000874605,0.7823865695143966,0.8144143283541715
2.458783639,54.343254089,1.975112783,0.8408887173769317,0.8179088474720441
2.458783826,54.409061432,1.955944148,0.8472837799321482,0.8213486133001111
2.458784012,54.126205444,1.990712915,0.8201364105144151,0.8246971704047893
2.458784198,54.369800568,1.993600447,0.843462636970368,0.8279735960337109
2.458784385,54.748275757,1.991762067,0.8810277926829061,0.8311955518678589
2.458784571,54.261985779,1.9671739,0.8330577516482788,0.8343293240685593
2.458784757,54.098773956,1.926533795,0.8175503686831371,0.8373931800086438
2.458784944,54.252071381,1.964575187,0.8321074109777497,0.8404039719163072
2.45878513,54.241271973,1.941003548,0.8310734716023146,0.8433305154056264
2.458785316,54.967479706,1.9956367,0.9035450400704867,0.8461901724979847
2.458785503,54.05103302,1.981185589,0.8130691290895989,0.8489989196669433
2.458785689,54.027442932,1.977074068,0.8108639030745587,0.8517278979069626
2.458785875,54.136497498,1.948344552,0.8211087796586242,0.8543935147895506
2.458786062,54.814224243,1.961024927,0.8877425432859612,0.8570108419722464
2.458786248,54.666118622,1.970361038,0.8727337115669952,0.8595531535423825
2.458786434,54.87405014,1.905637568,0.893878163236578,0.8620358880511787
2.458786621,55.204227448,1.932178099,0.9285112996654468,0.8644732106650538
2.458786807,54.478328705,1.921908683,0.8540676185572593,0.8668403498278425
2.458786993,54.991420746,1.960173648,0.9060389293882891,0.8691517853170453
2.45878718,54.437862396,1.935524361,0.8500978948792985,0.8714207936704437
2.458787366,55.030361176,1.978683283,0.9101099862525741,0.8736243928697036
2.458787552,54.702236176,1.990175356,0.87637025708201,0.875776131441
2.458787738,55.0195961,1.953118934,0.9089827172269859,0.8778772665052652
2.458787925,54.716827393,1.916172767,0.8778436876331122,0.8799399402619402
2.458788111,54.472049713,1.98931369,0.8534504398796198,0.881943323115848
2.458788297,54.548656464,1.941824601,0.8610108894283481,0.8838997842292988
2.458788484,54.356403351,1.921579517,0.8421626732058571,0.8858206624072792
2.45878867,54.503723145,1.939584217,0.8565682610402614,0.8876865854229545
2.458788856,54.612579346,1.946024406,0.8673707813649292,0.889509092097214
2.458789043,54.682788849,1.935726628,0.8744102973575113,0.8912987635364699
2.458789229,54.961902618,1.988413009,0.9029650726782356,0.8930375630205496
2.458789415,55.202148437,1.906972611,0.9282890824509962,0.8947362492841001
2.458789602,55.205753326,1.987703143,0.9286744285420148,0.8964046931151636
2.458789788,54.767723083,1.9314934,0.8830025851872355,0.8980260824592938
2.458789974,54.852191925,1.941091699,0.8916315289960425,0.8996104469884412
2.458790161,54.469917297,1.975807202,0.8532409405571515,0.9011669946005922
2.458790347,54.923236847,1.918027392,0.8989544017161464,0.9026800371532115
2.458790533,55.005630493,1.936503472,0.9075223837467329,0.9041589255808007
2.45879072,54.798873901,1.902953235,0.8861750449808293,0.9056122512707139
2.458790906,55.160953522,1.947588081,0.9238968726060877,0.9070253584038771
2.458791092,55.47882843,1.898899105,0.9583347634990532,0.9084069678676294
2.458791279,55.082092285,1.941544836,0.9155465599691536,0.9097650991010203
2.458791465,55.2760849,1.934898518,0.9362246378775011,0.9110860453479556
2.458791651,55.394104004,1.90305843,0.9490323598223981,0.9123779438874207
2.458791838,54.888324738,1.946032795,0.8953483916828427,0.9136482844760532
2.458792024,55.497745514,1.954885009,0.9604242046352549,0.9148842337415717
2.45879221,54.89226532,1.975510792,0.8957546821554341,0.9160933891513453
2.458792397,55.282951355,1.935325023,0.9369650440145404,0.9172827505380765
2.458792583,54.984344482,1.920975379,0.9053010936557387,0.9184402890403253
2.458792769,54.560821533,1.953525066,0.8622176276704915,0.9195731033313901
2.458792956,55.600097656,1.924123501,0.9718085232467781,0.9206877404339406
2.458793142,55.306201935,1.911958448,0.9394764924571237,0.9217729133154122
2.458793328,55.334255219,1.947797006,0.9425156753776843,0.9228352600121018
2.458793515,55.082595825,1.922465683,0.9155996377421022,0.9238809092115036
2.458793701,55.268463135,1.904245933,0.9354034722110245,0.9248992586136459
2.458793887,55.299221039,1.918499171,0.9387217335133973,0.9258965209693395
2.458794074,55.295406342,1.92337755,0.9383095531955719,0.9268784385176833
2.45879426,54.855224609,1.956307004,0.8919428970766419,0.9278350416535173
2.458794446,55.008701324,1.927173886,0.9078432881880707,0.9287721504622818
2.458794633,54.984931946,1.914252228,0.9053623251253163,0.9296951501612026
2.458794819,55.518650055,1.884544001,0.9627384646096784,0.9305946563608751
2.458795005,55.417034149,1.893582903,0.9515410492231602,0.9314761265232611
2.458795191,55.021778107,1.925973333,0.9092110940408759,0.9323400180481187
2.458795378,54.811260223,1.963677436,0.887439656897049,0.9331912820428698
2.458795564,55.218990326,1.918508359,0.9300907757022882,0.9340212473292376
2.45879575,55.376861572,1.89541276,0.9471502964336226,0.9348349306213484
2.458795937,55.36958313,1.909852819,0.9463569532954083,0.935636985781187
2.458796123,55.305633545,1.937062736,0.939415016708006,0.9364192314716426
2.458796309,55.480930328,1.908346669,0.9585666989425329,0.9371863827047026
2.458796496,55.564453125,1.894626196,0.9678286568514195,0.9379428182966288
2.458796682,55.522575378,1.916813257,0.963173643231514,0.9386808115662287
2.458796868,54.951076508,1.952423183,0.9018403163231248,0.9394047984112013
2.458797055,55.609096527,1.87981436,0.9728158709814962,0.9401189029505406
2.458797241,55.006164551,1.909467593,0.9075781851107664,0.9408158209520376
2.458797427,55.045154572,1.959904003,0.9116613632331021,0.9414997298919515
2.458797614,55.666965485,1.887837132,0.9793188077315617,0.9421745178601489
2.4587978,55.325218201,1.90622373,0.9415355683203874,0.9428332735349925
2.458797986,55.422779083,1.859460086,0.9521706161374055,0.9434799349466377
2.458798173,55.409870148,1.908150394,0.950756554960973,0.9441181712674971
2.458798359,55.193916321,1.921756084,0.9274097064064003,0.9447414369883459
2.458798545,55.462944031,1.913754883,0.9565838016901748,0.9453534480792998
2.458798732,55.614391327,1.900114438,0.973409067068039,0.9459576704890577
2.458798918,55.383148193,1.905023177,0.947836067324427,0.9465478996313362
2.458799104,55.191047668,1.91853579,0.9271034651952764,0.9471276453587888
2.458799291,55.528511047,1.906342374,0.9638320713323912,0.9477001847887145
2.458799477,55.700485229,1.884986485,0.983105401749313,0.948259631380155
2.458799663,55.552410126,1.914698042,0.9664876908088252,0.9488093034809295
2.45879985,55.392707825,1.909179173,0.9488798236263906,0.9493523025938739
2.458800036,54.822971344,1.85228553,0.888636992245477,0.9498830391665495
2.458800222,55.325241089,1.877947883,0.9415380493436771,0.9504046534528228
2.458800409,55.43952179,1.907309501,0.9540077668268505,0.9509200834775063
2.458800595,55.469882965,1.895199574,0.9573482972319087,0.9514240172783338
2.458800781,55.637981415,1.89283522,0.9760563510201735,0.9519194293317413
2.458800968,55.417072296,1.90834587,0.9515452282442649,0.9524091053279075
2.458801154,55.665557861,1.873325568,0.9791601134560304,0.9528879930197917
2.45880134,55.273300171,1.866796961,0.9359245288357417,0.9533589124151599
2.458801527,55.181606293,1.894530855,0.9260962711905477,0.953824507123268
2.458801713,55.442550659,1.859355024,0.9543404982500883,0.9542799681048355
2.458801899,55.346660614,1.898726399,0.943862760513114,0.9547279713046858
2.458802086,55.129161835,1.879770151,0.9205214495362629,0.9551710276836658
2.458802272,55.636455536,1.909336566,0.9758848990285451,0.9556045561629677
2.458802458,55.391231537,1.912270703,0.9487185619804638,0.9560310981992577
2.458802644,55.596443176,1.883090181,0.971399732904102,0.9564508025314826
2.458802831,55.319606781,1.911668829,0.9409274964380807,0.9568660167218995
2.458803017,55.714351654,1.889786966,0.9846761152953272,0.9572724417743022
2.458803203,55.559940338,1.873375502,0.967325948394773,0.9576724534826091
2.45880339,55.676223755,1.869447073,0.9803632179385787,0.958068285982422
2.458803576,55.740325928,1.87725919,0.9876250966921168,0.958455836967897
2.458803762,55.233612061,1.829031473,0.9316577992891637,0.9588373672429131
2.458803949,55.845485687,1.861056251,0.9996549141930517,0.9592150047111502
2.458804135,55.425373077,1.858193353,0.952455019211788,0.9595848319688873
2.458804321,55.673862457,1.871521143,0.9800967380305035,0.9599490021314816
2.458804508,55.318984985,1.903959111,0.9408601407569755,0.9603095435137573
2.458804694,55.500610352,1.869250132,0.9607410303922604,0.9606627126823272
2.45880488,55.050006866,1.88721089,0.9121707969230484,0.9610105618030212
2.458805067,55.325141907,1.904279755,0.9415272982177084,0.9613550257487048
2.458805253,55.602870941,1.872813708,0.9721188578714384,0.9616925249045108
2.458805439,55.511726379,1.906600967,0.9619713545592622,0.9620250167187944
2.458805626,55.568580627,1.858057266,0.9682886746700144,0.962354348310493
2.458805812,55.543411255,1.860205505,0.9654868958845125,0.9626770944481656
2.458805998,55.508705139,1.870990774,0.9616368072586177,0.9629951236319634
2.458806185,55.480205536,1.850982179,0.9584867149089437,0.9633102004899404
2.458806371,55.338665009,1.886890512,0.9429943081509605,0.9636190454056067
2.458806557,55.653633118,1.905990969,0.9778167598343558,0.9639234432699901
2.458806744,55.451015472,1.871178927,0.9552710018395382,0.9642250811040585
2.45880693,54.990345001,1.883487924,0.905926723669003,0.9645208167370648
2.458807116,55.539051056,1.913955552,0.965002356160876,0.9648123564058
2.458807303,55.490432739,1.861850007,0.9596159500178437,0.96510131405383
2.458807489,55.504268646,1.855708757,0.9611457573168005,0.9653846773464184
2.458807675,55.434528351,1.853831362,0.9534594740527996,0.9656640784637569
2.458807862,55.687854767,1.827608546,0.9816768720011737,0.9659410624778292
2.458808048,55.382003784,1.875262884,0.9477111934524111,0.9662127397959035
2.458808234,55.327453613,1.904444605,0.9417779143385326,0.9664806728077813
2.458808421,55.569408417,1.820950111,0.96838095973362,0.9667463416276948
2.458808607,55.244018555,1.867155689,0.9327746798791475,0.9670069727822981
2.458808793,55.688022614,1.853638549,0.9816958422065116,0.967264062838906
2.45880898,55.302879333,1.928941027,0.9391171844707158,0.9675190305937308
2.458809166,55.426235199,1.884459179,0.9525495602677503,0.9677692125076619
2.458809352,55.605461121,1.826447275,0.9724087922823866,0.9680160430168899
2.458809539,55.236446381,1.877947883,0.9319618610864593,0.9682608829910293
2.458809725,55.103111267,1.895647784,0.9177647736884024,0.9685011730415627
