Frequency,dB,Rad,Mag,Fit
4.6128255,6.066739082,-0.068645249,1.036137996524433,1.030298793838269
4.612828,6.022606373,-0.06821859,1.0308867666609653,1.0305976360807607
4.6128305,5.991709709,-0.068590954,1.0272263033349174,1.0308994992856801
4.612833,6.069231033,-0.065825224,1.036435303495126,1.0312044240325184
4.6128355,5.958565235,-0.075085921,1.0233139811946723,1.0315124513144736
4.612838,6.00258112,-0.076355766,1.0285128026311008,1.031823622524432
4.6128405,6.082620621,-0.072905225,1.0380342351012894,1.0321379794388932
4.612843,6.033119202,-0.075234584,1.0321352395192642,1.0324555641997686
4.6128455,6.034980774,-0.078282671,1.032356471892091,1.032776419293864
4.612848,6.069960594,-0.071422984,1.0365223613054955,1.0331005875298545
4.6128505,6.043207169,-0.077764146,1.03333467854618,1.0334281120126398
4.612853,6.008135319,-0.085085092,1.0291706962792337,1.0337590361141509
4.6128555,6.030487061,-0.086651464,1.0318225123257525,1.034093403442089
4.612858,6.080257416,-0.083054499,1.0377518513598074,1.0344312578040038
4.6128605,6.052770615,-0.086902958,1.0344730400889703,1.0347726431681388
4.612863,6.043161392,-0.084254353,1.0333292326058214,1.0351176036200258
4.6128655,6.019400597,-0.089675117,1.030506358619421,1.0354661833145797
4.612868,6.032175541,-0.078699656,1.032023111354344,1.0358184264233186
4.6128705,6.0921278,-0.083881568,1.0391710421090605,1.0361743770762695
4.612873,6.065864563,-0.090205893,1.0360336805834718,1.0365340792981173
4.6128755,6.033640862,-0.092214741,1.0321972296964619,1.0368975769382156
4.612878,6.035140038,-0.092577988,1.0323754012977562,1.037264913593148
4.6128805,6.081120968,-0.093809417,1.0378550298796088,1.0376361325231824
4.612883,6.075537205,-0.09827096,1.03718805453903,1.0380112765593992
4.6128855,6.074146748,-0.101887833,1.037022032401467,1.0383903880027188
4.612888,6.04481554,-0.099597531,1.033526039418171,1.0387735085133036
4.6128905,6.108746052,-0.10158578,1.0411611361164823,1.0391606789896186
4.612893,6.088397503,-0.09759937,1.0387248489721073,1.0395519394362565
4.6128955,6.081360817,-0.105231357,1.0378836892269385,1.0399473288195278
4.612898,6.158738136,-0.093216073,1.0471708705968348,1.0403468849098843
4.6129005,6.076197624,-0.097514115,1.0372669186240775,1.0407506441091414
4.612903,6.105348587,-0.105173325,1.0407539680597855,1.0411586412633447
4.6129055,6.186491013,-0.10635412,1.0505221085316245,1.0415709094570331
4.612908,6.053838253,-0.107854986,1.034600201571953,1.0419874797894868
4.6129105,6.119257927,-0.113055707,1.042421937431065,1.0424083811304317
4.612913,6.14128685,-0.114291913,1.0450690556663635,1.0428336398534916
4.6129155,6.075375557,-0.113160411,1.0371687522198052,1.0432632795453807
4.612918,6.101998806,-0.114559861,1.0403526705714945,1.0436973206886184
4.6129205,6.130111694,-0.117779939,1.0437253475914816,1.0441357803155098
4.612923,6.133834839,-0.119368365,1.0441728289584702,1.044578671629793
4.6129255,6.132920742,-0.115209231,1.0440629467163731,1.0450260035953742
4.612928,6.145439625,-0.12011539,1.0455688288005534,1.045477780485851
4.6129305,6.187150478,-0.116837379,1.0506018710995537,1.0459340013936231
4.612933,6.118623734,-0.126315345,1.042345828639774,1.0463946596938074
4.6129355,6.150270939,-0.126503306,1.046150562701212,1.0468597424588555
4.612938,6.223916054,-0.12893032,1.0550582765934617,1.0473292298192012
4.6129405,6.134273529,-0.127496707,1.0442255673382133,1.0478030942647838
4.612943,6.076632023,-0.130765512,1.037318795748765,1.0482812998817728
4.6129455,6.1588521,-0.132669106,1.0471846101870181,1.0487638015184062
4.612948,6.153069973,-0.1413535,1.046487739775278,1.0492505438720139
4.6129505,6.113729954,-0.138577537,1.0417587184354324,1.049741460492165
4.612953,6.096148491,-0.141110453,1.0396521848611737,1.0502364726881015
4.6129555,6.16008234,-0.141148836,1.0473329403739342,1.0507354883337057
4.612958,6.178363323,-0.153292867,1.0495395581151914,1.0512384005586797
4.6129605,6.17538023,-0.147960686,1.0491791648031275,1.051745086314705
4.612963,6.181188583,-0.150204616,1.049880997456105,1.0522554048039403
4.6129655,6.18427372,-0.152799833,1.0502539704212392,1.0527691957558574
4.612968,6.220559597,-0.15254367,1.0546506529929083,1.0532862775370593
4.6129705,6.218155861,-0.15545344,1.0543588290004848,1.053806445075713
4.612973,6.17222929,-0.163246349,1.0487986279583545,1.054329467584188
4.6129755,6.2196908,-0.168692014,1.05454516794322,1.0548550860549109
4.612978,6.216542721,-0.160838435,1.0541630320765696,1.055383010508455
4.6129805,6.175535202,-0.166041486,1.049197884226329,1.0559129169663486
4.612983,6.185277462,-0.168976606,1.0503753448546989,1.0564444441193368
4.6129855,6.213811874,-0.180586141,1.0538316549143307,1.0569771896582532
4.612988,6.297779083,-0.185214531,1.064068532782013,1.0575107062308284
4.6129905,6.189004898,-0.184938262,1.0508261964355055,1.0580444969836735
4.612993,6.193650723,-0.182647627,1.0513884025717537,1.0585780106424985
4.6129955,6.256399155,-0.185237651,1.0590113233833316,1.0591106360821718
4.612998,6.214173794,-0.19179229,1.05387556644379,1.059641696325443
4.6130005,6.223100662,-0.194496147,1.0549592371472454,1.0601704419088769
4.613003,6.249698639,-0.197458032,1.0581946901622872,1.0606960435427315
4.6130055,6.284521103,-0.209604476,1.0624455973368365,1.0612175839840172
4.613008,6.295918941,-0.212328591,1.0638406797094924,1.0617340490318163
4.6130105,6.298873901,-0.216946096,1.0642026623707679,1.062244317542635
4.613013,6.274827003,-0.216665948,1.0612604903469098,1.0627471503508024
4.6130155,6.274344921,-0.216941485,1.0612015901762264,1.0632411779646413
4.613018,6.278361797,-0.222707412,1.061692466896502,1.063724886891534
4.6130205,6.244081497,-0.227110816,1.0575105796674613,1.0641966044301154
4.613023,6.236279488,-0.230315614,1.0565611084034185,1.0646544817406574
4.6130255,6.291127205,-0.235073934,1.0632539536459416,1.0650964749869993
4.613028,6.28815794,-0.235199136,1.0628905431813285,1.0655203243126412
4.6130305,6.297068596,-0.2507237,1.0639814978354352,1.0659235303841683
4.613033,6.298442841,-0.251950868,1.0641498498396424,1.0663033282002443
4.6130355,6.265263557,-0.252085158,1.0600926511840933,1.0666566578249852
4.613038,6.365587234,-0.261147346,1.0724079077552604,1.0669801316599987
4.6130405,6.305766106,-0.268754033,1.0650474363673461,1.0672699978180618
4.613043,6.289536476,-0.269987643,1.0630592477376228,1.06752209910662
4.6130455,6.309802532,-0.274939624,1.065542490344492,1.0677318270607754
4.613048,6.297716141,-0.284152264,1.064060822073989,1.067894070396717
4.6130505,6.346838474,-0.294656071,1.0700955788087732,1.0680031571722939
4.613053,6.312460899,-0.3046618,1.0658686557257036,1.0680527898504808
4.6130555,6.292102337,-0.307540045,1.0633733278493043,1.0680359723588424
4.613058,6.261539459,-0.311042967,1.0596382310989172,1.0679449281240374
4.6130605,6.281161308,-0.325718183,1.0620347114905024,1.06777100793424
4.613063,6.386475563,-0.33156785,1.0749899997594925,1.067504586343721
4.6130655,6.271589279,-0.335329831,1.0608649720553256,1.0671349451838794
4.613068,6.265641212,-0.355346749,1.0601387441015044,1.0666501425809254
4.6130705,6.309825897,-0.351684703,1.0655453566523558,1.06603686571255
4.613073,6.326733589,-0.369087163,1.0676215353115532,1.0652802653555948
4.6130755,6.32096386,-0.371210401,1.0669125876106933,1.0643637701011244
4.613078,6.288059235,-0.378146937,1.0628784647392422,1.0632688779434212
4.6130805,6.277069092,-0.408212428,1.061534468914409,1.0619749228006405
4.613083,6.271102428,-0.409890552,1.0608055113990593,1.0604588134142772
4.6130855,6.237966061,-0.42351099,1.0567662849057136,1.0586947420263793
4.613088,6.229718685,-0.439605737,1.055763346484998,1.0566538602879174
4.6130905,6.211391449,-0.448500429,1.0535380332787192,1.0543039200319952
4.613093,6.212081432,-0.461789836,1.0536217267443584,1.0516088769678864
4.6130955,6.234052181,-0.466249133,1.0562902110800496,1.0485284560192902
4.613098,6.215326309,-0.485133641,1.0540154125660262,1.0450176781281304
4.6131005,6.145047665,-0.498301542,1.0455216474606395,1.0410263499599783
4.613103,6.075234413,-0.514765736,1.037151898568301,1.0364985202732524
4.6131055,6.093069553,-0.529094808,1.0392837185927541,1.0313719099588792
4.613108,6.003769875,-0.550724869,1.028653575016852,1.025577327172218
4.6131105,5.972045898,-0.5523724,1.0249034167102047,1.019038084875618
4.613113,5.923241138,-0.578487191,1.0191607809937497,1.0116694457280122
4.6131155,5.825063229,-0.606013292,1.0077059143278249,1.0033781290879291
4.613118,5.799371243,-0.641450445,1.0047296257621445,0.9940619269400705
4.6131205,5.663012505,-0.661699324,0.9890796609395535,0.9836094901986022
4.613123,5.607976437,-0.672715823,0.9828324065955619,0.9719003637831841
4.6131255,5.399944305,-0.721847217,0.9595726504285332,0.9588053676118286
4.613128,5.299968719,-0.751339196,0.9485911793930177,0.9441874399550042
4.6131305,5.196371555,-0.75253915,0.937344474834193,0.9279030772677727
4.613133,4.967041016,-0.799473502,0.9129199479757585,0.9098045172405388
4.6131355,4.812989235,-0.82361832,0.8968712608256594,0.889742814588972
4.613138,4.613137722,-0.846806197,0.8764709618006432,0.8675719455104967
4.6131405,4.270758629,-0.908626955,0.8425944175938765,0.8431540400182091
4.613143,3.950236797,-0.940797275,0.8120681658187575,0.8163657735078784
4.6131455,3.730516911,-0.965862814,0.7917835808606549,0.7871058456342724
4.613148,3.230012417,-1.016044292,0.7474484865987266,0.7553033353686311
4.6131505,2.68696475,-1.060467284,0.7021483563290123,0.7209265550922647
4.613153,2.314927101,-1.090975658,0.6727086329742088,0.6839918551447319
4.6131555,1.754464984,-1.136471105,0.6306725013288158,0.6445716897649565
4.613158,1.492177963,-1.149926327,0.611912808901449,0.602801196964669
4.6131605,0.523012698,-1.199868054,0.5473073505651054,0.5588826302833811
