Frequency,dB,Rad,Mag,Fit
2.458733934,55.72315979,1.765930135,0.9828466800240148,0.9998157130819816
2.458734069,56.00969696,1.783935634,1.0158103499733082,0.999828742175159
2.458734205,56.202457428,1.780890842,1.0386055927712587,0.9998418797381373
2.45873434,55.939369202,1.756138091,1.0076187621545751,0.999854932515157
2.458734475,56.414943695,1.786165498,1.0643267321516166,0.9998679970046835
2.45873461,55.761116028,1.767899942,0.9871509933804227,0.9998810731477329
2.458734745,55.757884979,1.774440266,0.9867838530871454,0.9998941608838079
2.458734881,56.076202393,1.781472343,1.023617978615427,0.9999073572253111
2.458735016,56.101772308,1.760452145,1.0266357913525561,0.9999204680444663
2.458735151,55.567901611,1.714046031,0.965434614881233,0.9999335902653274
2.458735286,55.849639893,1.7544089,0.9972631694632059,0.9999467238210713
2.458735422,55.884052277,1.802132081,1.0012220356937789,0.9999599660541515
2.458735557,55.8083992,1.798671969,0.9925393768983303,0.9999731221552032
2.458735692,56.105407715,1.788955426,1.0270655711742755,0.9999862893801819
2.458735827,55.692588806,1.837793939,0.9793935189604183,0.9999994676554539
2.458735962,56.008159637,1.780043557,1.0156305767444413,1.0000126569056675
2.458736098,56.461421967,1.801835006,1.070037218681064,1.0000259548730281
2.458736233,56.311824799,1.736997419,1.0517657529611817,1.0000391659197179
2.458736368,55.85477066,1.770171219,0.9978524282149656,1.0000523877037792
2.458736503,55.821029663,1.76446766,0.9939837138068162,1.0000656201425866
2.458736639,55.433391571,1.786790542,0.9505990239590804,1.0000789612870615
2.458736774,55.67698288,1.79121898,0.9776354238246467,1.0000922148567681
2.458736909,55.668346405,1.763049926,0.976663833349184,1.0001054788207517
2.458737044,55.786884308,1.793316086,0.9900839056818376,1.0001187530883808
2.458737179,55.670124054,1.797185925,0.976863737243023,1.000132037567106
2.458737315,55.834564209,1.780388303,0.995533768640439,1.0001454306781576
2.45873745,55.270900726,1.765167538,0.932981047880582,1.0001587353665575
2.458737585,56.097705841,1.782841208,1.02615526447035,1.000172049974711
2.45873772,56.379711151,1.7745412,1.060018251466169,1.0001853744013705
2.458737856,55.704093933,1.791568653,0.980691660346118,1.0001988073506036
2.458737991,55.852977753,1.801438994,0.9976464767182548,1.0002121511726154
2.458738126,55.64491272,1.73851116,0.9740324405850608,1.000225504495223
2.458738261,56.010643005,1.770355243,1.0159209954776203,1.0002388672080542
2.458738396,55.769989014,1.778632614,0.98815992311093,1.0002522391983526
2.458738532,55.891368866,1.821957318,1.0020657738308651,1.0002657195044387
2.458738667,55.480037689,1.766858113,0.9557177895098181,1.0002791097682002
2.458738802,55.501667023,1.763660722,0.9581006540559774,1.0002925089555295
2.458738937,55.661197662,1.714184249,0.9758603409427052,1.000305916943691
2.458739073,55.917499542,1.824115677,1.0050849329170288,1.0003194330220635
2.458739208,55.758075714,1.8180209,0.9868055222877211,1.0003328582960853
2.458739343,55.973453522,1.782306178,1.0115805294202784,1.0003462919859976
2.458739478,55.444789886,1.758241855,0.9518472944414037,1.0003597339583872
2.458739613,55.540710449,1.730419944,0.9624170492497581,1.0003731840770618
2.458739749,55.736274719,1.773587788,0.9843318129487459,1.0003867419223111
2.458739884,56.000389099,1.743998737,1.0147223834311698,1.000400207971346
2.458740019,56.070888519,1.77599209,1.0229919387195818,1.000413681739846
2.458740154,56.080474854,1.788821203,1.0241216050542572,1.0004271630799924
2.45874029,55.495227814,1.779468314,0.9573906376550058,1.0004407517850014
2.458740425,55.887363434,1.816791984,1.0016037853436786,1.0004542478660277
2.45874056,56.122600555,1.767332023,1.029100556949196,1.0004677510557431
2.458740695,55.650421143,1.795980579,0.9746503490081141,1.0004812611938378
2.45874083,56.05663681,1.816200363,1.021314801463326,1.0004947781168043
2.458740966,55.392044067,1.721483973,0.9460846339364527,1.000508401856495
2.458741101,55.866333008,1.776376251,0.9991816184400174,1.0005219318925576
2.458741236,55.989154816,1.801686002,1.0134107953345526,1.0005354682016163
2.458741371,56.019004822,1.729700491,1.0168994831300942,1.0005490106066943
2.458741506,55.893489838,1.792667473,1.0023104940666556,1.000562558927148
2.458741642,55.628746033,1.77685269,0.9722212004205889,1.0005762134000957
2.458741777,55.796409607,1.789728808,0.991170267429969,1.0005897730354278
2.458741912,55.83782959,1.765860093,0.9959081008411453,1.00060333802106
2.458742047,56.212924957,1.750378472,1.039857990401541,1.000616908161707
2.458742183,55.788303375,1.796439042,0.9902456749690307,1.0006305838323664
2.458742318,55.407478333,1.736712195,0.9477672598631172,1.0006441637158086
2.458742453,56.030311584,1.816573339,1.018224082883891,1.0006577481431898
2.458742588,55.845863342,1.75586991,0.996829662161563,1.0006713369032596
2.458742723,56.254528046,1.739172823,1.0448505791842293,1.0006849297807785
2.458742859,56.178768158,1.755418771,1.0357768338889906,1.0006986272870266
2.458742994,56.042850494,1.773721745,1.0196950479315527,1.0007122277628773
2.458743129,55.887794495,1.763633824,1.0016534939009971,1.0007258316829653
2.458743264,56.060371399,1.745558816,1.0217540208496203,1.0007394388146995
2.4587434,56.09564209,1.792481584,1.025911480876825,1.0007531497470517
2.458743535,55.899650574,1.761438447,1.0030216659803695,1.0007667626055585
2.45874367,55.864246368,1.745508749,0.9989416105647022,1.0007803779487863
2.458743805,55.932628632,1.760034295,1.00683711624698,1.0007939955256357
2.45874394,55.23878479,1.787941294,0.9295377353136164,1.0008076150801848
2.458744076,55.899223328,1.772950494,1.00297233004897,1.00082133725562
2.458744211,55.79334259,1.745111539,0.9908203436404591,1.0008349599878292
2.458744346,55.776817322,1.794050319,0.9889370586148547,1.0008485838981516
2.458744481,55.994087219,1.771933965,1.0139864381497732,1.00086220871047
2.458744617,56.024608612,1.740770719,1.0175557578477372,1.0008759350741017
2.458744752,56.145233154,1.766660773,1.0317855543700294,1.0008895608422985
2.458744887,55.768726349,1.704385281,0.9880162850593621,1.0009031866499942
2.458745022,55.597301483,1.786101183,0.9687079404492869,1.0009168121994056
2.458745157,55.568855286,1.740786698,0.9655406214553086,1.0009304371871035
2.458745293,55.825550079,1.693764461,0.9945011494963953,1.0009441622192683
2.458745428,56.16866684,1.75688098,1.0345729699064992,1.0009577851401306
2.458745563,55.853546143,1.730936997,0.9977117631607972,1.0009714065517294
2.458745698,56.632076263,1.752880246,1.0912684481873551,1.0009850261269273
2.458745834,55.593276978,1.756491359,0.9682592049629452,1.0009987443932018
2.458745969,55.768386841,1.718704965,0.987977666922216,1.0010123592696603
2.458746104,56.120178223,1.766524286,1.0288136000863275,1.0010259712883438
2.458746239,55.855503082,1.735884351,0.9979365738714572,1.0010395800968477
2.458746374,56.604675293,1.788626392,1.0878312989850767,1.0010531853360085
2.45874651,55.525413513,1.788781122,0.9607236042994611,1.0010668873747608
2.458746645,55.615245819,1.774863975,0.9707112803036019,1.001080484337458
2.45874678,55.358379364,1.790292066,0.9424249032843812,1.0010940766096146
2.458746915,55.686927795,1.811011327,0.9787554091817214,1.0011076638044307
2.45874705,55.877471924,1.749526793,1.0004638060044577,1.0011212455277276
2.458747186,55.804977417,1.770195853,0.9921484456727033,1.0011349219169265
2.458747321,56.04442215,1.731238733,1.0198795719016664,1.0011484914370634
2.458747456,56.127338409,1.721571991,1.0296620490249857,1.001162054255367
2.458747591,55.742481232,1.751025354,0.9850354197939309,1.0011756099472822
2.458747727,55.750091553,1.727037996,0.9858988570572503,1.0011892584077136
2.458747862,55.584537506,1.793553507,0.9672854626230755,1.0012027984806824
2.458747997,55.802528381,1.79076531,0.9918687432075289,1.0012163301022756
2.458748132,56.116775513,1.761270934,1.0284106397854587,1.0012298528153305
2.458748267,56.005954742,1.773622809,1.0153727937573696,1.0012433661541194
2.458748403,55.515537262,1.794501725,0.9596318387399396,1.00125696963228
2.458748538,55.772354126,1.774481279,0.9884290293519983,1.0012704627123785
2.458748673,55.925289154,1.722073597,1.0059867096723638,1.0012839449648023
2.458748808,55.991916656,1.729274918,1.0137330793621542,1.0012974158881107
2.458748944,56.323043823,1.774015092,1.0531251311623373,1.001310974622936
2.458749079,55.515716553,1.727743201,0.9596516473185548,1.0013244212526529
2.458749214,56.101833344,1.731427817,1.0266430055775733,1.0013378549882588
2.458749349,56.097553253,1.766914572,1.0261372378074878,1.001351275289846
2.458749484,56.029785156,1.765722541,1.0181623729788882,1.0013646816074575
2.45874962,55.977878571,1.737889445,1.0120960130402643,1.001378172523504
2.458749755,55.777168274,1.784294495,0.9889770172678878,1.0013915490680498
2.45874989,55.827243805,1.758653713,0.9946950935554193,1.0014049099122333
2.458750025,56.033695221,1.748437294,1.0186208150529574,1.0014182544639212
2.458750161,55.64006424,1.817290395,0.9734888855580194,1.0014316807787809
2.458750296,56.096595764,1.738699845,1.0260241278087605,1.0014449907927252
2.458750431,55.875732422,1.72485993,1.0002634656119467,1.0014582826661913
2.458750566,56.133823395,1.743530952,1.0304310937127181,1.0014715557615803
2.458750701,56.035411835,1.767587819,1.0188221475156118,1.0014848094294657
2.458750837,56.280891418,1.741481251,1.0480267224922546,1.001498140958214
2.458750972,56.118553162,1.808649103,1.028621135233676,1.0015113536178142
2.458751107,55.814060211,1.767502465,0.9931864732782829,1.001524544823052
2.458751242,55.803066254,1.797848786,0.9919301664995048,1.0015377138745933
2.458751378,55.577339172,1.758679146,0.9664841676802826,1.0015509573521475
2.458751513,55.635231018,1.766984347,0.9729473429785812,1.0015640797685255
2.458751648,55.781700134,1.773295639,0.989493150328745,1.0015771778485383
2.458751783,56.053836823,1.769430327,1.0209856230586072,1.001590250839219
2.458751918,55.823936462,1.763372967,0.9943164136803567,1.0016032979734113
2.458752054,55.992443085,1.78222402,1.0137945209283745,1.0016164148164308
2.458752189,55.653572083,1.760030434,0.9750039825452689,1.0016294076724872
2.458752324,55.632575989,1.705320583,0.9726499861443269,1.0016423722775667
2.458752459,56.124412537,1.756513463,1.0293152622099535,1.0016553078054098
2.458752594,55.665187836,1.753058944,0.9763087402719084,1.0016682134144212
2.45875273,55.916503906,1.760720592,1.0049697298195117,1.0016811834992507
2.458752865,56.021305084,1.729369593,1.017168821689217,1.0016940264443706
2.458753,56.172050476,1.747095594,1.0349760719976606,1.0017068368431181
2.458753135,55.648983002,1.725692966,0.9744889874605414,1.0017196137887416
2.458753271,55.538318634,1.708339409,0.9621520669944279,1.0017324506163967
2.458753406,55.672466278,1.718249431,0.97712719237624,1.0017451576021796
2.458753541,56.02602005,1.790238803,1.017721121860056,1.0017578283041175
2.458753676,56.106212616,1.727200981,1.0271607513394019,1.0017704617452612
2.458753811,56.230838776,1.731685345,1.0420048113806655,1.0017830569302266
2.458753947,55.5483284,1.746430336,0.9632615064412454,1.0017957057026954
2.458754082,56.086307526,1.792579189,1.024809545115576,1.0018082210115742
2.458754217,55.970031738,1.710882462,1.0111820983444546,1.0018206949564172
2.458754352,55.911548615,1.716117837,1.0043965591466004,1.0018331264644795
2.458754488,55.429573059,1.740240484,0.95018121114297,1.0018456060403214
2.458754623,56.197055817,1.729162533,1.037959901936794,1.0018579490401682
2.458754758,55.777774811,1.74311976,0.9890460800953537,1.0018702462532285
2.458754893,55.541179657,1.76217854,0.9624690400065821,1.0018824965230388
2.458755028,55.913166046,1.726976211,1.0045836088863607,1.001894698671198
2.458755164,55.961227417,1.742885402,1.010157648161681,1.0019069413307564
2.458755299,55.844032288,1.759094865,0.9966195447595058,1.0019190432314113
2.458755434,56.223358154,1.732749012,1.0411077831205202,1.001931093329821
2.458755569,55.901996613,1.782305646,1.0032926164368186,1.0019430903551725
2.458755705,55.829681396,1.719343058,0.994974282005486,1.0019551212704227
2.45875584,55.886444092,1.751027485,1.0014977780449152,1.0019670078222807
2.458755975,56.059116364,1.777079858,1.0216063970054075,1.0019788373312761
2.45875611,55.705856323,1.734318546,0.980890665468643,1.0019906084264711
2.458756245,56.704704285,1.711075674,1.100431464798271,1.0020023197107122
2.458756381,55.890727997,1.755555125,1.0019918413695554,1.0020140558246455
2.458756516,55.86756134,1.692563376,0.9993229296462822,1.0020256427179621
2.458756651,55.659908295,1.712012175,0.975715491216528,1.0020371654349263
2.458756786,55.889308929,1.700003449,1.0018281530806155,1.0020486224676646
2.458756922,55.973777771,1.78629373,1.011618292978315,1.0020600963935722
2.458757057,55.920928955,1.723423154,1.0054818446924625,1.002071416902108
2.458757192,55.824611664,1.719520824,0.9943937103712234,1.002082667014285
2.458757327,55.40007782,1.759866516,0.9469600913328905,1.002093845102176
2.458757462,56.086200714,1.772325849,1.024796942919525,1.0021049495064434
2.458757598,55.57989502,1.727310704,0.966768600270996,1.002116059946463
2.458757733,55.978912354,1.7612463,1.012216478526542,1.0021270112981864
2.458757868,55.66910553,1.684188267,0.976749195052247,1.0021378837791368
2.458758003,56.101169586,1.746921157,1.0265645546070992,1.0021486755968465
2.458758138,55.403892517,1.713679713,0.9473760716563182,1.0021593849240096
2.458758274,55.544692993,1.733203214,0.9628584256934066,1.002170088281597
2.458758409,56.033210754,1.756355405,1.0185640017121544,1.0021806263559188
2.458758544,55.89226532,1.711404574,1.0021692004534053,1.0021910762259691
2.458758679,56.235549927,1.723803454,1.0425701390287627,1.0022014359167837
2.458758815,56.121505737,1.775509392,1.028970851546859,1.002211779121174
2.45875895,55.962863922,1.731417298,1.0103479894915006,1.0022219516669821
2.458759085,55.947097778,1.746621684,1.0085157254038541,1.0022320278571177
2.45875922,55.685741425,1.77472549,0.97862173412858,1.0022420055561942
2.458759355,55.913406372,1.699103567,1.0046114046459722,1.0022518825866287
2.458759491,55.603504181,1.673182753,0.9693999534696822,1.0022617287392375
2.458759626,55.691452026,1.724056054,0.9792653476206961,1.0022713969388406
2.458759761,55.271781921,1.734195774,0.9330757048441933,1.0022809576574667
2.458759896,55.93132782,1.780004408,1.0066863420844523,1.002290408539164
2.458760032,55.899982452,1.723998264,1.0030599910337512,1.0022998159312744
2.458760167,55.826686859,1.749761018,0.9946313149770744,1.0023090390236764
2.458760302,55.691829681,1.743518169,0.9793079261601674,1.002318144906893
2.458760437,55.900337219,1.732066044,1.003100960913176,1.0023271310306638
2.458760572,56.38444519,1.718269937,1.0605961468479541,1.002335994793573
2.458760708,55.932640076,1.736855739,1.006838442795213,1.0023447978002051
2.458760843,55.630027771,1.734581666,0.9723646773534736,1.0023534078705814
2.458760978,55.711906433,1.714725403,0.9815741376254719,1.0023618874369338
2.458761113,56.217102051,1.713410867,1.0403581843193053,1.0023702336813516
2.458761249,55.705036163,1.770935013,0.9807980498194366,1.0023785040286048
2.458761384,56.217525482,1.758332802,1.0404089022840037,1.0023865739043343
2.458761519,56.003982544,1.695600711,1.0151422717325231,1.0023945016346907
2.458761654,55.973754883,1.710659289,1.0116156272883337,1.0024022841655247
2.458761789,56.167350769,1.715887074,1.0344162250716535,1.0024099183803268
2.458761925,56.055854797,1.755135144,1.021222854002269,1.0024174559531738
2.45876206,55.843101501,1.787151267,0.9965127519203977,1.002424782771828
2.458762195,55.428771973,1.742962101,0.9500935814588011,1.0024319515124012
2.45876233,56.301925659,1.699060556,1.0505677587214761,1.0024389587945424
2.458762466,55.804576874,1.697609267,0.992102694578834,1.002445851228429
2.458762601,55.929203033,1.755849138,1.0064401114117951,1.0024525239114956
2.458762736,55.675613403,1.726428531,0.9774812952618213,1.0024590245439966
2.458762871,55.793014526,1.720821645,0.990782921296835,1.0024653494568883
2.458763006,56.120716095,1.679732399,1.0288773111379041,1.002471494905014
2.458763142,55.739177704,1.696195794,0.9846608498321358,1.0024775005358233
2.458763277,55.520191193,1.71818698,0.9601461507135418,1.0024832741039578
2.458763412,55.377151489,1.700646602,0.9444638941105684,1.0024888564671808
2.458763547,56.378349304,1.717675919,1.059852065897017,1.0024942435570843
2.458763683,55.486404419,1.753365607,0.9564185844760542,1.0024994688923872
2.458763818,55.730079651,1.747920108,0.9836300047705757,1.0025044513622807
2.458763953,55.92244339,1.718762489,1.005657171540675,1.0025092258010428
2.458764088,56.026054382,1.722505163,1.017725144530394,1.0025137877860248
2.458764223,56.062164307,1.747831958,1.021964949161559,1.0025181328009616
2.458764359,55.447120667,1.685004792,0.9521027484445738,1.0025222859392553
2.458764494,55.72203064,1.748025703,0.9827189200312765,1.0025261813857258
2.458764629,55.85061264,1.729287435,0.9973748608522803,1.0025298456933742
2.458764764,55.75421524,1.697277037,0.986367030577035,1.002533273948142
2.458764899,55.390327454,1.681878773,0.9458976754582289,1.0025364611307583
2.458765035,55.943725586,1.721160266,1.0081242573208726,1.002539422967683
2.45876517,56.180538177,1.683798779,1.0359879270026746,1.002542110632439
2.458765305,55.897899628,1.734014812,1.0028194921278983,1.002544541470529
2.45876544,55.909946442,1.716378827,1.0042113082731872,1.0025467100152552
2.458765576,56.134418488,1.751718309,1.0305016936584843,1.0025486237468217
2.458765711,55.8060112,1.748274442,0.9922665368848284,1.0025502487799578
2.458765846,55.894332886,1.696728959,1.0024077825312083,1.0025515943538301
2.458765981,55.819797516,1.718438382,0.9938427210889587,1.002552654509567
2.458766116,55.773612976,1.76584771,0.9885722932094875,1.0025534231579245
2.458766252,56.152580261,1.73936963,1.0326586768934714,1.0025538964377207
2.458766387,55.661338806,1.677569912,0.975876198610349,1.002554060989496
2.458766522,56.025424957,1.724522507,1.0176513975146708,1.0025539149029663
2.458766657,55.970039368,1.690403685,1.0111829866038178,1.0025534515335892
2.458766793,55.783885956,1.738231262,0.9897421896503774,1.002552657030276
2.458766928,55.707893372,1.691331131,0.9811207347827314,1.0025515360907713
2.458767063,55.594425201,1.753263075,0.9683872115372696,1.002550076983601
2.458767198,55.97442627,1.684751525,1.0116938244401974,1.0025482724518215
2.458767333,55.810382843,1.678962212,0.9927660743011366,1.0025461150760226
2.458767469,55.792388916,1.722250831,0.9907115617231678,1.002543577255747
2.458767604,56.217578888,1.692680421,1.0404152993545366,1.0025406885065618
