Frequency,dB,Rad,Mag,Fit
4.8312865,5.452899456,-0.26255223,1.0034191802638344,0.9993993873762439
4.831289,5.398451805,-0.282183822,0.9971489027996441,0.999385165320383
4.8312915,5.430802822,-0.272847745,1.0008697571741405,0.9993708360732656
4.831294,5.350290775,-0.2700584,0.9916352678868595,0.9993563986318074
4.8312965,5.435842037,-0.269373934,1.0014505913127452,0.9993418519806702
4.831299,5.424367428,-0.276941989,1.0001284852934749,0.9993271950920757
4.8313015,5.472552776,-0.262211029,1.005692159363989,0.9993124269256144
4.831304,5.492682457,-0.283631183,1.0080255690112871,0.9992975464280748
4.8313065,5.46004343,-0.272399634,1.004244812361015,0.9992825525332177
4.831309,5.37124157,-0.286975814,0.9940300281313121,0.9992674441615991
4.8313115,5.449306965,-0.284606433,1.0030042510903743,0.9992522202203648
4.831314,5.442670345,-0.280379464,1.0022381792241077,0.9992368796030425
4.8313165,5.382514954,-0.275713689,0.9953210136256494,0.9992214211893377
4.831319,5.423168659,-0.273477732,0.9999904637039501,0.9992058438449147
4.8313215,5.536286831,-0.275273452,1.013098720871569,0.9991901464211869
4.831324,5.390911102,-0.268656761,0.9962835981433333,0.9991743277550856
4.8313265,5.547289371,-0.26635877,1.0143828405717819,0.9991583866688611
4.831329,5.392368317,-0.271287415,0.9964507567481024,0.9991423219698184
4.8313315,5.386225224,-0.268674921,0.9957462663857296,0.999126132450109
4.831334,5.416988373,-0.270284685,0.9992791918448785,0.9991098168864856
4.8313365,5.365685463,-0.28349949,0.9933943798126855,0.9990933740400627
4.831339,5.427320957,-0.276106455,1.0004686244024255,0.9990768026560704
4.8313415,5.400007248,-0.271550935,0.9973274852164941,0.9990601014636016
4.831344,5.454846859,-0.267463382,1.0036441751317167,0.9990432691753602
4.8313465,5.361541271,-0.28091689,0.9929205267859802,0.9990263044873923
4.831349,5.484704494,-0.282870951,1.007100125690433,0.9990092060788462
4.8313515,5.492153168,-0.287546896,1.0079641451834485,0.9989919726116665
4.831354,5.481209755,-0.270551084,1.006695003787248,0.998974602730344
4.8313565,5.415480137,-0.285009736,0.9991056899850432,0.9989570950616263
4.831359,5.417237759,-0.283830754,0.9993078831854911,0.9989394482142363
4.8313615,5.324400425,-0.276033318,0.9886838651152114,0.9989216607785779
4.831364,5.34806776,-0.275533176,0.9913815071210818,0.9989037313264412
4.8313665,5.407873631,-0.281720465,0.998231124792084,0.9988856584106995
4.831369,5.472259521,-0.264024226,1.0056582055276073,0.9988674405650008
4.8313715,5.468747139,-0.292880209,1.0052516217647995,0.9988490763034479
4.831374,5.458343029,-0.27064824,1.004048234713996,0.9988305641203039
4.8313765,5.504543781,-0.291474925,1.009403054325211,0.9988119024896267
4.831379,5.461339474,-0.283155177,1.004394669500138,0.9987930898649625
4.8313815,5.372465611,-0.276010065,0.9941701196242069,0.9987741246789996
4.831384,5.34281683,-0.273483308,0.9907823627705289,0.998755005343223
4.8313865,5.46158886,-0.265997379,1.0044235077165318,0.9987357302475608
4.831389,5.412168026,-0.280248203,0.9987247827619221,0.9987162977600264
4.8313915,5.456477165,-0.282691853,1.0038325727233082,0.9986967062263488
4.831394,5.400826931,-0.29100814,0.9974216069465085,0.9986769539695944
4.8313965,5.412205696,-0.285276052,0.9987291141598234,0.9986570392898118
4.831399,5.340303898,-0.274131305,0.9904957590162865,0.998636960463601
4.8314015,5.526776791,-0.276935231,1.0119901024920854,0.998616715743745
4.831404,5.434710503,-0.27420331,1.0013201381717405,0.998596303358797
4.8314065,5.393834591,-0.279801158,0.9966189828282255,0.9985757215126685
4.831409,5.392812252,-0.276739655,0.9965016865537751,0.9985549683842065
4.8314115,5.346456528,-0.280270474,0.9911976229675362,0.9985340421267653
4.831414,5.369596958,-0.287498493,0.9938418333669101,0.9985129408677658
4.8314165,5.47162199,-0.279717901,1.0055843944639817,0.9984916627082503
4.831419,5.34709549,-0.280145438,0.9912705413371802,0.9984702057224153
4.8314215,5.384917259,-0.279976661,0.9955963331879305,0.9984485679571785
4.831424,5.481046677,-0.270008216,1.006676103217067,0.9984267474316557
4.8314265,5.509296417,-0.287259774,1.0099555179419464,0.9984047421367063
4.831429,5.394035816,-0.281946767,0.9966420716523058,0.9983825500344294
4.8314315,5.454699039,-0.292794721,1.003627094852581,0.99836016905766
4.831434,5.444941998,-0.276021633,1.002500332579628,0.9983375971094489
4.8314365,5.364380836,-0.275472257,0.9932451824526379,0.9983148320625389
4.831439,5.409325123,-0.294350673,0.9983979523276862,0.9982918717588251
4.8314415,5.460410118,-0.278798978,1.0042872089732457,0.9982687140087958
4.831444,5.52266264,-0.280664988,1.0115108776359023,0.998245356591007
4.8314465,5.476814747,-0.285008038,1.006185751010603,0.9982217972514575
4.831449,5.325394154,-0.283254612,0.9887969842168041,0.9981980337030368
4.8314515,5.346307278,-0.292091081,0.9911805913242157,0.9981740636249203
4.831454,5.465912342,-0.29437827,1.0049235932693936,0.9981498846619576
4.8314565,5.444236755,-0.273115242,1.0024189387708287,0.9981254944240499
4.831459,5.392306328,-0.282268744,0.9964436453561644,0.9981008904855107
4.8314615,5.417138577,-0.296241085,0.9992964724040138,0.998076070384418
4.831464,5.338438034,-0.292195377,0.9902830079951981,0.9980510316219376
4.8314665,5.443415642,-0.287154412,1.002324180449907,0.9980257716616818
4.831469,5.4006567,-0.281991808,0.9974020591027276,0.9980002879289598
4.8314715,5.476513863,-0.2822512,1.0061508967858142,0.9979745778101042
4.831474,5.352651596,-0.285115463,0.9919048305502729,0.9979486386517389
4.8314765,5.318007946,-0.280558561,0.9879564996996455,0.9979224677600349
4.831479,5.304291248,-0.289437907,0.9863975567566753,0.9978960623999563
4.8314815,5.22760725,-0.276391746,0.9777274042127696,0.9978694197944834
4.831484,5.470945358,-0.290971455,1.005506062352132,0.9978425371238243
4.8314865,5.395883083,-0.285263135,0.996854054520387,0.9978154115246022
4.831489,5.365105152,-0.285398524,0.9933280125834283,0.9977880400890217
4.8314915,5.399405956,-0.2755529,0.9972584463146982,0.9977604198640604
4.831494,5.495193005,-0.280707732,1.0083169683324928,0.9977325478505461
4.8314965,5.361972809,-0.289828193,0.9929698589327611,0.9977044210023108
4.831499,5.351551056,-0.285701958,0.9917791598552232,0.9976760362252779
4.8315015,5.27535677,-0.281439202,0.9831171313144312,0.9976473903765353
4.831504,5.345162868,-0.280821682,0.9910500068584838,0.9976184802633905
4.8315065,5.375668526,-0.286914029,0.9945367866769809,0.9975893026424022
4.831509,5.356295586,-0.292865894,0.9923210515401379,0.9975598542183898
4.8315115,5.434602261,-0.293913149,1.001307659977384,0.9975301316434095
4.831514,5.409201622,-0.282333125,0.9983837566293692,0.9975001315157623
4.8315165,5.401061058,-0.29478853,0.997448492675619,0.9974698503788654
4.831519,5.415171623,-0.292456866,0.9990702033933875,0.9974392847202138
4.8315215,5.404973984,-0.286587059,0.9978979367231431,0.9974084309702554
4.831524,5.4427495,-0.280033619,1.0022473127185294,0.9973772855012557
4.8315265,5.375508308,-0.287800995,0.9945184418404774,0.997345844626133
4.831529,5.42673111,-0.287842873,1.00040068624013,0.9973141045972675
4.8315315,5.333102703,-0.282201765,0.9896749107840432,0.9972820616052818
4.831534,5.462760448,-0.288467218,1.0045589975678832,0.9972497117777793
4.8315365,5.348823071,-0.295001383,0.9914677198116585,0.9972170511781127
4.831539,5.380661011,-0.287195159,0.9951085919179172,0.9971840758040055
4.8315415,5.352081299,-0.300377107,0.9918397063312876,0.9971507815862559
4.831544,5.434369087,-0.285406946,1.0012807800850327,0.9971171643873531
4.8315465,5.49221468,-0.288848549,1.0079712834401644,0.9970832200000695
4.831549,5.375255108,-0.284721448,0.9944894513271565,0.9970489441460194
4.8315515,5.43037796,-0.298744989,1.0008208017827225,0.9970143324741844
4.831554,5.324790478,-0.293417302,0.9887282644551401,0.9969793805593978
4.8315565,5.353904247,-0.300535698,0.9920478901825517,0.9969440839007979
4.831559,5.336630821,-0.289489672,0.9900769880901666,0.9969084379202233
4.8315615,5.429495335,-0.310087159,1.0007191075847417,0.99687243796064
4.831564,5.361499786,-0.282359358,0.992915784472711,0.9968360792843931
4.8315665,5.37629652,-0.29810836,0.9946086947646369,0.9967993570715513
4.831569,5.460644245,-0.283031306,1.00431427976624,0.9967622664181368
4.8315715,5.425303459,-0.296555471,1.0002362694985478,0.9967248023343331
4.831574,5.438262939,-0.288261322,1.0017297511609666,0.9966869597426375
4.8315765,5.293998718,-0.287402619,0.9852293962093245,0.996648733475975
4.831579,5.425050735,-0.292867625,1.0002071671216983,0.9966101182757595
4.8315815,5.372743607,-0.290995889,0.9942019390176025,0.996571108789892
4.831584,5.364230633,-0.304931878,0.9932280066511456,0.9965316995707794
4.8315865,5.442582607,-0.295357648,1.002228055456375,0.9964918850731587
4.831589,5.435978889,-0.30029861,1.00146636996084,0.9964516596520082
4.8315915,5.435755253,-0.29820986,1.0014405854920907,0.9964110175603331
4.831594,5.396053791,-0.295570035,0.9968736463689215,0.9963699529469071
4.8315965,5.446169853,-0.291206112,1.0026420580797537,0.9963284598539545
4.831599,5.41500473,-0.295426657,0.9990510071764723,0.9962865322147723
4.8316015,5.488983631,-0.300110991,1.0075963996836776,0.9962441638512888
4.831604,5.363967419,-0.305344768,0.9931979086915452,0.9962013484715587
4.8316065,5.389221191,-0.2895946,0.9960897818607962,0.9961580796671736
4.831609,5.483962059,-0.286921652,1.0070140464909023,0.996114350910683
4.8316115,5.380674839,-0.296309694,0.995110176139354,0.9960701555527901
4.831614,5.415664673,-0.307529559,0.999126916702608,0.9960254868196281
4.8316165,5.37415266,-0.299000919,0.9943632347417247,0.9959803378098826
4.831619,5.380916595,-0.284575507,0.9951378736135067,0.9959347014918568
4.8316215,5.287425041,-0.306502311,0.9844840344906355,0.9958885707004489
4.831624,5.355830193,-0.289228516,0.9922678840560477,0.9958419381340545
4.8316265,5.3615942,-0.302277406,0.9929265773407163,0.9957947963513782
4.831629,5.467494488,-0.305315873,1.0051066580702233,0.9957471377681438
4.8316315,5.446046352,-0.303408816,1.0026278020367168,0.9956989546537962
4.831634,5.351495743,-0.291474692,0.9917728440823684,0.9956502391279412
4.8316365,5.464262009,-0.297470167,1.0047326743085696,0.995600983156858
4.831639,5.281709194,-0.301219831,0.9838363968567627,0.9955511785498288
4.8316415,5.39421463,-0.304860705,0.996662589457304,0.9955008169553768
4.831644,5.341834545,-0.295884621,0.9906703217862844,0.9954498898574057
4.8316465,5.408391953,-0.291581951,0.9982906950390887,0.995398388571223
4.831649,5.504807472,-0.29671829,1.0094336988017363,0.9953463042394531
4.8316515,5.358849049,-0.300930712,0.9926128152719517,0.9952936278278134
4.831654,5.376345158,-0.305257217,0.9946142642474597,0.9952403501208625
4.8316565,5.410763741,-0.301231283,0.9985633276983098,0.9951864617174387
4.831659,5.315654278,-0.306956313,0.987688823425729,0.9951319530261523
4.8316615,5.399878979,-0.30370223,0.9973127572772776,0.9950768142606543
4.831664,5.47862339,-0.302314723,1.0063952885909624,0.9950210354347827
4.8316665,5.506036758,-0.304658105,1.0095765708135607,0.9949646063575711
4.831669,5.294521332,-0.292957341,0.9852886774329607,0.9949075166281018
4.8316715,5.324293613,-0.312663068,0.9886717071606331,0.9948497556302154
4.831674,5.342959881,-0.307453026,0.9907986804513663,0.9947913125270538
4.8316765,5.456884384,-0.311785357,1.003879636328303,0.9947321762554263
4.831679,5.513051987,-0.311523069,1.0103922928622933,0.9946723355201073
4.8316815,5.475346088,-0.302633104,1.0060156338556656,0.9946117787877503
4.831684,5.441632271,-0.30817937,1.0021184062047461,0.9945504942808316
4.8316865,5.402714729,-0.30947613,0.9976384108925445,0.9944884699713017
4.831689,5.432775974,-0.312527946,1.001097148100729,0.994425693574063
4.8316915,5.363999844,-0.304836504,0.9932016163718914,0.9943621525402487
4.831694,5.367008686,-0.310158165,0.9935457267070763,0.9942978340502915
4.8316965,5.315923691,-0.303516674,0.9877194593590544,0.9942327250067798
4.831699,5.318462372,-0.315291908,0.9880081886898755,0.9941668120270648
4.8317015,5.246874332,-0.292376771,0.9798986110244466,0.9941000814357575
4.831704,5.416825771,-0.306084295,0.9992604852666171,0.994032519256748
4.8317065,5.301010132,-0.304981779,0.9860250130423729,0.9939641112052157
4.831709,5.395958424,-0.293467536,0.9968627012232782,0.99389484267926
4.8317115,5.440327168,-0.30747553,1.0019678436785657,0.9938246987512943
4.831714,5.333453178,-0.321467678,0.9897148448986496,0.9937536641591591
4.8317165,5.401913643,-0.307273196,0.9975464045069872,0.9936817232969494
4.831719,5.40885973,-0.318994334,0.9983444592498524,0.9936088602055492
4.8317215,5.342738628,-0.313009179,0.9907734424622164,0.9935350585628511
4.831724,5.317519188,-0.310243553,0.9879009086113888,0.9934603016736363
4.8317265,5.340946198,-0.310175443,0.9905690064296941,0.9933845724592516
4.831729,5.386143208,-0.310967933,0.9957368641547988,0.9933078534466772
4.8317315,5.304637432,-0.305762651,0.9864368713083224,0.9932301267575046
4.831734,5.306200504,-0.303097393,0.9866144018388615,0.9931513740964087
4.8317365,5.343783379,-0.315510886,0.9908926212501992,0.9930715767392613
4.831739,5.370400429,-0.328485574,0.9939337709874659,0.992990715520846
4.8317415,5.350979805,-0.319090275,0.9917139349640081,0.9929087708221557
4.831744,5.492952347,-0.314130137,1.0080568911048082,0.9928257225572588
4.8317465,5.476426601,-0.314239959,1.0061407886331453,0.9927415501596873
4.831749,5.395023823,-0.312979818,0.9967554446503425,0.9926562325685073
4.8317515,5.360833645,-0.320171451,0.9928396383807383,0.9925697482136044
4.831754,5.460335255,-0.319727436,1.0042785531380398,0.9924820750007673
4.8317565,5.271220684,-0.325455829,0.9826490976204788,0.9923931902960915
4.831759,5.359853268,-0.309937523,0.9927275828219719,0.9923030709098752
4.8317615,5.380841255,-0.319041372,0.9951292419861929,0.9922116930799393
4.831764,5.327669621,-0.333070905,0.9890560560842725,0.9921190324543641
4.8317665,5.372080803,-0.312824389,0.9941260762208086,0.9920250640736059
4.831769,5.311221123,-0.324008068,0.9871848496663906,0.9919297623519427
4.8317715,5.278358936,-0.319858463,0.9834569918328255,0.9918331010584233
4.831774,5.312324524,-0.337220909,0.9873102634104121,0.9917350532967798
4.8317765,5.329629421,-0.325763391,0.9892792422898808,0.9916355914849617
4.831779,5.378402233,-0.317713221,0.9948498461530736,0.9915346873337423
4.8317815,5.334375858,-0.329534127,0.9898199853777248,0.991432311824577
4.831784,5.401172638,-0.313380158,0.9974613061031792,0.9913284351866433
4.8317865,5.390544415,-0.319977906,0.9962415395232327,0.9912230268730257
4.831789,5.413533211,-0.317728201,0.9988817674005837,0.9911160555360138
4.8317915,5.250389576,-0.32273521,0.9802952635234661,0.9910074890014726
4.831794,5.363608837,-0.325513986,0.99315690707213,0.990897294242201
4.8317965,5.440142155,-0.331435325,1.001946501581199,0.9907854373504847
4.831799,5.33220005,-0.332648528,0.9895720673623903,0.9906718835091948
4.8318015,5.272455215,-0.329919054,0.9827887720853722,0.9905565969621831
4.831804,5.291955471,-0.341352337,0.9849976605626463,0.9904395409833298
4.8318065,5.268441677,-0.33039323,0.9823347542394224,0.9903206778444302
4.831809,5.288734913,-0.328167859,0.984632510394053,0.9901999687818295
4.8318115,5.254839897,-0.324009466,0.9807976583952703,0.9900773739617442
4.831814,5.372682095,-0.329787161,0.9941948982727075,0.9899528524442162
4.8318165,5.386572361,-0.31728089,0.9957860628019213,0.9898263621455887
4.831819,5.390518188,-0.338292299,0.996238531381465,0.9896978597997108
4.8318215,5.29317379,-0.337403768,0.9851358301204185,0.9895673009171255
4.831824,5.224009991,-0.33460432,0.9773225624935725,0.9894346397430669
4.8318265,5.342028618,-0.319735492,0.9906924570559335,0.9892998292135207
4.831829,5.221373558,-0.335918656,0.9770259602389978,0.9891628209095307
4.8318315,5.331823826,-0.320342293,0.9895292055814892,0.9890235650096303
4.831834,5.468185902,-0.331700143,1.0051866697332845,0.9888820102402983
4.8318365,5.188512802,-0.332459676,0.973336625279547,0.9887381038243597
4.831839,5.360629559,-0.345609467,0.9928163106275159,0.9885917914271646
4.8318415,5.36733675,-0.327251698,0.9935832534031787,0.98844301710077
4.831844,5.356890202,-0.333906272,0.9923889858791823,0.9882917232252195
4.8318465,5.311605453,-0.330234172,0.9872285312192408,0.9881378504478522
4.831849,5.291100502,-0.343023671,0.9849007100999483,0.9879813376197402
4.8318515,5.300327778,-0.336098986,0.9859475550372002,0.9878221217294316
4.831854,5.247627258,-0.336714642,0.9799835560502926,0.987660137833819
4.8318565,5.30644846,-0.34698449,0.9866425671118126,0.9874953189859769
4.831859,5.378590107,-0.341017545,0.9948713647826178,0.9873275961598311
4.8318615,5.314308167,-0.340986252,0.9875357664762736,0.987156898171487
4.831864,5.305771351,-0.339014581,0.9865656563345654,0.986983151596991
4.8318665,5.308317184,-0.348154783,0.9868548609669752,0.9868062806867134
4.831869,5.302174091,-0.340338272,0.9861571548998126,0.9866262072752424
4.8318715,5.432895184,-0.346280816,1.0011108878113344,0.986442850687808
4.831874,5.243237972,-0.348854362,0.9794884609439223,0.986256127642116
4.8318765,5.181176662,-0.353558304,0.9725148880213605,0.9860659521457202
4.831879,5.298265934,-0.345641591,0.9857135399996426,0.985872235388644
4.8318815,5.291579247,-0.345278036,0.9849549969150883,0.9856748856309877
4.831884,5.304032803,-0.357925588,0.9863682073480878,0.9854738080852639
4.8318865,5.463345528,-0.353897324,1.0046266667645358,0.9852689047930884
4.831889,5.26571703,-0.357541194,0.9820266573370842,0.9850600744963814
4.8318915,5.233566761,-0.350661517,0.9783984669176179,0.9848472125016444
4.831894,5.20719862,-0.354459484,0.9754328030077034,0.9846302105384424
4.8318965,5.301308155,-0.366037777,0.9860588452905446,0.9844089566106321
4.831899,5.418529034,-0.345330367,0.9994564548645827,0.9841833348403901
4.8319015,5.351465225,-0.361335699,0.991769359480129,0.9839532253045581
4.831904,5.323848724,-0.354784956,0.9886210689507126,0.9837185038628696
4.8319065,5.253789425,-0.357873956,0.980679047841723,0.9834790419775993
4.831909,5.324620247,-0.360193902,0.988708886986755,0.9832347065241352
4.8319115,5.324160576,-0.359682609,0.988656564335188,0.9829853595918703
4.831914,5.301568985,-0.362081451,0.9860884562574149,0.9827308582753791
4.8319165,5.170096874,-0.355345751,0.9712751313983337,0.9824710544539593
4.831919,5.313095093,-0.362744512,0.9873978565599746,0.982205794560671
4.8319215,5.307367802,-0.381267729,0.9867470020049067,0.9819349193388736
4.831924,5.28004837,-0.384000732,0.9836482960447671,0.981658263586066
4.8319265,5.161160946,-0.364926373,0.9702764102553525,0.9813756558841726
4.831929,5.217966557,-0.365360768,0.9766428013677434,0.9810869183154483
4.8319315,5.3013587,-0.367690734,0.9860645833889349,0.9807918661631259
4.831934,5.21923542,-0.366929436,0.9767854829451059,0.9804903075957564
4.8319365,5.260966778,-0.363702284,0.9814897406910669,0.9801820433348818
4.831939,5.29013586,-0.369134966,0.984791334563845,0.9798668663033506
4.8319415,5.208779335,-0.372510157,0.9756103348020032,0.9795445612552739
4.831944,5.170185089,-0.375586208,0.9712849958422055,0.9792149043847718
4.8319465,5.229004383,-0.359481407,0.9778846851761047,0.9788776629128427
4.831949,5.321951866,-0.38008412,0.988405193650439,0.978532594650817
4.8319515,5.191180229,-0.384445679,0.9736355817715662,0.9781794475388859
4.831954,5.131416798,-0.365259168,0.9669594573323579,0.9778179591580614
4.8319565,5.323429585,-0.391644503,0.9885733640332075,0.9774478562136941
4.831959,5.102119923,-0.38406275,0.9637034674966206,0.9770688539894521
4.8319615,5.236509323,-0.382446477,0.9787299799797136,0.9766806557677576
4.831964,5.094048023,-0.378162217,0.9628083024712268,0.9762829522171429
4.8319665,5.065368652,-0.392222343,0.959634511248436,0.975875420742207
4.831969,5.272014141,-0.393912784,0.9827388668267433,0.9754577247944446
4.8319715,5.181684494,-0.388640924,0.9725717490498766,0.9750295131410959
4.831974,5.070353508,-0.404335564,0.9601854062039639,0.9745904190890922
4.8319765,5.163239002,-0.404662134,0.9705085718430296,0.9741400596609395
4.831979,5.192851543,-0.39945399,0.9738229439661178,0.973678034719137
4.8319815,5.294831753,-0.398189887,0.9853238908393865,0.9732039260352764
4.831984,5.130792618,-0.406439095,0.9668899727897795,0.9727172963008763
4.8319865,5.14669466,-0.407368605,0.9686617669146977,0.9722176880731153
4.831989,5.078542233,-0.399191602,0.9610910591718367,0.9717046226541916
4.8319915,5.212070942,-0.40706121,0.9759801224116148,0.9711775988967633
4.831994,5.091367722,-0.399852166,0.962511243903852,0.9706360919310365
4.8319965,5.105846405,-0.406891533,0.9641170111002054,0.9700795518074297
4.831999,5.10204649,-0.407539813,0.963695320105791,0.9695074020484301
4.8320015,5.185644627,-0.413324832,0.9730152720253069,0.968919038102698
4.832004,5.031589985,-0.411932431,0.9559098235447191,0.968313825693678
4.8320065,5.094872475,-0.42381226,0.9628996951710559,0.967691099055838
4.832009,5.090283394,-0.41063707,0.9623910935458562,0.9670501590464073
4.8320115,5.110093594,-0.427224868,0.9645885561720218,0.9663902711272411
4.832014,5.058354855,-0.415144836,0.9588599256644785,0.9657106632030853
4.8320165,5.117566109,-0.434152016,0.9654187536695925,0.9650105233060483
4.832019,5.077611446,-0.423591351,0.960988073390161,0.9642889971135871
4.8320215,5.065942764,-0.419275266,0.9596979423901576,0.9635451852863779
4.832024,5.10627079,-0.419524471,0.9641641181681616,0.9627781406112127
4.8320265,5.123006821,-0.431057623,0.9660236670434651,0.9619868649326802
4.832029,5.025298119,-0.452550664,0.9552176343822122,0.9611703058556071
4.8320315,4.998889446,-0.429735097,0.9523177909248536,0.9603273532006122
4.832034,5.114544868,-0.446026253,0.9650830073468101,0.9594568351871764
4.8320365,5.016758442,-0.44228581,0.9542789577759231,0.9585575143267866
4.832039,5.154360294,-0.450891682,0.9695170257831698,0.9576280829963534
4.8320415,4.968918324,-0.443481369,0.9490374307574936,0.9566671586656994
4.832044,5.004785538,-0.45379466,0.9529644557714743,0.9556732787481854
4.8320465,4.985283852,-0.455821259,0.9508272462320667,0.9546448950408323
4.832049,4.98236084,-0.450013438,0.9505073236943048,0.9535803677169581
4.8320515,4.999895096,-0.460551832,0.9524280564093952,0.9524779588302957
4.832054,4.967697144,-0.468905237,0.9489040116016362,0.9513358252882305
4.8320565,4.925131321,-0.454299662,0.9442652153293207,0.9501520112390283
4.832059,5.117120743,-0.466759694,0.9653692534245277,0.9489244398266294
4.8320615,4.930288315,-0.47663666,0.9448260117614266,0.9476509042473896
4.832064,4.88711977,-0.479005042,0.9401419115414792,0.9463290580451275
4.8320665,4.860034943,-0.475977694,0.9372148744340236,0.9449564045713177
4.832069,4.938587666,-0.478563423,0.9457292226549199,0.9435302855300464
4.8320715,4.920390606,-0.481007673,0.9437499807298175,0.9420478685189301
4.832074,4.912034035,-0.487343499,0.9428424489151576,0.9405061334672681
4.8320765,4.833359718,-0.494499713,0.9343410102034045,0.9389018578662022
4.832079,4.806770802,-0.491400193,0.9314852141895292,0.9372316006624967
4.8320815,4.762738705,-0.513229658,0.9267751080896777,0.9354916846939599
4.832084,4.799059868,-0.501607889,0.9306586513329397,0.9336781775111609
4.8320865,4.808540821,-0.513497406,0.9316750524903871,0.9317868704257156
4.832089,4.776744843,-0.521161317,0.9282707535438067,0.9298132556040976
4.8320915,4.757411957,-0.539432467,0.9262069240327999,0.9277525010070485
4.832094,4.68230772,-0.520268692,0.9182328199187233,0.9255994229531816
4.8320965,4.781502247,-0.530535278,0.9287793219003246,0.9233484560615978
4.832099,4.694094658,-0.528520464,0.919479727341849,0.9209936203012836
4.8321015,4.753948212,-0.53094394,0.9258376463708211,0.9185284848521396
4.832104,4.723512173,-0.553489696,0.9225991159400885,0.9159461284330982
4.8321065,4.546415806,-0.5607036,0.9039787379626221,0.9132390957474741
4.832109,4.618625641,-0.548004084,0.9115252584943527,0.910399349628783
4.8321115,4.48296833,-0.562129457,0.8973995387361224,0.9074182184467385
4.832114,4.529007435,-0.561408672,0.9021687865947423,0.9042863382833528
4.8321165,4.551341057,-0.588231165,0.9044914758548569,0.9009935893428881
4.832119,4.404181957,-0.582200504,0.8892963776535276,0.8975290260098268
4.8321215,4.409069061,-0.587383548,0.8897968798420198,0.8938807999160838
4.832124,4.356719494,-0.597746973,0.8844502319584103,0.8900360753353084
4.8321265,4.460734367,-0.612997099,0.8951053312999064,0.8859809361423684
4.832129,4.215779781,-0.59405703,0.8702146984613592,0.8817002835718741
4.8321315,4.285925388,-0.617239048,0.8772708419808659,0.877177723920102
4.832134,4.382814884,-0.618120688,0.8871114192028857,0.872395445326754
4.8321365,4.055300236,-0.630429685,0.8542843241524658,0.8673340827443141
4.832139,4.254015446,-0.652129921,0.874053865406768,0.861972570206841
4.8321415,4.039031029,-0.64800302,0.85268569455808,0.856287979545445
4.832144,4.033544064,-0.664064478,0.8521472144149342,0.850255344776869
4.8321465,3.97130394,-0.678295678,0.8460628432848035,0.8438474715517107
4.832149,3.865358591,-0.679333512,0.8358057508354274,0.8370347312344082
4.8321515,3.830195665,-0.692218085,0.8324290135119667,0.8297848396094486
4.832154,3.732401371,-0.708242525,0.8231092722807056,0.8220626206347192
4.8321565,3.60280633,-0.712324285,0.8109194963462243,0.813829756411051
4.832159,3.534400463,-0.71660778,0.8045581687373143,0.8050445254899855
4.8321615,3.350831747,-0.749164325,0.7877329516529821,0.7956615329523595
4.832164,3.460621595,-0.744813985,0.7977531086694672,0.7856314374343925
4.8321665,3.314780712,-0.765309939,0.7844702190758199,0.7749006825733793
4.832169,3.061061382,-0.771825496,0.7618868794010792,0.7634112433260697
4.8321715,2.901374578,-0.803283554,0.7480078478631212,0.7511004014795181
4.832174,2.832547903,-0.795008913,0.7421040822634034,0.737900569462454
4.8321765,2.590190649,-0.815934501,0.7216838022257943,0.7237391878261811
4.832179,2.464378119,-0.845450382,0.7113057696382894,0.7085387291978873
