Frequency,dB,Rad,Mag,Fit
7.7806845,6.031074047,-0.769151949,1.0017156857723457,0.9957911215062971
7.780687,6.029533863,-0.768833967,1.0015380770578715,0.9958431753594923
7.7806895,6.00871563,-0.771063233,0.9991404773817768,0.9958948635657475
7.780692,6.000581741,-0.772303001,0.9982052716569155,0.9959461796636018
7.7806945,6.002773285,-0.773962616,0.9984571614306968,0.9959971170762714
7.780697,6.022132874,-0.770889861,1.0006850596278163,0.9960476691093897
7.7806995,6.0126791,-0.77098467,0.999596500555141,0.9960978289486757
7.780702,6.029336452,-0.773781854,1.001515314578174,0.9961475896575545
7.7807045,6.008273125,-0.772499542,0.9990895771961333,0.996196944174722
7.780707,6.010376453,-0.771252251,0.9993315406130941,0.9962458853116558
7.7807095,6.010453701,-0.773127649,0.9993404282123316,0.9962944057500882
7.780712,6.022137642,-0.77167556,1.0006856089403071,0.9963424980393372
7.7807145,6.010454655,-0.770024533,0.9993405379732035,0.9963901545937497
7.780717,6.018553257,-0.772904676,1.0002727436322234,0.9964373676899132
7.7807195,5.995740414,-0.775154115,0.9976490486583808,0.9964841294638921
7.780722,6.009619236,-0.774896054,0.9992444248564505,0.996530431908385
7.7807245,6.008989811,-0.774102366,0.9991720170018277,0.9965762668698172
7.780727,6.002975941,-0.775372427,0.9984804573397467,0.9966216260453643
7.7807295,6.005714893,-0.778736333,0.9987953613265983,0.9966665009799142
7.780732,6.019241333,-0.776183826,1.0003519860540215,0.9967108830629692
7.7807345,6.028250217,-0.779644803,1.0013900754821117,0.9967547635254012
7.780737,6.014814854,-0.777330916,0.9998423193263748,0.996798133436292
7.7807395,5.996990204,-0.778245179,0.9977926081052435,0.9968409836995396
7.780742,6.008918285,-0.777208144,0.9991637891188575,0.996883305050467
7.7807445,5.996202946,-0.77880411,0.9977021758468906,0.9969250880523359
7.780747,6.010554314,-0.780494285,0.9993520041389248,0.9969663230927821
7.7807495,6.029450893,-0.781943777,1.0015285101371723,0.9970070003801653
7.780752,6.03212595,-0.780728044,1.0018370057045616,0.9970471099398344
7.7807545,6.000929832,-0.784555339,0.9982452759913271,0.9970866416103078
7.780757,5.997783184,-0.785542973,0.9978837059356531,0.997125585039374
7.7807595,6.00620985,-0.786173143,0.9988522783335899,0.9971639296800361
7.780762,6.009016037,-0.785359548,0.9991750338862195,0.9972016647864969
7.7807645,6.023477077,-0.790061891,1.0008399347188381,0.9972387794099102
7.780767,6.01318121,-0.787496468,0.9996542864500932,0.9972752623941022
7.7807695,6.025784492,-0.786678278,1.001105844135411,0.9973111023711778
7.780772,6.018031597,-0.787056714,1.0002126707286736,0.9973462877570204
7.7807745,6.00919199,-0.789556889,0.9991952747173576,0.9973808067466877
7.780777,6.018235683,-0.791163974,1.000236172270805,0.9974146473096942
7.7807795,6.006201744,-0.789930331,0.9988513461673838,0.9974477971851947
7.780782,6.005530834,-0.787724634,0.9987741965023516,0.9974802438769926
7.7807845,6.013005733,-0.791423432,0.999634091102165,0.9975119746485454
7.780787,6.018485546,-0.789281252,1.0002649460194775,0.9975429765177322
7.7807895,5.984837055,-0.792008795,0.9963974899048375,0.997573236251553
7.780792,6.008513927,-0.793472868,0.9991172756948831,0.9976027403606887
7.7807945,5.997749329,-0.791037607,0.9978798164909982,0.9976314750939266
7.780797,6.001042843,-0.795639682,0.9982582641175277,0.9976594264324522
7.7807995,5.997300625,-0.796062259,0.9978282683918608,0.9976865800839999
7.780802,5.986540318,-0.795810657,0.9965928980275338,0.9977129214768703
7.7808045,5.981541157,-0.796295486,0.9960194743369193,0.9977384357537525
7.780807,5.995916843,-0.797598304,0.9976693132506061,0.9977631077654899
7.7808095,6.001687527,-0.797199629,0.9983323595805541,0.9977869220645956
7.780812,6.00133276,-0.800117721,0.998291584466192,0.9978098628986548
7.7808145,5.999947071,-0.798570691,0.9981323363767126,0.9978319142035545
7.780817,6.003045082,-0.800081768,0.9984884054273861,0.9978530595965442
7.7808195,5.990414619,-0.800347019,0.9970375228458893,0.9978732823691222
7.780822,5.979439735,-0.801435253,0.9957785313648846,0.9978925654797451
7.7808245,5.998354912,-0.800254141,0.99794939141591,0.9979108915463522
7.780827,5.982808113,-0.802152443,0.9961647680189517,0.9979282428387106
7.7808295,5.991515636,-0.801244238,0.9971639146015185,0.9979446012705321
7.780832,5.991391659,-0.804956951,0.9971496818040135,0.997959948391457
7.7808345,5.966435909,-0.806400451,0.9942888460160907,0.9979742653787667
7.780837,5.97976017,-0.809934333,0.9958152677491549,0.9979875330289221
7.7808395,5.983483791,-0.806605914,0.996242262993751,0.9979997317488745
7.780842,6.000153542,-0.806732547,0.9981560631150944,0.9980108415471572
7.7808445,6.004849911,-0.807664654,0.9986959015096952,0.9980208420247484
7.780847,5.986615658,-0.808318926,0.9966015423504181,0.9980297123656949
7.7808495,5.996866703,-0.811132888,0.9977784210139994,0.9980374313275017
7.780852,5.994699955,-0.808784912,0.9975295501606005,0.9980439772312559
7.7808545,5.986820698,-0.809145438,0.9966250685061316,0.9980493279515225
7.780857,5.983350754,-0.809881735,0.996227004215149,0.9980534609059484
7.7808595,6.006378651,-0.813125931,0.998871690150781,0.9980563530446097
7.780862,5.990702629,-0.810230077,0.9970705835397041,0.998057980839079
7.7808645,6.000669956,-0.811585226,0.9982154096081062,0.9980583202712014
7.780867,5.993364334,-0.813080724,0.9973761727817506,0.9980573468215799
7.7808695,5.998585701,-0.812463537,0.9979759078479082,0.9980550354577515
7.780872,5.984580994,-0.814891075,0.9963681164281328,0.9980513606220558
7.7808745,5.961499214,-0.815013513,0.993723894543011,0.9980462962191752
7.780877,5.972064972,-0.818123353,0.9949334234601159,0.9980398156033549
7.7808795,5.997339249,-0.816554285,0.9978327054969051,0.9980318915652626
7.780882,5.980113983,-0.817358626,0.9958558323404749,0.9980224963185148
7.7808845,5.974359035,-0.818636811,0.9951962337752113,0.9980116014858313
7.780887,5.96841383,-0.82157754,0.9945152878434776,0.99799917808482
7.7808895,5.971164227,-0.820435909,0.9948302521239005,0.9979851965133777
7.780892,5.972413063,-0.820531184,0.9949732966710872,0.9979696265346945
7.7808945,5.969216347,-0.822621565,0.9946071785224824,0.9979524372618522
7.780897,5.987360001,-0.824593636,0.9966869504316567,0.9979335971419946
7.7808995,5.969382286,-0.824607551,0.9946261801105778,0.9979130739401025
7.780902,5.979985237,-0.824990247,0.9958410714454915,0.9978908347222545
7.7809045,5.988955975,-0.826751662,0.9968701018039692,0.997866845838494
7.780907,5.982326508,-0.828445899,0.9961095353769528,0.997841072905195
7.7809095,5.970572948,-0.830241735,0.994762532841198,0.9978134807869438
7.780912,5.97405386,-0.829290587,0.9951612685974325,0.9977840335779194
7.7809145,5.963195801,-0.829400709,0.9939180144059828,0.9977526945827594
7.780917,5.962862968,-0.832763748,0.9938799293749433,0.9977194262968884
7.7809195,5.983556747,-0.831763865,0.9962506308361723,0.9976841903862874
7.780922,5.941161633,-0.831420583,0.9913998610581293,0.9976469476667595
7.7809245,5.961479664,-0.831994894,0.9937216578947131,0.997607658082485
7.780927,5.956571102,-0.833313625,0.993160245468573,0.997566280684099
7.7809295,5.982990265,-0.834995477,0.9961856588332528,0.9975227736060877
7.780932,5.964444637,-0.833797055,0.9940609277844289,0.9974770940435538
7.7809345,5.989355087,-0.83506978,0.9969159085062855,0.9974291982283264
7.780937,5.981954575,-0.836886388,0.9960668825122264,0.9973790414043848
7.7809395,5.958938122,-0.839409401,0.9934309316743021,0.9973265778025825
7.780942,5.958063126,-0.838849338,0.9933308608299578,0.9972717606146464
7.7809445,5.976274967,-0.840418139,0.9954157781970714,0.9972145419664081
7.780947,5.945074081,-0.839714399,0.9918465250470214,0.9971548728903669
7.7809495,5.935320854,-0.841455041,0.9907334237378776,0.9970927032972495
7.780952,5.94276619,-0.842707526,0.9915830207105862,0.9970279819469589
7.7809545,5.954518795,-0.844957897,0.9929256087156307,0.9969606564185677
7.780957,5.957569599,-0.844513549,0.9932744219741816,0.9968906730794618
7.7809595,5.948149204,-0.846176493,0.9921977372045765,0.9968179770535798
7.780962,5.972887516,-0.845770694,0.995027647000002,0.996742512188722
7.7809645,5.930996418,-0.846723839,0.9902402909543125,0.9966642210228975
7.780967,5.957392693,-0.850061446,0.9932541921044945,0.9965830447496491
7.7809695,5.938055515,-0.851630447,0.9910453948442849,0.9964989231824984
7.780972,5.935443401,-0.851727386,0.9907474018414942,0.9964117947180472
7.7809745,5.934136868,-0.855138629,0.9905983846562976,0.9963215962982679
7.780977,5.954889774,-0.854374036,0.9929680180060048,0.9962282633715296
7.7809795,5.935978889,-0.855040425,0.9908084836328755,0.9961317298524817
7.780982,5.924938202,-0.856599373,0.9895498610508099,0.9960319280807374
7.7809845,5.948275089,-0.857030139,0.9922121172764481,0.9959287887783148
7.780987,5.927321434,-0.859051545,0.9898214107205466,0.9958222410057905
7.7809895,5.939723015,-0.861576089,0.9912356720528746,0.9957122121171316
7.780992,5.922410488,-0.861798263,0.9892619302549229,0.9955986277131128
7.7809945,5.951279163,-0.861807185,0.9925553399343028,0.9954814115935233
7.780997,5.936342716,-0.865128879,0.9908499866271684,0.995360485707506
7.7809995,5.90397644,-0.864605967,0.9871646477513205,0.9952357701027859
7.781002,5.930552483,-0.86421142,0.9901896811598001,0.9951071828731387
7.7810045,5.917863846,-0.866820918,0.9887442351150395,0.9949746401042827
7.781007,5.919175625,-0.866912997,0.9888935706377298,0.9948380558181034
7.7810095,5.911070347,-0.871411742,0.9879712104579352,0.9946973419151516
7.781012,5.919951439,-0.871592504,0.9889819014561275,0.9945524081153612
7.7810145,5.905144691,-0.872808104,0.9872974301944358,0.9944031618968665
7.781017,5.902150631,-0.87390233,0.9869571635725471,0.9942495084331843
7.7810195,5.908252716,-0.872574744,0.9876507727176911,0.9940913505278923
7.781022,5.919451714,-0.876029996,0.9889250040299998,0.9939285885477985
7.7810245,5.901463032,-0.876241651,0.9868790364115355,0.9937611203537432
7.781027,5.909297466,-0.877306915,0.9877695757702621,0.9935888412292719
7.7810295,5.912489891,-0.879912419,0.9881326888179098,0.993411643807057
7.781032,5.887948036,-0.882390291,0.9853446748606778,0.9932294179929885
7.7810345,5.886479378,-0.882251007,0.9851780814474564,0.9930420508878537
7.781037,5.896309376,-0.882851017,0.9862936586653044,0.9928494267064567
7.7810395,5.889526844,-0.88449998,0.985523794273145,0.9926514266944991
7.781042,5.894975662,-0.887894712,0.9861422253949589,0.9924479290421125
7.7810445,5.873663902,-0.889345069,0.983725585838576,0.9922388087953085
7.781047,5.885946751,-0.886491226,0.9851176712442838,0.9920239377642343
7.7810495,5.89054203,-0.889959594,0.9856389866679391,0.9918031844285438
7.781052,5.879742146,-0.890621189,0.9844142218901373,0.9915764138397066
7.7810545,5.879374027,-0.894458338,0.9843725020531303,0.991343487520158
7.781057,5.893584251,-0.896137994,0.9859842658420649,0.9911042633591716
7.7810595,5.882178307,-0.895370405,0.9846903626173479,0.9908585955053448
7.781062,5.860044479,-0.902299351,0.9821843186685234,0.9906063342554892
7.7810645,5.866164207,-0.898130105,0.9828765700178862,0.9903473259403401
7.781067,5.863204956,-0.90108708,0.9825417645829692,0.9900814128056149
7.7810695,5.860448837,-0.903070269,0.9822300437868319,0.9898084328900769
7.781072,5.877911091,-0.905405129,0.9842067213715884,0.9895282198991312
7.7810745,5.883356094,-0.902882982,0.9848238934576086,0.9892406030743426
7.781077,5.847921848,-0.908851659,0.9808144701498859,0.9889454070586465
7.7810795,5.853876114,-0.908151714,0.9814870589868387,0.9886424517570945
7.781082,5.843921661,-0.911895253,0.9803628712754986,0.9883315521929803
7.7810845,5.845830441,-0.909098667,0.9805783359831161,0.9880125183590732
7.781087,5.84626627,-0.911414685,0.9806275393710756,0.9876851550644683
7.7810895,5.855779171,-0.912031673,0.9817021239403223,0.9873492617751801
7.781092,5.824692249,-0.919212088,0.9781948781236208,0.9870046324505604
7.7810945,5.821448803,-0.921162188,0.9778296731649223,0.9866510553736645
7.781097,5.811395645,-0.922132644,0.9766985754924631,0.9862883129760442
7.7810995,5.813067436,-0.921257928,0.976886580763539,0.985916181656659
7.781102,5.834023476,-0.92289251,0.9792463148281495,0.9855344315946933
7.7811045,5.81196785,-0.925395948,0.9767629201066168,0.9851428265560737
7.781107,5.804243565,-0.924989882,0.9758946795784805,0.9847411236933112
7.7811095,5.807908535,-0.927087721,0.9763065406023888,0.9843290733393124
7.781112,5.793435574,-0.932113239,0.9746811134514498,0.9839064187927646
7.7811145,5.800008774,-0.93477913,0.9754189997236856,0.9834728960977116
7.781117,5.775259972,-0.935447317,0.9726436832612444,0.9830282338149304
7.7811195,5.799604893,-0.936861988,0.9753736452397508,0.9825721527857011
7.781122,5.76385355,-0.938490045,0.9713672333738373,0.9821043658875567
7.7811245,5.788333893,-0.941168786,0.9741087999290275,0.9816245777817338
7.781127,5.783243656,-0.940887423,0.9735381051315775,0.9811324846520413
7.7811295,5.792581558,-0.942622139,0.974585285346278,0.980627773934843
7.781132,5.766088486,-0.944372302,0.9716172046505268,0.9801101240396702
7.7811345,5.770082474,-0.948415647,0.9720640811316896,0.9795792040612556
7.781137,5.768264771,-0.949707546,0.9718606777959107,0.9790346734798973
7.7811395,5.763920307,-0.951223351,0.9713746990237929,0.978476181853492
7.781142,5.746498585,-0.954378131,0.9694283169791844,0.9779033684981528
7.7811445,5.748739719,-0.957507412,0.969678481230175,0.9773158621581417
7.781147,5.751456261,-0.961549625,0.9699817989554438,0.9767132806645813
7.7811495,5.743886948,-0.960235688,0.9691368771405094,0.9760952305825615
7.781152,5.703969479,-0.963734083,0.9646932638746096,0.9754613068462638
7.7811545,5.742884636,-0.964200735,0.9690250496227807,0.9748110923814686
7.781157,5.720202446,-0.963731819,0.9664978546465074,0.9741441577164451
7.7811595,5.711758137,-0.969372927,0.9655586945891009,0.9734600605773217
7.781162,5.70404911,-0.977099556,0.9647021080856959,0.9727583454721397
7.7811645,5.71620512,-0.977179984,0.9660531658105933,0.9720385432597018
7.781167,5.693097115,-0.978543655,0.963486486547223,0.9713001707041466
7.7811695,5.670539856,-0.978887536,0.9609875580049398,0.9705427300145726
7.781172,5.685288906,-0.98243733,0.9626207463959483,0.9697657083692471
7.7811745,5.671091557,-0.98714713,0.9610485989180552,0.9689685774239334
7.781177,5.666948318,-0.98685851,0.9605902803502806,0.9681507928038608
7.7811795,5.664186954,-0.993190509,0.9602849440019404,0.9673117935785543
7.781182,5.669661522,-0.992060196,0.9608903859931504,0.9664510017208351
7.7811845,5.649205685,-0.992885909,0.9586300890377825,0.9655678215450159
7.781187,5.627912521,-0.998537404,0.9562829180521627,0.9646616391297502
7.7811895,5.614544392,-1.0023637,0.9548122706553195,0.9637318217205878
7.781192,5.62074995,-1.000444893,0.9554946716826301,0.9627777171135071
7.7811945,5.622249603,-1.003105657,0.9556596558369905,0.9617986530186365
7.781197,5.610548496,-1.007956072,0.95437311551801,0.9607939364036631
7.7811995,5.56251955,-1.014872102,0.9491104377923139,0.9597628528164385
7.781202,5.578520775,-1.018090465,0.9508605091888518,0.9587046656859188
7.7812045,5.574564934,-1.018415438,0.9504275545084111,0.9576186156032385
7.781207,5.567599773,-1.01649896,0.9496657180471704,0.956503919576789
7.7812095,5.543605804,-1.025553242,0.9470459741578778,0.9553597702683811
7.781212,5.557311058,-1.024073856,0.9485414745128048,0.9541853352044468
7.7812145,5.524841785,-1.029863701,0.9450022908240234,0.9529797559641111
7.781217,5.53435421,-1.031463662,0.9460377849325313,0.9517421473433972
7.7812195,5.528736115,-1.030901535,0.945426078835169,0.9504715964952141
7.781222,5.50163269,-1.038040538,0.942480571988366,0.9491671620448323
7.7812245,5.48393631,-1.043472788,0.9405623441003027,0.9478278731801014
7.781227,5.446566105,-1.045539534,0.9365243578046987,0.9464527287190915
7.7812295,5.48729372,-1.050934432,0.9409259756846482,0.9450406961478307
7.781232,5.455678463,-1.048580664,0.937507380111255,0.9435907106375869
7.7812345,5.421858311,-1.056057555,0.9338641155115962,0.9421016740345727
7.781237,5.453381538,-1.060376071,0.9372594953775188,0.9405724538249889
7.7812395,5.426321983,-1.063722865,0.934344150896162,0.9390018820751096
7.781242,5.411005497,-1.065370363,0.9326980030176273,0.9373887543466921
7.7812445,5.388820171,-1.070983042,0.9303187641845282,0.9357318285881132
7.781247,5.367027283,-1.07449675,0.9279875211461821,0.9340298240017664
7.7812495,5.344124794,-1.077095662,0.9255438763603894,0.9322814198877738
7.781252,5.376071453,-1.079336446,0.9289542900439546,0.9304852544686183
7.7812545,5.340836525,-1.085163842,0.9251935540157391,0.9286399236863634
7.781257,5.33541584,-1.093123298,0.9246163398881644,0.9267439799861137
7.7812595,5.283975124,-1.096318958,0.9191566386431572,0.9247959310778827
7.781262,5.30014658,-1.096408041,0.9208695255665448,0.9227942386822529
7.7812645,5.279937744,-1.100790872,0.9187294950289758,0.9207373172611667
7.781267,5.27017498,-1.105581033,0.9176974417997101,0.9186235327360935
7.7812695,5.243872166,-1.106638708,0.9149226524203933,0.9164512011961329
7.781272,5.247090816,-1.113447345,0.9152617496921706,0.9142185875981543
7.7812745,5.179995537,-1.116856724,0.908218928427906,0.9119239044670647
7.781277,5.191153526,-1.122386445,0.9093863861186059,0.9095653105879421
7.7812795,5.160355568,-1.127394386,0.9061676428189639,0.9071409097100374
7.781282,5.152663708,-1.132816183,0.9053655339244878,0.9046487492554239
7.7812845,5.126121998,-1.133118052,0.9026032063648486,0.902086819042151
7.781287,5.090180397,-1.139358771,0.8988760144664993,0.8994530500268231
7.7812895,5.042597771,-1.149889842,0.8939652978987918,0.8967453130729182
7.781292,5.03584671,-1.155304181,0.8932707381360029,0.8939614177518082
7.7812945,5.023730278,-1.160936101,0.8920255336566302,0.8910991111841413
7.781297,4.985321045,-1.163644802,0.8880896818605836,0.8881560769289439
7.7812995,4.972064018,-1.172364791,0.8867352496463755,0.8851299339359794
7.781302,4.950327396,-1.172946958,0.8845189503079349,0.8820182355556839
7.7813045,4.937977791,-1.178524283,0.8832622341518188,0.8788184686385545
7.781307,4.922796726,-1.183056584,0.8817198302220679,0.8755280527203193
7.7813095,4.890239716,-1.190051909,0.8784210973876958,0.8721443393120597
7.781312,4.849973679,-1.194557844,0.8743583382373564,0.8686646113082791
7.7813145,4.822739601,-1.19743033,0.8716211343257118,0.8650860825280698
7.781317,4.782991886,-1.203876112,0.8676415996033567,0.8614058974057173
7.7813195,4.75607729,-1.212555886,0.864957236668803,0.8576211308469396
7.781322,4.704937458,-1.215458199,0.8598795984049198,0.8537287882777498
7.7813245,4.64858675,-1.224434916,0.8543190873452298,0.8497258058858476
7.781327,4.646231174,-1.230558589,0.8540874310880076,0.8456090511029491
7.7813295,4.617903233,-1.233142787,0.8513064692647084,0.8413753233308979
7.781332,4.564850807,-1.241439333,0.8461226334313339,0.837021354943871
7.7813345,4.542788029,-1.24736753,0.8439761489755349,0.8325438125910917
7.781337,4.507274151,-1.253519166,0.8405324401744126,0.827939298827214
7.7813395,4.444859982,-1.259870272,0.8345142771876524,0.8232043540989303
7.781342,4.395751476,-1.271133713,0.8298093917603093,0.8183354591159747
7.7813445,4.319466591,-1.28180207,0.8225533995398122,0.813329037648218
7.781347,4.296830654,-1.290092623,0.8204125679937201,0.8081814597552575
7.7813495,4.231864452,-1.295212684,0.8142991747422811,0.8028890455166658
7.781352,4.203232765,-1.299819952,0.8116193830904123,0.7974480692716485
7.7813545,4.141560078,-1.305775047,0.8058770276766848,0.7918547644137811
7.781357,4.073694706,-1.317132763,0.7996050114484167,0.786105328775134
7.7813595,4.022877216,-1.322298097,0.7949405168668906,0.7801959306361604
7.781362,3.941864967,-1.334646909,0.7875606711474835,0.7741227153978234
7.7813645,3.914733648,-1.339237,0.7851044780039469,0.7678818129521835
7.781367,3.820581436,-1.349454351,0.7766401595184258,0.761469345784742
7.7813695,3.734068871,-1.361180116,0.7689431201748279,0.7548814378568646
7.781372,3.65972805,-1.37266087,0.7623899708127068,0.7481142242669587
7.7813745,3.614948034,-1.38040228,0.7584695914661186,0.7411638617668662
7.781377,3.556954861,-1.385748443,0.7534223775104197,0.7340265401276748
7.7813795,3.473083735,-1.395617452,0.7461823270876946,0.7266984943933741
7.781382,3.400812626,-1.399147871,0.7399994609213636,0.7191760180409618
7.7813845,3.325521708,-1.409969493,0.7336127277034769,0.7114554770630477
7.781387,3.246707201,-1.419671522,0.7269861416670065,0.7035333249834386
7.7813895,3.128512859,-1.4347554,0.7171605886237137,0.6954061188068514
7.781392,3.013969421,-1.443121854,0.7077652619888358,0.6870705359170473
7.7813945,2.890221596,-1.454122574,0.6977532240186443,0.6785233918686177
7.781397,2.84870863,-1.466406804,0.6944263688258567,0.6697616591099326
7.7813995,2.711140871,-1.47879037,0.6835146314605304,0.6607824865641484
7.781402,2.561553001,-1.485871182,0.6718439676928938,0.6515832200449533
7.7814045,2.376452208,-1.502095293,0.6576781028934908,0.6421614234525309
7.781407,2.23351717,-1.518212877,0.6469439123236487,0.6325149006863559
7.7814095,2.134258986,-1.528792417,0.6395930285300327,0.6226417181993469
7.781412,1.859980583,-1.547724563,0.6197118506948337,0.6125402281020192
7.7814145,1.67186749,-1.560017715,0.6064348438640733,0.6022090917384545
7.781417,1.69616437,-1.565134579,0.6081335877707028,0.5916473035684653
7.7814195,1.414370537,-1.579861195,0.5887206899705865,0.5808542153052574
7.781422,1.313070655,-1.587805404,0.5818945703330463,0.569829560122924
7.7814245,1.071556211,-1.600593904,0.5659376441378401,0.5585734768154379
7.781427,0.859443367,-1.614882029,0.5522846088438891,0.5470865337587909
7.7814295,0.711070061,-1.622660191,0.5429305444641725,0.5353697525297986
7.781432,0.44506231,-1.641795802,0.5265551776310963,0.5234246310377941
7.7814345,0.262815952,-1.652441655,0.5156221550229326,0.5112531660337488
7.781437,-0.049982969,-1.670592163,0.4973837857918563,0.49885787487227196
7.7814395,-0.140266985,-1.669775372,0.4922405902017173,0.48624181645722697
7.781442,-0.392518491,-1.682458277,0.4781507568059102,0.4734086112442924
7.7814445,-0.740888596,-1.701771654,0.4593527727943538,0.4603624603777102
7.781447,-0.95790416,-1.712221899,0.4480181042684527,0.44710816395211206
7.7814495,-1.216206193,-1.720745878,0.4348910423589229,0.4336511385732062
7.781452,-1.497738719,-1.73563215,0.4210210752897823,0.41999743448146937
7.7814545,-1.922733068,-1.750394185,0.40091667386632857,0.4061537526682924
7.781457,-2.251990795,-1.761036443,0.38600349088686414,0.3921274626286314
7.7814595,-2.591250181,-1.770508242,0.3712173473301,0.37792662167699115
7.781462,-3.082169294,-1.786874698,0.35081835463721145,0.36355999717860854
7.7814645,-3.568449497,-1.787912133,0.33171743397358117,0.3490370934746141
7.781467,-3.851206779,-1.800952035,0.3210927007783638,0.3343681861960687
7.7814695,-4.358625412,-1.805651315,0.3028722622529003,0.31956436752588674
7.781472,-4.649674892,-1.81337102,0.292891674835785,0.304637607561478
7.7814745,-5.283016682,-1.813669694,0.27229517006666654,0.2896008390608138
7.781477,-5.757055283,-1.823957885,0.2578327067538959,0.27446807606711177
7.7814795,-6.301838875,-1.830418447,0.24215800401989943,0.2592545817510973
7.781482,-6.975677967,-1.814284352,0.22408194926016736,0.2439771082740546
7.7814845,-7.885131359,-1.819288698,0.20180606030289716,0.2286542432210116
7.781487,-8.398107529,-1.832230862,0.1902327979646501,0.21330691611915004
7.7814895,-9.340415955,-1.806269968,0.17067502467225895,0.1979591496755478
7.781492,-9.988720894,-1.80694934,0.1583998359084841,0.18263919344345653
7.7814945,-10.882441521,-1.772185234,0.14291199965404355,0.16738126944453635
7.781497,-11.685379982,-1.737854957,0.13029320674183809,0.1522283240254408
7.7814995,-12.385212898,-1.732266447,0.1202071020047813,0.13723648309413652
7.781502,-12.998842239,-1.698841778,0.1120079013521189,0.12248247918268032
7.7815045,-14.662023544,-1.615520922,0.09248889586424053,0.10807641305148921
7.781507,-15.691098213,-1.526228592,0.08215535212339985,0.09418428822239522
7.7815095,-17.665472031,-1.268742061,0.0654511332476665,0.08106838430512807
7.781512,-18.521274567,-1.123281001,0.059309879776782586,0.06915788741861939
7.7815145,-19.459199905,-0.832563146,0.05323910878101382,0.05915638781517898
7.781517,-19.620658875,-0.524129111,0.05225860691179861,0.05212718776261688
