Frequency,dB,Rad,Mag,Fit
5.250244,5.797013283,-0.328933551,1.0003052866638147,0.9978731319337603
5.2502465,5.797393799,-0.331259622,1.0003491095213353,0.9979451363487256
5.250249,5.795567513,-0.329006821,1.0001387992825574,0.9980174234612811
5.2502515,5.787319183,-0.32868641,0.9991894942032339,0.9980899954976512
5.250254,5.794708729,-0.335017043,1.0000399192857568,0.9981628547066823
5.2502565,5.8030653,-0.332394762,1.0010025064536616,0.998236003360118
5.250259,5.733541965,-0.329512655,0.9930222925811997,0.9983094437528727
5.2502615,5.820088863,-0.329184421,1.0029663052017774,0.9983831782033141
5.250264,5.805263042,-0.33301418,1.001255816556093,0.9984572090535468
5.2502665,5.816123009,-0.331254696,1.0025084695424171,0.9985315386697259
5.250269,5.78253746,-0.330148951,0.9986395755783236,0.9986061694422443
5.2502715,5.818192005,-0.331995887,1.002747297475663,0.998681103786187
5.250274,5.819047451,-0.329473274,1.0028460597720534,0.9987563441415231
5.2502765,5.818680763,-0.333747847,1.0028037239988368,0.9988318929734372
5.250279,5.808637142,-0.332552454,1.001644837559909,0.9989077527726368
5.2502815,5.785065174,-0.328766504,0.9989302357958115,0.9989839260556627
5.250284,5.818942547,-0.331095572,1.0028339479525221,0.9990604153652057
5.2502865,5.780330181,-0.329210986,0.9983858311489852,0.9991372232704276
5.250289,5.78338623,-0.330393795,0.9987371656655777,0.9992143523673092
5.2502915,5.775285721,-0.334096022,0.9978061720208548,0.9992918052788712
5.250294,5.795832157,-0.331774178,1.0001692722422253,0.9993695846556715
5.2502965,5.794087887,-0.335464954,0.999968441910255,0.9994476931760317
5.250299,5.84179163,-0.333366083,1.0054754736980038,0.9995261335464053
5.2503015,5.83031702,-0.334303815,1.0041480539497798,0.9996049085017241
5.250304,5.803757191,-0.33466524,1.0010822463812172,0.9996840208057494
5.2503065,5.822232723,-0.339788196,1.0032138889052507,0.9997634732514237
5.250309,5.832376957,-0.332530017,1.0043862249506725,0.999843268661235
5.2503115,5.80154562,-0.331862595,1.0008273867496873,0.9999234098875752
5.250314,5.817215919,-0.333644184,1.002634619022859,1.000003899813143
5.2503165,5.80209446,-0.333016809,1.0008906285683692,1.0000847413511975
5.250319,5.772895813,-0.337377303,0.9975316650890242,1.000165937446113
5.2503215,5.819769859,-0.335780571,1.0029294702428646,1.0002474910736443
5.250324,5.829762936,-0.334103612,1.004084000105244,1.0003294052413454
5.2503265,5.842132092,-0.333871917,1.0055148862296135,1.0004116829889604
5.250329,5.814947128,-0.336293496,1.0023727608331952,1.0004943273888245
5.2503315,5.822012901,-0.33754425,1.0031884999465903,1.0005773415462633
5.250334,5.838948727,-0.330864376,1.0051464341153737,1.0006607286000035
5.2503365,5.854800701,-0.338640174,1.0069825273918511,1.000744491722615
5.250339,5.794096947,-0.335896153,0.9999694849489288,1.0008286341208104
5.2503415,5.804058552,-0.33771922,1.0011169800001178,1.0009131590360456
5.250344,5.79997015,-0.334779789,1.0006458704516872,1.0009980697448315
5.2503465,5.825510502,-0.335056691,1.0035925414192945,1.0010833695591965
5.250349,5.825113297,-0.339878777,1.0035466482664384,1.001169061827127
5.2503515,5.780189991,-0.341273042,0.9983697173614514,1.0012551499330107
5.250354,5.876448631,-0.338605187,1.009495370151516,1.0013416372980875
5.2503565,5.846099377,-0.337332728,1.0059742606238187,1.0014285273809052
5.250359,5.834470272,-0.336669768,1.004628313005115,1.0015158236778103
5.2503615,5.805174828,-0.338594534,1.001245647841572,1.0016035297232921
5.250364,5.823965549,-0.340268797,1.0034140490037835,1.0016916490906391
5.2503665,5.832415581,-0.342147257,1.0043906912173903,1.001780185392293
5.250369,5.850622654,-0.33668588,1.0064982697284277,1.0018691422803638
5.2503715,5.833415985,-0.336462208,1.0045063793475935,1.001958523447116
5.250374,5.833647251,-0.338188136,1.004533125170381,1.0020483326254652
5.2503765,5.822330952,-0.34034463,1.0032252343469295,1.0021385735894766
5.250379,5.821736813,-0.345871489,1.003156613298667,1.0022292501548702
5.2503815,5.78138876,-0.341891195,0.9985075152508565,1.0023203661795326
5.250384,5.834693432,-0.338799065,1.004654124492908,1.002411925564065
5.2503865,5.846382141,-0.341215184,1.006007010053968,1.0025039322521778
5.250389,5.830904484,-0.343718656,1.0042159710896652,1.0025963902314092
5.2503915,5.827235699,-0.345785934,1.0037918954141754,1.002689303533533
5.250394,5.846675873,-0.340753692,1.006041030915373,1.0027826762351266
5.2503965,5.819147587,-0.344095493,1.0028576212327769,1.002876512458119
5.250399,5.835435867,-0.3428496,1.0047400019671526,1.0029708163703361
5.2504015,5.84577179,-0.343758403,1.0059363211737942,1.0030655921860616
5.250404,5.810740948,-0.346953997,1.0018874749554607,1.0031608441665938
5.2504065,5.808680534,-0.343831973,1.001649841478122,1.0032565766208479
5.250409,5.821833134,-0.342356416,1.0031677377301222,1.003352793905791
5.2504115,5.813735008,-0.343947488,1.0022328890009717,1.0034495004272233
5.250414,5.841969967,-0.346852397,1.0054961181371864,1.0035467006402246
5.2504165,5.825888634,-0.34483998,1.0036362328235358,1.0036443990497739
5.250419,5.838188648,-0.346568571,1.0050584802842855,1.0037426002113445
5.2504215,5.843274593,-0.341658934,1.005647155619187,1.003841308731499
5.250424,5.876770496,-0.345829244,1.0095327787833406,1.0039405292684924
5.2504265,5.852079868,-0.345424477,1.0066671420568667,1.0040402665328771
5.250429,5.820423126,-0.346457351,1.0030049035481763,1.0041405252881175
5.2504315,5.856654167,-0.347028732,1.0071974284674727,1.0042413103512378
5.250434,5.878006458,-0.347161224,1.0096764408585748,1.004342626593301
5.2504365,5.847586632,-0.348124723,1.0061465248832229,1.004444478940248
5.250439,5.812761784,-0.349706341,1.0021205985507236,1.0045468723733795
5.2504415,5.820481777,-0.34825362,1.003011676307406,1.0046498119300273
5.250444,5.835752487,-0.347779943,1.0047766276429158,1.0047533027041864
5.2504465,5.829732418,-0.34431021,1.0040804722476542,1.0048573498471538
5.250449,5.880661488,-0.345904778,1.009985117471386,1.0049619585681706
5.2504515,5.835235596,-0.34951689,1.0047168358927996,1.0050671341350652
5.250454,5.851268291,-0.348048656,1.0065730872431131,1.005172881874937
5.2504565,5.843761921,-0.352113339,1.0057035797491123,1.0052792071746552
5.250459,5.832336903,-0.348681423,1.0043815933476044,1.0053861154817323
5.2504615,5.813930511,-0.349681007,1.0022554476276402,1.0054936123048275
5.250464,5.893347263,-0.354772705,1.0114612823037954,1.0056017032144358
5.2504665,5.848754883,-0.353508702,1.0062818605579864,1.005710393843539
5.250469,5.84679985,-0.352320333,1.0060553906233847,1.0058196898882605
5.2504715,5.854095459,-0.35119112,1.0069007697859713,1.0059295971085176
5.250474,5.883236885,-0.35042596,1.0102846260315506,1.0060401213286714
5.2504765,5.837141037,-0.352351093,1.0049372668139442,1.006151268438218
5.250479,5.82582283,-0.354646205,1.0036286293388903,1.0062630443922769
5.2504815,5.866661072,-0.353914601,1.0083584767351272,1.006375455212473
5.250484,5.848867416,-0.35765561,1.006294897869637,1.0064885069874219
5.2504865,5.850736141,-0.357671622,1.006511420392333,1.006602205873404
5.250489,5.85547924,-0.356583355,1.0070611956267714,1.0067165580950008
5.2504915,5.864968777,-0.356993848,1.0081620347061404,1.0068315699457175
5.250494,5.856871128,-0.360222798,1.0072225871212888,1.0069472477886077
5.2504965,5.833417416,-0.353647886,1.0045065448399964,1.0070635980568823
5.250499,5.854315281,-0.355041118,1.006926252695734,1.0071806272545163
5.2505015,5.837682247,-0.353988537,1.0049998855053612,1.0072983419568853
5.250504,5.89028883,-0.357412131,1.0111051941970919,1.007416748811181
5.2505065,5.83642292,-0.355470753,1.0048541857786168,1.007535854537236
5.250509,5.86238575,-0.355301908,1.007862270065413,1.0076556659279141
5.2505115,5.903770447,-0.358747573,1.012675777960987,1.0077761898497006
5.250514,5.86293745,-0.355781277,1.007926288294611,1.0078974332432278
5.2505165,5.859400272,-0.356529726,1.0075159113495085,1.0080194031237892
5.250519,5.863212585,-0.355125774,1.0079582159615594,1.0081421065818323
5.2505215,5.851007462,-0.361481075,1.0065428612650282,1.0082655507834315
5.250524,5.904188156,-0.361288362,1.0127244792426706,1.0083897429707829
5.2505265,5.89760685,-0.357236196,1.011957427673987,1.0085146904624536
5.250529,5.864910126,-0.359540063,1.0081552271695118,1.0086404006540464
5.2505315,5.860169888,-0.357597354,1.0076051865707296,1.008766881018397
5.250534,5.865852356,-0.362630062,1.008264596003753,1.0088941391059572
5.2505365,5.861665726,-0.360856264,1.0077787259523654,1.0090221825451062
5.250539,5.878540516,-0.360850338,1.0097385234293648,1.0091510190424209
5.2505415,5.870964527,-0.361411267,1.008858195322261,1.0092806563829135
5.250544,5.865764141,-0.360517909,1.0082543559922652,1.009411102430225
5.2505465,5.884518623,-0.361748955,1.0104337202288591,1.0095423651267743
5.250549,5.860681534,-0.364020665,1.0076645417282364,1.00967445249391
5.2505515,5.849453449,-0.367234701,1.0063627944164553,1.0098073726317751
5.250554,5.912964344,-0.364641215,1.0137482491078726,1.0099411337195867
5.2505565,5.893648624,-0.364448968,1.0114963760344446,1.0100757440153902
5.250559,5.888448715,-0.368658693,1.0108910131694573,1.010211211855985
5.2505615,5.90129137,-0.366608226,1.0123867870686525,1.0103475456567381
5.250564,5.888988972,-0.371984715,1.0109538919250054,1.010484753911326
5.2505665,5.850033283,-0.369658277,1.0064299772688847,1.0106228451914039
5.250569,5.868522167,-0.3719206,1.0085745573052842,1.0107618281461896
5.2505715,5.863727093,-0.371541698,1.0080179240568017,1.0109017115020187
5.250574,5.88848114,-0.369223949,1.010894786899455,1.0110425040615518
5.2505765,5.873507023,-0.368802471,1.0091535471492097,1.0111842147033878
5.250579,5.887102127,-0.373118689,1.0107343051923712,1.011326852381074
5.2505815,5.87605381,-0.371596093,1.0094494841306596,1.0114704261222522
5.250584,5.872552872,-0.370490249,1.0090426970208477,1.0116149450276424
5.2505865,5.880264282,-0.371637705,1.0099389318769771,1.0117604182698958
5.250589,5.874355793,-0.368228227,1.0092521646936445,1.0119068550923198
5.2505915,5.878343105,-0.368756132,1.0097155745738338,1.0120542648074564
5.250594,5.89531374,-0.369986612,1.011690302082252,1.0122026567955664
5.2505965,5.879284859,-0.371349019,1.0098250573410374,1.0123520405026871
5.250599,5.884883881,-0.375347855,1.0104762117611368,1.012502425439048
5.2506015,5.845466614,-0.373201746,1.00590097853848,1.0126538211767786
5.250604,5.878671169,-0.376628602,1.0097537120128044,1.012806237347685
5.2506065,5.906254768,-0.37280903,1.01296546291259,1.0129596836407713
5.250609,5.881894112,-0.375698027,1.0101284557230001,1.0131141697995427
5.2506115,5.915771961,-0.373455279,1.0140759848943068,1.013269705619076
5.250614,5.930738926,-0.381980524,1.0158248816090378,1.0134263009428468
5.2506165,5.899298668,-0.376319642,1.0121545536573866,1.0135839656592929
5.250619,5.876012802,-0.380667985,1.0094447183083373,1.0137427096981604
5.2506215,5.913026333,-0.378740556,1.0137554839988365,1.0139025430262696
5.250624,5.908815384,-0.378191578,1.0132641309878496,1.0140634756435332
5.2506265,5.899764061,-0.382532764,1.0122087867047251,1.0142255175780794
5.250629,5.925431728,-0.380037082,1.0152043882230637,1.0143886788813021
5.2506315,5.856911182,-0.380107223,1.0072272318253093,1.014552969622481
5.250634,5.930175781,-0.381247589,1.015759023282177,1.0147183998830014
5.2506365,5.874419212,-0.382111252,1.0092595336563377,1.0148849797501533
5.250639,5.914319038,-0.382835499,1.0139063705931939,1.0150527193104777
5.2506415,5.93317318,-0.386169743,1.0161096103379585,1.0152216286426976
5.250644,5.930024624,-0.383947535,1.0157413465953782,1.0153917178098415
5.2506465,5.925883293,-0.389794139,1.015257168387837,1.0155629968514253
5.250649,5.91970253,-0.384357762,1.0145349819329212,1.015735475774465
5.2506515,5.899966717,-0.390870688,1.0122324034654089,1.0159091645441762
5.250654,5.97844553,-0.386729706,1.0214195745100727,1.016084073073972
5.2506565,5.950679302,-0.39223729,1.018159610659891,1.016260211214769
5.250659,5.923007488,-0.388572314,1.014921083256842,1.0164375887435628
5.2506615,5.914764881,-0.390187588,1.0139584153092343,1.0166162153512328
5.250664,5.929023266,-0.389495532,1.0156242529943436,1.0167961006295747
5.2506665,5.891981125,-0.3943818,1.0113022097055415,1.0169772540571473
5.250669,5.932594299,-0.389250987,1.0160418928131638,1.0171596849848146
5.2506715,5.940693855,-0.39569374,1.0169897895430302,1.0173434026196633
5.250674,5.939721584,-0.38998319,1.0168759572953343,1.0175284160081821
5.2506765,5.90261364,-0.394025636,1.0125409164244754,1.017714734018251
5.250679,5.933383942,-0.395274658,1.0161342664066964,1.0179023653199404
5.2506815,5.956897736,-0.393063968,1.0188887962159912,1.018091318365035
5.250684,5.909093857,-0.394755475,1.0132966171507347,1.018281601365207
5.2506865,5.970513344,-0.391367901,1.0204872127152427,1.018473222268746
5.250689,5.942699909,-0.397908524,1.0172246960556384,1.0186661887358286
5.2506915,5.927482605,-0.395868876,1.015444122463299,1.0188605081118076
5.250694,5.914486885,-0.393381983,1.013925963610603,1.0190561873994486
5.2506965,5.930158615,-0.402482836,1.0157570158306792,1.0192532332286315
5.250699,5.944067478,-0.393298759,1.0173848678444182,1.0194516518244194
5.2507015,5.955031872,-0.404042284,1.0186699465845848,1.019651448972952
5.250704,5.941942692,-0.40319683,1.0171360204805444,1.0198526299851043
5.2507065,5.94076252,-0.403583055,1.0169978292353163,1.0200551996577463
5.250709,5.961247921,-0.400780777,1.019399217723059,1.0202591622324613
5.2507115,5.948197842,-0.405511516,1.0178687755712896,1.0204645213516141
5.250714,5.937686443,-0.404718494,1.0166377268303999,1.0206712800111533
5.2507165,5.923099995,-0.409069233,1.0149318924898079,1.0208794405110508
5.250719,5.919986725,-0.405155785,1.0145681772068822,1.0210890044017038
5.2507215,5.91459465,-0.405602863,1.0139385433708636,1.0212999724271756
5.250724,5.925637722,-0.41173609,1.01522846503054,1.0215123444645953
5.2507265,5.914789677,-0.406268753,1.0139613099060805,1.0217261194595324
5.250729,5.968104839,-0.410085096,1.0202042816718493,1.0219412953570675
5.2507315,5.9610672,-0.416422554,1.0193780080442376,1.0221578690282707
5.250734,5.967045307,-0.410722324,1.0200798415508574,1.0223758361917592
5.2507365,5.988453865,-0.413089974,1.0225971857319025,1.022595191330077
5.250739,5.926207542,-0.413271835,1.0152950691993743,1.0228159276000626
5.2507415,5.978535652,-0.413761257,1.0214301724863633,1.0230380367379717
5.250744,5.959167957,-0.418677952,1.0191551368156389,1.023261508957382
5.2507465,5.956766605,-0.419915123,1.0188734141533853,1.0234863328405848
5.250749,5.994668484,-0.422261601,1.0233290999257763,1.0237124952225038
5.2507515,5.969579697,-0.424107139,1.0203775263550308,1.0239399810667005
5.250754,5.957167625,-0.425127862,1.0189204557421927,1.0241687733328804
5.2507565,5.957602978,-0.42738822,1.0189715272170352,1.0243988528352979
5.250759,5.992529392,-0.425331427,1.023077113582388,1.024630198091479
5.2507615,5.955566406,-0.425441016,1.0187326379724662,1.0248627851600465
5.250764,5.958591461,-0.427694483,1.0190874961493708,1.0250965874681197
5.2507665,5.967171669,-0.430068525,1.0200946817424699,1.0253315756258083
5.250769,6.01377821,-0.431889295,1.025582992994413,1.0255677172281363
5.2507715,6.003627777,-0.433536194,1.0243851846444187,1.0258049766429345
5.250774,5.978872776,-0.432097654,1.0214698178563228,1.0260433147837302
5.2507765,6.024141788,-0.434589374,1.0268073986841904,1.026282688866508
5.250779,5.976351261,-0.436426123,1.021173328060198,1.0265230521491069
5.2507815,5.994463921,-0.442150987,1.0233049995958892,1.0267643536520148
5.250784,6.020731449,-0.440649364,1.0264043226487847,1.0270065378586122
5.2507865,5.973764896,-0.440451324,1.0208693023490245,1.027249544394583
5.250789,5.964093208,-0.438690243,1.019733202908088,1.0274933076830974
5.2507915,6.020970345,-0.44050056,1.026432553177763,1.027737756575217
5.250794,5.993637085,-0.449122677,1.0232075927466755,1.0279828139530192
5.2507965,5.999605656,-0.446117166,1.023910938767009,1.0282283963033667
5.250799,5.97077179,-0.445518887,1.0205175774531072,1.0284744132599852
5.2508015,6.011830807,-0.450325061,1.0253530799278812,1.0287207671112857
5.250804,6.003217697,-0.449427143,1.0243368223029972,1.0289673522711758
5.2508065,5.99390316,-0.455559238,1.023238937161761,1.0292140547099216
5.250809,5.986153603,-0.454252591,1.0223264097833134,1.0294607513412521
5.2508115,5.971024036,-0.453225043,1.02054721462621,1.0297073093634503
5.250814,6.0305686,-0.45535261,1.027567429075051,1.0299535855487727
5.2508165,6.012307644,-0.457563999,1.0254093711919547,1.0301994254782678
5.250819,6.027060509,-0.460033315,1.0271524949304038,1.0304446627168196
5.2508215,5.999044895,-0.458890486,1.0238448372147129,1.0306891179234556
5.250824,5.966956615,-0.471045885,1.0200694255240408,1.0309325978913653
5.2508265,6.000709057,-0.465611272,1.0240410182596376,1.0311748945116015
5.250829,6.025597095,-0.470257723,1.0269794530447327,1.031415783653921
5.2508315,6.001306534,-0.464788788,1.0241114614755684,1.0316550239570175
5.250834,6.004375935,-0.474511124,1.0244734237322757,1.0318923555214996
5.2508365,6.027072906,-0.479487141,1.0271539609424183,1.0321274984952122
5.250839,6.019776344,-0.479572495,1.0262914648938581,1.0323601515426626
5.2508415,5.999875069,-0.476057222,1.0239426982306246,1.0325899901875755
5.250844,5.998452187,-0.488775747,1.0237749744434004,1.0328166650171942
5.2508465,6.002040863,-0.489762748,1.024198046335286,1.0330397997357121
5.250849,6.029861927,-0.489273359,1.0274838308888694,1.033258989052978
5.2508515,5.987967968,-0.488046807,1.0225399822642287,1.0334737963932195
5.250854,6.020421982,-0.494305901,1.0263677538433658,1.0336837514070807
5.2508565,6.021858215,-0.498363493,1.0265374802824103,1.033888347268035
5.250859,6.004600525,-0.497840149,1.0244999137604143,1.034087037733912
5.2508615,6.028540134,-0.502603312,1.0273274833344221,1.034279233949566
5.250864,6.008568764,-0.50141967,1.0249680741329403,1.0344643009670105
5.2508665,6.045893192,-0.503693045,1.0293819756286269,1.0346415539551574
5.250869,6.04854393,-0.514059199,1.0296961677761653,1.0348102540689763
5.2508715,6.081840992,-0.515280925,1.0336510485608152,1.0349696039445795
5.250874,6.046150684,-0.520569863,1.029412491967603,1.0351187427831956
5.2508765,6.054757595,-0.513273667,1.0304330498229308,1.0352567409830522
5.250879,6.04573822,-0.516098815,1.0293636097539642,1.0353825942734372
5.2508815,6.046497345,-0.522968672,1.0294535774867697,1.0354952173012815
5.250884,6.063639164,-0.530669568,1.0314872357760407,1.0355934366133839
5.2508865,6.042699814,-0.533963266,1.0290035916411542,1.0356759829730022
5.250889,6.103031158,-0.534501191,1.0361758304329873,1.0357414829416052
5.2508915,6.029709816,-0.54526662,1.0274658373118153,1.0357884496492904
5.250894,6.072651863,-0.539836601,1.032558088523218,1.0358152726687588
5.2508965,6.024540901,-0.542401259,1.0268545811391698,1.0358202068981925
5.250899,6.056017399,-0.546817179,1.0305825149759686,1.0358013603476834
5.2509015,6.04451561,-0.558520341,1.0292187286045704,1.0357566807120102
5.250904,6.038561344,-0.559687005,1.0285134304334902,1.0356839405990568
5.2509065,6.009705067,-0.562680997,1.025102170987925,1.0355807212685384
5.250909,6.045587063,-0.576064847,1.0293456963141479,1.0354443947188698
5.2509115,6.044878483,-0.570488787,1.0292617274803078,1.0352721039415773
5.250914,6.003477097,-0.571730485,1.024367414096183,1.0350607411419457
5.2509165,6.045708656,-0.580267248,1.0293601061342736,1.034806923701552
5.250919,6.041387558,-0.592692027,1.0288481424935934,1.0345069676327066
5.2509215,6.023431778,-0.5883823,1.0267234678774158,1.0341568582463123
5.250924,6.002900124,-0.59794904,1.0242993712433515,1.0337522177229053
5.2509265,6.047979832,-0.600367523,1.0296292971719945,1.033288269242705
5.250929,6.011019707,-0.607814387,1.0252573355553358,1.0327597972887956
5.2509315,5.995014668,-0.622849197,1.0233698864468657,1.0321611037001603
5.250934,6.018929482,-0.620026313,1.0261914078000203,1.0314859589998224
5.2509365,5.959957123,-0.632674131,1.0192477374765163,1.0307275484755833
5.250939,5.985972881,-0.630679956,1.022305139083468,1.0298784124350555
5.2509415,6.026581287,-0.640791912,1.0270958259517728,1.028930379997932
5.250944,5.967565536,-0.652708093,1.0201409396110834,1.0278744957258652
5.2509465,5.982225895,-0.655955085,1.0218642243247789,1.0267009383243453
5.250949,6.008063316,-0.662375967,1.0249084310783605,1.0253989305864846
5.2509515,5.972271919,-0.667936714,1.020693844972607,1.023956639671997
5.250954,5.938293934,-0.673885616,1.0167088329453697,1.0223610667637517
5.2509565,5.914402485,-0.684418951,1.0139161114320547,1.020597925069964
5.250959,5.926968098,-0.688485398,1.015383974607698,1.018651505099134
5.2509615,5.905917645,-0.698968799,1.0129261477309661,1.0165045260995111
5.250964,5.910272121,-0.706342093,1.0134340828518518,1.0141379725484656
5.2509665,5.867836475,-0.714086166,1.0084949403359873,1.0115309146077378
5.250969,5.840869904,-0.727515356,1.0053687806874598,1.0086603115427644
5.2509715,5.818132401,-0.736067964,1.002740416482772,1.0055007972675858
5.250974,5.80695343,-0.742909292,1.001450693027111,1.0020244474091542
5.2509765,5.76388216,-0.762663423,0.9964970283476734,0.9982005277056873
5.250979,5.781494617,-0.769221257,0.9985196843732537,0.9939952240750076
5.2509815,5.70026207,-0.77036888,0.9892248177259856,0.9893713554889868
5.250984,5.637831211,-0.811430496,0.9821401388433608,0.9842880718470679
5.2509865,5.669822216,-0.80417751,0.9857641294040037,0.9787005404654385
5.250989,5.599509716,-0.8255071,0.9778165547356624,0.9725596266668323
5.2509915,5.551002026,-0.831919526,0.972371007314585,0.9658115763688148
5.250994,5.456610203,-0.870506067,0.9618612083325363,0.9583977116301371
5.2509965,5.523759842,-0.865878892,0.9693260673128905,0.9502541539589875
5.250999,5.311126709,-0.896158168,0.9458847756041854,0.941311594815877
5.2510015,5.249035358,-0.914097886,0.9391471995774812,0.9314951384525215
5.251004,5.098654747,-0.945928387,0.9230274936486434,0.9207242486969502
5.2510065,5.041615486,-0.953175714,0.9169859346725217,0.9089128387695238
5.251009,4.924715042,-0.987376095,0.9047272098996599,0.895969551240366
5.2510115,4.87646389,-0.989132983,0.8997152762691994,0.8817982834499399
5.251014,4.683067322,-1.030339608,0.8799039474109277,0.866299021328328
5.2510165,4.540826321,-1.052041775,0.8656118954404274,0.8493690504181849
5.251019,4.444063187,-1.065801662,0.8560222620957253,0.830904615495943
5.2510215,4.065493107,-1.114619602,0.8195143361287711,0.8108030972195697
5.251024,3.88141942,-1.142834729,0.8023297038116115,0.7889657637846956
5.2510265,3.702738523,-1.163749332,0.7859932675267884,0.7653011343054361
5.251029,3.558814049,-1.182237928,0.7730767324839695,0.7397289570521313
5.2510315,3.071367025,-1.235909546,0.7308870233122817,0.7121847581027914
5.251034,2.74717617,-1.26344783,0.7041103178919981,0.6826248555666858
5.2510365,2.522880316,-1.280314295,0.6861608194529469,0.651031665660202
5.251039,1.727619052,-1.342056089,0.6261276063677294,0.6174190588115782
5.2510415,1.014383793,-1.396036101,0.5767679104143275,0.5818374720818303
5.251044,0.127335966,-1.432423537,0.5207732860150941,0.544378471547558
5.2510465,-0.462965965,-1.460886204,0.4865568617864613,0.505178516602003
5.251049,-1.131127,-1.483921482,0.45053190333967946,0.4644218544933421
5.2510515,-2.477311611,-1.517044282,0.38584805855282234,0.4223428399589056
5.251054,-3.064361572,-1.517326177,0.36063163540429216,0.3792286741638737
5.2510565,-4.098732471,-1.536229694,0.3201439332885114,0.335424906062039
