Frequency,dB,Rad,Mag,Fit
5.6671075,5.795394421,0.017374493,1.0000519057113497,1.0005355729377938
5.66711,5.858658791,0.021212854,1.0073624546990412,1.0005643986553379
5.6671125,5.850912571,0.016830832,1.006464472682372,1.000593228507431
5.667115,5.796711445,0.019643056,1.0002035530698858,1.0006220616032522
5.6671175,5.812317371,0.028273156,1.0020022327807268,1.0006508970280465
5.66712,5.822486401,0.026160516,1.0031760167162294,1.0006797338425322
5.6671225,5.831273556,0.020051489,1.0041914018914888,1.00070857108229
5.667125,5.840582848,0.023199221,1.005268242928196,1.0007374077571467
5.6671275,5.818677902,0.035415149,1.0027362508971116,1.0007662428504926
5.66713,5.75020504,0.018930149,0.9948625268008513,1.0007950753186823
5.6671325,5.775503159,0.013834487,0.9977643410127386,1.0008239040903157
5.667135,5.825589657,0.02435232,1.003534491012854,1.000852728065554
5.6671375,5.884162426,0.018803222,1.0103246336017462,1.0008815461154041
5.66714,5.764688492,0.017095456,0.9965228131102041,1.0009103570809859
5.6671425,5.802403927,0.016887147,1.000859272528832,1.0009391597727793
5.667145,5.805341244,0.018437759,1.0011977914622994,1.0009679529698499
5.6671475,5.853085518,0.017492094,1.0067162911638818,1.0009967354190548
5.66715,5.807940483,0.024678014,1.0014974431811827,1.0010255058342377
5.6671525,5.817141056,0.012192496,1.0025588465165785,1.0010542628953476
5.667155,5.766139984,0.016116772,0.9966893551473672,1.0010830052476414
5.6671575,5.810324669,0.014751911,1.0017723815029476,1.0011117315007572
5.66716,5.808231831,0.017391287,1.0015310366509254,1.001140440227815
5.6671625,5.785215855,0.013684718,0.9988806805531729,1.001169129964484
5.667165,5.827671051,0.018100062,1.0037749961353457,1.001197799208022
5.6671675,5.810126781,0.012834903,1.0017495586853546,1.0012264464162899
5.66717,5.796526909,0.009842815,1.0001823034788944,1.0012550700067373
5.6671725,5.878931046,0.005803307,1.0097163135602156,1.0012836683553719
5.667175,5.817154884,0.016397873,1.0025604425988848,1.0013122397956473
5.6671775,5.830558777,0.018364603,1.0041087683993293,1.0013407826174237
5.66718,5.805790901,0.013777752,1.0012496234872608,1.0013692950657962
5.6671825,5.794605255,0.010483667,0.9999610490295286,1.0013977753399406
5.667185,5.721689701,0.020348916,0.9916017984741182,1.0014262215919185
5.6671875,5.889288902,0.011116483,1.0109211106426108,1.0014546319254465
5.66719,5.815663338,0.014581944,1.0023882971198266,1.0014830043946321
5.6671925,5.681506634,0.011260307,0.9870249989360548,1.0015113370026738
5.667195,5.819164276,0.017211683,1.0027924015640672,1.0015396277005308
5.6671975,5.813373566,0.016346346,1.002124082601486,1.0015678743855105
5.6672,5.787246704,0.010014335,0.9991142562817437,1.001596074899911
5.6672025,5.812237263,0.01152338,1.0019929915828691,1.0016242270295264
5.667205,5.805484295,0.012255853,1.0012142806799422,1.0016523285021572
5.6672075,5.840149879,0.001614294,1.005218134170642,1.0016803769860707
5.66721,5.822025776,0.007793228,1.0031228182852587,1.0017083700884153
5.6672125,5.813858032,0.012233068,1.0021799788430712,1.0017363053535866
5.667215,5.752446175,0.00543516,0.995119254550146,1.0017641802615493
5.6672175,5.782679081,0.016200069,0.9985889931550378,1.0017919922261094
5.66722,5.883812904,0.008020728,1.010283978746991,1.0018197385931422
5.6672225,5.893307209,0.008639746,1.0113888959040613,1.001847416638723
5.667225,5.806065083,0.008376866,1.0012812298014813,1.0018750235673002
5.6672275,5.769196987,0.006289119,0.9970402021779529,1.0019025565097135
5.66723,5.84565115,0.009569577,1.0058549980033686,1.0019300125212058
5.6672325,5.812165737,0.010409918,1.0019847404700162,1.0019573885793633
5.667235,5.765527725,-0.002833449,0.9966191020648937,1.0019846815819955
5.6672375,5.866211891,0.012682468,1.0082388207172837,1.0020118883449518
5.66724,5.773347855,0.005251649,0.9975167879378388,1.0020390055998727
5.6672425,5.836150646,0.003366188,1.0047554094114313,1.00206602999188
5.667245,5.777507782,0.0126077,0.997994642369853,1.002092958077153
5.6672475,5.795854568,0.003545368,1.000104886245612,1.0021197863205265
5.66725,5.783726215,0.004205339,0.9987093860638612,1.0021465110929155
5.6672525,5.843880653,0.003839632,1.005649989438799,1.002173128668716
5.667255,5.845799923,0.005093078,1.005872226560652,1.0021996352231106
5.6672575,5.847971916,0.003781809,1.0061237863556416,1.0022260268292944
5.66726,5.816123486,-0.002822763,1.0024414015463394,1.0022522994556144
5.6672625,5.771689415,-0.003182937,0.9973263452904143,1.0022784489626222
5.667265,5.724210739,-0.001371718,0.991889647933548,1.0023044711000404
5.6672675,5.842160225,-0.00069495,1.005450818468777,1.002330361503593
5.66727,5.82298708,-0.00264423,1.0032338442574693,1.0023561156918264
5.6672725,5.87573719,-0.002795386,1.0093451028025922,1.0023817290627386
5.667275,5.784608841,0.004753175,0.9988108761466795,1.0024071968903496
5.6672775,5.850832462,0.002765033,1.0064551902145997,1.002432514321154
5.66728,5.887637138,0.002268389,1.0107288857345302,1.0024576763704598
5.6672825,5.856323242,-0.008757804,1.0070916214067305,1.002482677918613
5.667285,5.817477703,0.00142301,1.0025977043633523,1.0025075137071002
5.6672875,5.820963383,0.001260607,1.0030001313144967,1.0025321783345291
5.66729,5.786736012,-0.014381829,0.9990555144971479,1.0025566662524845
5.6672925,5.798917294,0.001498823,1.0004575947715697,1.0025809717612097
5.667295,5.823513031,-0.004312783,1.0032945942601992,1.0026050890052376
5.6672975,5.773449898,-0.004268085,0.9975285069680998,1.0026290119687882
5.6673,5.772555351,-0.005502968,0.9974257782642033,1.0026527344710632
5.6673025,5.813029766,-0.005325414,1.002084417874493,1.0026762501613768
5.667305,5.837966919,-0.013023913,1.004965531921737,1.0026995525141271
5.6673075,5.884696007,-0.004292001,1.0103867005412868,1.0027226348236038
5.66731,5.815626621,-0.010202893,1.0023840598321279,1.0027454901986188
5.6673125,5.848595619,-0.010954563,1.0061960351385175,1.0027681115569758
5.667315,5.847252846,-0.013030574,1.0060404968464154,1.002790491619707
5.6673175,5.815545559,-0.008284566,1.002374705018645,1.0028126229052026
5.66732,5.74662447,-0.007284084,0.994452500775641,1.0028344977230628
5.6673225,5.810568333,-0.01419241,1.0018004844721957,1.0028561081677807
5.667325,5.825521469,-0.013057243,1.0035266128628746,1.0028774461122083
5.6673275,5.84113884,-0.014235941,1.0053325931574906,1.0028985032007953
5.66733,5.770673752,-0.011869009,0.9972097322215061,1.0029192708426027
5.6673325,5.863638401,-0.018776513,1.007940139950446,1.0029397402040758
5.667335,5.812328815,-0.014568542,1.002003552958807,1.00295990220157
5.6673375,5.861135006,-0.012118973,1.0076496793499192,1.0029797474936253
5.66734,5.805980206,-0.0181264,1.0012714455035854,1.0029992664729404
5.6673425,5.798666954,-0.017337282,1.0004287605409368,1.003018449258139
5.667345,5.822678566,-0.021267819,1.0031982110405602,1.0030372856851772
5.6673475,5.846402645,-0.01470718,1.005942027396307,1.003055765298486
5.66735,5.798419476,-0.023942449,1.0004002567730934,1.0030738773417986
5.6673525,5.797020435,-0.018993201,1.0002391347323174,1.0030916107486534
5.667355,5.89356041,-0.010875834,1.0114183791721065,1.003108954132558
5.6673575,5.751597404,-0.017585231,0.9950220178670327,1.0031258957768088
5.66736,5.82276392,-0.021158544,1.0032080692593948,1.003142423623952
5.6673625,5.858550549,-0.018941509,1.0073499012068883,1.0031585252648352
5.667365,5.750043869,-0.022207657,0.9948440668033869,1.0031741879273288
5.6673675,5.772721767,-0.024331784,0.9974448884768988,1.003189398464578
5.66737,5.877958298,-0.021404772,1.0096032399928048,1.003204143342862
5.6673725,5.818441391,-0.0293244,1.0027089474274018,1.0032184086290012
5.667375,5.864364147,-0.025957908,1.0080243615001767,1.003232179977309
5.6673775,5.782202721,-0.021833681,0.9985342290688277,1.0032454426160622
5.66738,5.827026844,-0.015341924,1.003700551843878,1.003258181333473
5.6673825,5.787379742,-0.025582282,0.999129559398167,1.0032703804631489
5.667385,5.799073696,-0.020788084,1.000475609619102,1.0032820238689881
5.6673875,5.831531048,-0.020519288,1.004221171448313,1.0032930949295553
5.66739,5.83871603,-0.021706246,1.005052208500726,1.0033035765218294
5.6673925,5.836719036,-0.015554928,1.0048211610657856,1.003313451004363
5.667395,5.8215518,-0.02925559,1.0030680808676191,1.0033227001997975
5.6673975,5.895981312,-0.032181289,1.0117003175958963,1.0033313053767166
5.6674,5.762833595,-0.02770695,0.9963100254860345,1.003339247230809
5.6674025,5.789023399,-0.022026816,0.9993186455774946,1.003346505865309
5.667405,5.861896515,-0.033079933,1.0077380258486066,1.003353060770685
5.6674075,5.825777054,-0.031705904,1.0035561423795583,1.0033588908035438
5.66741,5.792179108,-0.034060359,0.9996817784183709,1.0033639741647098
5.6674125,5.836480618,-0.028162785,1.0047935802221806,1.003368288376469
5.667415,5.735935688,-0.030373113,0.9932294886447948,1.003371810258899
5.6674175,5.822113991,-0.033611276,1.0031330061799322,1.003374515905283
5.66742,5.85070467,-0.04083995,1.0064403827532011,1.0033763806565459
5.6674225,5.820121288,-0.028443349,1.0029028953963386,1.0033773790746807
5.667425,5.821308613,-0.033563965,1.0030399974227717,1.0033774849151118
5.6674275,5.742590904,-0.042347902,0.9939908026945071,1.0033766710979528
5.66743,5.894855976,-0.037521976,1.011569251109039,1.003374909678108
5.6674325,5.834044933,-0.053166957,1.0045118569165943,1.003372171814166
5.667435,5.825322151,-0.047373554,1.0035035848679539,1.0033684277360275
5.6674375,5.812779903,-0.042291056,1.0020555917866616,1.0033636467112148
5.66744,5.868185043,-0.041154806,1.0084678858459102,1.0033577970097973
5.6674425,5.817547321,-0.04802175,1.002605740284785,1.0033508458678757
5.667445,5.864982605,-0.044228356,1.0080961380195272,1.0033427594495512
5.6674475,5.836657047,-0.046250732,1.0048139899366,1.003333502807315
5.66745,5.751106262,-0.052125998,0.9949657561243812,1.003323039840781
5.6674525,5.810562611,-0.050453412,1.0017998245167135,1.0033113332536863
5.667455,5.820141792,-0.05730005,1.0029052628619748,1.0032983445090717
5.6674575,5.863976479,-0.051049028,1.0079793724335433,1.003284033782586
5.66746,5.839214325,-0.048631227,1.0051098683233544,1.0032683599137502
5.6674625,5.76473093,-0.049628685,0.9965276819883752,1.0032512803551845
5.667465,5.792561531,-0.055821671,0.9997257934515796,1.0032327511196248
5.6674675,5.833748817,-0.051690542,1.0044776120694725,1.0032127267246498
5.66747,5.822635651,-0.053048991,1.0031932544792102,1.0031911601350076
5.6674725,5.827182293,-0.053219675,1.003718514959892,1.0031680027024192
5.667475,5.839127541,-0.051522988,1.0050998259416655,1.0031432041027402
5.6674775,5.786249161,-0.062642871,0.9989995182128862,1.003116712270336
5.66748,5.792034626,-0.057646506,0.9996651497450338,1.0030884733295933
5.6674825,5.788414001,-0.060217439,0.9992485363029266,1.0030584315232807
5.667485,5.867211819,-0.060725728,1.00835489682489,1.003026529137792
5.6674875,5.769402981,-0.06656629,0.997063848199653,1.0029927064249726
5.66749,5.82336235,-0.062997862,1.0032771894660137,1.0029569015204107
5.6674925,5.838798523,-0.058048914,1.0050617538862887,1.002919050358008
5.667495,5.745284557,-0.06912689,0.994299105197504,1.0028790865806376
5.6674975,5.829791069,-0.063254932,1.0040200235152805,1.002836941446687
5.6675,5.820445538,-0.068350046,1.0029403351229826,1.0027925437322593
5.6675025,5.798830509,-0.071380432,1.000447598757088,1.0027458196289032
5.667505,5.825479507,-0.068636785,1.003521764783545,1.0026966926363963
5.6675075,5.787119865,-0.07612512,0.9990996664431491,1.0026450834506428
5.66751,5.803293705,-0.07568921,1.000961805281816,1.0025909098461916
5.6675125,5.788058758,-0.084972066,0.9992076690108456,1.0025340865531744
5.667515,5.85008049,-0.068473945,1.0063680611588492,1.0024745251283662
5.6675175,5.902290821,-0.07987768,1.0124354928677413,1.002412133820035
5.66752,5.796396255,-0.083114919,1.0001672587521833,1.0023468174262604
5.6675225,5.875014782,-0.067387605,1.0092611587639198,1.002278477146357
5.667525,5.795167923,-0.076730656,1.000025828151916,1.002207010425005
5.6675275,5.791919708,-0.081050678,0.9996519238390511,1.0021323107888418
5.66753,5.805654049,-0.076273341,1.0012338482541248,1.0020542676747093
5.6675325,5.830862045,-0.08355836,1.004143827487895,1.0019727662496145
5.667535,5.836520672,-0.09130964,1.004798213725084,1.001887687221548
5.6675375,5.802643776,-0.0941452,1.0008869102746574,1.001798906640808
5.66754,5.814418793,-0.092104253,1.0022446816670476,1.0017062956912617
5.6675425,5.807439327,-0.092813736,1.0014396607323608,1.0016097204709795
5.667545,5.788488865,-0.089988704,0.9992571488996698,1.0015090417616306
5.6675475,5.799327374,-0.08584133,1.0005048296953982,1.0014041147859543
5.66755,5.774854183,-0.092595331,0.9976897947142852,1.0012947889528567
5.6675525,5.839959621,-0.094230329,1.0051961158506828,1.00118090758883
5.667555,5.672469616,-0.102961969,0.9859986073412433,1.0010623076556644
5.6675575,5.816870213,-0.106078508,1.0025275852614264,1.000938819453077
5.66756,5.80297184,-0.104444268,1.0009247142507653,1.0008102663055862
5.6675625,5.858695984,-0.106508018,1.007366768236693,1.0006764642326669
5.667565,5.766479015,-0.108797804,0.996728259070583,1.000537221601176
5.6675675,5.805540085,-0.101391461,1.001220711561111,1.0003923387589924
5.66757,5.729310513,-0.110344926,0.9924721902544819,1.0002416076486678
5.6675725,5.761311531,-0.115232667,0.996135453297472,1.0000848114002128
5.667575,5.772526741,-0.11124723,0.9974224929007336,0.9999217239009018
5.6675775,5.797849178,-0.108526411,1.0003345746656733,0.9997521093417976
5.66758,5.786901474,-0.104519311,0.9990745462031602,0.9995757217387129
5.6675825,5.787567139,-0.11413224,0.9991511157279886,0.999392304426351
5.667585,5.845401287,-0.115787536,1.0058260634505496,0.9992015895238885
5.6675875,5.738868713,-0.122290102,0.9935649360143122,0.9990032973702001
5.66759,5.725933552,-0.127498687,0.9920864049651729,0.9987971359267908
5.6675925,5.840360641,-0.128223775,1.0052425259558988,0.9985828001463811
5.667595,5.777666092,-0.120161537,0.9980128320980468,0.9983599713048588
5.6675975,5.730026245,-0.124018943,0.992553975011468,0.9981283162947061
5.6676,5.813381195,-0.135168483,1.0021249627885829,0.9978874868761884
5.6676025,5.800559521,-0.141079943,1.0006467675414734,0.9976371188851728
5.667605,5.763412952,-0.136649875,0.9963764825172021,0.9973768313934877
5.6676075,5.755738258,-0.135082338,0.9954964912208156,0.9971062258191848
5.66761,5.703520775,-0.132634269,0.9895297585892195,0.99682488498328
5.6676125,5.754514217,-0.151864914,0.9953562128249216,0.9965323721093904
5.667615,5.719503403,-0.149741259,0.9913522369093615,0.9962282297624233
5.6676175,5.73401165,-0.147106261,0.9930094997067421,0.9959119787220665
5.66762,5.778922081,-0.149431766,0.9981571562633088,0.9955831167873366
5.6676225,5.777705193,-0.144343547,0.9980173248315731,0.9952411175057139
5.667625,5.713301182,-0.155835387,0.9906446074988902,0.9948854288239944
5.6676275,5.711651802,-0.155236209,0.9904565099816819,0.9945154716536787
5.66763,5.755812645,-0.164069748,0.9955050168085993,0.9941306383456372
5.6676325,5.790499687,-0.168396869,0.999488508143749,0.9937302910675754
5.667635,5.704402924,-0.157315139,0.9896302614797577,0.9933137600774394
5.6676375,5.809280396,-0.16663121,1.001651949283518,0.992880341885385
5.66764,5.688911438,-0.165080301,0.9878668059621719,0.9924292972963624
5.6676425,5.69954586,-0.166363495,0.989077024674079,0.9919598493245864
5.667645,5.791874886,-0.162959426,0.9996467653250944,0.9914711809716839
5.6676475,5.74274683,-0.175675455,0.9940086466238593,0.9909624328560671
5.66765,5.765932083,-0.183343012,0.9966654991875968,0.9904327006861516
5.6676525,5.7249856,-0.196112353,0.9919781375321468,0.9898810325633829
5.667655,5.716434956,-0.192988865,0.9910020857236783,0.9893064261036082
5.6676575,5.678570271,-0.197381699,0.9866913803929316,0.988707825363194
5.66766,5.666730404,-0.201332831,0.9853473227706316,0.9880841175553919
5.6676625,5.678221226,-0.193483247,0.9866517307096623,0.9874341295413194
5.667665,5.619506359,-0.20038904,0.9800046552089907,0.9867566240784332
5.6676675,5.618079185,-0.20061714,0.9798436443829626,0.9860502958097465
5.66767,5.710863113,-0.205886054,0.9903665794480461,0.9853137669705013
5.6676725,5.660347939,-0.21110367,0.9846235471939924,0.9845455827958947
5.667675,5.603335381,-0.214629678,0.9781818263057059,0.9837442066033817
5.6676775,5.607491016,-0.225468844,0.9786499348552918,0.9829080145262641
5.66768,5.68434,-0.215863188,0.9873470222831021,0.9820352898716785
5.6676825,5.678888321,-0.225262183,0.9867275105940025,0.9811242170742058
5.667685,5.658092499,-0.225314347,0.9843679060194361,0.9801728752140886
5.6676875,5.62777853,-0.227912843,0.9809384257228124,0.9791792310662307
5.66769,5.469741821,-0.246950667,0.9632519830712356,0.9781411316460726
5.6676925,5.516399384,-0.250011321,0.9684401580775291,0.9770562962081601
5.667695,5.541922092,-0.256611134,0.9712900176379815,0.9759223076626315
5.6676975,5.510652542,-0.262991069,0.9677996212906316,0.9747366033593662
5.6677,5.578491211,-0.264721392,0.975387939421383,0.9734964651934896
5.6677025,5.510792732,-0.269963841,0.9678152416737437,0.972199008979929
5.667705,5.57314539,-0.267969166,0.9747878114789278,0.9708411730412637
5.6677075,5.602370739,-0.25840479,0.9780731969174219,0.9694197059491528
5.66771,5.528109074,-0.261005583,0.9697466196973641,0.9679311533554537
5.6677125,5.505123615,-0.277448305,0.967183772942478,0.9663718438442594
5.667715,5.37892437,-0.295011071,0.9532329351219656,0.9647378737355756
5.6677175,5.488591194,-0.282776708,0.9653446197487223,0.9630250907550473
5.66772,5.446896076,-0.309805863,0.9607217535918066,0.9612290764990137
5.6677225,5.480080605,-0.306269351,0.9643992211726531,0.9593451276002771
5.667725,5.349510193,-0.317477797,0.9500103359822674,0.9573682355070589
5.6677275,5.371063232,-0.317215176,0.9523706048367224,0.9552930647795977
5.66773,5.394077301,-0.317502365,0.9548973448913596,0.9531139298055957
5.6677325,5.362458229,-0.348769208,0.951427570308811,0.9508247698325027
5.667735,5.322245121,-0.343744155,0.9470329219981645,0.9484191222113697
5.6677375,5.310802937,-0.350535815,0.9457861883698322,0.9458900937518466
5.66774,5.317016602,-0.351852183,0.946463021870916,0.9432303300699931
5.6677425,5.291295528,-0.368581395,0.9436644557354599,0.9404319828427775
5.667745,5.18030262,-0.381840675,0.9316825292047087,0.9374866748580339
5.6677475,5.215148449,-0.367900624,0.9354277366907154,0.9343854627742507
5.66775,5.201886654,-0.378615853,0.9340005961481717,0.9311187975105415
5.6677525,5.067732811,-0.40360689,0.9196857582258527,0.9276764822047758
5.667755,5.119913101,-0.392666391,0.9252273790046859,0.9240476277007686
5.6677575,5.101788998,-0.393796304,0.9232987989692495,0.9202206055558759
5.66776,4.981548309,-0.414264661,0.9106054309908838,0.9161829985984534
5.6677625,5.025440216,-0.41931974,0.9152185869716701,0.9119215491255711
5.667765,4.828451633,-0.449651314,0.8946958077333005,0.9074221048649557
5.6677675,4.836874008,-0.455294885,0.8955637807935616,0.9026695629555297
5.66777,4.819515705,-0.457898125,0.893775829870351,0.8976478122499296
5.6677725,4.754482269,-0.477254912,0.8871088955323865,0.8923396743935682
5.667775,4.725167274,-0.479131842,0.8841199377360308,0.8867268442726144
5.6677775,4.653086662,-0.494678377,0.8768133505025743,0.8807898306028189
5.66778,4.581464291,-0.497606923,0.8696130236408065,0.8745078976443662
5.6677825,4.603759766,-0.499786087,0.871848067056659,0.8678590092787227
5.667785,4.442725182,-0.543812867,0.8558331013496223,0.8608197769984837
5.6677875,4.435186386,-0.531999051,0.8550906152831965,0.8533654136589678
5.66779,4.402997494,-0.541165352,0.8519276138622264,0.8454696953253182
5.6677925,4.204084873,-0.562711957,0.8326396047326897,0.8371049339260879
5.667795,4.262481213,-0.547763534,0.838256406702483,0.828241963991895
5.6677975,4.109745026,-0.572845618,0.8236450107604819,0.8188501473183953
5.6678,3.971985579,-0.62168706,0.8106849295932158,0.8088974000256068
5.6678025,3.852024794,-0.612223184,0.799565525233435,0.7983502471600763
5.667805,3.629487753,-0.643706608,0.7793404328233637,0.7871739106842603
5.6678075,3.627269983,-0.646534419,0.7791414690710706,0.7753324374303365
5.66781,3.44885397,-0.667599424,0.7633004514256772,0.7627888741825611
5.6678125,3.661803246,-0.628247624,0.7822453370940118,0.7495054977816709
5.667815,3.201450586,-0.696395852,0.7418657990679229,0.735444108452774
5.6678175,2.946290731,-0.733716926,0.7203894720038018,0.7205663948660366
5.66782,2.5875175,-0.745128039,0.6912397361108364,0.7048343793261994
5.6678225,2.546015501,-0.758486188,0.6879448055420675,0.6882109509918204
5.667825,2.327793598,-0.783819175,0.6708763784313422,0.6706604940087066
5.6678275,2.341947556,-0.775745936,0.6719704859266438,0.6521496158132476
5.66783,1.830538034,-0.816311205,0.6335482890834883,0.6326479785482292
5.6678325,1.73041451,-0.824730323,0.6262872151527,0.6121292335953736
5.667835,1.091568112,-0.873448661,0.5818770472483199,0.5905720555129496
5.6678375,0.947779357,-0.88017747,0.5723237765739972,0.5679612680294778
5.66784,0.313047498,-0.921452472,0.5319921153017027,0.5442890508405895
5.6678425,-0.078877375,-0.937841765,0.5085210698159727,0.5195562135842928
5.667845,-0.847651422,-0.967133941,0.46544701520697035,0.4937735234993588
5.6678475,-0.527142167,-0.953587705,0.48294281851407345,0.4669630786864131
