Frequency,dB,Rad,Mag,Fit
5.1684875,5.510522366,-0.330156974,1.0059250108464448,1.000667863554213
5.16849,5.366832733,-0.352984792,0.9894210020557956,1.000713822456595
5.1684925,5.485302925,-0.356607923,1.0030085481763515,1.0007599143345793
5.168495,5.564518452,-0.348918977,1.0121978504279217,1.0008061394945194
5.1684975,5.467699051,-0.357826851,1.000977788383118,1.0008524982331113
5.1685,5.462397099,-0.344524295,1.000366968193851,1.000898990837002
5.1685025,5.371856689,-0.347084325,0.9899934529655428,1.0009456175823823
5.168505,5.496695995,-0.350144164,1.0043250332850149,1.000992378734572
5.1685075,5.38493681,-0.346690411,0.9914854117338002,1.0010392745475873
5.16851,5.430903912,-0.358111443,0.9967464181377762,1.0010863052637118
5.1685125,5.451127052,-0.348429455,0.9990698216508556,1.0011334711129714
5.168515,5.405351162,-0.346383781,0.9938184296788888,1.0011807723127624
5.1685175,5.480987072,-0.355762302,1.002510296143261,1.0012282090672924
5.16852,5.578456402,-0.359443657,1.013823393574053,1.0012757815670938
5.1685225,5.370049477,-0.355580542,0.9897874934139108,1.0013234899885042
5.168525,5.437125683,-0.352964618,0.9974606512041929,1.0013713344931272
5.1685275,5.496671677,-0.351272246,1.0043222214668837,1.0014193152272777
5.16853,5.461175919,-0.357740632,1.000226332943735,1.0014674323214101
5.1685325,5.612403393,-0.346571168,1.0177934642446256,1.0015156858895446
5.168535,5.514801502,-0.349028666,1.0064207056563368,1.0015640760285867
5.1685375,5.531563759,-0.339742889,1.0083647979334085,1.0016126028178025
5.16854,5.439670086,-0.34085669,0.9977528853611599,1.001661266318099
5.1685425,5.537390709,-0.331001895,1.0090414888431312,1.001710066571371
5.168545,5.551147461,-0.352485849,1.0106408796258621,1.0017590035998074
5.1685475,5.423828125,-0.357986009,0.995934769161792,1.0018080774051776
5.16855,5.507191181,-0.336683716,1.005539295627691,1.001857287968093
5.1685525,5.52849102,-0.355095314,1.0080081397235048,1.0019066352472432
5.168555,5.523588657,-0.368244771,1.0074393750100388,1.001956119178612
5.1685575,5.471586704,-0.361313728,1.0014259088943929,1.0020057396746804
5.16856,5.483295918,-0.350450894,1.0027768145593392,1.0020554966235207
5.1685625,5.427325249,-0.348305418,0.996335834426175,1.0021053898880308
5.168565,5.53094244,-0.354520537,1.0082926701691206,1.0021554193049749
5.1685675,5.370989323,-0.356403292,0.9898945979461206,1.0022055846840747
5.16857,5.379266262,-0.345977982,0.9908383357271577,1.002255885807058
5.1685725,5.552634716,-0.353798188,1.0108139430027963,1.0023063224266708
5.168575,5.457778931,-0.353273512,0.9998352282141664,1.0023568942656627
5.1685775,5.28993082,-0.353662333,0.9806996698060899,1.0024076010157363
5.16858,5.369594574,-0.359811406,0.989735656983965,1.00245844233648
5.1685825,5.51402235,-0.367574787,1.0063304305585874,1.0025094178541738
5.168585,5.401459217,-0.358005283,0.9933732225206302,1.002560527160743
5.1685875,5.412260056,-0.344919275,0.9946092430477934,1.0026117698124863
5.16859,5.54524231,-0.351323579,1.0099540232387296,1.0026631453288617
5.1685925,5.431355953,-0.349388159,0.9967982933044115,1.0027146531912088
5.168595,5.435441017,-0.361599485,0.9972672081411686,1.00276629284143
5.1685975,5.439138889,-0.359450547,0.9976918683375349,1.002818063680628
5.1686,5.566766739,-0.358487149,1.0124598852816276,1.0028699650676978
5.1686025,5.463340759,-0.365975359,1.000475656838789,1.0029219963178908
5.168605,5.427732944,-0.374581231,0.9963826011579836,1.0029741567012365
5.1686075,5.623103619,-0.354639181,1.0190480658369743,1.0030264454410993
5.16861,5.405333519,-0.351363493,0.9938164110116621,1.0030788617124995
5.1686125,5.52640295,-0.356135744,1.0077658457650849,1.0031314046404702
5.168615,5.459542274,-0.36712115,1.0000382277337474,1.0031840732983417
5.1686175,5.347624779,-0.359297116,0.9872354164870966,1.0032368667059677
5.16862,5.413946629,-0.357480274,0.9948023889472739,1.0032897838278916
5.1686225,5.424896717,-0.366272101,0.9960573027696401,1.0033428235714483
5.168625,5.541550636,-0.373110833,1.0095248641139642,1.003395984784806
5.1686275,5.381145477,-0.362379725,0.9910527293908238,1.0034492662549546
5.16863,5.48662281,-0.368296936,1.0031609743045562,1.0035026667055362
5.1686325,5.513012886,-0.369508075,1.0062134828012865,1.003556184794788
5.168635,5.52835083,-0.362937657,1.0079918706334505,1.003609819113225
5.1686375,5.378446579,-0.363537501,0.9907448352277964,1.003663568181339
5.16864,5.494078159,-0.366575602,1.0040223858675572,1.0037174304471963
5.1686425,5.520085335,-0.38267015,1.007033121533772,1.0037714042839594
5.168645,5.493811131,-0.368088011,1.0039915199482592,1.0038254879873147
5.1686475,5.578021049,-0.370502433,1.013772580126811,1.0038796797728173
5.16865,5.289518833,-0.364254524,0.9806531546015691,1.003933977773157
5.1686525,5.578845501,-0.359899923,1.0138688105112732,1.0039883800352394
5.168655,5.454627037,-0.359363396,0.9994724786192051,1.0040428845173526
5.1686575,5.564873695,-0.377208506,1.012239249014502,1.0040974890860426
5.16866,5.434664249,-0.381224652,0.9971780277980747,1.0041521915129772
5.1686625,5.338038445,-0.362087876,0.9861464379003472,1.0042069894716794
5.168665,5.592242241,-0.377381378,1.0154337644032152,1.0042618805341441
5.1686675,5.615108013,-0.377235437,1.0181104350207342,1.0043168621673348
5.16867,5.449270248,-0.373898929,0.9988562708632713,1.0043719317295619
5.1686725,5.5090518,-0.384119442,1.0057547169602221,1.0044270864667224
5.168675,5.566418171,-0.374533593,1.0124192557029814,1.004482323508432
5.1686775,5.48963356,-0.379724394,1.0035087556534292,1.0045376398639185
5.16868,5.478226662,-0.361816999,1.0021917450364943,1.004593032417966
5.1686825,5.489761829,-0.371790737,1.0035235750928164,1.0046484979265105
5.168685,5.646206379,-0.369454679,1.0217621413427975,1.004704033012184
5.1686875,5.463454723,-0.381416799,1.0004887837561804,1.0047596341596703
5.16869,5.583950996,-0.369437035,1.0144649294985797,1.0048152977108942
5.1686925,5.478620529,-0.379030341,1.0022371910670413,1.0048710198600375
5.168695,5.534989357,-0.37694209,1.008762561872847,1.0049267966483701
5.1686975,5.499624252,-0.385123886,1.0046636765007226,1.0049826239589155
5.1687,5.535293579,-0.377199817,1.008797894251141,1.005038497510814
5.1687025,5.481820107,-0.380036883,1.0026064482068635,1.005094412853686
5.168705,5.516979218,-0.376322339,1.0066730659024103,1.0051503653615812
5.1687075,5.700165749,-0.383729921,1.02812939355708,1.0052063502268047
5.16871,5.452523708,-0.378969121,0.9992304809625513,1.0052623624534942
5.1687125,5.486899853,-0.368180256,1.003192971390594,1.0053183968509571
5.168715,5.539387703,-0.385940079,1.0092735066954408,1.0053744480267595
5.1687175,5.536026478,-0.373326815,1.008883018307736,1.0054305103795513
5.16872,5.437859058,-0.385005076,0.9975448732722026,1.0054865780916467
5.1687225,5.525397778,-0.397979797,1.0076492291095784,1.0055426451212193
5.168725,5.35774374,-0.364273599,0.9883862045298788,1.0055987051944064
5.1687275,5.601112366,-0.382726609,1.0164712660750739,1.005654751796905
5.16873,5.500022411,-0.383132641,1.0047097310869417,1.0057107781653547
5.1687325,5.49062252,-0.393621934,1.0036230198866458,1.0057667772783658
5.168735,5.497486115,-0.370485322,1.0044163967977797,1.0058227418472037
5.1687375,5.479971886,-0.397205716,1.0023931319854094,1.0058786643061135
5.16874,5.480277538,-0.394634401,1.0024284063060773,1.005934536802271
5.1687425,5.519946098,-0.386608998,1.007016978668419,1.005990351185342
5.168745,5.504815102,-0.375707448,1.005264261735075,1.0060460989966549
5.1687475,5.408364296,-0.384256295,0.99416324496925,1.0061017714578484
5.16875,5.619616508,-0.393222193,1.0186390322609686,1.006157359459277
5.1687525,5.419287205,-0.393731523,0.9954142377767853,1.006212853547756
5.168755,5.527048111,-0.380534428,1.007840702273153,1.0062682439139192
5.1687575,5.546266556,-0.398316354,1.0100731247245882,1.0063235203790633
5.16876,5.561656475,-0.401728596,1.0118643889309085,1.0063786723814578
5.1687625,5.696736813,-0.394380136,1.027723598150037,1.0064336889621142
5.168765,5.547683716,-0.405333884,1.0102379382404711,1.0064885587499808
5.1687675,5.414322853,-0.40370616,0.9948454791378357,1.0065432699465604
5.16877,5.445012569,-0.393298659,0.9983667680733865,1.0065978103098068
5.1687725,5.351815701,-0.392453272,0.9877118702654202,1.0066521671375677
5.168775,5.488043308,-0.402677347,1.0033250455448457,1.0067063272501486
5.1687775,5.527933598,-0.398294317,1.0079434522928117,1.0067602769722654
5.16878,5.408009529,-0.389000816,0.9941226401349788,1.0068140021142375
5.1687825,5.55372715,-0.401847972,1.0109410821916598,1.0068674879523993
5.168785,5.481018543,-0.410069783,1.0025139284780018,1.0069207192087035
5.1687875,5.552938461,-0.396722852,1.0108492917192062,1.006973680029475
5.16879,5.555299282,-0.400366389,1.0111240774556656,1.0070263539632978
5.1687925,5.543000698,-0.39023163,1.0096934128641992,1.0070787239378733
5.168795,5.488188744,-0.389130879,1.0033418452981289,1.0071307722361054
5.1687975,5.484091282,-0.413078056,1.002868642700084,1.0071824804709693
5.1688,5.493461609,-0.395885654,1.003951119934183,1.0072338295594196
5.1688025,5.476262093,-0.411984429,1.001965095576998,1.0072847996951622
5.168805,5.39644289,-0.407501497,0.9927996892993675,1.007335370320257
5.1688075,5.570876598,-0.421187781,1.0129390592219039,1.0073855200955044
5.16881,5.457035542,-0.390776646,0.9997496601565687,1.0074352268695492
5.1688125,5.487642288,-0.400534568,1.0032787239659955,1.007484467646643
5.168815,5.505576134,-0.422433009,1.0053523438797594,1.0075332185530201
5.1688175,5.521747112,-0.409746275,1.0072258046833917,1.0075814548017152
5.16882,5.605753422,-0.420216194,1.0170145334684906,1.0076291506560073
5.1688225,5.558695316,-0.401382718,1.0115194869366329,1.0076762793910732
5.168825,5.533214092,-0.410265525,1.0085564070691275,1.0077228132540292
5.1688275,5.572402,-0.412980219,1.0131169655753793,1.0077687234221737
5.16883,5.484607697,-0.406990969,1.0029282695002892,1.0078139799593584
5.1688325,5.556519032,-0.418665701,1.011266078476369,1.0078585517703993
5.168835,5.42989254,-0.417387218,0.9966303652320936,1.0079024065534272
5.1688375,5.611288071,-0.41103944,1.017662781653517,1.007945510750089
5.16884,5.471413612,-0.418261001,1.0014059527248451,1.0079878294934017
5.1688425,5.472425938,-0.411114108,1.0015226717257115,1.0080293265533717
5.168845,5.468155384,-0.4213004,1.0010303784130767,1.0080699642799538
5.1688475,5.472268105,-0.423342245,1.0015044730266431,1.0081097035434488
5.16885,5.485926151,-0.424872298,1.0030805181711375,1.008148503672116
5.1688525,5.500004768,-0.420885047,1.004707690297049,1.0081863223868706
5.168855,5.557322025,-0.415097731,1.0113595723098001,1.0082231157329147
5.1688575,5.606394768,-0.420577851,1.017089630241691,1.0082588380081452
5.16886,5.499360561,-0.441357099,1.0046331768329517,1.008293441688166
5.1688625,5.503509045,-0.418338998,1.0051131161672915,1.008326877347739
5.168865,5.58037281,-0.429826543,1.0140471027960432,1.0083590935784181
5.1688675,5.516696453,-0.428389535,1.0066402946736661,1.0083900369023353
5.16887,5.482265472,-0.44632972,1.0026578577097829,1.0084196516816972
5.1688725,5.51565218,-0.430443698,1.0065192772378762,1.0084478800239451
5.168875,5.485687733,-0.436281247,1.0030529851055863,1.0084746616822646
5.1688775,5.514066696,-0.433755006,1.0063355684137818,1.0084999339512133
5.16888,5.335860252,-0.434042194,0.9858991692788405,1.0085236315571922
5.1688825,5.596736431,-0.440017329,1.015959298721927,1.0085456865434812
5.168885,5.403449059,-0.424719699,0.9936008194939495,1.0085660281495497
5.1688875,5.525059223,-0.448752364,1.0076099541417207,1.008584582684273
5.16889,5.52319479,-0.426077578,1.007393693088614,1.0086012733928342
5.1688925,5.484963894,-0.44526389,1.0029693991232491,1.008616020316801
5.168895,5.50190115,-0.443521916,1.0049270711165035,1.0086287401471117
5.1688975,5.499929428,-0.436969308,1.004698975663055,1.0086393460695162
5.1689,5.567461014,-0.45551413,1.012540815814917,1.008647747602062
5.1689025,5.534087181,-0.442066864,1.0086577903239404,1.0086538504241516
5.168905,5.530425549,-0.444287009,1.0082326691880863,1.0086575561967024
5.1689075,5.432061195,-0.44234623,0.9968792306166583,1.008658762372887
5.16891,5.484405518,-0.453814168,1.0029049248939053,1.0086573619988979
5.1689125,5.4787817,-0.446157147,1.0022557882488743,1.0086532435041706
5.168915,5.547177792,-0.459561569,1.0101790969754754,1.0086462904804245
5.1689175,5.610347271,-0.472139945,1.017552560900538,1.008636381448869
5.16892,5.452402115,-0.460005252,0.9992164929214284,1.0086233896148717
5.1689225,5.465076447,-0.451257966,1.0006756003308448,1.0086071826093328
5.168925,5.553301811,-0.454829498,1.0108915786682555,1.0085876222159635
5.1689275,5.496984005,-0.465640101,1.0043583356248518,1.0085645640836223
5.16893,5.570316315,-0.454806994,1.0128737217314883,1.0085378574227875
5.1689325,5.524366856,-0.463325781,1.0075296390437796,1.00850734468519
5.168935,5.445209026,-0.468354695,0.9983893493363825,1.0084728612256348
5.1689375,5.469329357,-0.468522241,1.0011656854578388,1.0084342349447355
5.16894,5.504962921,-0.474067441,1.005281369760682,1.008391285911595
5.1689425,5.457635403,-0.47761384,0.9998187068017413,1.0083438259650097
5.168945,5.494155407,-0.476724943,1.0040313151850342,1.0082916582919075
5.1689475,5.512756824,-0.472687624,1.0061838198364355,1.008234576981564
5.16895,5.520352364,-0.465767866,1.0070640810776004,1.0081723665540463
5.1689525,5.468154907,-0.478322407,1.0010303234398388,1.0081048014612362
5.168955,5.500660896,-0.482595482,1.0047835883079588,1.0080316455586291
5.1689575,5.495849609,-0.48494499,1.0042271728160816,1.0079526515461734
5.16896,5.533871651,-0.485750962,1.008632761993462,1.0078675603757201
5.1689625,5.554519653,-0.488989766,1.01103332494682,1.0077761006234314
5.168965,5.572250843,-0.479755188,1.0130993348668347,1.00767798782442
5.1689675,5.471418858,-0.491661549,1.0014065575422482,1.007572923767272
5.16897,5.437088966,-0.497497134,0.9974564347465993,1.0074605957457408
5.1689725,5.476813793,-0.486878378,1.0020287392245897,1.0073406757647287
5.168975,5.464996338,-0.498704744,1.0006663712529564,1.0072128196974592
5.1689775,5.438746929,-0.506330273,0.9976468474475918,1.0070766663905184
5.16898,5.45973587,-0.501014004,1.0000605173973731,1.0069318367131368
5.1689825,5.505443096,-0.486055395,1.005336945452378,1.0067779325471906
5.168985,5.495791912,-0.505460551,1.0042205021461599,1.0066145357130138
5.1689875,5.411308765,-0.497737284,0.9945003179923075,1.00644120682761
5.16899,5.455782413,-0.509532391,0.9996054348698722,1.0062574840897234
5.1689925,5.553772926,-0.517804736,1.010946410023678,1.006062881986933
5.168995,5.602560997,-0.502158165,1.0166408070945645,1.0058568899191804
5.1689975,5.410589218,-0.512866969,0.994417936093516,1.0056389707327718
5.169,5.537307739,-0.508566696,1.009031850248127,1.0054085591584323
5.1690025,5.427491665,-0.519863126,0.9963549237560549,1.0051650601463966
5.169005,5.486393452,-0.522307109,1.0031344853705961,1.004907847091606
5.1690075,5.572390079,-0.525741522,1.0131155751180325,1.0046362599396501
5.16901,5.433894157,-0.529640256,0.9970896217955926,1.0043496031665018
5.1690125,5.58468008,-0.531312722,1.0145500861402386,1.0040471436213887
5.169015,5.39443779,-0.529251635,0.992570532242381,1.0037281082232015
5.1690175,5.507255077,-0.534029246,1.0055466927024677,1.0033916814994297
5.16902,5.511892796,-0.548285913,1.0060837347799994,1.0030370029558398
5.1690225,5.49562788,-0.552100658,1.0042015377396476,1.0026631642641495
5.169025,5.448865891,-0.545285762,0.9988097718699871,1.002269206253805
5.1690275,5.446191788,-0.559708843,0.9985023181472125,1.001854115693826
5.16903,5.469192982,-0.547229104,1.0011499665269974,1.0014168218465451
5.1690325,5.517565727,-0.550905165,1.0067410431358566,1.000956192778649
5.169035,5.585633278,-0.564886561,1.0146614299655337,1.000471031408664
5.1690375,5.425257683,-0.569951627,0.9960986975266922,0.9999600712713911
5.16904,5.492477417,-0.565772129,1.0038373693888094,0.9994219719771991
5.1690425,5.431147099,-0.57454072,0.996774325372914,0.9988553143424165
5.169045,5.442631721,-0.573093092,0.9980931479972307,0.9982585951651513
5.1690475,5.429620266,-0.577498559,0.9965991246459995,0.9976302216187674
5.16905,5.356435776,-0.585194562,0.9882373796775873,0.9969685052327619
5.1690525,5.38743782,-0.589710351,0.9917709405709195,0.9962716554300362
5.169055,5.368884087,-0.592881311,0.9896547020573058,0.9955377725819439
5.1690575,5.468905449,-0.588786235,1.001116825547693,0.9947648405479481
5.16906,5.386780262,-0.588010323,0.9916958622244498,0.9939507186554981
5.1690625,5.473873138,-0.590650048,1.0016895543852733,0.9930931330773781
5.169065,5.255464554,-0.610349783,0.9768158901202099,0.9921896675587023
5.1690675,5.374398708,-0.612784445,0.9902832275954927,0.991237753442248
5.16907,5.422667027,-0.618964177,0.9958016451376511,0.9902346589368873
5.1690725,5.372295856,-0.606683476,0.990043509259638,0.9891774775693046
5.169075,5.439005375,-0.615809596,0.9976765325672353,0.9880631157574401
5.1690775,5.345753193,-0.613211683,0.9870227155422329,0.9868882794314865
5.16908,5.337982655,-0.644841847,0.9861401038418484,0.9856494596365732
5.1690825,5.349658489,-0.624810349,0.9874665943730416,0.9843429170331315
5.169085,5.300707817,-0.655130771,0.9819172257827273,0.9829646652135084
5.1690875,5.330413342,-0.660219472,0.9852811070161194,0.9815104527454998
5.16909,5.199394226,-0.655729516,0.9705305251423023,0.9799757438484648
5.1690925,5.247573853,-0.657877422,0.975928904164633,0.9783556976023856
5.169095,5.208489418,-0.673005042,0.9715473219253664,0.9766451455844516
5.1690975,5.227799892,-0.669439602,0.973709669171485,0.97483856782726
5.1691,5.273670673,-0.689685086,0.9788654991151592,0.9729300669755065
5.1691025,5.164507866,-0.703405825,0.966640264643946,0.9709133405358032
5.169105,5.168761253,-0.70972231,0.9671137339313253,0.9687816510905823
5.1691075,5.10439539,-0.722050017,0.9599735288231334,0.966527794358567
5.16911,5.018750668,-0.719801576,0.9505544984818298,0.9641440649809465
5.1691125,5.108706474,-0.731222143,0.9604501125588593,0.9616222199162601
5.169115,5.120093346,-0.703130521,0.9617100519279893,0.9589534393334576
5.1691175,5.084913731,-0.726932989,0.9578228085072342,0.9561282849030697
5.16912,5.090097427,-0.741738633,0.958394603029753,0.9531366554008314
5.1691225,5.061890602,-0.732629624,0.9552873309925547,0.9499677395674723
5.169125,4.998970509,-0.764922849,0.948392287430901,0.9466099661753197
5.1691275,4.966852188,-0.757322254,0.9448918378210172,0.9430509513286821
5.16913,4.883420944,-0.77128028,0.9358592457286009,0.9392774430385148
5.1691325,4.940233707,-0.79049299,0.9420005870140252,0.9352752631984068
5.169135,4.734988689,-0.807506395,0.9200023200104572,0.9310292471629275
5.1691375,4.82667923,-0.811702871,0.9297655479942973,0.9265231812316896
5.16914,4.816013336,-0.812918471,0.9286245371137962,0.9217397384674603
5.1691425,4.724106312,-0.816993174,0.9188503893132836,0.9166604134276031
5.169145,4.59032011,-0.848625935,0.9048060452758089,0.9112654565862699
5.1691475,4.729584694,-0.856658096,0.9194301113044279,0.9055338094090348
5.16915,4.58732748,-0.870661196,0.9044943577666867,0.8994430413703554
5.1691525,4.392442703,-0.876210625,0.884426248281034,0.8929692904547699
5.169155,4.488645554,-0.883862686,0.894276391612273,0.8860872090867493
5.1691575,4.320135593,-0.893697074,0.877094257734093,0.8787699178462922
5.16916,4.348104,-0.912397192,0.8799230371913084,0.8709889698150737
5.1691625,4.351037025,-0.898214527,0.8802202171195909,0.8627143289469243
5.169165,4.108261585,-0.936643542,0.8559582207693003,0.8539143664671374
5.1691675,4.066390991,-0.953108669,0.8518419774572522,0.844555879968567
5.16917,4.041140079,-0.983711319,0.8493691678511068,0.8346041406080497
5.1691725,3.886170387,-0.991437017,0.8343494950141588,0.8240229744735685
5.169175,4.002570629,-0.987984961,0.8456059292788569,0.8127748850438322
5.1691775,3.656118631,-1.036671141,0.8125412532526306,0.800821224236254
5.16918,3.618882895,-1.029156366,0.8090654075097589,0.7881224201980166
5.1691825,3.354870319,-1.06421029,0.7848433882966183,0.7746382703892998
5.169185,3.243384123,-1.07974351,0.7748340441752132,0.7603283086650279
5.1691875,3.103496552,-1.095143838,0.7624551736446897,0.7451522548446635
5.16919,2.73391819,-1.134685855,0.7306937583447707,0.7290705545431212
5.1691925,2.542978048,-1.162639193,0.7148063311707415,0.7120450157410846
5.169195,2.250374556,-1.184072979,0.6911275667793639,0.6940395463618377
5.1691975,2.144079924,-1.174313692,0.682721349991984,0.6750209943692631
5.1692,1.653405428,-1.237053906,0.6452228802038197,0.6549600878211935
5.1692025,1.357636333,-1.256457831,0.6236218233705434,0.6338324676344843
5.169205,1.289600968,-1.283370805,0.618756161301577,0.611619800202546
5.1692075,0.943651557,-1.292496392,0.5945961131681028,0.5883109509646969
5.16921,0.746153235,-1.30818827,0.5812288325098426,0.5639031940596854
5.1692125,0.419141024,-1.310147425,0.5597531410226697,0.5384034281737529
