Frequency,dB,Rad,Mag,Fit
6.9422445,5.877125263,-0.539146077,1.0004225198189396,0.9977006070466955
6.942247,5.877975464,-0.542324493,1.0005204489766046,0.9976063882742069
6.9422495,5.866379738,-0.547988471,0.9991856380713161,0.9975113988207871
6.942252,5.849030972,-0.547511033,0.9971919058926468,0.9974156299917536
6.9422545,5.885175228,-0.538730923,1.001350127655798,0.9973190729671207
6.942257,5.863769531,-0.546258215,0.9988854167219904,0.99722171879941
6.9422595,5.842297077,-0.547637633,0.9964191142059465,0.9971235584114146
6.942262,5.874598026,-0.541583735,1.0001314803132217,0.9970245825938872
6.9422645,5.786549568,-0.54843242,0.9900444066354395,0.9969247820033498
6.942267,5.863636017,-0.546246131,0.9988700626053612,0.9968241471595113
6.9422695,5.816030979,-0.542895608,0.9934104978210798,0.9967226684429821
6.942272,5.883225918,-0.549449514,1.0011254272641148,0.9966203360927635
6.9422745,5.847281933,-0.550518407,0.9969911260054112,0.9965171402037234
6.942277,5.859409809,-0.54979223,0.998384170428343,0.996413070724016
6.9422795,5.816629887,-0.549387163,0.9934789976560462,0.9963081174524481
6.942282,5.801985264,-0.553581609,0.991805378972887,0.9962022700357926
6.9422845,5.878516674,-0.551195316,1.0005827924514858,0.9960955179660033
6.942287,5.84643507,-0.547219283,0.9968939253992954,0.9959878505775642
6.9422895,5.806582451,-0.551967566,0.9923304514532559,0.9958792570443997
6.942292,5.866532803,-0.542626263,0.9992032461349285,0.9957697263771014
6.9422945,5.855964184,-0.545426909,0.997988197722182,0.9956592474199051
6.942297,5.827710152,-0.556967851,0.9947471504032553,0.9955478088476404
6.9422995,5.820086479,-0.557368158,0.9938744361301682,0.9954353991626138
6.942302,5.845170021,-0.549925987,0.9967487442050728,0.9953220066914292
6.9423045,5.804823875,-0.555045082,0.9921295610502894,0.9952076195817334
6.942307,5.804937363,-0.555669627,0.9921425240903335,0.9950922257988952
6.9423095,5.880004406,-0.548288642,1.0007541884273747,0.9949758131225709
6.942312,5.854320049,-0.555958214,0.9977993083730037,0.9948583691434003
6.9423145,5.827259064,-0.554554827,0.9946954911179391,0.9947398812592154
6.942317,5.847643375,-0.560828569,0.9970326142097655,0.9946203366715843
6.9423195,5.766469479,-0.556414546,0.9877582599345027,0.9944997223820672
6.942322,5.781041145,-0.558892518,0.9894167386941319,0.9943780251884351
6.9423245,5.830805302,-0.550691247,0.995101684067133,0.9942552316808015
6.942327,5.840729713,-0.551287728,0.9962393271474562,0.9941313282376698
6.9423295,5.788072586,-0.561186431,0.9902180201303511,0.9940063010218936
6.942332,5.842591763,-0.556339345,0.9964529202703087,0.9938801359764994
6.9423345,5.818190098,-0.55740714,0.9936574682729602,0.9937528188206434
6.942337,5.846102715,-0.564515449,0.9968557811958075,0.9936243350450222
6.9423395,5.749442101,-0.558137245,0.9858238054065851,0.9934946699076384
6.942342,5.771633625,-0.561849559,0.9883457005702839,0.9933638084292372
6.9423445,5.772002697,-0.551189424,0.9883876972441359,0.9932317353886888
6.942347,5.801578522,-0.554581526,0.9917589358939377,0.9930984353182651
6.9423495,5.825266838,-0.550304655,0.9944673704464363,0.9929638924988072
6.942352,5.807129383,-0.564157654,0.9923929383589104,0.9928280909547832
6.9423545,5.820685387,-0.56790299,0.9939429679556336,0.9926910144491831
6.942357,5.773822784,-0.568153993,0.9885948309020269,0.9925526464785405
6.9423595,5.849545002,-0.558749439,0.9972509213469587,0.9924129702673505
6.942362,5.851902962,-0.564539351,0.997521681981439,0.9922719687628461
6.9423645,5.778407097,-0.568217443,0.989116737639347,0.9921296246294083
6.942367,5.787443638,-0.569983052,0.9901463207280554,0.9919859202428979
6.9423695,5.813477039,-0.564025561,0.9931184450836346,0.9918408376848483
6.942372,5.816402912,-0.561328378,0.993453036935998,0.9916943587365273
6.9423745,5.792212009,-0.567193657,0.9906900394956313,0.9915464648728559
6.942377,5.839123726,-0.566885596,0.9960551434228111,0.9913971372561841
6.9423795,5.81131649,-0.573638374,0.9928714451430406,0.9912463567298644
6.942382,5.773561954,-0.573065861,0.9885651446719527,0.9910941038119429
6.9423845,5.83220768,-0.566043305,0.9952623609153846,0.9909403586881578
6.942387,5.812445164,-0.573926328,0.9930004706135961,0.9907851012053129
6.9423895,5.808867455,-0.563125945,0.9925915389670648,0.9906283108642192
6.942392,5.755395412,-0.571568499,0.9864997209071481,0.9904699668125212
6.9423945,5.81874609,-0.567061964,0.9937210752618147,0.9903100478373491
6.942397,5.781340122,-0.571097053,0.9894507959930106,0.9901485323577928
6.9423995,5.822527885,-0.578211887,0.9941538308904959,0.9899853984171904
6.942402,5.815067291,-0.575919039,0.9933002863505229,0.9898206236751738
6.9424045,5.788340092,-0.571468963,0.9902485171032315,0.9896541853998079
6.942407,5.823627472,-0.579557582,0.9942796933951935,0.9894860604589507
6.9424095,5.799031258,-0.572441683,0.9914681307441505,0.9893162253119868
6.942412,5.814373493,-0.572437022,0.9932209482218911,0.9891446560010646
6.9424145,5.782021999,-0.569803555,0.9895284748781807,0.9889713281421709
6.942417,5.745679855,-0.569699026,0.9853968936345523,0.9887962169159844
6.9424195,5.771318436,-0.57892881,0.9883098366514446,0.9886192970584993
6.942422,5.737408638,-0.579381215,0.9844589871623021,0.9884405428514144
6.9424245,5.810173988,-0.579803392,0.9927408559854227,0.9882599281122129
6.942427,5.744904518,-0.57882761,0.985308937120634,0.988077426184318
6.9424295,5.751816273,-0.583240668,0.9860933040160221,0.9878930099263457
6.942432,5.742097855,-0.590320349,0.9849906066438082,0.9877066517017379
6.9424345,5.836257458,-0.584615658,0.9957265081190665,0.9875183233678028
6.942437,5.787737846,-0.585246694,0.9901798594805061,0.9873279962645366
6.9424395,5.788125515,-0.57526217,0.9902240542168361,0.987135641203164
6.942442,5.78746891,-0.570599707,0.9901492016090317,0.9869412284543748
6.9424445,5.79189682,-0.577012133,0.9906540905081962,0.986744727736262
6.942447,5.735948086,-0.582850381,0.9842934620727443,0.9865461082019408
6.9424495,5.789339542,-0.581303884,0.9903624675290882,0.9863453384267763
6.942452,5.741731644,-0.581289902,0.9849490787398123,0.9861423863956345
6.9424545,5.771673203,-0.584659866,0.9883502040623713,0.9859372194890759
6.942457,5.725144863,-0.583354318,0.9830699913486679,0.9857298044699102
6.9424595,5.820354462,-0.574772881,0.99390510029617,0.9855201074690302
6.942462,5.747589111,-0.595020628,0.9856135187355803,0.9853080939709424
6.9424645,5.768164158,-0.593023257,0.9879509974154881,0.9850937287989123
6.942467,5.744473934,-0.596135893,0.9852600937936526,0.9848769760997111
6.9424695,5.763535023,-0.58984564,0.9874246103366403,0.9846577993279536
6.942472,5.732859135,-0.592042349,0.9839434813762372,0.9844361612299328
6.9424745,5.727833748,-0.594826883,0.983374366773408,0.9842120238274157
6.942477,5.70651722,-0.59553089,0.9809639716428646,0.9839853484002022
6.9424795,5.706267834,-0.593275059,0.9809358069781875,0.9837560954690073
6.942482,5.752263069,-0.589299825,0.9861440292605326,0.983524224777474
6.9424845,5.721884727,-0.600351012,0.9827010780178055,0.9832896952737721
6.942487,5.709102631,-0.594737867,0.9812560053484994,0.9830524650916932
6.9424895,5.69400692,-0.591483151,0.979552104749977,0.9828124915312174
6.942492,5.728352547,-0.599234348,0.983433104438257,0.9825697310385456
6.9424945,5.71389246,-0.601915153,0.9817972676514463,0.9823241391855729
6.942497,5.711086273,-0.60113185,0.9814801255002271,0.9820756706486988
6.9424995,5.701215267,-0.599690215,0.9803653642424248,0.9818242791874907
6.942502,5.715747356,-0.601370803,0.9820069555899543,0.9815699176218479
6.9425045,5.743424416,-0.597203355,0.9851410517868369,0.9813125378094228
6.942507,5.683775425,-0.602642795,0.9783989261637059,0.981052090621946
6.9425095,5.67740202,-0.599494672,0.9776812742426133,0.9807885259209698
6.942512,5.665798664,-0.601596173,0.9763760757742049,0.9805217925329178
6.9425145,5.70818758,-0.606843998,0.9811526363176268,0.9802518382234187
6.942517,5.687651157,-0.604518592,0.9788355950977926,0.9799786096708999
6.9425195,5.695911884,-0.617508294,0.9797669608225842,0.9797020524393186
6.942522,5.680515289,-0.609996182,0.9780317657275827,0.9794221109505995
6.9425245,5.704776764,-0.611793217,0.9807674283228188,0.9791387284552703
6.942527,5.734580517,-0.603561985,0.9841385000229956,0.9788518470032426
6.9425295,5.661853313,-0.60891667,0.9759326817468041,0.9785614074132272
6.942532,5.684193611,-0.621834732,0.9784460327469074,0.9782673492413547
6.9425345,5.610916138,-0.619879306,0.9702262109002281,0.9779696107488661
6.942537,5.67857933,-0.610063427,0.9778138009036307,0.9776681288688419
6.9425395,5.690489769,-0.6092738,0.979155537976897,0.9773628391719416
6.942542,5.725895882,-0.613734062,0.9831549954405897,0.9770536758310093
6.9425445,5.677245617,-0.609484123,0.9776636697237899,0.9767405715851657
6.942547,5.72444582,-0.611026027,0.9829908767649029,0.9764234577017109
6.9425495,5.681910515,-0.612637705,0.9781888808888246,0.9761022639379854
6.942552,5.670354843,-0.624856488,0.9768883676985542,0.9757769185015162
6.9425545,5.64937973,-0.62242136,0.9745321757467796,0.9754473480090573
6.942557,5.626865387,-0.62244686,0.9720094013380057,0.9751134774443773
6.9425595,5.64771843,-0.631224905,0.9743458004238793,0.9747752301147491
6.942562,5.682312489,-0.626798199,0.978234151507302,0.9744325276060984
6.9425645,5.639926434,-0.630288338,0.9734721197154527,0.9740852897367609
6.942567,5.628004551,-0.629761365,0.9721368898023262,0.9737334345096761
6.9425695,5.665026188,-0.628361141,0.9762892460331543,0.9733768780637235
6.942572,5.639516354,-0.63280143,0.9734261610353352,0.9730155346222614
6.9425745,5.648792267,-0.63368986,0.9744662662936879,0.9726493164413225
6.942577,5.673149586,-0.625709632,0.9772027386277978,0.9722781337555318
6.9425795,5.647212029,-0.635201337,0.9742889961902038,0.9719018947224431
6.942582,5.569453716,-0.631599878,0.9656058360058931,0.9715205053650973
6.9425845,5.6126647,-0.634245263,0.9704215474204652,0.9711338695127484
6.942587,5.653704166,-0.631452206,0.9750174859981294,0.9707418887396895
6.9425895,5.656700611,-0.619754737,0.9753539040730466,0.9703444623019623
6.942592,5.568259239,-0.637169613,0.9654730557488401,0.9699414870727365
6.9425945,5.615790367,-0.634445066,0.9707708219978023,0.9695328574741587
6.942597,5.616597176,-0.647431372,0.9708609984847024,0.9691184654084161
6.9425995,5.616230011,-0.641079467,0.9708199596666538,0.9686982001858261
6.942602,5.552248001,-0.643086292,0.9636949788284441,0.968271948450706
6.9426045,5.584570408,-0.637310228,0.9672878140080577,0.9678395941047989
6.942607,5.561983585,-0.646836355,0.9647757424298201,0.967401018228165
6.9426095,5.570795536,-0.649310965,0.965755016960439,0.9669560989974426
6.942612,5.606819153,-0.6389014,0.9697686797692224,0.96650471160138
6.9426145,5.561106205,-0.65394633,0.964678293322648,0.9660467281533773
6.942617,5.58009243,-0.649563033,0.9667892609086722,0.9655820176019053
6.9426195,5.529751778,-0.65057823,0.9612022639067218,0.9651104456362485
6.942622,5.531835079,-0.650697073,0.9614328348540621,0.9646318745907128
6.9426245,5.508190632,-0.646634155,0.9588192125530529,0.9641461633447366
6.942627,5.536631107,-0.657500851,0.9619638492061822,0.9636531672197598
6.9426295,5.561476707,-0.657157037,0.9647194431501175,0.9631527378725507
6.942632,5.550359249,-0.659823394,0.9634854455498604,0.9626447231848619
6.9426345,5.544721603,-0.65626348,0.9628602905337985,0.9621289671492684
6.942637,5.512176037,-0.659950227,0.9592592549493528,0.9616053097508572
6.9426395,5.546004295,-0.663811278,0.9630024917867747,0.9610735868457323
6.942642,5.526456356,-0.664438385,0.960837653439835,0.9605336300333799
6.9426445,5.517045021,-0.671798031,0.9597971304566593,0.9599852665264501
6.942647,5.48573637,-0.67022357,0.9563437294238332,0.9594283190149883
6.9426495,5.484281063,-0.672027928,0.9561835089750824,0.9588626055260583
6.942652,5.464894295,-0.677975233,0.9540517025027873,0.9582879392783686
6.9426545,5.46947813,-0.677540872,0.9545553204299354,0.95770412853172
6.942657,5.501897812,-0.669189864,0.9581248114227154,0.9571109764310544
6.9426595,5.470544338,-0.676397111,0.9546725009410423,0.956508280844682
6.942662,5.491027355,-0.682011853,0.9569264609566438,0.9558958341977538
6.9426645,5.527410984,-0.674445013,0.9609432606916593,0.9552734232975243
6.942667,5.436460495,-0.676971954,0.9509336612472715,0.9546408291544399
6.9426695,5.472866058,-0.676153098,0.9549277169969869,0.9539978267955997
6.942672,5.463369846,-0.683213471,0.9538842728436844,0.9533441850716019
6.9426745,5.471113205,-0.685496466,0.9547350275777714,0.9526796664562776
6.942677,5.411793232,-0.690151006,0.9482369133888157,0.9520040268390347
6.9426795,5.42485714,-0.683616674,0.9496641707865019,0.9513170153094989
6.942682,5.45904398,-0.684914033,0.9534093245828621,0.9506183739341467
6.9426845,5.432966709,-0.694546021,0.9505512374826574,0.9499078375243369
6.942687,5.395706177,-0.693293869,0.9464823180023837,0.9491851333969282
6.9426895,5.39962244,-0.699739318,0.9469091608000885,0.9484499811233235
6.942692,5.439982414,-0.684186524,0.9513193201207585,0.947702092271614
6.9426945,5.403900146,-0.69421772,0.947375618096823,0.9469411701376618
6.942697,5.417804241,-0.692567758,0.9488933612125194,0.9461669094662102
6.9426995,5.413324356,-0.69649612,0.9484040806370093,0.9453789961613558
6.942702,5.435620308,-0.700279873,0.9508416817848634,0.9445771069859268
6.9427045,5.345957756,-0.708107303,0.9410768365436705,0.9437609092493124
6.942707,5.30890274,-0.715021069,0.9370706447590892,0.9429300604829515
6.9427095,5.318685055,-0.716104909,0.9381265969373259,0.9420842081047637
6.942712,5.333197117,-0.703851705,0.9396952941292364,0.941222989067547
6.9427145,5.371315956,-0.700797658,0.9438282972117716,0.9403460294966962
6.942717,5.279341221,-0.723502172,0.9338868435449038,0.9394529443122489
6.9427195,5.321258068,-0.720067293,0.9384045384707896,0.9385433368364189
6.942722,5.329847813,-0.708805517,0.9393330147764357,0.9376167983856968
6.9427245,5.320478916,-0.714918271,0.9383203643664982,0.936672907846856
6.942727,5.257145882,-0.726285441,0.9315034982458356,0.9357112312361872
6.9427295,5.227648735,-0.724153181,0.9283454920641386,0.934731321240887
6.942732,5.221924782,-0.733753411,0.9277339190778435,0.933732716743961
6.9427345,5.2704916,-0.731441321,0.93293583723131,0.9327149423266217
6.942737,5.23801899,-0.734433849,0.9294545239779448,0.9316775077543326
6.9427395,5.240996838,-0.733666126,0.9297732303987255,0.9306199074404429
6.942742,5.220864296,-0.736485015,0.9276206562094632,0.9295416198886073
6.9427445,5.193358898,-0.742269601,0.9246878282763249,0.9284421071127184
6.942747,5.197935581,-0.739397315,0.9251751840198129,0.9273208140333974
6.9427495,5.193510532,-0.737940633,0.9247039711636856,0.9261771678500339
6.942752,5.228759766,-0.73706179,0.9284642463462919,0.9250105773873324
6.9427545,5.23274231,-0.741838901,0.9288900516117193,0.9238204324148548
6.942757,5.184665203,-0.754844648,0.9237627725207286,0.9226061029409702
6.9427595,5.113425732,-0.755932217,0.9162172891610422,0.9213669384736781
6.942762,5.079354286,-0.764953608,0.9126303564174479,0.9201022672555286
6.9427645,5.113619328,-0.764310788,0.9162377105555621,0.918811395465042
6.942767,5.099970341,-0.76926207,0.9147990673608505,0.9174936063858214
6.9427695,5.100676537,-0.77178688,0.9148734470423864,0.9161481595415608
6.942772,5.00584507,-0.774820088,0.9049393006572285,0.9147742897955125
6.9427745,5.096659184,-0.773494765,0.9144504023210376,0.913371206412935
6.942777,5.091443539,-0.779176087,0.9139014640786091,0.9119380920844559
6.9427795,5.026745796,-0.775689943,0.9071194645236006,0.9104741019118336
6.942782,5.024111748,-0.774883005,0.9068444168257699,0.9089783623468031
6.9427845,4.9983778,-0.783556388,0.9041616575462147,0.9074499700914698
6.942787,4.988611221,-0.792667861,0.9031455723946485,0.905887990950881
6.9427895,5.001760483,-0.794068151,0.9045138480565096,0.9042914586389786
6.942792,4.974119186,-0.796409136,0.9016399690392987,0.9026593735355523
6.9427945,5.005518436,-0.783347196,0.9049052709379733,0.9009907013922549
6.942797,4.982077122,-0.795754797,0.902466422217544,0.8992843719856929
6.9427995,4.918136597,-0.796116521,0.8958473760454988,0.8975392777155464
6.942802,4.90370369,-0.806094387,0.8943600274780306,0.8957542721449933
6.9428045,4.859832764,-0.810560442,0.8898541584550598,0.8939281684851289
6.942807,4.87548542,-0.806457576,0.8914591913710453,0.8920597380116616
6.9428095,4.788496494,-0.818380348,0.8825758117641446,0.8901477084243494
6.942812,4.778306484,-0.827399476,0.8815410089557051,0.8881907621374624
6.9428145,4.797673225,-0.823124437,0.8835087548568462,0.8861875345027799
6.942817,4.769359112,-0.830529955,0.8806333973462527,0.8841366119622164
6.9428195,4.830830574,-0.818474624,0.8868878899011252,0.8820365301278027
6.942822,4.755959034,-0.838151257,0.8792758555418475,0.8798857717867421
6.9428245,4.688837528,-0.843491094,0.8725073065621461,0.8776827648285125
6.942827,4.766682148,-0.832150622,0.8803620307088564,0.8754258800965391
6.9428295,4.647432804,-0.84315547,0.868358053218195,0.8731134291505106
6.942832,4.674420834,-0.846814453,0.8710603347245173,0.8707436619529303
6.9428345,4.577729702,-0.862144807,0.8614174818697201,0.8683147644662554
6.942837,4.571703911,-0.855049147,0.8608200851925989,0.8658248561634747
6.9428395,4.604776382,-0.859711277,0.8641039994040328,0.8632719874497055
6.942842,4.575432777,-0.858552735,0.8611897159367163,0.8606541369933765
6.9428445,4.543329239,-0.868937932,0.8580125852181911,0.8579692089658161
6.942847,4.527983665,-0.872582534,0.8564980516410611,0.8552150301873784
6.9428495,4.579942226,-0.865295992,0.8616369354542047,0.8523893471854934
6.942852,4.509159565,-0.872306031,0.8546438550589659,0.8494898231498067
6.9428545,4.402414799,-0.890738102,0.8442050311699916,0.8465140348043446
6.942857,4.405631542,-0.898958282,0.8445177329941475,0.8434594691830459
6.9428595,4.278665543,-0.91279094,0.8322627809267721,0.8403235203160668
6.942862,4.26088047,-0.90677972,0.8305603979514924,0.8371034858282477
6.9428645,4.269351482,-0.90775923,0.8313708064788096,0.8337965634529444
6.942867,4.285477161,-0.91582488,0.8329157111205102,0.8303998474654125
6.9428695,4.225534916,-0.911809565,0.8271874598868167,0.8269103250410457
6.942872,4.178291798,-0.919492652,0.82270054692325,0.8233248725437532
6.9428745,4.1124506,-0.93705034,0.8164878493487537,0.8196402517601873
6.942877,4.060158253,-0.944686755,0.81158705023697,0.815853106070255
6.9428795,3.967117071,-0.95233815,0.8029399186546158,0.8119599565908278
6.942882,4.028019428,-0.948315379,0.808589630423285,0.8079571982871229
6.9428845,3.990689993,-0.954005222,0.8051220034250482,0.8038410960751057
6.942887,3.874056816,-0.966103031,0.7943831744035281,0.7996077809320009
6.9428895,3.853643656,-0.962941393,0.7925184453367268,0.7952532460361083
6.942892,3.848149061,-0.966759966,0.7920172657185334,0.7907733429602949
6.9428945,3.803621054,-0.968577108,0.7879673976564308,0.7861637779454095
6.942897,3.847640038,-0.966302036,0.7919708521433508,0.7814201082953349
6.9428995,3.552643538,-1.004965209,0.7655249909369015,0.7765377389051271
6.942902,3.686966181,-0.985568541,0.7774554371824108,0.7715119189958561
6.9429045,3.52216363,-1.000930187,0.762843372746196,0.7663377390777962
6.942907,3.537717104,-0.997881134,0.7642105895047415,0.7610101282035225
6.9429095,3.437213421,-1.022464774,0.7554189362313088,0.7555238515673608
6.942912,3.400817394,-1.017419349,0.7522601665870767,0.7498735085160871
6.9429145,3.190596819,-1.046026959,0.7342721175092957,0.7440535310431521
6.942917,3.150312424,-1.048270339,0.7308745127591059,0.7380581828467233
6.9429195,3.115404129,-1.053233539,0.727943047628526,0.7318815590382396
6.942922,3.05355525,-1.055756818,0.7227780559796142,0.7255175866129555
6.9429245,2.892400503,-1.069973105,0.7094915399804591,0.7189600257574965
6.942927,2.772467136,-1.080895327,0.6997623192530237,0.7122024721569307
6.9429295,2.796121836,-1.088333004,0.7016706128459412,0.7052383603983927
6.942932,2.701428413,-1.090988908,0.6940625583998504,0.6980609686258112
6.9429345,2.677503824,-1.09541608,0.6921534489904452,0.6906634245973667
6.942937,2.547992706,-1.103902376,0.6819096422164342,0.6830387133122042
6.9429395,2.345568895,-1.11727251,0.6662015531830782,0.6751796863860635
6.942942,2.228029251,-1.132617112,0.6572470699518289,0.6670790733659661
6.9429445,2.337908983,-1.122376858,0.6656143023649331,0.6587294952080327
6.942947,2.241451263,-1.123162757,0.6582634767660093,0.650123480095267
6.9429495,2.064346552,-1.152805204,0.6449774393441513,0.6412534818864991
6.942952,1.873612523,-1.169568605,0.6309687090357927,0.6321119014003264
6.9429545,1.761872411,-1.166515291,0.6229035653395549,0.6226911108105664
6.942957,1.579180479,-1.187636155,0.6099387425388213,0.6129834814218715
6.9429595,1.850416422,-1.16657934,0.6292859236453621,0.6029814151083042
6.942962,1.331331968,-1.194819234,0.5927803441080899,0.5926773797083159
6.9429645,1.096295834,-1.200042225,0.5769550616945027,0.5820639486758005
6.942967,1.227885604,-1.204248555,0.5857623802782495,0.5711338453234224
6.9429695,0.735781729,-1.243424986,0.5534982888289094,0.559879991925108
6.942972,0.947070956,-1.217962103,0.567127548570835,0.5482955640888817
6.9429745,0.347429663,-1.256641322,0.529296082047525,0.536374050695264
6.942977,0.260887355,-1.267129383,0.5240485985166611,0.5241093197974139
6.9429795,0.062393911,-1.268279869,0.5122086302612572,0.5114956908864959
6.942982,-0.10657233,-1.28446603,0.5023409465917769,0.49852801398056806
6.9429845,-0.466570795,-1.29543812,0.48194630656764753,0.4852017560738969
6.942987,-0.350020796,-1.301085087,0.4884567959001213,0.4715130956039871
6.9429895,-0.845281482,-1.305941228,0.46138462909388167,0.4574590257716509
6.942992,-1.323525906,-1.339032336,0.4366675312492473,0.4430374678613308
6.9429945,-1.683683395,-1.335579281,0.4189315092793071,0.42824739601912837
6.942997,-1.371076226,-1.326690582,0.4342835555611643,0.4130889757439214
6.9429995,-1.857260585,-1.365406686,0.410642756824148,0.3975637191054813
6.943002,-2.346433401,-1.349763411,0.3881553049438632,0.38167466120868765
6.9430045,-2.293138266,-1.373949574,0.39054428126625346,0.3654265645031791
6.943007,-3.374675512,-1.388682314,0.3448207725437726,0.3488261607617421
6.9430095,-3.629035473,-1.395884966,0.3348693679803013,0.33188244550534496
6.943012,-3.972937584,-1.412784188,0.32186986430611075,0.3146070473804931
6.9430145,-4.862929821,-1.421847458,0.29052312371952316,0.29701470731684254
6.943017,-5.740843773,-1.418730761,0.26259412623887557,0.27912392204985037
6.9430195,-6.088101864,-1.408160941,0.25230281898176155,0.260957839755649
