Frequency,dB,Rad,Mag,Fit
6.883371,6.277477264,-0.017031718,0.993170996777385,0.996060409461407
6.8833735,6.343365669,-0.010380567,1.0007335242858335,0.9962358772170941
6.883376,6.160524845,-0.016383326,0.9798879286295068,0.9964122374427167
6.8833785,6.33654356,-0.025092085,0.999947832424848,0.9965894969386849
6.883381,6.380877495,-0.01959085,1.0050647466430445,0.9967676625724915
6.8833835,6.342177391,-0.02850404,1.0005966277394938,0.996946741279508
6.883386,6.306009769,-0.029838993,0.9964388544376545,0.997126740063785
6.8833885,6.460999012,-0.019339678,1.0143786874659544,0.9973076659988682
6.883391,6.472054005,-0.028960302,1.0156705630342369,0.9974895262286214
6.8833935,6.332334518,-0.011390204,0.9994633912218398,0.9976723279681272
6.883396,6.306462288,-0.035799938,0.9964907684359544,0.9978560785042734
6.8833985,6.359565735,-0.03503614,1.002601735567243,0.9980407851970008
6.883401,6.364820004,-0.028028052,1.0032084129601795,0.9982264554799121
6.8834035,6.309294701,-0.035332366,0.9968157706832552,0.9984130968612185
6.883406,6.446666718,-0.029225725,1.01270627552709,0.9986007169246297
6.8834085,6.258054733,-0.037020498,0.9909526467566768,0.9987893233302607
6.883411,6.42980957,-0.008535578,1.0107427708798469,0.998978923815546
6.8834135,6.397895813,-0.018513534,1.0070359067221737,0.9991695261961683
6.883416,6.413322449,-0.0400798,1.008826049225816,0.9993611383670683
6.8834185,6.429969311,-0.031993713,1.0107613594818632,0.9995537683031229
6.883421,6.273640633,-0.040692906,0.9927324016112667,0.9997474240605222
6.8834235,6.384353638,-0.015656141,1.0054670598350897,0.9999421137774739
6.883426,6.432118893,-0.020309133,1.0110115334293575,1.000137845675263
6.8834285,6.255801201,-0.015007176,0.9906955799591075,1.0003346280592569
6.883431,6.396893978,-0.040014749,1.0069197613784848,1.0005324693199227
6.8834335,6.336382389,-0.022902087,0.9999292780678852,1.0007313779338594
6.883436,6.36183691,-0.035772766,1.0028639288280472,1.0009313624648426
6.8834385,6.327323914,-0.028723788,0.9988869999364967,1.0011324315648822
6.883441,6.344826221,-0.029447298,1.0009018140414945,1.0013345939753688
6.8834435,6.222842693,-0.032281016,0.9869435200890071,1.0015378585278716
6.883446,6.317440987,-0.031262536,0.9977510986490564,1.0017422341456725
6.8834485,6.142043591,-0.031052138,0.9778052052747624,1.0019477298445925
6.883451,6.47573185,-0.03501453,1.0161007169990661,1.0021543547341956
6.8834535,6.436117649,-0.038485724,1.0114770838040026,1.0023621180189337
6.883456,6.312871933,-0.008241409,0.9972263878805356,1.002571028999308
6.8834585,6.446825504,-0.048223452,1.0127247888924669,1.0027810970730417
6.883461,6.33244133,-0.035123104,0.9994756818845797,1.0029923317362743
6.8834635,6.310569763,-0.033476509,0.9969621109267218,1.003204742584842
6.883466,6.269515038,-0.044334275,0.9922609888375642,1.003418339315198
6.8834685,6.46633482,-0.035188081,1.0150020194400893,1.0036331317261051
6.883471,6.44017458,-0.045975777,1.0119496262112235,1.0038491297195857
6.8834735,6.439512253,-0.028073725,1.0118724647419186,1.004066343302271
6.883476,6.394714355,-0.030794082,1.0066671182736768,1.0042847825866863
6.8834785,6.374794006,-0.038792154,1.0043610582593494,1.0045044577925542
6.883481,6.318724632,-0.038769001,0.997898562283243,1.0047253792481181
6.8834835,6.404129982,-0.045510419,1.0077589513168859,1.004947557391477
6.883486,6.428105354,-0.039346016,1.0105444774291095,1.0051710027720218
6.8834885,6.402787685,-0.033464637,1.0076032266466026,1.005395726051488
6.883491,6.323755264,-0.038983456,0.99847668550051,1.0056217380058239
6.8834935,6.279582024,-0.049449196,0.9934116905883146,1.0058490495262786
6.883496,6.505475998,-0.033196112,1.0195862387732728,1.0060776716209083
6.8834985,6.413444996,-0.049510807,1.0088402825954688,1.006307615416019
6.883501,6.395439148,-0.039122069,1.0067511229932453,1.0065388921576288
6.8835035,6.395451069,-0.043243087,1.0067525047156565,1.0067715132129462
6.883506,6.540968418,-0.040906225,1.0237610119363594,1.0070054900718701
6.8835085,6.374266148,-0.049102137,1.004300023186088,1.0072408343485078
6.883511,6.318274975,-0.050627454,0.9978469037337905,1.0074775577827928
6.8835135,6.477323532,-0.041138598,1.016286933665771,1.0077156722417049
6.883516,6.398471832,-0.034525297,1.0071026921724566,1.0079551897213488
6.8835185,6.383863926,-0.041861626,1.0054103730217538,1.0081961223482114
6.883521,6.417833328,-0.054593067,1.0093501030993144,1.0084384823808572
6.8835235,6.367966175,-0.039324357,1.0035718572407044,1.0086822822115649
6.883526,6.454492092,-0.048400577,1.0136190635783071,1.008927534367973
6.8835285,6.457667351,-0.040620888,1.0139896751732487,1.0091742515147577
6.883531,6.315018177,-0.038723265,0.9974728284514769,1.0094224464553212
6.8835335,6.61882019,-0.045065171,1.0329782441577378,1.0096721321335937
6.883536,6.420200348,-0.062638448,1.0096252018569487,1.0099233216354087
6.8835385,6.380020142,-0.026714412,1.0049655452042043,1.010176028190789
6.883541,6.38676548,-0.055448383,1.0057462902305707,1.0104302651753625
6.8835435,6.594303608,-0.045757464,1.0300666957173417,1.010686046112245
6.883546,6.428717136,-0.041750547,1.0106156566312494,1.010943384673852
6.8835485,6.362649918,-0.049085808,1.002957802292985,1.0112022946837318
6.883551,6.50737381,-0.038146637,1.0198090362627406,1.0114627901184203
6.8835535,6.370471478,-0.047025204,1.0038613629012307,1.0117248851093132
6.883556,6.388012409,-0.04189363,1.0058906835270702,1.0119885939445628
6.8835585,6.234709263,-0.061915391,0.9882927932959146,1.0122539310710852
6.883561,6.478500366,-0.051839113,1.0164246376998651,1.0125209110961209
6.8835635,6.417923927,-0.055249865,1.0093606312767058,1.012789548789752
6.883566,6.446791649,-0.060264531,1.0127208416018219,1.0130598590865065
6.8835685,6.430419922,-0.069073677,1.0108137976339049,1.013331857087444
6.883571,6.41372633,-0.054247996,1.0088729592331411,1.0136055580621754
6.8835735,6.281779766,-0.059236001,0.9936630797861208,1.013880977450897
6.883576,6.400636196,-0.048832475,1.0073536749157113,1.014158130866446
6.8835785,6.499692917,-0.054606708,1.0189076223521212,1.01443703409638
6.883581,6.547629356,-0.065209734,1.024546403450569,1.0147177031051666
6.8835835,6.599364281,-0.068322124,1.03066701989911,1.0150001540359024
6.883586,6.507955074,-0.05567312,1.0198772846678326,1.0152844032130415
6.8835885,6.332972527,-0.048000682,0.9995368080030033,1.0155704671441514
6.883591,6.483965874,-0.05556205,1.0170644138641753,1.015858362522181
6.8835935,6.549974442,-0.06523833,1.024823056033052,1.016148106227649
6.883596,6.414480686,-0.082025861,1.0089605820847638,1.0164397153308482
6.8835985,6.489470005,-0.067125425,1.0177091181009994,1.016733207094071
6.883601,6.440273285,-0.059346219,1.0119611259032015,1.017028598973845
6.8836035,6.433524132,-0.063379223,1.0111751122711359,1.0173259086232969
6.883606,6.548829079,-0.056258001,1.0246879268671103,1.0176251538939984
6.8836085,6.441681862,-0.073528172,1.0121252473475169,1.017926352838886
6.883611,6.463501453,-0.071989264,1.0146709762956592,1.0182295237141397
6.8836135,6.529900551,-0.061231262,1.0224573303133846,1.0185346849816
6.883616,6.517129421,-0.052901673,1.020955084603361,1.018841855311094
6.8836185,6.462311745,-0.070441626,1.0145320061314826,1.0191510535827752
6.883621,6.353143692,-0.06909194,1.0018607208849706,1.0194622988894684
6.8836235,6.540578842,-0.055269373,1.0237150956522945,1.01977561053903
6.883626,6.452243328,-0.080046425,1.0133566730673795,1.0200910080567163
6.8836285,6.628668785,-0.066239187,1.0341501625885625,1.020408511187668
6.883631,6.499261379,-0.060613343,1.0188570015805742,1.0207281398988426
6.8836335,6.560286045,-0.077756439,1.0260404147790003,1.021049914382076
6.883636,6.639343739,-0.080051327,1.0354219139494776,1.0213738550560207
6.8836385,6.627716541,-0.067687735,1.0340367937397668,1.021699982568654
6.883641,6.502612114,-0.072498244,1.019250119445528,1.0220283177996659
6.8836435,6.466691971,-0.079382715,1.0150437556875402,1.0223588818628542
6.883646,6.498054504,-0.080894142,1.0187154446794051,1.0226916961085102
6.8836485,6.537055969,-0.081499595,1.0232999755939742,1.0230267821258048
6.883651,6.358267307,-0.084990675,1.0024518707953176,1.0233641617452827
6.8836535,6.563498497,-0.078259194,1.0264199631410884,1.0237038570407497
6.883656,6.559320927,-0.087653586,1.025926414359775,1.0240458903323488
6.8836585,6.486616135,-0.066269227,1.0173747905246617,1.0243902841884205
6.883661,6.418042183,-0.090823722,1.0093743735378138,1.0247370614279483
6.8836635,6.491528988,-0.069346697,1.017950393806991,1.0250862451228622
6.883666,6.639978409,-0.076236964,1.035497574044507,1.0254378586003217
6.8836685,6.632105827,-0.092588074,1.0345594610062032,1.025791925444971
6.883671,6.638961315,-0.077299898,1.0353763272001957,1.026148469501165
6.8836735,6.639257908,-0.082052401,1.0354116823136978,1.0265075148751646
6.883676,6.546170712,-0.070459661,1.0243743631587738,1.026869085937421
6.8836785,6.76874876,-0.09395644,1.0509634276240662,1.0272332073241768
6.883681,6.579055309,-0.082033043,1.0282599739107465,1.027599903940309
6.8836835,6.699271202,-0.07743026,1.0425904089337028,1.027969200960834
6.883686,6.573392391,-0.072773665,1.0275898002863781,1.028341123833006
6.8836885,6.48070097,-0.094235606,1.0166821854681416,1.0287156982782177
6.883691,6.637975693,-0.082655341,1.0352588456488987,1.0290929502938473
6.8836935,6.492346287,-0.098375739,1.018046182380979,1.0294729061550247
6.883696,6.599229813,-0.084844725,1.0306510640597164,1.0298555924163248
6.8836985,6.552238941,-0.10368014,1.0250902725675601,1.030241035913515
6.883701,6.595421791,-0.09407763,1.0301993104820018,1.0306292637645251
6.8837035,6.51870966,-0.102964699,1.0211408456339675,1.0310203033716887
6.883706,6.613605022,-0.095024584,1.0323582111665142,1.031414182422513
6.8837085,6.463401794,-0.093241606,1.0146593343661705,1.0318109288910153
6.883711,6.654210567,-0.091412447,1.0371956667164923,1.0322105710388039
6.8837135,6.629726887,-0.093763261,1.0342761488781371,1.0326131374160255
6.883716,6.6245327,-0.089674634,1.0336578336602122,1.0330186568621715
6.8837185,6.653686047,-0.088724518,1.0371330348540375,1.0334271585067354
6.883721,6.659188747,-0.098330074,1.0377902893593354,1.0338386717698516
6.8837235,6.707726955,-0.086214148,1.0436058696281703,1.0342532263620288
6.883726,6.636055946,-0.083600239,1.0350300590154453,1.0346708522851649
6.8837285,6.544428349,-0.079615692,1.0241688973908534,1.0350915798318963
6.883731,6.724245548,-0.094850421,1.0455924598300554,1.0355154395854693
6.8837335,6.752166271,-0.096624128,1.0489589162819257,1.0359424624192377
6.883736,6.717587471,-0.102981127,1.0447912790764629,1.0363726794959194
6.8837385,6.62939024,-0.094743229,1.0342360632645955,1.0368061222665952
6.883741,6.707880497,-0.116392898,1.0436243177958757,1.0372428224694343
6.8837435,6.702513695,-0.111946284,1.042979686638069,1.037682812128127
6.883746,6.730895519,-0.101103033,1.0463932784215841,1.0381261235501624
6.8837485,6.731214046,-0.105008916,1.046431652225212,1.0385727893239904
6.883751,6.719966412,-0.132117499,1.0450774716618996,1.039022842317402
6.8837535,6.640758991,-0.117327168,1.0355906361396727,1.0394763156739628
6.883756,6.710338116,-0.112371575,1.0439196466504843,1.0399332428098378
6.8837585,6.672800064,-0.106445983,1.039417844726734,1.0403936574100279
6.883761,6.687148571,-0.109642975,1.0411363122839419,1.0408575934241617
6.8837635,6.6813941,-0.100944999,1.0404467796282495,1.0413250850618085
6.883766,6.66045475,-0.107431111,1.037941562450316,1.0417961667872802
6.8837685,6.594962597,-0.110682947,1.0301448487218918,1.0422708733140669
6.883771,6.630891323,-0.111854622,1.0344148139042144,1.0427492395978524
6.8837735,6.644600391,-0.121707852,1.036048735176321,1.0432313008306096
6.883776,6.732865334,-0.112474306,1.0466306098870226,1.0437170924323655
6.8837785,6.756690502,-0.121576508,1.0495054312409233,1.0442066500431253
6.883781,6.800666332,-0.118105743,1.0548324507602147,1.0447000095138987
6.8837835,6.589725018,-0.13041033,1.0295238601013283,1.0451972068969586
6.883786,6.683955193,-0.112651839,1.0407536075944568,1.045698278435282
6.8837885,6.703110218,-0.115850553,1.0430513180727512,1.0462032605511227
6.883791,6.66565752,-0.135935965,1.038563466377029,1.0467121898338496
6.8837935,6.760225773,-0.123736165,1.0499326806580873,1.047225103025904
6.883796,6.864397526,-0.1242983,1.0626005628581325,1.0477420370095305
6.8837985,6.606777191,-0.123192331,1.0315470107071183,1.0482630287906083
6.883801,6.83482933,-0.142251917,1.0589894457911493,1.0487881154822258
6.8838035,6.699706554,-0.13168992,1.0426426667004705,1.0493173342868398
6.883806,6.871489048,-0.127492862,1.0634684684555915,1.0498507224771347
6.8838085,6.711949348,-0.146903727,1.0441133116433634,1.0503883173754947
6.883811,6.805274487,-0.148454686,1.0553922231358295,1.0509301563320157
6.8838135,6.639349937,-0.140338236,1.0354226527969164,1.051476276700958
6.883816,6.747930527,-0.139947284,1.0484475077290774,1.052026715815753
6.8838185,6.797521114,-0.120273789,1.0544505581107255,1.052581510961286
6.883821,6.875870228,-0.12265126,1.0640050193724335,1.0531406993462797
6.8838235,6.865358353,-0.149029047,1.0627181134862687,1.0537043180717727
6.883826,6.720299721,-0.147104546,1.0451175758337248,1.0542724040984857
6.8838285,6.808211803,-0.144190366,1.0557491865351003,1.0548449942117986
6.883831,6.914386749,-0.133608986,1.0687336968231997,1.055422124984389
6.8838335,6.779136181,-0.143927911,1.052221022449133,1.0560038327363943
6.883836,6.768263817,-0.141228448,1.0509047527903288,1.0565901534929525
6.8838385,6.926790714,-0.150041381,1.0702610021412327,1.0571811229391728
6.883841,6.958487034,-0.150058641,1.0741737051634193,1.0577767763711015
6.8838435,6.750457764,-0.156578526,1.0487526072589162,1.0583771486456661
6.883846,6.791373253,-0.150755258,1.0537044834907847,1.0589822741252026
6.8838485,6.892659187,-0.148666557,1.0660636239296897,1.059592186619517
6.883851,6.839734077,-0.150494101,1.0595876046781163,1.0602069193240067
6.8838535,6.852171898,-0.163427377,1.0611059754920438,1.0608265047538283
6.883856,6.913935184,-0.1590924,1.06867813657465,1.061450974673873
6.8838585,6.828523159,-0.163348964,1.0582208722610635,1.0620803600242887
6.883861,6.812881947,-0.151785518,1.0563169840392996,1.0627146908412837
6.8838635,6.874678612,-0.165434052,1.063859058683148,1.0633539961731513
6.883866,6.763000965,-0.174848077,1.0502681938213057,1.0639983039898406
6.8838685,6.806920528,-0.157140819,1.0555922468019288,1.06464764108916
6.883871,6.836797714,-0.173324815,1.0592294596733138,1.0653020329947307
6.8838735,6.757053375,-0.175930169,1.0495492776579864,1.0659615038487138
6.883876,6.763085365,-0.170821927,1.0502783992314502,1.0666260762975714
6.8838785,6.913979053,-0.185359491,1.0686835340597112,1.067295771370668
6.883881,7.010237694,-0.18357459,1.0805927515167826,1.0679706083512672
6.8838835,6.945761681,-0.168926039,1.0726011280402914,1.0686506046394544
6.883886,6.928852558,-0.192647447,1.0705150893161055,1.069335775606732
6.8838885,6.901107311,-0.191604836,1.0671010097743299,1.070026134440282
6.883891,7.056826115,-0.17296945,1.0864042879598534,1.0707216919799893
6.8838935,6.88892746,-0.180327797,1.0656057083786317,1.0714224565427513
6.883896,6.972796917,-0.183489402,1.0759448500480575,1.0721284337370738
6.8838985,6.804625511,-0.192380765,1.0553133712662872,1.0728396262658106
6.883901,6.899545193,-0.189126349,1.0669091137362703,1.0735560337165626
6.8839035,6.95993042,-0.192595482,1.0743522218361927,1.074277652338944
6.883906,6.994979858,-0.174565183,1.0786962233569626,1.0750044748079046
6.8839085,6.99397707,-0.193106377,1.078571694813033,1.0757364899724597
6.883911,6.890739918,-0.190927228,1.065828088260437,1.0764736825873444
6.8839135,6.956321716,-0.208768693,1.0739059562208262,1.0772160330304683
6.883916,6.999401093,-0.20992587,1.0792454340524273,1.0779635169999093
6.8839185,7.057256222,-0.191892841,1.0864580857488952,1.0787161051931924
6.883921,6.972798347,-0.201608735,1.075945027186074,1.0794737629660762
6.8839235,6.95655632,-0.21497554,1.0739349625800987,1.080236449969798
6.883926,6.882100105,-0.216899923,1.0647684412442617,1.08100411976539
6.8839285,7.064975739,-0.219522038,1.0874240961435586,1.0817767194135754
6.883931,7.035619259,-0.224408007,1.0837550352453826,1.0825541890386676
6.8839335,7.119096279,-0.223695228,1.0942208334151489,1.0833364613650422
6.883936,6.995794296,-0.232049382,1.0787973727406959,1.0841234612227164
6.8839385,7.131056786,-0.221763721,1.095728618034593,1.084915105024268
6.883941,7.003272533,-0.212328125,1.079726578230925,1.0857113002054763
6.8839435,7.140306473,-0.237809533,1.096896091442592,1.0865119446316398
6.883946,7.167580128,-0.223860994,1.100345753439711,1.0873169259655562
6.8839485,7.083901405,-0.233161135,1.089796065337243,1.0881261209949207
6.883951,7.082461834,-0.229006154,1.089615461060996,1.0889393949164516
6.8839535,7.004751205,-0.244883788,1.0799104048084167,1.0897566005738717
6.883956,6.990786552,-0.242529786,1.0781755844993255,1.0905775776469608
6.8839585,7.172700405,-0.255553459,1.1009945915254318,1.0914021517866392
6.883961,7.054403782,-0.262039905,1.0861013522624077,1.092230133696954
6.8839635,7.133618832,-0.2534462,1.096051868882961,1.0930613181543751
6.883966,7.027994633,-0.249741327,1.0828041135295958,1.093895482964757
6.8839685,7.003548145,-0.258288243,1.0797608395830116,1.0947323878519295
6.883971,7.068190575,-0.251299526,1.0878266498610731,1.0955717732736174
6.8839735,7.101275444,-0.26669005,1.0919781226031826,1.0964133591597784
6.883976,7.089484692,-0.268004636,1.0904968110847262,1.0972568435681214
6.8839785,7.095142841,-0.265904251,1.0912074122808955,1.0981019012511835
6.883981,7.039816856,-0.272199847,1.0842789040119352,1.0989481821292835
6.8839835,7.193324566,-0.270606678,1.103611947993504,1.0997953096611293
6.883986,7.16113615,-0.27178506,1.099529720247046,1.1006428791097387
6.8839885,7.234129906,-0.292732137,1.1088087912768438,1.10149045569035
6.883991,7.185566902,-0.290851679,1.1026267145963713,1.1023375725969968
6.8839935,7.224062443,-0.274399369,1.1075243604106868,1.1031837288975972
6.883996,7.210690022,-0.287544,1.1058205755544934,1.1040283872889345
6.8839985,7.140864372,-0.301631756,1.0969665478853516,1.104870971702001
6.884001,7.249367237,-0.301437545,1.110755640169343,1.1057108647475422
6.8840035,7.196856022,-0.296374276,1.1040607390312733,1.1065474049912476
6.884006,7.242516994,-0.297811285,1.1098799732306848,1.107379884045248
6.8840085,7.082902431,-0.318161963,1.0896707338654772,1.1082075434680465
6.884011,7.191162109,-0.336884086,1.1033372246858568,1.1090295714538054
6.8840135,7.12918663,-0.322085266,1.0954927224676336,1.1098450993014817
6.884016,7.142554283,-0.339884236,1.0971799924786507,1.1106531976471503
6.8840185,7.242752075,-0.327260686,1.109910012206039,1.1114528724440205
6.884021,7.303043365,-0.344299891,1.1176410214474264,1.112243060673365
6.8840235,7.377254963,-0.340412541,1.1272309731701373,1.1130226257685587
6.884026,7.244080067,-0.35020292,1.1100797201301393,1.1137903527336552
6.8840285,7.253613472,-0.341103531,1.1112987834437051,1.1145449429349137
6.884031,7.374576092,-0.349991832,1.1268833702331338,1.115285008548277
6.8840335,7.255832195,-0.343482134,1.1115826897808574,1.116009066635128
6.884036,7.214044094,-0.365806814,1.106247672627464,1.1167155328270024
6.8840385,7.246021748,-0.375086033,1.1103278998474546,1.1174027145930434
6.884041,7.361222267,-0.394046208,1.125152212896323,1.118068804064699
6.8840435,7.441455364,-0.383119725,1.135593592844286,1.1187118703907377
6.884046,7.245492458,-0.369030537,1.1102602421205967,1.1193298515945351
6.8840485,7.40149498,-0.386545049,1.1303811698390538,1.11992054590451
6.884051,7.282026291,-0.388904277,1.1149399569223737,1.1204816025278208
6.8840535,7.356060982,-0.413595575,1.1244838292935952,1.1210105118351803
6.884056,7.425429821,-0.420055106,1.1335003442733114,1.1215045949281168
6.8840585,7.271184921,-0.392911402,1.113549202872271,1.1219609925525278
6.884061,7.350199699,-0.418985447,1.1237252777882898,1.1223766533291684
6.8840635,7.347021103,-0.421118905,1.1233141264451316,1.1227483212675589
6.884066,7.335587025,-0.443703776,1.1218363721053501,1.1230725225317066
6.8840685,7.330317974,-0.451059427,1.12115604794836,1.123345551426816
6.884071,7.355640888,-0.438908655,1.124429444825673,1.1235634555777196
6.8840735,7.300699234,-0.457934211,1.1173394353601223,1.1237220202721032
6.884076,7.336822033,-0.465925259,1.121995892367988,1.1238167519443663
6.8840785,7.339506626,-0.477469563,1.1223427270591044,1.1238428607811919
6.884081,7.289786339,-0.472241179,1.1159364988972957,1.1237952424332767
6.8840835,7.265612602,-0.482960136,1.1128350490342847,1.123668458826412
6.884086,7.345025539,-0.494562696,1.1230560771447125,1.1234567180721307
6.8840885,7.285308361,-0.515380993,1.1153613302740735,1.1231538534887728
6.884091,7.377118587,-0.494647218,1.127213274805228,1.1227533017561104
6.8840935,7.482580662,-0.528525291,1.1409830648768788,1.1222480802414843
6.884096,7.404492378,-0.529657134,1.1307713183535388,1.1216307635528457
6.8840985,7.266890526,-0.549648885,1.112998788535616,1.1208934593965836
6.884101,7.338523388,-0.551888304,1.122215685661262,1.1200277838377375
6.8841035,7.183329105,-0.565469261,1.1023426749606313,1.1190248360965074
6.884106,7.213927746,-0.57653556,1.1062328544743967,1.117875173040466
6.8841085,7.173811436,-0.579978029,1.1011354311411665,1.1165687835743456
6.884111,7.282944202,-0.591951402,1.11505778822945,1.1150950631713126
6.8841135,7.190867424,-0.603008047,1.1032997925484216,1.1134427888392164
6.884116,7.193277836,-0.621263418,1.1036060105881544,1.111600094870953
6.8841185,7.316496372,-0.628904226,1.119373403849259,1.109554449790376
6.884121,7.334661961,-0.6221123,1.1217169007299757,1.1072926349734737
6.8841235,7.170399189,-0.642862053,1.1007029356468647,1.104800725506408
6.884126,7.257621765,-0.657779218,1.1118117348247252,1.1020640739076473
6.8841285,7.097596645,-0.678762131,1.0915157269704405,1.0990672974589464
6.884131,7.242040157,-0.666686493,1.109819044836213,1.09579426995689
6.8841335,7.11642313,-0.700388863,1.093884130394879,1.09222811881253
6.884136,7.198280811,-0.7011709,1.10424185837388,1.0883512285232217
6.8841385,7.056179523,-0.718971802,1.0863234172367469,1.0841452516439203
6.884141,7.009253502,-0.726632584,1.0804703172544254,1.079591128484795
6.8841435,7.183464527,-0.738622735,1.102359861756651,1.0746691168531222
6.884146,6.853113174,-0.772855141,1.0612209720842867,1.0693588332512824
6.8841485,6.95210743,-0.787553859,1.0733850367428495,1.0636393069691101
6.884151,6.860652924,-0.803137746,1.062142560422157,1.0574890486095103
6.8841535,6.81866312,-0.810857517,1.057020283782371,1.0508861345320188
6.884156,6.730799198,-0.843224113,1.0463816746489913,1.0438083086999514
6.8841585,6.564249516,-0.84357039,1.026508715618191,1.0362331033183325
6.884161,6.583298683,-0.848369673,1.028762439151218,1.0281379795030336
6.8841635,6.456665039,-0.870919923,1.0138726721460687,1.0195004890009238
6.884166,6.398543358,-0.883503092,1.0071109854304594,1.010298457678071
6.8841685,6.401896477,-0.941546023,1.007499847715143,1.0005101910960406
6.884171,6.186222076,-0.929875784,0.982791222641023,0.9901147020308544
6.8841735,6.060647964,-0.966037051,0.9686849748871521,0.979091959124925
6.884176,6.150218487,-0.97191771,0.9787259190961621,0.9674231552959375
6.8841785,5.932170868,-1.002316229,0.9544621455190446,0.9550909936261335
6.884181,5.684122086,-1.021375342,0.9275904519337415,0.9420799876717361
6.8841835,5.738976002,-1.028638514,0.9334669915652986,0.9283767721987454
6.884186,5.674115658,-1.076794659,0.9265224527991542,0.9139704194221229
6.8841885,5.251381874,-1.089142205,0.8825092355477575,0.8988527549097032
6.884191,5.303525448,-1.107491385,0.8878230940842904,0.883018666455466
6.8841935,4.957627773,-1.131503777,0.8531620988541353,0.8664663985349845
6.884196,5.141550064,-1.110809218,0.8714202915321689,0.8491978242824175
6.8841985,4.870153904,-1.147743201,0.8446131922694275,0.8312186868085552
6.884201,4.546447754,-1.183204123,0.813715433144491,0.8125388014581896
6.8842035,4.234604836,-1.213050835,0.7850194318560166,0.7931722110365426
6.884206,4.097608089,-1.242694481,0.7727349756056544,0.7731372866831563
6.8842085,3.613251925,-1.266006462,0.7308239336614919,0.7524567681528241
6.884211,3.814539433,-1.259193163,0.7479578713630715,0.7311577387201016
6.8842135,3.377718925,-1.312373827,0.7112726534875742,0.7092715317232455
6.884216,2.965322018,-1.312947206,0.6782913305027991,0.6868335679201869
6.8842185,2.937406778,-1.317203603,0.6761148958542874,0.6638831249839416
6.884221,2.474955559,-1.365024389,0.6410589136879429,0.6404630431798037
6.8842235,2.233794689,-1.397028661,0.6235049415021053,0.6166193734574927
6.884226,2.103996038,-1.425494924,0.6142567919027582,0.5924009767356395
6.8842285,1.181638837,-1.420476995,0.552372573999784,0.5678590853159012
6.884231,0.788214087,-1.490148086,0.5279111923583865,0.543046839358244
6.8842335,0.789815366,-1.473457523,0.5280085239002893,0.5180188130922879
6.884236,0.348555923,-1.482664869,0.5018546603447487,0.49283054698474665
6.8842385,-0.122955978,-1.491326535,0.47533781599499686,0.4675381035490324
6.884241,-0.685569048,-1.514159812,0.4455246245837428,0.4421976661928829
6.8842435,-0.854760349,-1.543879225,0.43693028481072793,0.41686520253359943
