Frequency,dB,Rad,Mag,Fit
7.3104935,-3.476771116,-1.494416201,0.32553268476676406,0.33737186177939144
7.310496,-3.943005323,-1.459962886,0.3085196923525142,0.3130648368568319
7.3104985,-3.748388052,-1.47665052,0.3155104537180642,0.288465418111198
7.310501,-4.913765907,-1.481054722,0.27589565466188704,0.26369916782229463
7.3105035,-6.008329391,-1.495204363,0.24322974596753405,0.23893119891534823
7.310506,-6.592811108,-1.502413141,0.2274011205352282,0.2143848354250476
7.3105085,-7.442555904,-1.434129025,0.2062079290189806,0.19037274736238027
7.310511,-7.816109657,-1.423747624,0.1975275481147354,0.1673491883522916
7.3105135,-9.754450798,-1.34916593,0.15801947547317655,0.14599507668808462
7.310516,-12.262444496,-1.188354543,0.11838888517146443,0.12734061641666636
7.3105185,-12.786663055,-0.988493491,0.11145511466922416,0.1128759780046782
7.310521,-14.321246147,-0.628677791,0.0934051556370149,0.10443478001972735
7.3105235,-14.118182182,-0.363162794,0.09561456348724176,0.10350011916173349
7.310526,-14.020586014,-0.073499742,0.09669496378309193,0.11018876070045762
7.3105285,-13.540586472,0.010131137,0.10218892539041184,0.12313630995286651
7.310531,-11.535106659,0.284949082,0.12872942305700755,0.1404587217681954
7.3105335,-8.693557739,0.378319576,0.1785481147048752,0.16056109292012088
7.310536,-8.358237267,0.408566195,0.18557577905874983,0.18233008399970915
7.3105385,-8.469161034,0.443685168,0.18322093879793594,0.20503580111721684
7.310541,-6.547554016,0.50956142,0.22858906696552098,0.22820070698394362
7.3105435,-5.421721935,0.464608293,0.2602238266778222,0.25150512969061767
7.310546,-4.93663311,0.492704442,0.2751702638572658,0.27472855252156875
7.3105485,-3.553407431,0.471794467,0.3226731169036126,0.29771446526887957
7.310551,-4.360842705,0.485819172,0.2940295779466194,0.32034923111399377
7.3105535,-3.10556674,0.487656654,0.3397463649451153,0.34254909694342994
7.310556,-2.264013052,0.462641082,0.3743109251177282,0.3642519618024709
7.3105585,-1.860737085,0.465534973,0.3920995117639586,0.38541197448176207
7.310561,-1.277402878,0.467919434,0.41933683393689286,0.40599585189096915
7.3105635,-1.1798563,0.46843652,0.4240727248503527,0.4259802709414458
7.310566,-0.925638378,0.437275638,0.4366678691386214,0.4453499487411906
7.3105685,-0.658421338,0.429119341,0.4503105158045262,0.46409617742839504
7.310571,0.074277796,0.400422682,0.489944679181122,0.48221566919529585
7.3105735,0.444771498,0.392105962,0.5112952177201513,0.4997096204711908
7.310576,0.729104578,0.391492537,0.528309456795547,0.516582936912295
7.3105785,0.979084074,0.3621204,0.543735087907649,0.5328435807065571
7.310581,1.199516535,0.354141336,0.5577107074013697,0.5485020144705164
7.3105835,1.246853113,0.358586751,0.5607584303604763,0.5635707237947988
7.310586,1.57826376,0.322098748,0.582567622097403,0.5780638055871109
7.3105885,1.768211603,0.324327181,0.59544785609358,0.5919966126095545
7.310591,2.005739212,0.310071846,0.6119558860577903,0.6053854467372144
7.3105935,2.116436481,0.29200323,0.6198048636067172,0.6182472948929568
7.310596,2.283835411,0.280001661,0.6318659115838392,0.6305996025614102
7.3105985,2.558017969,0.257983561,0.652129811799747,0.6424600805813132
7.310601,2.651144981,0.263498252,0.6591593318088337,0.6538465412825079
7.3106035,2.691432476,0.251166401,0.6622237916833782,0.6647767606109428
7.310606,3.015166044,0.217192655,0.6873713997268293,0.6752683631351317
7.3106085,3.221934557,0.221098913,0.703930663448356,0.6853387271610545
7.310611,3.014771938,0.22372687,0.6873402122424708,0.69500490744743
7.3106135,3.253394365,0.194766208,0.7064848838944757,0.704283573259518
7.310616,3.336216688,0.204412993,0.7132536292790738,0.7131909597269768
7.3106185,3.269156456,0.191114948,0.7077680902721426,0.7217428306850711
7.310621,3.581260204,0.166231652,0.7336622374939975,0.7299544513530111
7.3106235,3.686681986,0.17045729,0.7426210494778915,0.7378405694470852
7.310626,3.77333498,0.147907806,0.7500667342719417,0.7454154033865392
7.3106285,3.855076551,0.134696513,0.757158815807471,0.7526926365089915
7.310631,3.875601053,0.135390849,0.7589500753552283,0.7596854162864392
7.3106335,4.076986313,0.114139148,0.7767521632282535,0.7664063576799838
7.310636,4.125696182,0.123381673,0.7811203725555468,0.7728675498813062
7.3106385,4.10452652,0.097700694,0.7792189070649601,0.7790805657901401
7.310641,4.256653786,0.105221295,0.7929865935437738,0.7850564736692781
7.3106435,4.355131626,0.093632433,0.8020283816351736,0.7908058504840083
7.310646,4.316501141,0.079373269,0.798469281667476,0.7963387965477096
7.3106485,4.435116768,0.063238724,0.809448074245369,0.8016649510833658
7.310651,4.446692467,0.06235237,0.810527546134534,0.8067935084396008
7.3106535,4.485350132,0.072628922,0.814142942278253,0.8117332347022977
7.310656,4.438119888,0.064865516,0.8097279868488427,0.8164924844990971
7.3106585,4.56514883,0.05501986,0.8216570714343944,0.8210792178275206
7.310661,4.643205166,0.040423248,0.8290742258664859,0.8255010167681681
7.3106635,4.660641193,0.038249422,0.8307401783627023,0.8297651019722836
7.310666,4.739167213,0.021838135,0.838284655108696,0.833878348825059
7.3106685,4.685397625,0.027580689,0.8331113228498765,0.8378473032368146
7.310671,4.777059078,0.030392462,0.8419496285499106,0.8416781969776065
7.3106735,4.825170994,0.020514677,0.8466262025230264,0.845376962537717
7.310676,4.876554489,0.000343227,0.8516494694910345,0.8489492474759797
7.3106785,4.871121407,0.007679774,0.8511169236307639,0.8524004282382978
7.310681,4.827149391,0.001887871,0.8468190616978215,0.855735623435186
7.3106835,4.911427021,-0.005194733,0.855075586253651,0.8589597065737882
7.310686,4.944777012,-0.006633285,0.8583650108648688,0.8620773182452381
7.3106885,5.028127193,-0.013831907,0.8666415670484608,0.8650928777736683
7.310691,5.095480442,-0.021523995,0.8733879140864776,0.8680105943292764
7.3106935,5.045434952,-0.028217785,0.8683701841831298,0.8708344775329728
7.310696,5.077682018,-0.023862161,0.8716000704429194,0.8735683475448692
7.3106985,5.159948826,-0.037997242,0.8798944879071511,0.8762158446680811
7.310701,5.112151623,-0.033490185,0.875065852759629,0.8787804384778314
7.3107035,5.117908001,-0.032943398,0.8756459751824196,0.8812654364942492
7.310706,5.191349506,-0.044196973,0.883081183624298,0.883673992416675
7.3107085,5.233843327,-0.051067845,0.8874120510236827,0.8860091139375417
7.310711,5.228607655,-0.055501542,0.8868772988465985,0.8882736701547392
7.3107135,5.331079483,-0.067230337,0.897402200090425,0.8904703985956972
7.310716,5.258752823,-0.063533357,0.8899606343754741,0.8926019118829375
7.3107185,5.316985607,-0.068651474,0.8959472403714919,0.8946707040424186
7.310721,5.323265076,-0.067570189,0.8965952001467823,0.8966791564837601
7.3107235,5.272764683,-0.070046688,0.8913974552302519,0.89862954366394
7.310726,5.379653931,-0.082726564,0.9024348372971961,0.9005240384512059
7.3107285,5.404378891,-0.092870136,0.9050073374762099,0.9023647172045399
7.310731,5.375446796,-0.088528401,0.9019978359062913,0.9041535645834303
7.3107335,5.350086689,-0.089024265,0.8993681224916362,0.9058924781026942
7.310736,5.414114952,-0.090159255,0.9060223338808227,0.907583272442203
7.3107385,5.427638054,-0.097987975,0.9074340229163582,0.9092276835336496
7.310741,5.454341412,-0.11616494,0.9102280742742025,0.9108273724243093
7.3107435,5.483090878,-0.102145369,0.9132458338502119,0.9123839289388249
7.310746,5.530585766,-0.110294076,0.9182531864489297,0.913898875146408
7.3107485,5.455494881,-0.106932051,0.9103489587923217,0.9153736686446674
7.310751,5.428722858,-0.115280462,0.9075473618571929,0.9168097056700906
7.3107535,5.44783926,-0.109241694,0.9095469435143176,0.9182083240446954
7.310756,5.525513649,-0.107652878,0.9177171299034012,0.9195708059678529
7.3107585,5.492268085,-0.120573561,0.9142112473574365,0.9208983806622754
7.310761,5.547861576,-0.127682013,0.9200813646364705,0.9221922268794245
7.3107635,5.579555035,-0.130931352,0.9234447307583464,0.9234534752790077
7.310766,5.575088024,-0.12794143,0.922969940333403,0.9246832106803321
7.3107685,5.573288441,-0.136559261,0.9227787349379387,0.9258824741994243
7.310771,5.647165775,-0.134639055,0.9306608492318322,0.9270522652754903
7.3107735,5.606399536,-0.14535673,0.9263031321945393,0.9281935435932526
7.310776,5.556424618,-0.146693671,0.9209888802285278,0.9293072309068924
7.3107785,5.592347622,-0.150246993,0.9248057831207355,0.9303942127709977
7.310781,5.703756809,-0.144641722,0.9367441643089522,0.9314553401839845
7.3107835,5.597498417,-0.145085238,0.9253543622383472,0.9324914311465543
7.310786,5.679622173,-0.147294147,0.9341449372698384,0.9335032721453544
7.3107885,5.659116268,-0.149430934,0.9319421814785278,0.9344916195585772
7.310791,5.600560188,-0.152961653,0.9256806066050768,0.9354572009932098
7.3107935,5.622170925,-0.150018661,0.9279865934037462,0.9364007165554575
7.310796,5.57689476,-0.156979648,0.9231619455893989,0.9373228400583081
7.3107985,5.676638603,-0.166231769,0.9338241171461021,0.9382242201696227
7.310801,5.639440536,-0.156124357,0.9298334865175182,0.9391054815039424
7.3108035,5.732188702,-0.160389493,0.9398154729138926,0.9399672256610222
7.310806,5.743062496,-0.164027337,0.9409927569588388,0.9408100322142249
7.3108085,5.612906456,-0.161480523,0.9269973199931917,0.9416344596496731
7.310811,5.694018364,-0.164561667,0.9356944941116219,0.9424410462631584
7.3108135,5.669837952,-0.173226861,0.9330932620798735,0.9432303110112056
7.310816,5.776299477,-0.166455508,0.944600409737929,0.9440027543230489
7.3108185,5.75722456,-0.17590412,0.9425282668770546,0.9447588588738347
7.310821,5.727522373,-0.16851468,0.9393107105257591,0.9454990903213571
7.3108235,5.783943653,-0.183918171,0.9454320885141902,0.9462238980082213
7.310826,5.732965469,-0.184211535,0.9398995230594818,0.9469337156312169
7.3108285,5.72951746,-0.180930171,0.9395264882877492,0.9476289618798414
7.310831,5.791985989,-0.189612043,0.9463078771769382,0.948310041044087
7.3108335,5.814692497,-0.188164016,0.9487849357976252,0.9489773435966958
7.310836,5.811948776,-0.188539188,0.9484852785199412,0.9496312467463628
7.3108385,5.80860424,-0.195953079,0.9481201308347111,0.9502721149669506
7.310841,5.811363697,-0.199087187,0.9484213909791647,0.9509003005024955
7.3108435,5.823984146,-0.206040152,0.9498004326490099,0.9515161438494553
7.310846,5.852688789,-0.193632884,0.9529444723378355,0.9521199742173332
7.3108485,5.786055565,-0.19773773,0.9456619915193801,0.9527121099687604
7.310851,5.856413841,-0.199486079,0.9533532420955002,0.9532928590402479
7.3108535,5.856916904,-0.203634135,0.9534084593099421,0.9538625193433489
7.310856,5.857245445,-0.201497714,0.953444522362288,0.9544213791502221
7.3108585,5.846761703,-0.203540059,0.9522944229580182,0.9549697174603334
7.310861,5.837505341,-0.204608386,0.9512801242408159,0.9555078043522179
7.3108635,5.901638985,-0.209478792,0.9583300470237367,0.9560359013198272
7.310866,5.830089569,-0.201378221,0.9504682942266373,0.9565542615944032
7.3108685,5.871876717,-0.213195916,0.9550519411431704,0.9570631304525722
7.310871,5.860829353,-0.212674735,0.9538380068124953,0.9575627455113198
7.3108735,5.867034435,-0.212351494,0.9545196592276726,0.9580533370104625
7.310876,5.874165535,-0.213772806,0.9553036399556879,0.9585351280833837
7.3108785,5.83637476,-0.225637938,0.9511563108737437,0.9590083350155703
7.310881,5.896558762,-0.215034912,0.9577697006380188,0.9594731674940393
7.3108835,5.865957737,-0.214871044,0.954401344840186,0.9599298288447404
7.310886,5.915668964,-0.219970698,0.9598792510454072,0.9603785162609829
7.3108885,5.877927303,-0.223179374,0.9557174615798547,0.9608194210223093
7.310891,5.906531811,-0.218352262,0.9588700335158578,0.9612527287044228
7.3108935,5.919452667,-0.219630878,0.9602974798420556,0.9616786193805714
7.310896,5.941207886,-0.219792882,0.9627057152398893,0.9620972678147853
7.3108985,5.946454525,-0.222269189,0.9632874052413439,0.962508843647474
7.310901,5.96499157,-0.224396855,0.9653454062715091,0.9629135115728681
7.3109035,5.95510149,-0.231775825,0.9642468532995104,0.9633114315108222
7.310906,5.951951981,-0.230941257,0.9638972801706676,0.963702758770374
7.3109085,5.942621231,-0.233792204,0.9628623769143179,0.9640876442075598
7.310911,5.929477692,-0.232108254,0.9614064697556663,0.9644662343768892
7.3109135,5.969021797,-0.233371292,0.9657934276057487,0.9648386716769042
7.310916,5.958434582,-0.229865323,0.9646169409169334,0.9652050944900746
7.3109185,5.914491653,-0.236879241,0.9597491550086699,0.9655656373172848
7.310921,5.890276909,-0.237184755,0.9570772680173253,0.9659204309071409
7.3109235,5.994877338,-0.226853305,0.9686726162243449,0.9662696023804468
7.310926,5.925320625,-0.241970622,0.9609464506863264,0.966613275349327
7.3109285,6.001579762,-0.242634232,0.9694203761477973,0.9669515700330437
7.310931,5.957093716,-0.23287591,0.9644680416926203,0.9672846033682343
7.3109335,5.95518589,-0.237471278,0.9642562228440481,0.9676124891156083
7.310936,5.983777046,-0.240334642,0.9674354739674638,0.9679353379625381
7.3109385,6.018906593,-0.241406049,0.9713561303875763,0.9682532576218309
7.310941,5.985219955,-0.241324356,0.9675961987018146,0.9685663529268461
7.3109435,5.963931561,-0.248416304,0.9652276045926135,0.9688747259231087
7.310946,5.939602852,-0.244635115,0.9625278367824771,0.9691784759566691
7.3109485,5.992833138,-0.24154177,0.9684446686392127,0.9694776997587069
7.310951,6.015284061,-0.248890963,0.9709511016402025,0.9697724915281237
7.3109535,5.99181366,-0.241460893,0.9683310072716076,0.9700629430100949
7.310956,6.051189423,-0.244169012,0.9749730853273004,0.9703491435723214
7.3109585,6.039243221,-0.253783672,0.9736330706564751,0.9706311802784451
7.310961,5.976163387,-0.263161278,0.9665878352312465,0.9709091379588528
7.3109635,5.968695164,-0.246796553,0.9657571096134163,0.971183099278966
7.310966,5.983246326,-0.248396497,0.9673763641133685,0.9714531448051208
7.3109685,6.049629211,-0.251505771,0.9747979704964005,0.9717193530682282
7.310971,6.001848221,-0.266632626,0.9694503389561538,0.9719818006247405
7.3109735,5.998411179,-0.251242284,0.969066799387215,0.9722405621164272
7.310976,6.024391651,-0.259835956,0.9719697264109762,0.9724957103271519
7.3109785,6.032952309,-0.25169409,0.9729281546751456,0.9727473162381549
7.310981,5.989399433,-0.256539645,0.9680618988554704,0.9729954490813443
7.3109835,5.994898319,-0.260181551,0.9686749560819247,0.9732401763907673
7.310986,6.063098907,-0.263104803,0.9763108170820662,0.9734815640523318
7.3109885,6.053802013,-0.25938708,0.975266387240952,0.9737196763518426
7.310991,6.018192291,-0.25994125,0.9712762522027738,0.9739545760214209
7.3109935,6.008518696,-0.256004033,0.9701951305962019,0.9741863242844471
7.310996,6.054795742,-0.26809079,0.9753779711975945,0.9744149808985946
7.3109985,6.028317451,-0.273316145,0.9724091311643865,0.9746406041982469
7.311001,6.036302567,-0.265558723,0.9733034978094963,0.9748632511347003
7.3110035,6.003359318,-0.27243885,0.9696190103295654,0.9750829773154436
7.311006,6.011332035,-0.265326062,0.9705094253889408,0.975299837042073
7.3110085,6.045342922,-0.267768863,0.9743170485388112,0.9755138833469649
7.311011,6.06658268,-0.269813006,0.976702478453551,0.9757251680287589
7.3110135,6.073586464,-0.274785977,0.9774903507555759,0.9759337416866896
7.311016,6.065294743,-0.26896131,0.9765576645019032,0.9761396537538883
7.3110185,6.058267117,-0.273719847,0.9757678655590907,0.9763429525292514
7.311021,6.032362938,-0.273151495,0.9728621399996715,0.9765436852090125
7.3110235,6.015830994,-0.270053772,0.9710122424030693,0.9767418979165935
7.311026,6.016165257,-0.276936646,0.971049611023227,0.9769376357318648
7.3110285,6.113666058,-0.270882581,0.9820112399287187,0.9771309427194157
7.311031,6.006993294,-0.272294107,0.970024761444654,0.9773218619559348
7.3110335,6.05005455,-0.272114427,0.9748457065099997,0.9775104355567346
7.311036,6.078243732,-0.276129042,0.9780146096880178,0.9776967047014502
7.3110385,6.072003365,-0.275638371,0.9773122086137044,0.977880709659009
7.311041,6.099364281,-0.273925959,0.9803956369010326,0.9780624898115025
7.3110435,6.047629833,-0.278152146,0.9745736105978603,0.9782420836779725
7.311046,6.104926109,-0.283676224,0.9810236138032346,0.9784195289368243
7.3110485,6.117773056,-0.281256043,0.9824756796139706,0.9785948624478795
7.311051,6.084356785,-0.281592367,0.9787031700714907,0.9787681202736938
7.3110535,6.100126743,-0.279888244,0.9804817014562192,0.9789393377002316
7.311056,6.085185528,-0.276506062,0.9787965551052127,0.9791085492569186
7.3110585,6.097374916,-0.283620231,0.9801711185713639,0.9792757887360936
7.311061,6.050854683,-0.290148072,0.9749355121810225,0.9794410892118776
7.3110635,6.085260391,-0.279704319,0.9788049913121342,0.9796044830585445
7.311066,6.052537441,-0.293425291,0.9751244092923036,0.9797660019680551
7.3110685,6.132549763,-0.282121171,0.9841485204964967,0.9799256769676511
7.311071,6.041546822,-0.285134205,0.9738913239444843,0.9800835384363614
7.3110735,6.046240807,-0.285322224,0.9744177716561534,0.9802396161213076
7.311076,6.099497795,-0.283529318,0.980410707038296,0.980393939153481
7.3110785,6.110498905,-0.292094077,0.9816532325158263,0.98054653606306
7.311081,6.074244022,-0.292206396,0.9775643536449903,0.9806974347942876
7.3110835,6.046171188,-0.288479102,0.9744099615501303,0.980846662719917
7.311086,6.157297134,-0.289435876,0.9869565019644571,0.9809942466553002
7.3110885,6.138659954,-0.294646484,0.9848410748870079,0.9811402128718109
7.311091,6.102567196,-0.286279098,0.9807572236874781,0.9812845871104056
7.3110935,6.125967503,-0.294655638,0.9834030047449499,0.9814273945942841
7.311096,6.107665062,-0.288734666,0.9813330123074513,0.9815686600414512
7.3110985,6.022554874,-0.294756606,0.971764208846175,0.9817084076768723
7.311101,6.116701126,-0.291753625,0.9823544392785281,0.9818466612442905
7.3111035,6.11164856,-0.300091516,0.9817831716798053,0.9819834440177146
7.311106,6.161558628,-0.300367753,0.9874408439619441,0.9821187788125871
7.3111085,6.095776081,-0.303262076,0.9799907124493177,0.9822526879966434
7.311111,6.090622902,-0.299045493,0.9794094743712454,0.9823851935005203
7.3111135,6.121071815,-0.292518918,0.9828488786912587,0.9825163168278388
7.311116,6.125875473,-0.300984141,0.983392585305739,0.9826460790654757
7.3111185,6.122891426,-0.297687181,0.9830547977214628,0.9827745008930944
7.311121,6.097541809,-0.295607885,0.980189952021579,0.9829016025926453
7.3111235,6.089569569,-0.293855259,0.9792907091310783,0.9830274040575656
7.311126,6.165587425,-0.298923254,0.9878989572499342,0.9831519248017319
7.3111285,6.110579014,-0.30301347,0.9816622862368292,0.9832751839681697
7.311131,6.135651588,-0.302242552,0.9845000333230468,0.9833972003375335
7.3111335,6.156629086,-0.305331552,0.9868805962150139,0.9835179923364016
7.311136,6.098597527,-0.309726467,0.9803090954954856,0.9836375780451405
7.3111385,6.138680458,-0.305134245,0.9848433997156752,0.9837559752059838
7.311141,6.152804375,-0.301766911,0.9864461326977917,0.9838732012304761
7.3111435,6.151492119,-0.305991184,0.9862971126052591,0.9839892732069332
7.311146,6.113859653,-0.295407582,0.9820331276791494,0.9841042079076648
7.3111485,6.135489464,-0.302536431,0.9844816575894749,0.9842180217960093
7.311151,6.111327648,-0.302758672,0.981746899035998,0.9843307310331869
7.3111535,6.123951435,-0.307683024,0.9831747751289334,0.9844423514849737
7.311156,6.083508968,-0.302397481,0.978607644946772,0.9845528987282471
7.3111585,6.168231487,-0.302697486,0.9881997282486429,0.9846623880571624
7.311161,6.154375553,-0.307467607,0.9866245856499841,0.9847708344895666
7.3111635,6.16745472,-0.303108312,0.9881113588761803,0.9848782527728576
7.311166,6.15936327,-0.305715347,0.9871912998949784,0.9849846573898878
7.3111685,6.142754078,-0.308057564,0.9853053925402694,0.9850900625646829
7.311171,6.127539635,-0.31273028,0.9835810152102951,0.9851944822680132
7.3111735,6.174766064,-0.303059942,0.9889434513602738,0.9852979302228277
7.311176,6.183279514,-0.308528444,0.9899132366571105,0.9854004199095504
7.3111785,6.152040005,-0.307766081,0.9863593279275378,0.9855019645712471
7.311181,6.104350567,-0.311511118,0.9809586116433731,0.9856025772186958
7.3111835,6.084942341,-0.306844194,0.9787691512035269,0.9857022706351589
7.311186,6.159945011,-0.311199994,0.9872574196489695,0.985801057381387
7.3111885,6.190329075,-0.303575564,0.9907169869576085,0.9858989498001496
7.311191,6.131052017,-0.316000841,0.9839788340862184,0.9859959600208316
7.3111935,6.137680054,-0.30794418,0.9847299761538159,0.9860920999638789
7.311196,6.14726162,-0.317976574,0.9858168494239979,0.986187381345141
7.3111985,6.124781609,-0.310746191,0.98326874882379,0.9862818156801025
7.311201,6.156912804,-0.314442293,0.9869128324479894,0.9863754142880186
7.3112035,6.176561356,-0.316598455,0.9891478778309004,0.9864681882959794
7.311206,6.147136688,-0.313397335,0.9858026701988358,0.9865601486427148
7.3112085,6.162787914,-0.318707811,0.9875806031755526,0.9866513060826347
7.311211,6.148697853,-0.308410599,0.9859798701178732,0.9867416711894488
7.3112135,6.160691261,-0.312280472,0.987342243717619,0.986831254359859
7.311216,6.195494175,-0.326299219,0.991306296089095,0.9869200658171371
7.3112185,6.135023117,-0.321568912,0.9844288020085188,0.9870081156146148
7.311221,6.182381153,-0.313051257,0.9898108575693292,0.9870954136390916
7.3112235,6.22651577,-0.320401881,0.9948530695642934,0.9871819696141666
7.311226,6.185927391,-0.318101276,0.9902150558339945,0.9872677931034869
7.3112285,6.181102276,-0.325523506,0.9896651323519666,0.9873528935139563
7.311231,6.181465149,-0.319628067,0.9897064787508077,0.9874372800987145
7.3112335,6.221367359,-0.325401134,0.9942635623246899,0.9875209619603503
7.311236,6.162740231,-0.322310303,0.9875751816610496,0.9876039480537423
7.3112385,6.182861328,-0.32460921,0.989865577993593,0.9876862471889793
7.311241,6.165750027,-0.315961859,0.9879174511355931,0.9877678680341903
7.3112435,6.181034088,-0.319199165,0.989657363082039,0.9878488191183038
7.311246,6.140032291,-0.333493682,0.9849966882641856,0.9879291088337487
7.3112485,6.23123312,-0.32553346,0.9953935259791186,0.9880087454390939
7.311251,6.131449699,-0.318935445,0.9840238864234213,0.988087737061653
7.3112535,6.192829132,-0.328930522,0.991002185772126,0.9881660916998936
7.311256,6.157254219,-0.313771609,0.9869516256494896,0.9882438172260709
7.3112585,6.200988293,-0.324392994,0.9919335290906974,0.9883209213885235
7.311261,6.149666309,-0.320614435,0.9860898106531762,0.988397411814057
7.3112635,6.222087383,-0.317768015,0.9943459860406416,0.9884732960102487
7.311266,6.16695118,-0.322542297,0.9880540775621728,0.988548581367697
7.3112685,6.209630489,-0.316244554,0.9929209639338661,0.9886232751622263
7.311271,6.170014858,-0.323266544,0.9884026444428665,0.9886973845570404
7.3112735,6.147669315,-0.331280928,0.9858631224080826,0.9887709166048549
7.311276,6.177492142,-0.322623956,0.9892538812879287,0.9888438782498541
7.3112785,6.183665752,-0.319094902,0.9899572563978184,0.9889162763298629
7.311281,6.175996304,-0.322029273,0.9890835318824308,0.9889881175782156
7.3112835,6.176215172,-0.332224885,0.9891084552317856,0.9890594086257097
7.311286,6.194897175,-0.32580214,0.9912381638026276,0.9891301560024948
7.3112885,6.167533398,-0.325958933,0.9881203093672452,0.989200366139919
7.311291,6.200655937,-0.316655646,0.9918955745729122,0.9892700453723375
7.3112935,6.18863821,-0.329490784,0.9905241448069897,0.9893391999388798
7.311296,6.217691422,-0.324949329,0.9938428711695941,0.9894078359851819
7.3112985,6.148595333,-0.335556633,0.9859682326156765,0.9894759595651047
7.311301,6.17302227,-0.326704685,0.9887449293168094,0.989543576642295
7.3113035,6.164491653,-0.324487969,0.98777433630933,0.9896106930919553
7.311306,6.164476395,-0.323517114,0.9877726011448029,0.9896773147023348
7.3113085,6.20260334,-0.332899397,0.9921179855235335,0.989743447176311
7.311311,6.210961342,-0.330794834,0.9930731110527936,0.9898090961329106
7.3113135,6.19777298,-0.329075764,0.9915664064745209,0.9898742671088033
7.311316,6.179381847,-0.331091877,0.9894691271005989,0.9899389655597618
7.3113185,6.201127052,-0.327450237,0.9919493755738692,0.9900031968620909
7.311321,6.164065361,-0.333333393,0.9877258588381604,0.990066966314052
7.3113235,6.169754982,-0.330178079,0.9883730725401833,0.9901302791371432
7.311326,6.282640934,-0.329597377,1.0013022740144952,0.9901931404775797
7.3113285,6.218436241,-0.331407361,0.9939280973033441,0.9902555554075183
7.311331,6.212119579,-0.329636326,0.9932055431652242,0.99031752892637
7.3113335,6.224110126,-0.328063896,0.9945775732099742,0.9903790659620625
7.311336,6.162062168,-0.327197869,0.9874980897244295,0.9904401713722767
7.3113385,6.171292305,-0.328515535,0.9885480210132247,0.99050084994566
7.311341,6.154633999,-0.332385707,0.9866539428007064,0.990561106403014
7.3113435,6.209340572,-0.328753421,0.9928878228423964,0.9906209453984778
7.311346,6.188978195,-0.334168161,0.9905629168794341,0.9906803715205857
7.3113485,6.214826107,-0.33288192,0.9935150747826639,0.9907393892935109
7.311351,6.228732109,-0.334891974,0.9951069540924604,0.990798003178076
7.3113535,6.198877811,-0.331232591,0.9916925401265463,0.9908562175728481
7.311356,6.195114136,-0.327363118,0.9912629238120435,0.990914036815191
7.3113585,6.179576397,-0.333258758,0.9894912898706286,0.9909714651822952
7.311361,6.1838727,-0.332305246,0.989980843171706,0.9910285068921912
7.3113635,6.193844318,-0.33941026,0.9911180185056315,0.9910851661047395
7.311366,6.156806946,-0.331306894,0.9869008046665702,0.9911414469226018
7.3113685,6.163798332,-0.336643269,0.9876954937972544,0.9911973533922145
7.311371,6.216544628,-0.335621647,0.9937116632158686,0.9912528895046427
7.3113735,6.16719389,-0.333820685,0.9880816871641486,0.9913080591966164
7.311376,6.163160801,-0.337562426,0.9876230011207818,0.9913628663513476
7.3113785,6.209031582,-0.338221791,0.9928525026893269,0.9914173147994328
7.311381,6.235035419,-0.338152682,0.9958293607056348,0.9914714083197155
7.3113835,6.165968418,-0.335476971,0.9879422908470602,0.9915251506401337
7.311386,6.208897591,-0.341743456,0.9928371867828244,0.9915785454385518
7.3113885,6.20323658,-0.338943674,0.9921903179754705,0.991631596343575
7.311391,6.250908375,-0.343394948,0.9976508445200166,0.9916843069353677
7.3113935,6.244166851,-0.343144545,0.9968768215923114,0.9917366807463622
7.311396,6.24312973,-0.339398576,0.9967577986473583,0.9917887212621428
7.3113985,6.195052147,-0.335897884,0.9912558494442265,0.9918404319221236
7.311401,6.253963947,-0.337782103,0.9980018655860174,0.9918918161203091
7.3114035,6.231347084,-0.336428285,0.9954065862155156,0.9919428772060199
7.311406,6.239011765,-0.345522148,0.9962853495306903,0.991993618484608
7.3114085,6.221012592,-0.336848233,0.9942229533931343,0.9920440432181545
7.311411,6.245444775,-0.343402206,0.9970234993176382,0.9920941546261571
7.3114135,6.200926304,-0.340880292,0.9919264499369571,0.9921439558862055
7.311416,6.243928432,-0.339982574,0.9968494586942205,0.9921934501346575
7.3114185,6.229540825,-0.336721599,0.9951996096999429,0.9922426404672215
7.311421,6.214830875,-0.340592637,0.993515620159289,0.9922915299396959
7.3114235,6.182563305,-0.34387465,0.9898316151342248,0.9923401215685277
7.311426,6.226554394,-0.345917195,0.994857493439336,0.9923884183314412
7.3114285,6.222349644,-0.338989581,0.9943760096905507,0.9924364231680427
7.311431,6.179208755,-0.343354768,0.989449409202862,0.9924841389804121
7.3114335,6.212132931,-0.338318098,0.9932070699277272,0.9925315686336835
7.311436,6.250662804,-0.343215085,0.9976226389288229,0.9925787149566162
7.3114385,6.233739376,-0.341229932,0.995680781637619,0.9926255807421713
7.311441,6.186597824,-0.341196509,0.9902914899702598,0.9926721687479957
7.3114435,6.213618755,-0.334023784,0.9933769842589889,0.9927184816970615
7.311446,6.250061512,-0.346133876,0.9975535795953349,0.9927645222781311
7.3114485,6.234281063,-0.342405484,0.9957428782306361,0.992810293146293
7.311451,6.247292519,-0.346156713,0.9972356180791161,0.9928557969234754
7.3114535,6.229187965,-0.34728879,0.9951591810258483,0.9929010361989479
7.311456,6.210679531,-0.340906757,0.9930408916258562,0.992946013529815
