Frequency,dB,Rad,Mag,Fit
6.23575,5.193404675,-0.542252255,0.9874288391015903,0.9862876939422361
6.2357525,5.147798538,-0.542960523,0.9822578320120142,0.9859443816572946
6.235755,5.180924892,-0.545468621,0.9860111317975713,0.9855986956937475
6.2357575,5.178648472,-0.535030794,0.9857527493580237,0.9852506121514047
6.23576,5.151189327,-0.539397846,0.9826413597079904,0.984900106815486
6.2357625,5.100530148,-0.539460363,0.976926928405777,0.9845471551515359
6.235765,5.219672203,-0.547118083,0.9904195026528579,0.9841917323002414
6.2357675,5.197499752,-0.534678658,0.9878944851839191,0.9838338130721475
6.23577,5.212080002,-0.53755384,0.9895541706159877,0.9834733719422756
6.2357725,5.142364979,-0.543246446,0.9816435613852925,0.9831103830445054
6.235775,5.163035393,-0.549316523,0.9839824285306644,0.9827448201664993
6.2357775,5.132162571,-0.542883091,0.9804912040586043,0.9823766567432267
6.23578,5.189128399,-0.543986039,0.9869428233716772,0.9820058658516657
6.2357825,5.222418785,-0.551254572,0.9907327346449522,0.9816324202047513
6.235785,5.136060238,-0.546189372,0.980931283998313,0.9812562921453327
6.2357875,5.173000336,-0.542706857,0.9851119565337951,0.9808774536400144
6.23579,5.088187695,-0.548088806,0.9755397231320545,0.9804958762728769
6.2357925,5.13277626,-0.545741262,0.980560481697259,0.9801115312390711
6.235795,5.153671265,-0.548270833,0.9829221833782813,0.9797243893381523
6.2357975,5.120750427,-0.548573368,0.9792038103997064,0.9793344209679697
6.2358,5.193926811,-0.553221416,0.9874881983224019,0.9789415961170503
6.2358025,5.159932137,-0.552551931,0.9836309384602009,0.9785458843582213
6.235805,5.067575455,-0.547204736,0.9732274419878797,0.9781472548414079
6.2358075,5.093493938,-0.547423315,0.9761358661319806,0.9777456762864244
6.23581,5.189297676,-0.555308935,0.9869620578260904,0.9773411169756259
6.2358125,5.017259598,-0.554054453,0.9676060014108631,0.9769335447464057
6.235815,5.066614151,-0.554715216,0.9731197367668615,0.9765229269835463
6.2358175,5.082674503,-0.555049143,0.9749207155822183,0.9761092306114112
6.23582,5.077140808,-0.552645341,0.9742998009775543,0.9756924220858337
6.2358225,5.118479729,-0.553268987,0.97894785670733,0.9752724673865818
6.235825,5.110817909,-0.553315758,0.9780847079167724,0.9748493320081765
6.2358275,5.10163641,-0.555442592,0.9770513607907897,0.9744229809520207
6.23583,5.092579842,-0.560340678,0.9760331437882713,0.9739933787176149
6.2358325,5.107783794,-0.552235847,0.9777431075338981,0.9735604892937397
6.235835,5.14253521,-0.563344457,0.9816628003820554,0.9731242761494623
6.2358375,5.039084911,-0.558941054,0.9700403931978319,0.9726847022249491
6.23584,5.03173542,-0.565888842,0.9692199489960774,0.972241729922092
6.2358425,5.079298496,-0.558364147,0.9745418597889675,0.9717953210947795
6.235845,4.997605324,-0.548260113,0.9654189953408151,0.971345437039761
6.2358475,5.022342682,-0.560034481,0.9681724214586663,0.970892038485718
6.23585,5.049778938,-0.566279527,0.9712354379425447,0.9704350855837143
6.2358525,5.074478626,-0.566130856,0.9740012286892059,0.9699745378966359
6.235855,5.062825203,-0.566856301,0.9726953362552502,0.9695103543885697
6.2358575,5.053387165,-0.563683544,0.971638985082911,0.9690424934139588
6.23586,5.061267376,-0.5674653,0.9725208975685965,0.9685709127065236
6.2358625,4.981841564,-0.570057488,0.9636684743917704,0.9680955693679488
6.235865,5.045763493,-0.569807683,0.970786544239982,0.9676164198561569
6.2358675,5.030461311,-0.567078742,0.9690777872435741,0.9671334199741832
6.23587,5.034196854,-0.564582961,0.9694946484335168,0.9666465248570998
6.2358725,4.94393158,-0.571060434,0.9594716621416921,0.9661556889603716
6.235875,4.971511841,-0.565004206,0.9625231096685065,0.9656608660471012
6.2358775,4.965939522,-0.567204377,0.9619058135749461,0.9651620091751703
6.23588,4.96561718,-0.568563055,0.9618701169562479,0.9646590706840958
6.2358825,5.043148518,-0.57588222,0.9704943231141505,0.964152002181604
6.235885,4.931216717,-0.576501405,0.9580681644658926,0.9636407545299044
6.2358875,4.98547411,-0.575906189,0.964071576699154,0.9631252778316679
6.23589,4.953632355,-0.578191913,0.9605438399624163,0.9626055214155047
6.2358925,4.978871822,-0.575710646,0.9633390484286538,0.9620814338220515
6.235895,4.944476604,-0.573918139,0.959531869156971,0.9615529627878869
6.2358975,4.958189487,-0.575967375,0.9610479303614141,0.9610200552309577
6.2359,4.980420113,-0.580110055,0.9635107823769195,0.9604826572347389
6.2359025,4.923183918,-0.575469763,0.9571825428709151,0.9599407140322314
6.235905,4.938371181,-0.575887746,0.9588576389150876,0.9593941699895967
6.2359075,4.942667007,-0.579689409,0.9593319834571042,0.9588429685894231
6.23591,4.968561649,-0.587865447,0.9621962409301043,0.9582870524136141
6.2359125,4.9514184,-0.583357314,0.9602990371934269,0.9577263631256872
6.235915,4.936050415,-0.573023184,0.9586014778260411,0.9571608414536741
6.2359175,4.939522743,-0.580411525,0.9589847712256683,0.9565904271706183
6.23592,4.904318333,-0.572760263,0.9551058169443065,0.9560150590766421
6.2359225,4.917418003,-0.578708034,0.9565473515457454,0.9554346749795926
6.235925,4.842105389,-0.583009372,0.9482892839515397,0.9548492116754421
6.2359275,4.879126549,-0.58457358,0.9523397259377016,0.9542586049282371
6.23593,4.848681927,-0.585037436,0.9490075548876062,0.9536627894495807
6.2359325,4.832145691,-0.588983042,0.9472025487445949,0.9530616988776397
6.235935,4.906273842,-0.58566714,0.9553208701351894,0.9524552657556612
6.2359375,4.909989834,-0.583842675,0.9557296623647689,0.9518434215097655
6.23594,4.844035625,-0.58724726,0.9485000425024671,0.9512260964273179
6.2359425,4.917894363,-0.59402181,0.9565998128836737,0.9506032196325884
6.235945,4.834356308,-0.589046492,0.9474436488071798,0.949974719064045
6.2359475,4.958604336,-0.588871655,0.9610938323139588,0.9493405214499993
6.23595,4.856063366,-0.590302439,0.9498143828606673,0.9487005522838996
6.2359525,4.846477985,-0.591064303,0.9487667859665069,0.9480547357990291
6.235955,4.876984119,-0.583713978,0.9521048542463001,0.9474029949426045
6.2359575,4.823719501,-0.601270069,0.9462841121893848,0.946745251349249
6.23596,4.810160637,-0.598750186,0.9448080943086039,0.9460814253135915
6.2359625,4.802538872,-0.585687314,0.9439794000646521,0.9454114357633921
6.235965,4.817594051,-0.600237361,0.9456170103878482,0.9447352002296334
6.2359675,4.859894753,-0.598127672,0.9502334428950614,0.9440526348182747
6.23597,4.82303381,-0.596702614,0.9462094125425514,0.9433636541801194
6.2359725,4.802512646,-0.604969466,0.9439765498365922,0.9426681714801872
6.235975,4.730303764,-0.603422635,0.9361614676739295,0.9419660983663323
6.2359775,4.707715988,-0.605704898,0.9337301295784514,0.9412573449370922
6.23598,4.704529762,-0.605589649,0.9333876742012448,0.9405418197087407
6.2359825,4.777848244,-0.607572639,0.94129984166426,0.9398194295812702
6.235985,4.728682041,-0.602672156,0.9359866953792583,0.9390900798048176
6.2359875,4.798101902,-0.603305123,0.9434973148824325,0.9383536739426633
6.23599,4.681325912,-0.603172098,0.9308975108519993,0.9376101138359074
6.2359925,4.793253899,-0.60879989,0.9429708516487044,0.9368592995659525
6.235995,4.607439518,-0.611005653,0.9230124294144183,0.9361011294163059
6.2359975,4.655368805,-0.610009831,0.9281197485262581,0.9353354998334202
6.236,4.733992577,-0.613931069,0.936559130796133,0.9345623053865387
6.2360025,4.672880173,-0.613380927,0.9299927910585082,0.9337814387265249
6.236005,4.752858162,-0.610144853,0.9385955298989558,0.9329927905436408
6.2360075,4.599359035,-0.612713272,0.9221541502556243,0.9321962495239641
6.23601,4.685723305,-0.621375537,0.9313689143298555,0.931391702306113
6.2360125,4.687520027,-0.610927556,0.9315615928207301,0.9305790334339991
6.236015,4.665358543,-0.620224585,0.9291878034151207,0.9297581253112284
6.2360175,4.727536678,-0.619897815,0.935863279828901,0.9289288581528878
6.23602,4.669590473,-0.621853175,0.9296406316222051,0.9280911099363657
6.2360225,4.634670258,-0.617160685,0.9259106646508448,0.9272447563508939
6.236025,4.606181622,-0.61688811,0.922878767852611,0.9263896707457709
6.2360275,4.626550198,-0.620939977,0.9250454755655819,0.9255257240772302
6.23603,4.628091812,-0.620239166,0.9252096717130109,0.9246527848536007
6.2360325,4.637427807,-0.627914196,0.9262046643989089,0.9237707190805841
6.236035,4.53555584,-0.625633399,0.9154051795713648,0.9228793902019485
6.2360375,4.598448277,-0.625705038,0.9220574629530639,0.9219786590418004
6.23604,4.668090343,-0.629895189,0.9294800883229639,0.9210683837437358
6.2360425,4.596117973,-0.632248957,0.9218101208753186,0.9201484197086892
6.236045,4.554667473,-0.621140513,0.9174215704954629,0.9192186195311198
6.2360475,4.494320393,-0.630822302,0.9110696786097029,0.9182788329334803
6.23605,4.586221695,-0.627228965,0.9207604535742914,0.9173289066989254
6.2360525,4.510230064,-0.642216969,0.9127399855569546,0.916368684601858
6.236055,4.51345253,-0.63324185,0.9130786750138516,0.9153980073383157
6.2360575,4.571163654,-0.641495186,0.9191655867289049,0.9144167124510106
6.23606,4.585183144,-0.639220114,0.9206503670358614,0.9134246342557955
6.2360625,4.441257477,-0.628917809,0.9055208347926332,0.9124216037643749
6.236065,4.467729568,-0.644299761,0.9082848113659167,0.911407448605255
6.2360675,4.551387787,-0.650026356,0.9170752286900431,0.9103819929425111
6.23607,4.440576077,-0.634377355,0.9054498003078802,0.909345057392323
6.2360725,4.597333908,-0.642949006,0.9219391738214417,0.9082964589371949
6.236075,4.42318058,-0.640061939,0.903638242918749,0.9072360108378023
6.2360775,4.440587521,-0.657364364,0.9054509932742627,0.9061635225419983
6.23608,4.458565235,-0.652017335,0.9073270010322981,0.9050787995932089
6.2360825,4.36812067,-0.648452694,0.8979281914610995,0.9039816435324016
6.236085,4.407494545,-0.644840383,0.9020078158262125,0.9028718518011818
6.2360875,4.397079468,-0.648774804,0.900926884438536,0.9017492176402124
6.23609,4.417806149,-0.659261999,0.90307928587521,0.9006135299851663
6.2360925,4.372426033,-0.652035245,0.8983733807560239,0.8994645733597264
6.236095,4.392463684,-0.654903736,0.9004482484745014,0.898302127765557
6.2360975,4.323171139,-0.656444907,0.8932934105350252,0.8971259685691413
6.2361,4.416697025,-0.65270523,0.9029639766778634,0.8959358663849668
6.2361025,4.322606564,-0.658885961,0.8932353491552371,0.8947315869575041
6.236105,4.351887226,-0.662934565,0.8962515809124676,0.8935128910355197
6.2361075,4.281139851,-0.667194557,0.888981178082575,0.89227953424707
6.23611,4.321445465,-0.667194557,0.8931159525940644,0.8910312669687386
6.2361125,4.352445602,-0.672503702,0.8963091986671952,0.889767834191528
6.236115,4.342901707,-0.672570814,0.8953248915537243,0.8884889753828622
6.2361175,4.202046394,-0.668894187,0.8809228864416515,0.8871944243445878
6.23612,4.208570957,-0.668265281,0.8815848561847182,0.8858839090668362
6.2361225,4.206357002,-0.673683549,0.8813601767844509,0.884557151577624
6.236125,4.222918034,-0.676086053,0.883042233380899,0.8832138677875727
6.2361275,4.230556488,-0.670045205,0.8838191306790655,0.881853767332487
6.23613,4.231982231,-0.676112152,0.8839642168379164,0.8804765534064698
6.2361325,4.149823189,-0.684502108,0.875642299691533,0.8790819225949781
6.236135,4.198593616,-0.674173238,0.8805727753050081,0.8776695647005136
6.2361375,4.132410049,-0.681684351,0.8738886038915334,0.8762391625636512
6.23614,4.091107845,-0.683091965,0.8697430472782562,0.8747903918787592
6.2361425,4.082671642,-0.68334896,0.8688987161665997,0.8733229210042517
6.236145,4.065885544,-0.686146544,0.8672211292981368,0.8718364107671939
6.2361475,4.108196735,-0.690143216,0.8714558912568605,0.8703305142615447
6.23615,4.134345055,-0.690843628,0.8740833068098292,0.8688048766430774
6.2361525,3.979038,-0.694477977,0.8585932570584178,0.8672591349127439
6.236155,3.967932224,-0.695103221,0.857496161488702,0.8656929176989888
6.2361575,3.977390289,-0.697883894,0.85843039758907,0.864105845030803
6.23616,4.078856945,-0.70372141,0.8685171942137129,0.8624975281045012
6.2361625,4.025361061,-0.701903736,0.8631844866117608,0.8608675690434853
6.236165,3.956603527,-0.708745796,0.85637848876516,0.8592155606507658
6.2361675,3.957438469,-0.705925442,0.8564608131746868,0.857541086154016
6.23617,3.992476702,-0.707440514,0.8599226901995705,0.8558437189423216
6.2361725,3.937119484,-0.710508609,0.8544596277825692,0.8541230222980123
6.236175,3.887684822,-0.71012012,0.8496103894519667,0.8523785491142708
6.2361775,3.897650242,-0.706781648,0.8505857165126222,0.8506098416103179
6.23618,3.820361853,-0.708853188,0.8430506471140143,0.8488164310348925
6.2361825,3.776491404,-0.7239615,0.8388033255870277,0.8469978373613546
6.236185,3.836266041,-0.713387419,0.8445957184132277,0.8451535689735421
6.2361875,3.846874237,-0.716914643,0.8456278648929745,0.8432831223420952
6.23619,3.869658232,-0.717395344,0.8478489468255592,0.8413859816909599
6.2361925,3.771198511,-0.720394263,0.8382923423707731,0.8394616186537687
6.236195,3.838377714,-0.736539344,0.8448010775492173,0.837509491919104
6.2361975,3.812961817,-0.726282778,0.8423327070261389,0.8355290468685036
6.2362,3.721547127,-0.737014452,0.8335140594855603,0.8335197151964708
6.2362025,3.728858232,-0.734844974,0.834215942018083,0.8314809145260241
6.236205,3.670641899,-0.734037903,0.8286433861818503,0.829412048009087
6.2362075,3.695346594,-0.734090767,0.8310035960493364,0.8273125039155075
6.23621,3.685024977,-0.740437946,0.8300166842959135,0.8251816552096842
6.2362125,3.638280869,-0.737881577,0.8255618524724238,0.82301885911444
6.236215,3.538538933,-0.743730345,0.8161359717161709,0.8208234566617866
6.2362175,3.564685583,-0.746227458,0.8185964418444897,0.8185947722294237
6.23622,3.562701225,-0.743247048,0.8184094485797845,0.8163321130673716
6.2362225,3.508533001,-0.756933166,0.8133214448311428,0.8140347688024687
6.236225,3.417826414,-0.759442463,0.8048721385858787,0.8117020109361825
6.2362275,3.452361822,-0.763066426,0.8080787095048863,0.8093330923235187
6.23623,3.508059263,-0.76692974,0.8132770865922635,0.8069272466373658
6.2362325,3.355215549,-0.761070453,0.7990912052716239,0.804483687817116
6.236235,3.384176731,-0.768306928,0.8017600453907511,0.8020016095011714
6.2362375,3.365491867,-0.759662906,0.8000371734170958,0.799480184442966
6.23624,3.274292707,-0.772602806,0.791680975572192,0.7969185639101132
6.2362425,3.32902503,-0.78409661,0.7966853386322619,0.794315877065387
6.236245,3.295304298,-0.774102965,0.7935984087418889,0.7916712303347342
6.2362475,3.256411791,-0.773814345,0.7900528844108422,0.7889837067480612
6.23625,3.232141733,-0.782110757,0.7878484049337703,0.7862523652709339
6.2362525,3.084378958,-0.790599583,0.7745590298508745,0.7834762401130267
6.236255,3.159293413,-0.791380089,0.7812683736458969,0.7806543400185104
6.2362575,3.164512873,-0.794786938,0.7817379886929691,0.77778564753717
6.23626,3.074295998,-0.795193403,0.7736604095841828,0.7748691182759614
6.2362625,3.146219969,-0.798789003,0.7800933431098928,0.7719036801307645
6.236265,3.047532082,-0.79997704,0.7712801912373537,0.7688882324970138
6.2362675,2.970281839,-0.807831367,0.7644510216112036,0.7658216454654931
6.23627,2.867462397,-0.817925813,0.7554551623846197,0.7627027589870217
6.2362725,2.893573284,-0.810137998,0.7577295733855715,0.7595303820273538
6.236275,2.810922861,-0.805896647,0.7505536071076543,0.7563032916962124
6.2362775,2.823791981,-0.822423559,0.751666460689036,0.7530202323568532
6.23628,2.758317232,-0.816812079,0.7460216566840758,0.7496799147151633
6.2362825,2.778567791,-0.825110889,0.7477629843756198,0.7462810148884399
6.236285,2.774301052,-0.826250056,0.7473957536004168,0.7428221734540684
6.2362875,2.716491938,-0.82520077,0.7424379626994534,0.7393019944771596
6.23629,2.592274189,-0.836838185,0.7318958470665993,0.7357190445251109
6.2362925,2.582108021,-0.83279564,0.7310397201946336,0.732071851650813
6.236295,2.589804411,-0.8360164,0.7316877666777931,0.7283589043701716
6.2362975,2.529210329,-0.853123349,0.7266011650498311,0.7245786506160509
6.2363,2.517510414,-0.852433057,0.7256230903512059,0.72072949667705
6.2363025,2.362682819,-0.85944769,0.7128033209079611,0.716809806121012
6.236305,2.330863714,-0.870759867,0.710196878504766,0.712817898704592
6.2363075,2.287724495,-0.857512771,0.7066783692608538,0.7087520492704172
6.23631,2.250466108,-0.85795925,0.7036535431458141,0.7046104866336155
6.2363125,2.169616222,-0.873199256,0.6971341930392405,0.7003913924582252
6.236315,2.185046673,-0.864625342,0.6983737500777537,0.6960929001348511
6.2363175,2.177384138,-0.880868294,0.6977579290388151,0.6917130936396316
6.23632,2.002224445,-0.882158263,0.6838278681335546,0.6872500064074675
6.2363225,2.016866684,-0.892597255,0.6849816031862307,0.6827016202004316
6.236325,1.977196097,-0.887173994,0.6818602577075104,0.6780658639840553
6.2363275,1.847416639,-0.894678715,0.6717480360492679,0.6733406128142032
6.23633,1.853587508,-0.883929797,0.6722254473624641,0.6685236867392351
6.2363325,1.858159065,-0.888505907,0.6725793461501344,0.6636128497226867
6.236335,1.706555843,-0.898870863,0.6609420232935341,0.6586058085904948
6.2363375,1.694413304,-0.899727136,0.6600186973520322,0.6535002120199779
6.23634,1.511222959,-0.905492281,0.6462442937921162,0.6482936495509701
6.2363425,1.653133988,-0.900639336,0.6568894286974851,0.6429836506626192
6.236345,1.45822227,-0.925789297,0.6423129630148645,0.6375676838980223
6.2363475,1.308662891,-0.939600184,0.6313478676355618,0.6320431560569834
6.23635,1.180508494,-0.937090954,0.6221011413575239,0.626407411465806
6.2363525,1.193763614,-0.930977068,0.6230512248559986,0.6206577313358737
6.236355,1.035994887,-0.947770163,0.611836409684856,0.6147913332239484
6.2363575,0.977294028,-0.9434374,0.6077154461426507,0.6088053706062574
6.23636,0.984201968,-0.954357292,0.608198958117649,0.602696932594823
6.2363625,0.864992559,-0.963568967,0.5999087568753404,0.5964630437811714
6.236365,0.7770316,-0.960922384,0.5938642109467426,0.5901006642687452
6.2363675,0.68391335,-0.969921937,0.5875316150449283,0.5836066898828451
6.23637,0.49250403,-0.98831739,0.5747259078039711,0.576977952593373
6.2363725,0.429039925,-0.990950723,0.5705419336678662,0.5702112211730362
6.236375,0.443262547,-0.97913268,0.5714769270664,0.5633032021181609
6.2363775,0.176646799,-0.997545642,0.5542017762463519,0.5562505408618882
6.23638,0.176884308,-1.000279111,0.5542169306766761,0.5490498233123969
6.2363825,-0.099519372,-0.994622224,0.5368582171859924,0.5416975777493731
6.236385,-0.179943636,-1.010676292,0.5319102895680577,0.5341902771339035
6.2363875,-0.38975361,-1.02086022,0.519215791799634,0.5265243418358605
6.23639,-0.304881036,-1.021369682,0.5243140814045866,0.5186961428788518
6.2363925,-0.52977401,-1.01903955,0.5109129054671426,0.5107020057165935
6.236395,-0.741496742,-1.030992749,0.4986097152464965,0.5025382146149422
6.2363975,-0.866711974,-1.035150875,0.49147335160846284,0.494201017702317
6.2364,-1.081088662,-1.034270434,0.47949175122890775,0.4856866327615615
6.2364025,-1.048225522,-1.048863558,0.4813093487756905,0.4769912538453787
6.236405,-1.447355986,-1.052781002,0.4596928767689011,0.4681110588050799
6.2364075,-1.381643176,-1.040359619,0.4631838567788173,0.45904221785762495
6.23641,-1.693992376,-1.066774049,0.44682344705115323,0.44978090326519127
6.2364125,-1.842095971,-1.087586986,0.43926922199211793,0.44032330033157346
6.236415,-2.238984823,-1.076319351,0.4196491350223329,0.43066561983378626
6.2364175,-2.3835783,-1.104581016,0.4127210867624478,0.4208041121039288
6.23642,-2.241633177,-1.095948113,0.41952120223739364,0.4107350829937602
6.2364225,-2.636155367,-1.119605705,0.4008923833694144,0.4004549120084648
6.236425,-2.906044483,-1.098840506,0.38862733933399163,0.3899600729627839
6.2364275,-3.228641748,-1.1292582,0.3744583213109089,0.3792471576011212
6.23643,-3.386594772,-1.126137907,0.36771033360883004,0.36831290273793116
6.2364325,-3.813905954,-1.141148948,0.3500582164599173,0.3571542216630895
6.236435,-4.467784882,-1.132215906,0.32467311617175915,0.3457682406961742
6.2364375,-4.339641094,-1.138761557,0.3294985583221673,0.33415234221725787
6.23644,-4.634134293,-1.142862825,0.31851424397944594,0.32230421579918583
6.2364425,-4.516365528,-1.138949975,0.32286227084017116,0.3102219197657786
6.236445,-4.634273529,-1.163574495,0.3185091381934336,0.2979039563686111
6.2364475,-5.807043076,-1.191326498,0.27828091305720387,0.28534936509498093
6.23645,-6.041018009,-1.165640309,0.27088482281645226,0.27255784058682625
6.2364525,-6.631220341,-1.150490917,0.2530897497471778,0.2595298846388839
6.236455,-7.177948952,-1.167755791,0.23765016810535533,0.24626700642127536
6.2364575,-7.26512146,-1.146955171,0.23527701438804688,0.23277199233597828
