Frequency,dB,Rad,Mag,Fit
5.9671365,5.759926319,-0.594202438,1.004771648359291,0.997627001885477
5.967139,5.756425858,-0.593946708,1.0043668014762934,0.997916690691601
5.9671415,5.760582924,-0.593165137,1.0048476063846123,0.9982077120727753
5.967144,5.763836384,-0.594006297,1.0052240610693504,0.9985000773068832
5.9671465,5.743990898,-0.594333333,1.002929950928958,0.9987937977655483
5.967149,5.764321804,-0.594590528,1.0052802406340549,0.9990888849141422
5.9671515,5.754566193,-0.594472416,1.0041517877089343,0.9993853503116389
5.967154,5.751506329,-0.597340175,1.0037981075569404,0.9996832056104095
5.9671565,5.76320219,-0.596079301,1.0051506680351587,0.9999824625559521
5.967159,5.753885269,-0.597058346,1.004073071045472,1.0002831329865594
5.9671615,5.764925003,-0.597022859,1.0053500556002881,1.0005852288329173
5.967164,5.755499363,-0.597342305,1.0042596747188255,1.0008887621177354
5.9671665,5.749425411,-0.599987091,1.0035576518934262,1.0011937449547612
5.967169,5.759216309,-0.597538847,1.00468951874552,1.0015001895487952
5.9671715,5.752869606,-0.598603778,1.0039556691110143,1.0018081081945363
5.967174,5.758999348,-0.599170565,1.0046644233633095,1.0021175132758786
5.9671765,5.768937588,-0.599055983,1.005814600357577,1.002428417265004
5.967179,5.764443874,-0.600697289,1.0052943687690412,1.0027408327213736
5.9671815,5.752201557,-0.601397434,1.003878455858568,1.0030547722906107
5.967184,5.771965504,-0.600735506,1.0061652901714226,1.0033702487032734
5.9671865,5.766402721,-0.602021746,1.0055211089196454,1.003687274773622
5.967189,5.770706177,-0.600589897,1.0060194214902898,1.004005863397695
5.9671915,5.769581318,-0.602721158,1.0058891462075787,1.004326027552382
5.967194,5.770270348,-0.603278558,1.0059689440542572,1.0046477802932328
5.9671965,5.76118803,-0.604000674,1.0049176119362817,1.004971134752679
5.967199,5.77439642,-0.603961459,1.0064469246041998,1.0052961041379955
5.9672015,5.769887447,-0.604418857,1.0059245987953702,1.005622701729093
5.967204,5.768005371,-0.60435594,1.0057066566472619,1.0059509408761442
5.9672065,5.771714211,-0.605326595,1.006136181047623,1.006280834997029
5.967209,5.768851757,-0.606795196,1.0058046612897302,1.0066123975747079
5.9672115,5.77948761,-0.605045898,1.0070370212704054,1.0069456421538057
5.967214,5.770855904,-0.605456358,1.0060367633602036,1.0072805823381656
5.9672165,5.774097919,-0.6066147,1.0064123374445904,1.0076172317870045
5.967219,5.790737629,-0.607374167,1.0083421870139595,1.0079556042114206
5.9672215,5.763765335,-0.608894566,1.0052158385526953,1.0082957133705435
5.967224,5.772583961,-0.608901756,1.006236934199485,1.008637573067423
5.9672265,5.774637222,-0.608894233,1.0064748270761292,1.0089811971446487
5.967229,5.787871361,-0.610375283,1.0080094977616665,1.009326599479682
5.9672315,5.777759075,-0.61040045,1.0068366358616854,1.0096737939798892
5.967234,5.767920017,-0.609644379,1.0056967738755733,1.0100227945773832
5.9672365,5.794458866,-0.610333938,1.0087742767949952,1.0103736152229077
5.967239,5.780850887,-0.610929753,1.0071950912218097,1.0107262698806179
5.9672415,5.785189629,-0.61289996,1.0076983270952826,1.0110807725212458
5.967244,5.78712225,-0.6117048,1.0079225661434723,1.0114371371155026
5.9672465,5.784367561,-0.613129591,1.0076029589312028,1.0117953776269462
5.967249,5.793943405,-0.613811826,1.008714413224269,1.0121555080044184
5.9672515,5.782506943,-0.614331875,1.0073871418420381,1.0125175421740313
5.967254,5.789761066,-0.615528833,1.008228824496319,1.0128814940306767
5.9672565,5.789457321,-0.616104342,1.0081935674158764,1.0132473774291633
5.967259,5.799263477,-0.615932568,1.009332435939768,1.0136152061741792
5.9672615,5.779528618,-0.616560342,1.0070417757254324,1.0139849940109942
5.967264,5.781496048,-0.616716869,1.0072699053344223,1.0143567546142822
5.9672665,5.794762611,-0.618365432,1.0088095541831625,1.0147305015769772
5.967269,5.78853941,-0.618823363,1.0080870287529582,1.015106248398348
5.9672715,5.79569006,-0.618595596,1.0089172770997632,1.0154840084713943
5.967274,5.798232079,-0.619813926,1.0092125908008245,1.0158637950695228
5.9672765,5.795097828,-0.619902942,1.0088484882074302,1.016245621332467
5.967279,5.793310642,-0.619964594,1.008640931527365,1.0166295002515469
5.9672815,5.792921543,-0.61952657,1.0085957487765103,1.0170154446534072
5.967284,5.792126179,-0.621258224,1.0085033962305938,1.0174034671842362
5.9672865,5.796662807,-0.622712111,1.009030273724517,1.0177935802916915
5.967289,5.800584316,-0.623686495,1.0094859339775555,1.018185796206523
5.9672915,5.798938274,-0.6236068,1.0092946468582527,1.018580126923031
5.967294,5.79790163,-0.623177831,1.0091741966970968,1.018976584178433
5.9672965,5.802639008,-0.624697231,1.009724761329473,1.0193751794310855
5.967299,5.800692558,-0.626473226,1.0094985140887318,1.0197759238374946
5.9673015,5.793180466,-0.625771816,1.008625815072578,1.0201788282280557
5.967304,5.808561325,-0.62602748,1.0104134586856321,1.0205839030815922
5.9673065,5.804574013,-0.627748881,1.0099497285108958,1.0209911584977598
5.967309,5.802013397,-0.626142129,1.0096520373834803,1.0214006041693984
5.9673115,5.809072971,-0.628394564,1.010472979270467,1.0218122493518698
5.967314,5.801918507,-0.62979765,1.009641007383964,1.0222261028314565
5.9673165,5.815527916,-0.630668571,1.011224194402474,1.0226421728918673
5.967319,5.807713509,-0.630433214,1.0103148386333318,1.023060467278895
5.9673215,5.816354275,-0.631917127,1.0113204049232691,1.0234809931631272
5.967324,5.820835114,-0.632020125,1.0118422550921662,1.0239037571006036
5.9673265,5.811575413,-0.633619153,1.0107641428036234,1.0243287649914523
5.967329,5.815123081,-0.633871155,1.01117706400781,1.0247560220354888
5.9673315,5.807726383,-0.636200422,1.010316336096852,1.0251855326869008
5.967334,5.810813427,-0.635015981,1.0106754755080327,1.0256173006048823
5.9673365,5.822314262,-0.636598831,1.0120145796269502,1.026051328602322
5.967339,5.826623917,-0.63780491,1.0125168328277685,1.0264876185915033
5.9673415,5.816524029,-0.638535948,1.0113401700099518,1.0269261715267954
5.967344,5.829191685,-0.63838741,1.0128162025835736,1.0273669873441775
5.9673465,5.813475132,-0.639438094,1.0109852344735606,1.027810064897409
5.967349,5.827800751,-0.641100705,1.0126540260237546,1.0282554018906545
5.9673515,5.816514969,-0.639740695,1.011339115110852,1.0287029948075308
5.967354,5.820809841,-0.641275808,1.0118393109778412,1.029152838835397
5.9673565,5.830290318,-0.64317331,1.0129443165388607,1.0296049277870543
5.967359,5.821405888,-0.64428032,1.011908748249626,1.0300592540164306
5.9673615,5.827769756,-0.643758141,1.0126504124439324,1.0305158083303836
5.967364,5.827742577,-0.644737851,1.0126472437664975,1.0309745798953958
5.9673665,5.831513882,-0.645983345,1.0130870180411284,1.0314355561390307
5.967369,5.834580898,-0.646976504,1.0134448055402703,1.0318987226458547
5.9673715,5.815857887,-0.646790416,1.0112626108469225,1.032364063047491
5.967374,5.833528996,-0.648135911,1.0133220800494618,1.0328315589066333
5.9673765,5.83587122,-0.650423234,1.0135953678105003,1.0333011895936568
5.967379,5.844050884,-0.650570041,1.0145503390276258,1.0337729321579316
5.9673815,5.837378502,-0.651119251,1.0137712745608225,1.0342467611901018
5.967384,5.842408657,-0.652756429,1.0143585377806066,1.034722648677387
5.9673865,5.849327087,-0.653439397,1.0151668100990026,1.0352005638504387
5.967389,5.852918625,-0.65361663,1.01558665932885,1.0356804730214308
5.9673915,5.841380119,-0.655781181,1.0142384298151383,1.0361623394128479
5.967394,5.855956554,-0.65700983,1.0159419274592538,1.0366461229764177
5.9673965,5.844839573,-0.657512435,1.0146424655747879,1.0371317802017626
5.967399,5.847748756,-0.65810652,1.014982358793921,1.0376192639130952
5.9674015,5.839856148,-0.65868942,1.0140604935956212,1.0381085230558775
5.967404,5.851165295,-0.660171269,1.01538167412616,1.038599502469267
5.9674065,5.854257107,-0.660975544,1.015743171702528,1.0390921426461743
5.967409,5.85990715,-0.661663971,1.0164041125855086,1.03958637947908
5.9674115,5.852372646,-0.66410569,1.015522823431197,1.0400821439909078
5.967414,5.84960556,-0.665469695,1.0151993572634979,1.0405793620500339
5.9674165,5.859872818,-0.667057937,1.016400095136694,1.0410779540684367
5.967419,5.854554653,-0.666983568,1.0157779678497347,1.0415778346819335
5.9674215,5.851831913,-0.66838266,1.015459604851017,1.0420789124115595
5.967424,5.85733223,-0.666889825,1.0161028456458718,1.0425810893038143
5.9674265,5.853554726,-0.668943122,1.0156610373571449,1.0430842605511692
5.967429,5.855957985,-0.671217529,1.015942094835663,1.0435883140879085
5.9674315,5.858940601,-0.671820934,1.016291015394369,1.0440931301625074
5.967434,5.862422466,-0.674028229,1.0166984920727282,1.0445985808839282
5.9674365,5.852654934,-0.674904742,1.015555828060211,1.0451045297403394
5.967439,5.856059551,-0.676811432,1.0159539745373851,1.0456108310884837
5.9674415,5.862206459,-0.677339537,1.0166732083920011,1.0461173296117892
5.967444,5.853985786,-0.679166865,1.015711443444367,1.046623859745374
5.9674465,5.870800495,-0.681238804,1.017679628045904,1.0471302450646967
5.967449,5.869689465,-0.679944508,1.017549462877566,1.0476362976382152
5.9674515,5.872729301,-0.68311853,1.0179056411100877,1.048141817337988
5.967454,5.864140511,-0.683638046,1.0168996121185214,1.0486465911082474
5.9674565,5.873204231,-0.686419718,1.0179613000193304,1.0491503921880323
5.967459,5.878267765,-0.68789158,1.0185549046575186,1.049652979285008
5.9674615,5.871691704,-0.687662815,1.0177840516354557,1.0501540956972315
5.967464,5.881131172,-0.690081764,1.0188907387693813,1.0506534683793685
5.9674665,5.876987457,-0.689679227,1.018404779806545,1.0511508069496345
5.967469,5.875081062,-0.689795274,1.0181812829839183,1.0516458026336497
5.9674715,5.869377613,-0.693034743,1.0175129301616457,1.0521381271398682
5.967474,5.877214432,-0.697571971,1.0184313925606474,1.052627431464647
5.9674765,5.881585121,-0.696864103,1.0189439902540156,1.0531133446185297
5.967479,5.882828236,-0.699227325,1.0190898308365437,1.053595472271134
5.9674815,5.885650635,-0.699583323,1.0194210283994716,1.0540733953079577
5.967484,5.884123325,-0.702107867,1.0192417911403862,1.0545466682932523
5.9674865,5.883157253,-0.702358537,1.0191284341625564,1.0550148178325118
5.967489,5.881413937,-0.706000609,1.0189239088119895,1.0554773408276488
5.9674915,5.898326874,-0.705357722,1.020909863654924,1.0559337026176157
5.967494,5.892237186,-0.708874094,1.020194353334983,1.0563833349955616
5.9674965,5.890247822,-0.708237532,1.0199607209029304,1.056825634096444
5.967499,5.898467541,-0.710204076,1.020926397308544,1.0572599581427429
5.9675015,5.889395237,-0.71192308,1.0198606090468243,1.0576856250409625
5.967504,5.880815983,-0.713978175,1.018853766468353,1.0581019098174869
5.9675065,5.90880394,-0.717785563,1.0221420452729217,1.0585080418827764
5.967509,5.894423485,-0.718448224,1.0204511756895036,1.0589032021119242
5.9675115,5.890850067,-0.719902577,1.0200314433695787,1.059286519728766
5.967514,5.900636196,-0.722000482,1.02118132957766,1.0596570689799658
5.9675165,5.902382374,-0.724721633,1.0213866445998756,1.0600138655836377
5.967519,5.892991543,-0.725809801,1.0202829595922303,1.0603558629388135
5.9675215,5.901916027,-0.727315486,1.0213318076366218,1.0606819480763807
5.967524,5.899174213,-0.731513626,1.0210094618509684,1.060990937335623
5.9675265,5.901584625,-0.731595718,1.0212928404195756,1.0612815717465
5.967529,5.900229454,-0.73422792,1.0211335109167448,1.0615525120974914
5.9675315,5.89818573,-0.737030098,1.0208932742050179,1.0618023336673619
5.967534,5.910877705,-0.737984575,1.0223861118619708,1.0620295205978354
5.9675365,5.907063961,-0.740717844,1.021937307745455,1.0622324598827046
5.967539,5.908567429,-0.743376278,1.022114213403527,1.0624094349474733
5.9675415,5.90946722,-0.745944697,1.0222201020167268,1.0625586187916587
5.967544,5.906731606,-0.749329242,1.0218982053057417,1.062678066665557
5.9675465,5.903214931,-0.752758994,1.0214845509044388,1.0627657082494828
5.967549,5.922490597,-0.752623106,1.0237539395045028,1.062819339304058
5.9675515,5.910582066,-0.754742183,1.0223513138071418,1.062836612757125
5.967554,5.902482986,-0.757566599,1.0213984757826957,1.0628150291916936
5.9675565,5.911959171,-0.761271988,1.0225134154198945,1.0627519266976688
5.967559,5.908862591,-0.762763292,1.0221489472551017,1.0626444700486262
5.9675615,5.902876377,-0.76627447,1.0214447367972601,1.0624896391634382
5.967564,5.909284592,-0.769759549,1.0221986092211732,1.0622842168117925
5.9675665,5.916645527,-0.770887198,1.0230652477599638,1.0620247755204246
5.967569,5.913101673,-0.774343115,1.0226479209807038,1.0617076636381886
5.9675715,5.902701855,-0.778556503,1.021424213535407,1.0613289905159273
5.967574,5.897895813,-0.780526709,1.020859199471368,1.060884610758402
5.9675765,5.906412125,-0.78485388,1.0218606189363506,1.0603701075060294
5.967579,5.904143333,-0.787456787,1.0215937393726373,1.0597807747058128
5.9675815,5.903915882,-0.792319985,1.0215669879994365,1.0591115983333828
5.967584,5.906069279,-0.793629129,1.0218202852542302,1.058357236531437
5.9675865,5.90456295,-0.796813737,1.0216430939549455,1.057511998636818
5.967589,5.905922413,-0.80065002,1.0218030078772966,1.0565698230693539
5.9675915,5.90869379,-0.804789971,1.022129083073644,1.0555242540735963
5.967594,5.90378046,-0.808966806,1.0215510608380327,1.0543684173061325
5.9675965,5.909239292,-0.812213266,1.0221932781062066,1.0530949942801793
5.967599,5.909110546,-0.81667699,1.0221781268291432,1.0516961956940158
5.9676015,5.904506683,-0.820212403,1.0216364757951286,1.0501637336903815
5.967604,5.890603065,-0.825181596,1.02000243698857,1.0484887931184939
5.9676065,5.887557507,-0.828358414,1.019644853349043,1.0466620018996928
5.967609,5.897288322,-0.832052951,1.020787803089972,1.0446734006319005
5.9676115,5.887392521,-0.83611527,1.019625485669383,1.0425124116143438
5.967614,5.889255524,-0.841914769,1.0198442046662424,1.040167807507153
5.9676165,5.878698826,-0.846189476,1.0186054544813123,1.037627679921438
5.967619,5.890649796,-0.85016977,1.0200079247237468,1.0348794082757873
5.9676215,5.88301897,-0.853858314,1.0191122093403076,1.031909629344156
5.967624,5.870808125,-0.858686159,1.017680522012935,1.028704208000118
5.9676265,5.862588406,-0.866363321,1.0167179158239372,1.025248209758994
5.967629,5.861167908,-0.870848883,1.016551654481001,1.021525875826747
5.9676315,5.860293865,-0.87618619,1.0164493661499479,1.0175206014822311
5.967634,5.855926991,-0.881483484,1.0159384696395783,1.0132149187604556
5.9676365,5.849948406,-0.888665897,1.0152394296018097,1.0085904845161267
5.967639,5.840977192,-0.896282005,1.01419138171917,1.0036280751485038
5.9676415,5.83289814,-0.901795747,1.0132484851585988,0.9983075893786091
5.967644,5.828748226,-0.907834731,1.0127644944668712,0.9926080606633603
5.9676465,5.829479218,-0.917548744,1.0128497308591482,0.9865076809859005
5.967649,5.799269199,-0.922484048,1.009333100857507,0.979983837921547
5.9676515,5.781817913,-0.932283415,1.0073072314977223,0.9730131670243596
5.967654,5.785518646,-0.939007431,1.0077364989088617,0.965571621702106
5.9676565,5.766119003,-0.947292658,1.0054882648713535,0.9576345628328244
5.967659,5.758016586,-0.956600939,1.0045507573826424,0.9491768704363026
5.9676615,5.721386433,-0.967296993,1.0003232840263343,0.9401730796293043
5.967664,5.719702244,-0.972100203,1.0001293407208438,0.9305975430854381
5.9676665,5.696835518,-0.983770109,0.997499833870891,0.9204246219133451
5.967669,5.671126366,-0.997266277,0.994551723715798,0.9096289065938756
5.9676715,5.633938313,-1.010209107,0.9903027197241173,0.8981854691240361
5.967674,5.604284286,-1.021689528,0.9869275454379492,0.886070146884401
5.9676765,5.585896015,-1.034085877,0.9848404023045759,0.8732598579386293
5.967679,5.516983509,-1.053859116,0.977057744782796,0.8597329464786417
5.9676815,5.499098778,-1.064738861,0.9750479982158441,0.8454695559923533
5.967684,5.458333015,-1.078805944,0.9704824964207285,0.8304520262900853
5.9676865,5.362300873,-1.107133656,0.9598118329298413,0.8146653092159589
5.967689,5.316343784,-1.123149973,0.954746874513665,0.7980973961294112
5.9676915,5.215231895,-1.146775941,0.9436971661096369,0.7807397487365507
5.967694,5.104193211,-1.173713416,0.9317099139774347,0.7625877232638559
5.9676965,4.941838264,-1.209893524,0.9144563275150978,0.743640976567717
5.967699,4.781634808,-1.241214829,0.8977445897395386,0.7239038416333523
5.9677015,4.501490593,-1.291483592,0.8692517741984371,0.7033856591531612
5.967704,3.821491241,-1.392819934,0.8037955882600235,0.6821010516729058
5.9677065,2.822305679,-1.504311842,0.7164507474178818,0.6600701269955284
5.967709,1.822181702,-1.589872949,0.6385282867411421,0.6373185988355449
5.9677115,0.675340056,-1.662739833,0.5595489162576561,0.6138778142479384
5.967714,-0.032529604,-1.706396633,0.5157563407495782,0.5897846800321537
5.9677165,-1.032777786,-1.74553072,0.45965518862215926,0.5650814834752251
5.967719,-1.825546384,-1.770159368,0.419559671718536,0.5398156066058882
5.9677215,-2.595380306,-1.797683271,0.3839741969959392,0.5140391373725218
5.967724,-3.399778605,-1.814613918,0.35001134855532595,0.48780838566495666
5.9677265,-4.248256207,-1.823319392,0.31743751140708387,0.461183316689772
5.967729,-4.937110424,-1.828186585,0.2932348171975495,0.4342269188335947
5.9677315,-5.733894348,-1.831913546,0.26753237114585326,0.40700452743749477
5.967734,-6.527070522,-1.819542896,0.24418418349476978,0.3795831308230806
5.9677365,-7.542758465,-1.822344275,0.21723666798201322,0.35203068979293084
5.967739,-8.426904678,-1.80445995,0.19621211640212904,0.32441550905976685
5.9677415,-9.426617622,-1.778437804,0.17488001225076483,0.29680571033194925
5.967744,-10.092095375,-1.76697183,0.16198182487225232,0.2692688775980275
5.9677465,-11.293885231,-1.706184779,0.1410512030173256,0.24187198653558167
5.967749,-12.485453606,-1.650392486,0.12296977427188442,0.21468181723823906
5.9677515,-14.228378296,-1.515261562,0.10061254654907893,0.18776624468870945
5.967754,-14.810749054,-1.464173077,0.09408786274732038,0.16119726963988207
5.9677565,-16.115602493,-1.291929938,0.08096380896453219,0.1350578837066411
5.967759,-17.207019806,-1.042705198,0.07140359299668132,0.10945849716415121
5.9677615,-17.533308029,-0.832927866,0.06877104991376491,0.08458116478712095
5.967764,-17.43488884,-0.580502405,0.06955472119685982,0.06082247629869162
5.9677665,-17.103189468,-0.42286747,0.07226226711114045,0.039390372884933605
5.967769,-16.353347778,-0.250889133,0.07877776716364104,0.025302607163015977
5.9677715,-15.346823692,-0.145519433,0.08845652445972528,0.02985715245869954
5.967774,-14.279123306,-0.022797279,0.10002645809055324,0.04721624653662859
5.9677765,-13.181383133,0.071315509,0.113501577989363,0.06765405415284784
5.967779,-12.302586555,0.132839532,0.12558614467206322,0.0886430505689296
5.9677815,-11.673384666,0.168191955,0.1350211562783813,0.10952083658844644
5.967784,-10.684020996,0.212251292,0.1513108274825341,0.1300545433561212
5.9677865,-9.946925163,0.233834049,0.1647118321292783,0.15014430641967355
5.967789,-9.225935936,0.251698118,0.17896753620539665,0.16974234562971363
5.9677915,-8.843410492,0.265855965,0.1870253738456665,0.18882514335923534
5.967794,-8.250720024,0.281487472,0.20023272368277856,0.2073820966129467
5.9677965,-7.742686749,0.28732845,0.21229351052584922,0.22541023306149982
5.967799,-7.214818001,0.289524692,0.2255953564455986,0.24291146809330255
5.9678015,-6.706601143,0.30111184,0.2391888875682381,0.2598910420351001
5.967804,-6.318766594,0.30010107,0.25011096187637616,0.27635655430818346
