Frequency,dB,Rad,Mag,Fit
5.0408505,1.86142385,-0.532859685,0.9952935680359033,0.9944217067859291
5.040853,1.855219364,-0.532995107,0.9945828659394103,0.9944893568723742
5.0408555,1.863590598,-0.531976947,0.9955418810403849,0.9945566161057992
5.040858,1.865601301,-0.533015613,0.9957723664414385,0.9946234772772294
5.0408605,1.863972187,-0.534870505,0.9955856182039252,0.9946899330191976
5.040863,1.855802774,-0.534053514,0.9946496718857678,0.9947559758016489
5.0408655,1.86705029,-0.534436543,0.9959384960634181,0.9948215979277256
5.040868,1.852841854,-0.535037818,0.9943106650235389,0.9948867915294277
5.0408705,1.858634949,-0.535762664,0.994974046402324,0.9949515485631383
5.040873,1.869056463,-0.536767741,0.99616855375038,0.995015860805041
5.0408755,1.864097714,-0.535437725,0.9956000063419458,0.995079719846283
5.040878,1.853917956,-0.536683152,0.9944338586194641,0.9951431170882207
5.0408805,1.854729772,-0.536313772,0.9945268065014555,0.9952060437372903
5.040883,1.848086238,-0.53720683,0.9937664184727945,0.9952684907998356
5.0408855,1.848442554,-0.538219164,0.9938071859880323,0.9953304490767557
5.040888,1.848068595,-0.537142648,0.9937643999112141,0.9953919091579855
5.0408905,1.850507021,-0.53840655,0.9940434226968926,0.9954528614168056
5.040893,1.85067606,-0.539454937,0.9940627682962735,0.9955132960039769
5.0408955,1.845096111,-0.53905493,0.9934243721755132,0.9955732028417105
5.040898,1.851752877,-0.53966779,0.9941860130169882,0.9956325716173425
5.0409005,1.849132895,-0.539781574,0.9938861753765252,0.995691391777026
5.040903,1.838402629,-0.53999496,0.99265911875916,0.9957496525190056
5.0409055,1.842054486,-0.540343534,0.993076555712559,0.9958073427867853
5.040908,1.829328895,-0.54066288,0.9916226766498629,0.995864451262062
5.0409105,1.839576006,-0.542169997,0.9927932261568851,0.9959209663574278
5.040913,1.836224556,-0.541181198,0.992410230843759,0.9959768762088378
5.0409155,1.845742583,-0.541854578,0.9934983133568598,0.9960321686678381
5.040918,1.837840438,-0.542753928,0.9925948713434048,0.9960868312935379
5.0409205,1.834908366,-0.542844409,0.9922598603560377,0.9961408513443422
5.040923,1.84152782,-0.543811203,0.9930163426747651,0.9961942157693138
5.0409255,1.832861066,-0.543402907,0.9920260081768645,0.9962469111994502
5.040928,1.840243936,-0.544113039,0.9928695731868485,0.9962989239384746
5.0409305,1.831092834,-0.544949671,0.9918240768067039,0.9963502399534193
5.040933,1.827710152,-0.544837585,0.9914378904312942,0.9964008448648783
5.0409355,1.829373002,-0.546008877,0.9916277121285842,0.9964507239369316
5.040938,1.828111887,-0.545933742,0.9914837469328753,0.9964998620667342
5.0409405,1.827990294,-0.546427792,0.9914698673368372,0.9965482437737494
5.040943,1.823579311,-0.546707291,0.9909664938619097,0.9965958531886403
5.0409455,1.829385042,-0.546915949,0.991629086680464,0.9966426740416923
5.040948,1.823383808,-0.547338926,0.9909441893254474,0.9966886896510159
5.0409505,1.823258281,-0.54750777,0.9909298684720164,0.9967338829101698
5.040953,1.82356298,-0.548622203,0.9909646306723837,0.9967782362754437
5.0409555,1.826609969,-0.549070114,0.9913123196399102,0.996821731752685
5.040958,1.825122833,-0.550255653,0.9911426087520199,0.9968643508836648
5.0409605,1.819919586,-0.550215473,0.9905490465907505,0.996906074731971
5.040963,1.818632722,-0.550407886,0.9904023019809414,0.9969468838684011
5.0409655,1.816753745,-0.549857611,0.9901880761556374,0.9969867583558584
5.040968,1.824135184,-0.55187156,0.9910299150159494,0.9970256777336394
5.0409705,1.819962502,-0.552126224,0.9905539407938402,0.997063621001307
5.040973,1.811436176,-0.552718578,0.9895820608585534,0.9971005666018397
5.0409755,1.810015798,-0.553086926,0.9894202506435914,0.997136492404252
5.040978,1.812373638,-0.55354762,0.9896888715228795,0.9971713756855689
5.0409805,1.817587018,-0.553413397,0.9902830735136399,0.9972051931121495
5.040983,1.805260181,-0.554504693,0.9888786807994845,0.9972379207203294
5.0409855,1.806207538,-0.554518475,0.9889865422011536,0.997269533896353
5.040988,1.80520165,-0.555282703,0.9888720171339923,0.9973000073555693
5.0409905,1.803381562,-0.556561353,0.9886648252853012,0.9973293151208691
5.040993,1.800201535,-0.555206137,0.9883029273667628,0.9973574305002676
5.0409955,1.80401206,-0.557187995,0.9887365938485322,0.9973843260637568
5.040998,1.790276051,-0.556302494,0.9871742252099499,0.9974099736191848
5.0410005,1.807999969,-0.557477347,0.9891906517547574,0.9974343441872768
5.041003,1.797080517,-0.558464548,0.9879478736812317,0.9974574079757024
5.0410055,1.801809192,-0.559152642,0.9884858676565427,0.9974791343521544
5.041008,1.787483454,-0.559016288,0.9868568902245257,0.9974994918163985
5.0410105,1.791992187,-0.559860044,0.9873692878538766,0.9975184479712498
5.041013,1.78700161,-0.560080887,0.9868021465077461,0.9975359694924321
5.0410155,1.788201809,-0.561489766,0.9869385102918541,0.9975520220972404
5.041018,1.783454776,-0.561559873,0.9863992736829487,0.9975665705120392
5.0410205,1.787791371,-0.562169071,0.9868918751727496,0.9975795784384258
5.041023,1.790622473,-0.562798909,0.9872135977674439,0.9975910085180919
5.0410255,1.777097225,-0.563445791,0.9856775526525164,0.9976008222962869
5.041028,1.787258148,-0.564468778,0.9868312921679002,0.9976089801838258
5.0410305,1.778686404,-0.565421657,0.9858579096957403,0.9976154414175802
5.041033,1.774447083,-0.564651271,0.9853768595595099,0.9976201640193746
5.0410355,1.780138612,-0.565554082,0.9860227506609532,0.9976231047532278
5.041038,1.778637886,-0.565871331,0.9858524028654136,0.997624219080852
5.0410405,1.777101994,-0.56727748,0.9856780938403205,0.9976234611153335
5.041043,1.774403572,-0.567106838,0.9853719234358732,0.9976207835729178
5.0410455,1.771836758,-0.568468845,0.9850807738965746,0.9976161377227956
5.041048,1.76550138,-0.569364467,0.9843625304149546,0.9976094733348109
5.0410505,1.76657021,-0.569753222,0.9844836672222623,0.9976007386249862
5.041053,1.763049722,-0.570291113,0.9840847258588022,0.9975898801987615
5.0410555,1.761648178,-0.571031339,0.9839259480213635,0.9975768429918402
5.041058,1.755299687,-0.571848197,0.9832070622091047,0.9975615702085291
5.0410605,1.764494538,-0.57252231,0.9842484327070798,0.9975440032574411
5.041063,1.752415538,-0.573698162,0.982880642574971,0.997524081684476
5.0410655,1.748171926,-0.574229396,0.9824005598732726,0.9975017431028486
5.041068,1.752550483,-0.575122421,0.9828959128425152,0.9974769231201482
5.0410705,1.752743721,-0.575205778,0.9829177799121059,0.9974495552621903
5.041073,1.749751568,-0.575333809,0.9825792384392774,0.9974195708935378
5.0410755,1.744968057,-0.575577954,0.982038259359092,0.9973868991345195
5.041078,1.743526816,-0.576991427,0.9818753242488958,0.9973514667745754
5.0410805,1.744023085,-0.57774903,0.9819314253768271,0.9973131981817398
5.041083,1.732472301,-0.577841974,0.9806264882804572,0.9972720152080555
5.0410855,1.737659693,-0.578719552,0.9812123135112212,0.9972278370908005
5.041088,1.734930754,-0.579620566,0.9809040839493316,0.9971805803490922
5.0410905,1.737686992,-0.581609681,0.9812153973815161,0.9971301586759268
5.041093,1.734225988,-0.581893175,0.9808244974209372,0.9970764828251981
5.0410955,1.731582761,-0.582556701,0.9805260654271979,0.9970194604935242
5.041098,1.726916671,-0.583759119,0.9799994648869577,0.9969589961965957
5.0411005,1.727225542,-0.584715526,0.9800343143738033,0.9968949911397571
5.041103,1.719940543,-0.585065399,0.9792126880228326,0.9968273430825207
5.0411055,1.72196734,-0.5858499,0.9794412077247483,0.9967559461966875
5.041108,1.718417764,-0.586680673,0.979041031016087,0.9966806909177112
5.0411105,1.704262137,-0.587330617,0.977446761088698,0.9966014637891
5.041113,1.70666182,-0.587830027,0.977716841243086,0.9965181472990792
5.0411155,1.72005856,-0.588842427,0.9792259928809088,0.9964306197096354
5.041118,1.706969023,-0.58897938,0.977751421795095,0.9963387548771183
5.0411205,1.698054075,-0.590026868,0.9767484006033039,0.9962424220641025
5.041123,1.696211576,-0.591240138,0.9765412292986779,0.9961414857419957
5.0411255,1.693322778,-0.592260528,0.9762165001801613,0.9960358053838846
5.041128,1.688664317,-0.593525396,0.9756930711029864,0.9959252352470699
5.0411305,1.698457122,-0.593163539,0.9767937252232252,0.9958096241446707
5.041133,1.686482668,-0.595268968,0.9754480354647849,0.995688815205934
5.0411355,1.692385197,-0.596164389,0.9761111301279013,0.9955626456239719
5.041138,1.68292129,-0.596469521,0.9750481654197434,0.9954309463910587
5.0411405,1.681430936,-0.598310431,0.9748808777461047,0.9952935420201336
5.041143,1.67919004,-0.599192537,0.9746293980510591,0.9951502502519654
5.0411455,1.673994184,-0.599387214,0.9740465539350756,0.9950008817471077
5.041148,1.681411266,-0.59998243,0.9748786700407398,0.9948452397617498
5.0411505,1.669789433,-0.602007431,0.9735751419983072,0.9946831198065172
5.041153,1.660346031,-0.602335466,0.972517234771845,0.9945143092871541
5.0411555,1.669939637,-0.603030218,0.9735919780566893,0.9943385871263727
5.041158,1.660303473,-0.604307603,0.9725124697692019,0.9941557233648243
5.0411605,1.659206152,-0.605715417,0.9723896163835287,0.9939654787411598
5.041163,1.649098754,-0.607412583,0.9712587463071423,0.9937676042489975
5.0411655,1.65385282,-0.607543744,0.9717904928799549,0.9935618406697471
5.041168,1.648168564,-0.608047281,0.9711547377557846,0.9933479180797637
5.0411705,1.641128063,-0.610547257,0.970367870107026,0.9931255553302349
5.041173,1.636579275,-0.611631563,0.9698598228825511,0.9928944594981189
5.0411755,1.635011554,-0.610941405,0.9696847881460074,0.9926543253063235
5.041178,1.631751299,-0.613692317,0.9693208845547434,0.9924048345111066
5.0411805,1.626148701,-0.61357314,0.968695851957742,0.9921456552551733
5.041183,1.62359643,-0.615259121,0.9684112511595727,0.9918764413829252
5.0411855,1.620760441,-0.616161933,0.9680951113671847,0.9915968317172749
5.041188,1.617146492,-0.617557962,0.9676923986039295,0.9913064492941829
5.0411905,1.616333604,-0.618462704,0.9676018392296565,0.9910049005527346
5.041193,1.614020824,-0.619499539,0.9673442315041669,0.9906917744777822
5.0411955,1.609775305,-0.620118591,0.9668715251998115,0.9903666416920511
5.041198,1.608803511,-0.62135503,0.9667633558094614,0.9900290534943953
5.0412005,1.593781114,-0.623890959,0.9650927668659602,0.9896785408405141
5.041203,1.59007895,-0.624365468,0.96468150555428,0.9893146132630815
5.0412055,1.590157151,-0.625745251,0.9646901908359446,0.988936757725317
5.041208,1.580516934,-0.627990296,0.9636201031107162,0.9885444374061098
5.0412105,1.573444009,-0.628340702,0.9628357460930653,0.988137090410139
5.041213,1.579093814,-0.629726344,0.9634622338812209,0.9877141283986832
5.0412155,1.566918731,-0.631005261,0.9621126869941011,0.9872749351355894
5.041218,1.563956499,-0.632154348,0.9617846244488174,0.9868188649425833
5.0412205,1.557733655,-0.633712164,0.961095818522536,0.9863452410576954
5.041223,1.55407083,-0.635092414,0.9606906114816062,0.9858533538900974
5.0412255,1.547800422,-0.636885387,0.9599973320925226,0.9853424591639751
5.041228,1.530752778,-0.63768367,0.9581150098881288,0.9848117759448132
5.0412305,1.532873988,-0.64091961,0.9583490229150157,0.984260484537059
5.041233,1.528284907,-0.639996625,0.9578428249454789,0.9836877242478721
5.0412355,1.525797129,-0.642718975,0.9575685226933441,0.9830925910046833
5.041238,1.517374992,-0.642982162,0.9566404813592136,0.982474134817345
5.0412405,1.513546348,-0.646763185,0.956218897746524,0.9818313570736397
5.041243,1.504614949,-0.647153005,0.9552361563713716,0.9811632076562694
5.0412455,1.498002052,-0.648561218,0.9545091756536135,0.9804685818685714
5.041248,1.498342633,-0.650935559,0.9545466034907911,0.979746317154995
5.0412505,1.479802251,-0.651833577,0.9525112582756367,0.9789951896031887
5.041253,1.474871874,-0.65506033,0.9519707371335185,0.9782139102080325
5.0412555,1.468508363,-0.655124046,0.9512735537738497,0.9774011208858026
5.041258,1.470724463,-0.658011379,0.9515162907142902,0.9765553902164696
5.0412605,1.460330248,-0.658610057,0.950378312920297,0.9756752088961692
5.041263,1.456992626,-0.660666617,0.9500131926687211,0.9747589848787243
5.0412655,1.442076325,-0.662892287,0.9483831325813,0.9738050381838742
5.041268,1.436878085,-0.664122202,0.9478157240105709,0.9728115953483275
5.0412705,1.428549886,-0.665751923,0.9469073755010193,0.971776783493732
5.041273,1.428181171,-0.668751574,0.9468671802467441,0.970698623986572
5.0412755,1.414908886,-0.669913645,0.9454214452616221,0.9695750256554314
5.041278,1.411570668,-0.67111007,0.9450581645127714,0.9684037775421135
5.0412805,1.397255063,-0.673917108,0.9435018545515409,0.9671825411484035
5.041283,1.387544394,-0.676434861,0.9424476257960541,0.9659088421459713
5.0412855,1.379306316,-0.678586828,0.9415541909608294,0.9645800615124441
5.041288,1.368780017,-0.681284677,0.9404138267342717,0.963193426055124
5.0412905,1.361571193,-0.683846571,0.9396336573324562,0.9617459982819543
5.041293,1.34817183,-0.685125554,0.9381852408130766,0.9602346655776
5.0412955,1.353613019,-0.6867116,0.9387731417303189,0.9586561286403397
5.041298,1.338081717,-0.690234829,0.9370960145832762,0.9570068891381248
5.0413005,1.326364636,-0.691571736,0.9358327441780452,0.9552832365292957
5.041303,1.310034394,-0.693348863,0.9340749486372875,0.9534812340126083
5.0413055,1.304760814,-0.696591794,0.9335080033840105,0.9515967035517885
5.041308,1.287450194,-0.7000059,0.9316494130763269,0.9496252099324045
5.0413105,1.282143116,-0.701622306,0.9310803492126484,0.9475620438069756
5.041313,1.26698029,-0.704529679,0.9294563942167561,0.945402203688054
5.0413155,1.257446885,-0.707217674,0.9284368068576861,0.9431403768540145
5.041318,1.233402133,-0.710632246,0.9258702117373867,0.9407709191384649
5.0413205,1.231110692,-0.713515318,0.9256259883787861,0.9382878335898623
5.041323,1.215400815,-0.715269276,0.9239533528030733,0.9356847479829464
5.0413255,1.210378289,-0.718362071,0.9234192407540533,0.9329548912100089
5.041328,1.198439717,-0.720824962,0.9221508923542638,0.9300910685723794
5.0413305,1.176159263,-0.723960235,0.9197884847731114,0.9270856360376589
5.041333,1.167409778,-0.728008373,0.9188624283819458,0.9239304735573199
5.0413355,1.151760459,-0.730280782,0.9172084095264381,0.9206169575837718
5.041338,1.131366491,-0.733319982,0.9150573833024738,0.9171359329802334
5.0413405,1.10920608,-0.738019795,0.9127257623952082,0.9134776845837634
5.041343,1.092342973,-0.741624384,0.9109554818840463,0.9096319087627318
5.0413455,1.073859334,-0.746218736,0.9090190228429025,0.9055876854203893
5.041348,1.060082674,-0.749970331,0.9075783736702294,0.901333450989675
5.0413505,1.031481266,-0.752584224,0.9045947612525409,0.8968569731607208
5.041353,1.018195748,-0.758460555,0.9032121943441753,0.8921453282138222
5.0413555,0.992226601,-0.761182506,0.9005157956803561,0.88718488207386
5.041358,0.978764772,-0.763006238,0.8991212119463433,0.8819612764495962
5.0413605,0.941608369,-0.769957089,0.8952831761381131,0.8764594217281348
5.041363,0.93387121,-0.772135022,0.894486036833135,0.8706634986565267
5.0413655,0.906079054,-0.77820157,0.891628532624269,0.8645569712660672
5.041368,0.874595642,-0.783426758,0.8884025308947975,0.8581226140086009
5.0413705,0.842906713,-0.788603744,0.8851672569570318,0.8513425566073127
5.041373,0.812356293,-0.792724986,0.882059373804246,0.8441983508688403
5.0413755,0.780541122,-0.798153174,0.8788344263858401,0.8366710643920404
5.041378,0.758854866,-0.802424019,0.876642957592114,0.828741407018601
5.0413805,0.712473452,-0.809938594,0.8719742851286909,0.8203898968228347
5.041383,0.697789192,-0.814174618,0.8705013813328774,0.811597073505437
5.0413855,0.647575021,-0.821057757,0.8654834269913757,0.8023437682081028
5.041388,0.597330451,-0.82829583,0.8604913867891768,0.7926114399788277
5.0413905,0.538338184,-0.837889734,0.8546669580715724,0.7823825903858936
5.041393,0.511506438,-0.844004818,0.852030863903324,0.7716412689183959
5.0413955,0.435093999,-0.852925809,0.8445681606699892,0.7603736830315023
5.041398,0.389417052,-0.861849928,0.8401384430408388,0.7485689274397302
5.0414005,0.326125801,-0.87137246,0.8340388773897746,0.7362198478011569
5.041403,0.270894736,-0.879020726,0.8287522906685902,0.7233240537577039
5.0414055,0.214419439,-0.886862404,0.8233812574185284,0.7098850952227332
5.041408,0.10683044,-0.90021343,0.8132452343966263,0.6959138134032818
5.0414105,0.02843288,-0.910962281,0.8059380292292341,0.6814298737759598
5.041413,-0.116136678,-0.927322279,0.7926348644860252,0.6664634813815004
5.0414155,-0.229299277,-0.941699687,0.7823751379787169,0.6510572684615117
5.041418,-0.347538382,-0.957329846,0.7717969996109767,0.6352683291882716
5.0414205,-0.561963856,-0.9801552,0.7529771759935867,0.6191703548689029
5.041423,-0.837742448,-1.010065562,0.7294455557021424,0.6028557928631624
5.0414255,-9.884204865,0.784584168,0.25743628627455095,0.5864379119065772
5.041428,-8.810473442,0.784140419,0.29131063031429677,0.5700526028947738
5.0414305,-8.031993866,0.777204083,0.3186253398508751,0.55385967636255
5.041433,-7.605227947,0.770260489,0.3346714055446145,0.5380433372757383
5.0414355,-7.011275291,0.763677754,0.35835728734343136,0.5228114315601857
5.041438,-6.595494747,0.750914089,0.37592851370463826,0.5083929844419143
5.0414405,-6.225614071,0.748753866,0.3922828315662365,0.49503352028912695
5.041443,-5.854752064,0.735366954,0.4093948751391567,0.4829877171096232
5.0414455,-5.539052486,0.727436926,0.424548568348593,0.47250916569437007
5.041448,-5.265150547,0.716844003,0.4381496586199134,0.4638374230082816
5.0414505,-5.029952526,0.711070403,0.45017604222792745,0.4571831673354352
5.041453,-4.696766376,0.700192788,0.4677800394810852,0.45271297463644006
5.0414555,-4.514609337,0.692693592,0.4776937269120485,0.4505358182426652
5.041458,-4.267656803,0.683599963,0.4914701717893309,0.4506935616860099
5.0414605,-4.072009087,0.673427619,0.5026660460966291,0.4531572605953224
5.041463,-3.852857351,0.664221404,0.515510051269102,0.45783004427095925
5.0414655,-3.650782585,0.655333237,0.5276438441755849,0.4645560246801378
5.041468,-3.467689514,0.645349646,0.538884297983405,0.4731335423997345
5.0414705,-3.302438259,0.637406568,0.5492348573347933,0.4833304731310987
5.041473,-3.089054823,0.625799846,0.5628948352148663,0.49489938210902684
5.0414755,-2.960099697,0.61881524,0.5713142020783994,0.5075908581625032
5.041478,-2.806915522,0.61019026,0.5814792597681233,0.5211640941116621
5.0414805,-2.69006896,0.603761056,0.5893544363268384,0.5353944526249554
5.041483,-2.550893307,0.594866365,0.5988738358643481,0.5500782315508574
5.0414855,-2.420080423,0.586755375,0.607961368419667,0.5650350982825194
5.041488,-2.280332327,0.576557798,0.6178220279347887,0.580108743919138
5.0414905,-2.134716749,0.566248368,0.6282668824553279,0.5951662790323947
5.041493,-2.033261061,0.559488666,0.6356483909170242,0.610096810721619
5.0414955,-1.908200502,0.550904632,0.6448667426697485,0.6248095429558788
5.041498,-1.800632477,0.543059459,0.652902574578289,0.6392316506040233
5.0415005,-1.672496557,0.532216565,0.662605714670674,0.6533061009500565
5.041503,-1.567459702,0.524877792,0.6706671272271402,0.6669895368923211
5.0415055,-1.463105798,0.516772328,0.6787732443348546,0.68025029191487
5.041508,-1.396420002,0.510569626,0.6840045724360142,0.6930665754720573
5.0415105,-1.270293236,0.498942964,0.6940093846800717,0.7054248459041715
5.041513,-1.190418363,0.492920758,0.7004208842720498,0.7173183734701247
5.0415155,-1.092852712,0.486101168,0.7083328272941624,0.7287459871039197
5.041518,-0.993171036,0.476254263,0.7165086754873975,0.7397109929342169
5.0415205,-0.950375855,0.470932568,0.7200476084225295,0.750220249708649
